trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0193	-0.1283	0.0373	0.0011955505376161158	0.0018099064343181197	-0.00209614043164519	1.05714333	52.1408577	0.98940447	0.05853308578573392	0.00712979	0.0002
-0.0193	-0.1187	0.057	0.0011711159280881952	0.0017662732030182616	-0.0022724186860966175	1.09902084	54.20635986	1.01280127	0.04151730476396032	0.00867379	0.00029
-0.0132	-0.0523	0.0901	0.0007801621756414653	0.001520181778487061	-0.002251474735072685	1.07940519	53.23886871	1.01871989	0.13849945640009317	0.00742871	0.00012
-0.0117	-0.0951	0.0726	0.0008447393579652555	0.0015550883635269475	-0.0022130774915288098	1.05549467	52.05954361	1.00393425	0.0686940505453776	0.00824779	0.00027
-0.014	-0.1363	0.0452	0.0009913470151327792	0.001837831702350029	-0.0021205750411731105	1.07822967	53.18088913	1.00384977	0.0969926723173152	0.0072515	0.00014
-0.0113	-0.0919	0.0721	0.0008482300164692441	0.0017086773377024485	-0.002197369528260861	1.02296519	50.45510864	0.99528748	0.09145329251994334	0.00828868	0.00011
-0.0157	-0.0337	0.1021	0.0008342673824532895	0.001410226035611418	-0.002380629099720265	1.04943442	51.76063538	1.01430061	0.11738367537831944	0.00935066	0.00016
-0.0162	-0.1036	0.0829	0.0008150687606813518	0.0013945180723434693	-0.0024294983187761066	1.0512234	51.84886932	1.00816828	0.09378879020478638	0.00787014	0.00013
-0.0108	-0.1572	0.0631	0.0007958701389094143	0.0016022122533307947	-0.002319542575900464	1.00143194	49.39303589	0.98402741	0.09564242728174528	0.00788087	0.00017
-0.0079	-0.146	0.0446	0.0009756390518648303	0.0018256143975860688	-0.0022148228207808044	1.01831746	50.22587204	0.99362747	0.0579945406165175	0.00730592	0.00017
-0.0069	-0.0822	0.0761	0.0008709192967451704	0.0015638150097869194	-0.0022863813201125715	1.06860745	52.70629501	1.01829268	0.11820388211252882	0.00671816	0.00012
-0.0056	-0.0549	0.0776	0.0008918632477691023	0.0013369222070276565	-0.0023963370629882146	0.9807955	48.37519836	0.97368146	0.047989624832941905	0.00725609	0.00014
-0.0016	-0.1392	0.0521	0.0009128071987930344	0.0014067353771074296	-0.0022706733568446224	1.04388082	51.48672104	1.0140651	0.12462104136236483	0.00734431	0.0001
-0.0029	-0.1558	0.0354	0.0009093165402890458	0.0016702800941585732	-0.00214850030920502	1.05922198	52.2433815	1.00055193	0.054060421159736735	0.00692427	0.00015
-0.005	-0.1198	0.0228	0.0008970992355250854	0.0017837264955382047	-0.002118829711921116	0.99837399	49.24221039	0.98244343	0.058466715171374785	0.00653374	6e-05
-0.0017	-0.0596	0.0626	0.0007749261878854823	0.0014782938764391971	-0.0021746802479849347	1.0518409	51.87932587	1.0125243	0.12747281014012146	0.00766742	9e-05
-0.0082	-0.0726	0.0588	0.000853466004225227	0.0015027284859671175	-0.0022130774915288098	1.04313803	51.45008469	0.99108141	0.030368583470577006	0.00683177	0.00014
-0.0013	-0.1383	0.027	0.0007627088831215222	0.0018064157758141308	-0.002040289895581371	1.05510163	52.0401535	1.00696902	0.13276160034490783	0.0070762	0.00013
0.0062	-0.1222	0.0301	0.0008674286382411819	0.001762782544514273	-0.002118829711921116	1.09068584	53.79525375	1.01104839	0.03804464013796312	0.00745207	0.00022
0.0032	-0.0409	0.066	0.0006911503837897545	0.001520181778487061	-0.0022165681500327986	1.09461582	53.98908997	1.02495713	0.1460308729295161	0.00707382	0.0001
-0.0004	-0.1147	0.0509	0.0007016223593017205	0.0014486232791552935	-0.002261946710584651	1.06327271	52.44317627	1.00558384	0.09887045176977928	0.00775272	0.00016
0.0005	-0.1773	0.0252	0.000905825881785057	0.0018448130193580064	-0.002155481626212997	1.11303711	54.89767075	1.01466545	0.12454291735288518	0.00759763	0.0001
0.0044	-0.1254	0.0302	0.000905825881785057	0.0019373154697137059	-0.002106612407157156	1.0363102	51.1133194	0.99439887	0.06786858347057705	0.00664729	0.00011
-0.0021	-0.0707	0.0715	0.0008063421144213803	0.0015550883635269475	-0.002237512101056731	1.038643	51.2283783	1.00974957	0.1331305283725005	0.00695908	0.00016
0.0001	-0.0969	0.0585	0.0009459684545809266	0.0015323990832510211	-0.0022724186860966175	1.03285623	50.94295883	0.99335694	0.05126111027376796	0.00700301	0.00011
0.0006	-0.1532	0.0371	0.001090830782496456	0.0016999506914424768	-0.0022462387473167022	1.00521505	49.57963181	0.98842943	0.09512969374434505	0.00706488	0.00019
0.0014	-0.1306	0.0237	0.001291543646475804	0.0018133970928221085	-0.002145009650701031	1.0185833	50.23898315	0.98596064	0.05756941809873256	0.00711209	0.0001
-0.0007	-0.0725	0.0567	0.001186823891356144	0.0015847589608108511	-0.002234021442552742	1.07752573	53.14616776	1.01395814	0.1143184839491314	0.00690818	0.00019
0.0039	-0.0535	0.061	0.001059414855960558	0.0014922565104551516	-0.0023404865269243957	0.99389774	49.02143097	0.98074684	0.044218828506146966	0.00755101	0.00013
0.0097	-0.1228	0.0324	0.0012252211349000194	0.0015655603390389136	-0.0023073252711365037	1.05418813	51.99510193	1.01261477	0.11731356816555578	0.00792259	0.00013
0.0012	-0.14	0.0198	0.0013316862192716734	0.001762782544514273	-0.002234021442552742	1.06333899	52.44644165	0.99623683	0.05714955592153875	0.00722808	0.00015
0.0012	-0.0867	0.0434	0.0011519173063162574	0.001626646862858715	-0.002336995868420407	1.0505451	51.81541824	0.99772949	0.09784395102393197	0.00725168	0.00022
-0.0027	-0.0519	0.0744	0.0011117747335203881	0.001467821900927231	-0.002309070600388498	1.09341872	53.93004608	1.01762775	0.0810446401379631	0.00853568	0.00022
0.0003	-0.1215	0.0624	0.0010786134777324957	0.001504473815219112	-0.002361430477948328	1.06412745	52.48532867	1.00712566	0.09070865238198016	0.00731844	0.00011
-0.0021	-0.1609	0.0354	0.0012723450247038664	0.0017924531417981763	-0.002303834612632515	1.0364784	51.12161255	0.99440945	0.0957653369433124	0.00781864	0.00011
-0.0066	-0.1289	0.0548	0.0013124875974997359	0.001710422666954443	-0.0024242623310201236	1.07528496	53.03564453	1.00711677	0.06803003830136058	0.0072397	0.00017
-0.0117	-0.0473	0.0844	0.001085594794740473	0.001514945790731078	-0.0024748768793279594	1.03742135	51.16812134	1.01700657	0.13994921136452315	0.00729847	0.0002
-0.0059	-0.115	0.0547	0.0011152653920243766	0.0014276793281313615	-0.0023701571242082994	1.07726991	53.13354874	1.01937448	0.114282840750164	0.00744748	0.00019
0.0007	-0.1541	0.03	0.0011065387457644049	0.0016807520696705393	-0.0023422318561763904	1.06307983	52.4336586	1.00238935	0.0848862327915529	0.00679231	0.00012
0.0013	-0.1285	0.0316	0.0009721483933608416	0.0017208946424664088	-0.0024137903555081575	1.04050624	51.32027817	0.9897851	0.04010457122655998	0.0071106	0.00012
0.0017	-0.0577	0.0589	0.0007976154681614085	0.001322959573011702	-0.0026668630970473357	1.10298347	54.40180206	1.02798797	0.1397770368096659	0.00724721	0.00018
0.0042	-0.0697	0.0603	0.0007295476273336296	0.0012217304763960308	-0.002686061718819273	1.02857399	50.73174667	0.99276108	0.025324777960769377	0.00758433	0.00022
0.007	-0.1432	0.035	0.000804596785169386	0.0014381513036433276	-0.002495820830351891	1.0401479	51.30260086	1.00405957	0.12568554367752177	0.00756037	0.00018
0.0082	-0.1297	0.0147	0.0009093165402890458	0.0017470745812463236	-0.002235766771804736	1.07151282	52.84959793	1.00541246	0.06868485456349052	0.00709713	0.00017
0.0073	-0.1	0.0338	0.0007627088831215222	0.0016632987771505957	-0.0023771384412162766	1.02293193	50.45346832	0.99486716	0.0682877565337396	0.0067848	0.00018
0.0089	-0.0389	0.0519	0.0008377580409572782	0.0013473941825396225	-0.0024312436480281013	1.05839598	52.20264053	1.01273615	0.1030529479629277	0.00754189	0.00026
0.0128	-0.1052	0.0398	0.000874409955249159	0.0012758356832078548	-0.002432988977280095	1.06175637	52.3683815	1.01061667	0.08779778714378211	0.00694615	0.0002
0.0087	-0.1458	0.0254	0.0008656833089891874	0.0015428710587629874	-0.002436479635784084	1.00153375	49.39805984	0.98335433	0.07306263401595466	0.00712913	0.00013
0.0057	-0.1374	0.0133	0.0009337511498169664	0.0016999506914424768	-0.0022462387473167022	1.06412172	52.48504639	0.99835522	0.04426941809873251	0.00758511	0.00024
0.0063	-0.0833	0.0291	0.0007696902001294993	0.001572541656046891	-0.0023230332344044524	1.06631899	52.59342194	1.0057572	0.08891322360854016	0.00675112	0.00013
0.008	-0.0561	0.0435	0.0005916666164260777	0.0014311699866353504	-0.002124065699677099	1.07438445	52.99123001	0.99587181	0.06921813939211578	0.00799012	0.00042
0.004	-0.1117	0.033	0.0006649704450098395	0.0014590952546672592	-0.002190388211252884	1.07070971	52.80998611	1.00289362	0.07847758040957276	0.00815761	0.00022
0.0027	-0.1435	0.0274	0.0007086036763096977	0.0015777776438028737	-0.0022462387473167022	1.05117071	51.84627533	0.98897144	0.04960830782496456	0.00724095	0.00015
0.0077	-0.1358	0.0155	0.0008011061266653974	0.0017086773377024485	-0.0020996310901491783	1.02987683	50.79600525	0.98541239	0.043100490071139905	0.00789905	0.00015
0.0125	-0.1179	0.0143	0.0008098327729253688	0.0018971728969178364	-0.001947787445225672	1.08012021	53.27413177	0.99564232	0.04135329251994328	0.00759125	0.00013
0.0083	-0.0615	0.0426	0.0007120943348136865	0.0017191493132144146	-0.002141518992197042	1.03629172	51.11240768	0.99921752	0.11237467843932372	0.0069961	0.00014
0.0066	-0.0514	0.0525	0.0005724679946541401	0.0015690509975429022	-0.0021258110289290935	1.01947498	50.2829628	0.98882334	0.03697163095495037	0.00771481	0.0002
0.0111	-0.1304	0.0376	0.0005864306286700947	0.0016074482410867775	-0.002118829711921116	1.0582931	52.19756699	1.00596638	0.10136705972839036	0.00741643	0.00015
0.0081	-0.1451	0.023	0.0006632251157578452	0.0018046704465621369	-0.0020629791758572974	0.99220973	48.9381752	0.97437011	0.04879336143134643	0.00725156	0.00011
0.0068	-0.1316	0.0115	0.000726056968829641	0.0019076448724298022	-0.0019111355309337906	1.02092874	50.35466766	0.9856305	0.04218249619314841	0.00767207	0.00022
0.0047	-0.1036	0.011	0.0006265732014659643	0.0019181168479417679	-0.001954768762233649	1.03671539	51.13330078	0.98904029	0.03827944870877503	0.00691235	0.0001
0.011	-0.0407	0.0367	0.0005585053606381855	0.0015760323145508795	-0.0020315632493213996	1.12742686	55.60741043	1.01963068	0.11924734306532088	0.00812078	0.00036
0.0095	-0.0386	0.0289	0.0005375614096142535	0.0014660765716752368	-0.0021135937241651332	1.08867741	53.6961937	1.00685047	0.02204650843716541	0.0084008	0.00047
0.0071	-0.0941	0.1249	5.235987755982989e-05	0.0011030480872604163	-0.0022479840765686964	1.13796842	56.12734604	1.09638147	0.2030310184436404	0.00963432	0.00105
0.0251	-0.1002	0.2043	-0.0003630284844148205	0.001155407964820246	-0.0019826940302655584	1.06845641	52.69884872	1.05407824	0.14015191429188092	0.0136145	0.00498
-0.0058	-0.1557	0.2685	-8.726646259971648e-05	0.0013456488532876281	-0.0017662732030182616	1.05566025	52.06770706	1.05580773	0.1847211868764892	0.0184379	0.01543
-0.0363	-0.1157	0.3151	0.0013386675362796509	0.0027960174616949163	-0.0011728612573401894	1.12492883	55.48419952	1.12822013	0.2905857276482364	0.0240302	0.03302
-0.0621	-0.2493	0.2774	0.0028780479365386495	0.0033702307856010505	-0.0002513274122871834	1.1599735	57.21268845	1.14264868	0.34885637846090695	0.026842	0.04428
-0.0554	-0.4065	0.2254	0.0027628562059070234	0.0033597588100890844	-0.00020420352248333657	1.10407174	54.45547867	1.08802146	0.22453937979737193	0.0273013	0.04483
-0.0454	-0.3614	0.196	0.0027244589623631483	0.0029653143991383657	-1.9198621771937625e-05	1.11247087	54.86974716	1.04984921	0.1153923277602996	0.0235298	0.03409
-0.0183	-0.2557	0.0899	0.002509783464367846	0.0023352505391684127	-0.0004049163864626844	1.18698943	58.54517746	1.16019325	0.3004228561328002	0.0148359	0.00819
-0.0144	-0.1568	0.0619	0.002633701841259443	0.002314306588144481	-0.00030194196059501896	1.11581361	55.03461456	1.05315405	0.1431918376891597	0.0130804	0.00444
-0.0228	-0.032	0.0638	0.0027314402793711255	0.0022968532956245376	-0.00033335788713091696	1.09663427	54.08864594	1.04928072	0.1424303828583762	0.0116712	0.00451
-0.0202	0.0294	0.0549	0.002816961412718848	0.002230530784048753	-0.0002007128639793479	1.10762095	54.63053513	1.0214776	0.0871244334037538	0.0139342	0.00674
-0.0185	0.0307	0.05	0.0029077185338225527	0.002235766771804736	-0.0001605702911834783	1.05880404	52.22276688	1.00077918	0.01470678408277786	0.0126382	0.0062
-0.0177	-0.0106	0.0455	0.0029234264970905022	0.002258456052080662	-1.7453292519943296e-05	1.07427287	52.98572922	1.00780231	0.05567571211037053	0.0143347	0.00607
-0.0184	-0.0761	0.0448	0.0028326693759867967	0.0023404865269243957	7.155849933176751e-05	1.09835672	54.17360306	1.02085198	0.0799899693899575	0.013566	0.00398
-0.0184	-0.1391	0.0457	0.0026668630970473357	0.002309070600388498	1.3962634015954635e-05	1.08155417	53.34486008	1.01023237	0.07664090353955859	0.0144001	0.00456
-0.0259	-0.1824	0.0462	0.0027680921936630064	0.002450442269800039	9.250245035569947e-05	1.10447884	54.47555923	1.02865737	0.06735702911834783	0.015524	0.00676
-0.0236	-0.1954	0.0537	0.0026249751949994717	0.0024277529895241124	0.00020420352248333657	1.03190982	50.89627838	0.99823066	0.03667536755335489	0.0143115	0.00698
