trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.008	0.0488	0.044	-0.0084334309456366	0.002935643801854462	-0.0023928464044842257	1.05511785	57.23826599	1.01514387	0.12625648551844096	0.0107979	0.00013
0.0009	-0.0423	0.0107	-0.008140215631301554	0.003014183618194207	-0.0023963370629882146	1.03742313	56.27835846	1.01221777	0.15026228945893905	0.0101262	9e-05
-0.0189	-0.049	0.0173	-0.008070402461221779	0.002930407814098479	-0.0026162485487395003	0.99057776	53.73708344	0.97950522	0.05177502299633944	0.0102153	0.0001
-0.032	-0.0127	0.0162	-0.007942993425826193	0.0029181905093345183	-0.0028187067419708422	1.01243436	54.92276764	0.99668184	0.06760422666954441	0.0116884	9e-05
-0.0211	0.0622	0.0382	-0.008438666933392583	0.0026930430358272505	-0.002834414705238791	1.06367362	57.70240402	1.02353005	0.14462644721708032	0.0113142	0.00014
-0.0218	0.0016	0.0106	-0.008470082859928481	0.002811725424962865	-0.0027523842303950577	1.03030932	55.89244843	1.0060949	0.10050643952576228	0.0109554	0.00012
-0.0259	-0.0526	0.0229	-0.0084334309456366	0.0029408797896104456	-0.0027960174616949163	1.00157189	54.33349228	0.9900083	0.08107197551196597	0.010434	0.0001
-0.0232	-0.0188	0.0355	-0.008503244115716374	0.003001966313430246	-0.002775073510670984	1.00316143	54.41972733	0.9870364	0.056692182246175296	0.011071	0.00014
-0.0124	0.0314	0.0527	-0.008712683625955692	0.002713986986851182	-0.002701769682087222	1.05542147	57.25473785	1.01203274	0.1067361332701072	0.0107677	0.00017
-0.0112	0.0317	0.0465	-0.009293878266869804	0.0029181905093345183	-0.0027052603405912107	1.03855968	56.34001541	1.00656455	0.04714444109507184	0.0123942	0.00018
-0.0195	-0.067	0.0302	-0.008714428955207687	0.003010692959690218	-0.0027035150113392165	1.03373051	56.07804489	1.01732711	0.15698485456349057	0.0125849	7e-05
-0.0227	-0.0511	0.0361	-0.008335692507524918	0.0029827676916583086	-0.0027925268031909274	1.0001936	54.25872421	0.98568806	0.04978367537831946	0.0108557	9e-05
-0.0165	0.0052	0.05	-0.008274605983705116	0.0027593655474030345	-0.002717477645355171	1.04308558	56.58553696	1.00185166	0.09437689129554161	0.0109485	0.00017
-0.0176	0.0436	0.0439	-0.009105382707654418	0.003073524812762014	-0.002708750999095199	1.03982127	56.4084549	1.00736569	0.10328313177841268	0.0120024	0.00017
-0.0246	-0.0528	0.0194	-0.00873188224772763	0.003003711642682241	-0.002754129559647052	1.02581573	55.64867783	1.01210934	0.1523346095279207	0.0106788	0.00011
-0.0257	-0.0421	0.0285	-0.00857829327355213	0.0030473448739821	-0.0028187067419708422	0.98827469	53.61214447	0.98085008	0.033989969389957485	0.0123533	0.00016
-0.0163	0.0063	0.0375	-0.00848579082319643	0.0028431413514987624	-0.002694788365079245	1.04197502	56.52529144	1.0046835	0.08783121748653173	0.0117946	0.00014
-0.0127	0.0438	0.0345	-0.009072221451866525	0.002885029253546627	-0.0027157323161031764	1.03904819	56.36651611	1.0089661	0.07656312408709459	0.0115935	0.00013
-0.0121	-0.044	0.0203	-0.009115854683166382	0.0029199358385865134	-0.002707005669843205	1.02345347	55.52053452	1.00598008	0.10696332312998574	0.0115652	0.00012
-0.0207	-0.0435	0.0234	-0.008852309966115239	0.0029443704481144336	-0.0027244589623631483	0.97587931	52.93971634	0.97068598	0.027471630954950345	0.0118704	0.00012
-0.0179	0.0121	0.0365	-0.008943067087218945	0.0027680921936630064	-0.002637192499763432	1.03696978	56.25376892	1.00360295	0.08921509190774243	0.0116756	0.00015
-0.0155	0.0484	0.0368	-0.00947713783832921	0.0027611108766550296	-0.002717477645355171	1.03097463	55.92853928	1.00460825	0.07006686068549905	0.0117045	0.00017
-0.0221	-0.0408	0.02	-0.00934100215667365	0.0030508355324860886	-0.0027628562059070234	1.02366042	55.53176117	1.00760372	0.13616194490192354	0.0108885	0.00012
-0.0338	-0.0317	0.0212	-0.008988445647770796	0.003159045946109736	-0.0027942721324429216	0.98158443	53.24921036	0.97213366	0.046609142453120006	0.0108037	0.00012
-0.0334	0.0423	0.0385	-0.009093165402890457	0.002904227875318564	-0.002808234766458876	1.02578247	55.64687347	1.00033708	0.11037502299633936	0.0119587	0.00019
-0.0277	0.0454	0.0332	-0.009313076888641742	0.0030159289474462015	-0.002813470754214859	1.03097463	55.92853928	0.99968496	0.03094242728174526	0.0125386	0.00016
-0.031	-0.0376	0.0129	-0.008838347332099284	0.0031171580440618727	-0.002726204291615143	1.02916217	55.83021927	1.01009172	0.13976125578789225	0.0126106	0.00017
-0.0382	-0.0378	0.0357	-0.009011134928046723	0.003227113786937515	-0.0027855454861829498	0.99415761	53.93128204	0.98117745	0.04730422666954443	0.0115793	9e-05
-0.0336	0.0034	0.0432	-0.008939576428714955	0.0029443704481144336	-0.0028099800957108703	1.00466824	54.50146866	0.9899663	0.07223682238413849	0.0113575	0.00014
-0.0337	0.0533	0.0508	-0.009431759277777356	0.002900737216814576	-0.002780309498426967	1.03516459	56.15583801	1.00481141	0.0858743338823081	0.0133615	0.00022
-0.0373	-0.0352	0.0122	-0.008796459430051421	0.003113667385557884	-0.0026930430358272505	1.03639531	56.22260284	1.01947088	0.177474823953448	0.0121013	0.00019
-0.037	-0.0338	0.0302	-0.00874409955249159	0.003162536604613725	-0.0026511551337793865	1.00026548	54.26262283	0.98221677	0.026855849933176783	0.0120961	0.00017
-0.0288	0.0136	0.0361	-0.008854055295367234	0.003164281933865719	-0.002553416695667704	0.9852249	53.44670105	0.97853955	0.07197197551196596	0.0121749	0.00015
-0.0277	0.0572	0.0386	-0.009382890058721515	0.0031031954100459182	-0.0025028021473598684	1.01846242	55.24977875	0.99782664	0.07922679177409589	0.0123118	0.00017
-0.0248	-0.0227	0.0283	-0.009330530181161685	0.0031258846903218446	-0.0025464353786597265	1.034374	56.11294937	1.01103756	0.09903411945678074	0.0120255	0.00011
-0.0282	-0.0206	0.028	-0.00878424212528746	0.0032044245066615894	-0.0026267205242514655	1.0130558	54.9564743	0.98913609	0.04105565089028541	0.0112432	9e-05
-0.0258	-0.0037	0.0431	-0.008970992355250854	0.003190461872645634	-0.002617993877991494	0.99480432	53.96636581	0.98159453	0.044871975511966006	0.0110419	8e-05
-0.0182	0.0489	0.0502	-0.009377654070965533	0.0031049407392979124	-0.0025778513051956248	1.02402246	55.55139923	0.99882715	0.0939162710929135	0.0129712	0.00017
-0.0227	-0.015	0.0261	-0.008773770149775494	0.003008947630438224	-0.0025394540616517493	1.04407692	56.63931656	1.01276788	0.12941371367968016	0.0119748	0.00015
-0.0254	-0.0445	0.0254	-0.008653342431387885	0.0030962140930379405	-0.002645919146023404	1.02836204	55.78681183	0.99917028	0.048607963267949035	0.0113926	0.00017
-0.0216	-0.0182	0.0446	-0.008742354223239596	0.0030246555937061734	-0.0026843163895672786	0.99323058	53.88099289	0.9805831	0.059248376736367625	0.0109529	9e-05
-0.0181	0.0288	0.052	-0.009019861574306695	0.0029845130209103033	-0.002621484536495483	1.02865851	55.80289459	1.00074325	0.07692408884673822	0.0119671	0.00015
-0.0158	0.0051	0.0296	-0.009019861574306695	0.0030176742766981957	-0.002579596634447619	1.04169631	56.51016998	1.00482653	0.052152457891787816	0.0113385	0.00011
-0.0189	-0.0281	0.0265	-0.008936085770210968	0.0031258846903218446	-0.0026354471705114374	1.02302051	55.49704361	0.99213097	0.05179183768915972	0.0105954	0.00013
-0.0209	-0.0179	0.0352	-0.008927359123950995	0.003127630019573839	-0.002595304597715568	0.99325496	53.88231659	0.97751037	0.02343072741539184	0.0109056	0.00017
-0.0162	0.0156	0.0462	-0.008789478113043444	0.002998475654926258	-0.0025726153174396417	1.03783405	56.30065536	1.00187352	0.06368623279155286	0.0120233	0.00016
-0.0101	0.0403	0.048	-0.009225810426042026	0.0029897490086662863	-0.0026022859147235454	1.03901565	56.36474991	1.00323188	0.056336477827122845	0.0124462	0.00013
-0.0133	-0.0193	0.0319	-0.009105382707654418	0.0030665434957540365	-0.002637192499763432	1.01056373	54.82128906	0.99374169	0.0905064395257622	0.0103595	0.00013
-0.0149	-0.0333	0.04	-0.008965756367494871	0.0031555552876057474	-0.0026354471705114374	0.99509859	53.98233032	0.98096984	0.035219173063162613	0.0115501	0.00019
-0.017	-0.0192	0.0381	-0.008466592201424492	0.0030124382889422127	-0.002642428487519415	1.03624129	56.21424484	0.99782784	0.0505631240870946	0.0113789	0.00022
-0.0137	0.0533	0.0503	-0.009117600012418377	0.0030124382889422127	-0.0026092672317315226	1.05725026	57.35394669	1.0195298	0.12220845333908888	0.0117212	0.00014
-0.0056	0.0082	0.0303	-0.009913470151327791	0.0030176742766981957	-0.0025062928058638572	1.00854623	54.71184158	0.99982156	0.11840402762665311	0.0115498	0.00016
-0.018	-0.0476	0.0167	-0.009042550854582622	0.0030578168494940655	-0.002579596634447619	1.00748897	54.6544838	0.99899262	0.13101828490624004	0.0113651	0.00017
-0.0246	-0.013	0.0192	-0.0085259333959923	0.002909463863074547	-0.0026546457922833754	1.03288937	56.03240967	0.99414491	0.08070098014227987	0.0115524	0.00014
