trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1288	-0.0038	0.2516	-0.008765043503515523	-0.001595230936322817	0.0014643312424232424	1.02481472	55.43649292	0.99765574	0.05667281014012152	0.00971639	6e-05
0.1318	0.0467	0.2684	-0.00930435024238177	-0.001778490507782222	0.0014695672301792255	0.997334	53.94994736	0.99116817	0.1066901149040818	0.0101147	0.00013
0.1346	0.0106	0.2492	-0.009576621605692885	-0.001759291886010284	0.0015306537539990272	1.0209893	55.22956085	1.00677429	0.07572782544514275	0.0108001	9e-05
0.1339	-0.0627	0.2228	-0.008658578419143869	-0.0016301375213627037	0.0014748032179352085	1.02983701	55.70816803	1.00993568	0.15555240436302076	0.0112892	0.00015
0.1272	-0.0184	0.2339	-0.008780751466783471	-0.001635373509118687	0.0013980087308474581	1.04049563	56.28474045	1.00830932	0.07231017612416676	0.00927025	0.00012
0.1324	0.0082	0.2328	-0.008524188066740305	-0.0017523105690023068	0.0013456488532876281	1.00105882	54.15143585	0.99368833	0.05419301687433079	0.00921267	0.00011
0.1374	0.0742	0.2578	-0.00946492053356525	-0.0016982053621904826	0.0015760323145508795	1.04287112	56.41323853	1.01866313	0.157261056745001	0.0103691	0.00013
0.131	-0.0288	0.2178	-0.008730136918475635	-0.0015481070465189703	0.0016423548261266642	1.07171059	57.97328568	1.04535982	0.19696022211684552	0.0100549	0.00015
0.1219	-0.0212	0.2109	-0.008152432936065514	-0.0013177235852557187	0.0016004669240788003	1.03809977	56.15513611	1.00269143	0.06609876728606182	0.0090431	7e-05
0.125	0.0221	0.2272	-0.008567821298040163	-0.0015027284859671175	0.0015027284859671175	1.0025413	54.23163223	0.98984413	0.09760658503988656	0.00875086	8e-05
0.1251	0.0771	0.2458	-0.008737118235483614	-0.001452113937659282	0.0015114551322270892	1.05080426	56.84237671	1.02309887	0.08513190660056282	0.0104275	0.0002
0.1263	-0.0201	0.2238	-0.008459610884416515	-0.001324704902263696	0.0013945180723434693	1.08483613	58.68330002	1.04937635	0.14649267231731525	0.0110486	0.00014
0.1238	-0.0149	0.2321	-0.00890117918517108	-0.0014346606451393388	0.0014660765716752368	1.0445466	56.50387192	1.00370282	0.04715412714809879	0.0100341	0.00012
0.1138	-0.0116	0.2148	-0.007922049474802262	-0.0011641346110802177	0.0014643312424232424	1.00255191	54.23220444	0.98882563	0.09317005368399667	0.00964051	9e-05
0.1442	0.0549	0.2613	-0.008658578419143869	-0.0009093165402890458	0.001839577031602023	1.09158206	59.04821396	1.05289102	0.21172964021557797	0.0115799	0.0002
0.1434	0.0713	0.2609	-0.009128071987930345	-0.0014451326206513049	0.0016406094968746698	1.07628191	58.22056961	1.04309108	0.07781385919380437	0.0111101	0.00013
0.1399	-0.0393	0.2477	-0.009042550854582622	-0.0015393804002589986	0.0014800392056911916	1.06474876	57.59669495	1.03864124	0.1443169602069448	0.010709	0.00011
0.1331	-0.0213	0.253	-0.008997172294030768	-0.0014695672301792255	0.00147131255943122	1.00738049	54.49340439	0.99269865	0.03629591884457992	0.0109575	0.00013
0.1312	0.0076	0.2321	-0.00817512221634144	-0.0013927727430914749	0.0015271630954950383	1.05243802	56.9307518	1.01317325	0.09943475504204483	0.0100325	0.00011
0.1339	0.1038	0.2571	-0.0091717052192302	-0.0016406094968746698	0.0016336281798666925	1.08844984	58.87878418	1.04931259	0.19144424205218047	0.0112196	0.00013
0.1374	-0.008	0.2171	-0.008702211650443726	-0.001500983156715123	0.001595230936322817	1.05467081	57.05153656	1.03550285	0.18767585762449485	0.00916231	8e-05
0.1319	-0.048	0.2187	-0.008389797714336742	-0.0013334315485236678	0.001553343034274953	0.99604905	53.88043976	0.99160059	0.0731926723173152	0.0102788	8e-05
0.1295	-0.0143	0.2222	-0.008279841971461099	-0.001298524963483781	0.001562069680534925	1.02605927	55.50381851	0.99936802	0.04727944870877508	0.0102587	0.00015
0.1335	0.0638	0.2504	-0.009105382707654418	-0.001509709802975095	0.0016406094968746698	1.08222079	58.54182816	1.04418718	0.16606326960121895	0.00988758	0.00011
0.1359	-0.001	0.2322	-0.009395107363485476	-0.0015899949485668342	0.0016493361431346415	1.03021049	55.72837067	1.01060556	0.10433682238413844	0.00952041	0.00012
0.137	-0.0337	0.2359	-0.009361946107697583	-0.0014311699866353504	0.0015358897417550098	0.999075	54.0441246	0.99059518	0.052771630954950445	0.00967354	9e-05
0.134	0.0081	0.2431	-0.008895943197415098	-0.0014800392056911916	0.0014748032179352085	1.05467153	57.05157471	1.0157534	0.08079793265790639	0.0102115	0.00015
0.1443	0.0738	0.2422	-0.009068730793362536	-0.0014573499254152652	0.0017749998492782332	1.07998216	58.42073059	1.03682533	0.10168367537831946	0.0100614	0.00013
0.142	0.0514	0.2417	-0.0096342174710087	-0.0015777776438028737	0.0016528268016386303	1.0059346	54.41519165	0.99251762	0.06560437218366878	0.00955099	9e-05
0.1439	-0.054	0.23	-0.009196139828758124	-0.0015550883635269475	0.0015865042900628454	1.05828059	57.24680328	1.03604504	0.14535447170511434	0.0103748	0.00016
0.1417	-0.0068	0.2398	-0.008930849782454984	-0.0013421581947836393	0.001656317460142619	1.05521619	57.08103561	1.01160637	0.08660166925631109	0.0105203	0.00018
0.1463	0.0526	0.2431	-0.008716174284459682	-0.0015498523757709647	0.001593485607070823	1.06762481	57.75226974	1.01751612	0.0915600766027212	0.00943601	0.00012
0.1443	0.092	0.263	-0.009805259737704143	-0.0016179202165987434	0.0016318828506146981	1.00763965	54.5074234	0.99627154	0.12107752688080572	0.00981218	0.00013
0.1445	-0.0148	0.2322	-0.009409069997501431	-0.0014940018397071458	0.0016301375213627037	1.07291877	58.03864288	1.04442699	0.16389267231731516	0.0106581	0.00019
0.1336	0.0228	0.2165	-0.008789478113043444	-0.0015306537539990272	0.0014974924982111347	1.12314355	60.75550842	1.06669455	0.10364444109507184	0.0118089	0.00041
0.1304	0.0429	0.223	-0.008693485004183755	-0.0015481070465189703	0.0013753194505715315	1.07486308	58.1438179	1.02651032	0.0415809724509618	0.0110821	0.00018
0.1443	0.0717	0.247	-0.00914727060970228	-0.0018046704465621369	0.0015132004614790836	1.01264048	54.77793503	0.99961075	0.10911150082346222	0.0111197	0.00013
0.1456	0.0538	0.2356	-0.009358455449193595	-0.0019442967867216831	0.0015760323145508795	1.04412866	56.48126602	1.01068604	0.051282151636132825	0.0104988	9e-05
0.1495	-0.0313	0.2341	-0.00946492053356525	-0.0019250981649497454	0.0014311699866353504	1.05598009	57.12235641	1.02486702	0.10402630170295604	0.0111768	0.00014
0.1426	-0.0136	0.236	-0.00909840139064644	-0.0018832102629018814	0.0012636183784438947	1.02759385	55.58683014	0.99738432	0.05529793265790643	0.00872535	3e-05
0.1553	0.0795	0.2414	-0.008709192967451705	-0.002078687139125246	0.0012217304763960308	1.11108112	60.10300446	1.08468305	0.1425286600732982	0.011955	0.00073
0.1521	0.0997	0.2527	-0.009077457439622507	-0.0019722220547535923	0.0011833332328521555	1.06799853	57.77248383	1.02783552	0.06035634000431654	0.0119795	0.00081
0.1544	0.0088	0.22	-0.008040731863937877	-0.0018744836166419098	0.0011431906600562858	1.08477032	58.67974472	1.05121554	0.18463032932960907	0.0109772	0.00046
0.1403	-0.0137	0.2295	-0.008391543043588736	-0.001706932008450454	0.0010454522219446034	1.02182794	55.27492523	1.00013065	0.07690506129769989	0.0112572	0.00015
0.1413	0.0178	0.2286	-0.00817163155783745	-0.0017976891295541592	0.0011274826967883368	1.03718221	56.10550308	1.00819829	0.05303495408493624	0.0116887	0.00028
0.1437	0.0805	0.257	-0.008998917623282763	-0.0020350539078253884	0.0011623892818282235	1.07000506	57.88102722	1.0314204	0.1484778714378214	0.0116314	0.00023
0.1435	-0.0107	0.2398	-0.009168214560726213	-0.001970476725501598	0.0011484266478122688	1.0571003	57.18295288	1.02931847	0.12099183768915976	0.0100573	0.00012
0.135	-0.04	0.23	-0.00854164135926025	-0.0017819811662862105	0.0010297442586766543	1.00421476	54.322155	0.99248011	0.09428755749084829	0.00971788	0.00011
0.1361	0.0068	0.2455	-0.00848579082319643	-0.001780235837034216	0.0010262536001726657	1.02917063	55.67212296	1.00441991	0.06645432619099013	0.00994086	7e-05
0.1413	0.0681	0.2557	-0.008772024820523501	-0.0020298179200694054	0.0010524335389525807	1.06430376	57.57262039	1.02479801	0.1047998009571088	0.0106572	8e-05
0.1371	0.0258	0.235	-0.008906415172927064	-0.002008873969045473	0.0010349802464326373	1.03112876	55.77804947	1.00292112	0.0758393797973719	0.00896901	5e-05
0.1338	-0.0462	0.2338	-0.008826130027335325	-0.0019111355309337906	0.0009616764178488756	1.02661359	55.53380203	1.00889359	0.08906637061435915	0.0114579	0.00012
0.1303	-0.0085	0.2479	-0.009018116245054702	-0.001965240737745615	0.0009704030641088471	1.05227947	56.92217636	1.01145747	0.06804090353955866	0.010257	0.00015
