trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1973	0.0532	0.0393	-0.0037053340019839614	-0.0006736970912698113	-0.003947934768011174	1.02808821	56.11362457	1.00124323	0.11335855286053448	0.0087133	0.00011
-0.1989	0.0517	0.0552	-0.003661700770684103	-0.000731292956585624	-0.003907792195215304	1.01430321	55.36122894	0.98702024	0.026068583470577035	0.00915927	3e-05
-0.1974	0.0747	0.0508	-0.003558726344816438	-0.0006928957130417488	-0.003944444109507185	0.99573749	54.34790421	0.97625481	0.03780117918517104	0.00847077	5e-05
-0.1945	0.1325	0.0593	-0.003986332011555049	-0.0006544984694978735	-0.0039287361462392355	1.00994825	55.12353516	0.99333393	0.09328554367752177	0.00979114	0.00014
-0.1957	0.0938	0.0427	-0.0039287361462392355	-0.0007295476273336296	-0.0038571776469074684	1.02755332	56.08443069	0.99645366	0.06671017612416685	0.00919986	0.0001
-0.1973	0.0535	0.0388	-0.003506366467256608	-0.0006318091892219474	-0.0038606683054114572	1.02108085	55.73115921	0.99113739	0.07197993877991492	0.00925249	7e-05
-0.1989	0.0637	0.0465	-0.0034051373706409367	-0.0006108652381980154	-0.003935717463247213	0.98767555	53.90787888	0.97063893	0.029361110273767952	0.00846243	7e-05
-0.1931	0.1285	0.0567	-0.003785619147575701	-0.0007679448708775049	-0.0040055306333269865	1.03043616	56.24177551	1.00243554	0.11116872898470136	0.00999439	7e-05
-0.1953	0.1234	0.0473	-0.004052654523130833	-0.0007819075048934597	-0.003963642731279122	1.03309774	56.38704681	0.99315231	0.032844295580947584	0.00973701	0.00012
-0.2011	0.0425	0.03	-0.0036215581978882336	-0.0006370451769779302	-0.003977605365295077	1.03636277	56.56525421	1.00663592	0.1334960643587042	0.00908893	5e-05
-0.2041	0.0534	0.0313	-0.0033946653951289706	-0.0005742133239061344	-0.003953170755767157	0.99444139	54.27716446	0.97587096	0.030907963267948927	0.00813192	8e-05
-0.2013	0.1064	0.043	-0.003454006589696778	-0.0006928957130417488	-0.003998549316319009	1.01343215	55.31368637	0.98952441	0.07867010721276367	0.00937498	0.00011
-0.2028	0.1644	0.0603	-0.0042271874483302664	-0.0007592182246175333	-0.003981096023799066	1.0396086	56.74241638	1.00623436	0.11964783313646082	0.0103325	0.00011
-0.2634	0.1126	0.148	0.00021642082724729686	-0.00314857397059777	-0.0037734018428117405	1.62160397	88.50804138	1.61486292	0.5521329101272563	0.023249	0.02169
-0.3754	0.0152	0.3096	0.00965516142203263	-0.009927432785343747	-0.003563962332572421	2.15653205	117.70471191	2.20882019	1.1923519459885314	0.0610105	0.09865
-0.2793	-0.2573	0.1121	0.004190535534038385	-0.0056810467152415434	-0.0042324234360862495	1.73694241	94.80328369	1.70881817	1.0850736530805136	0.0353684	0.04283
-0.2677	-0.2555	0.0735	0.0027279496208671367	-0.004019493267342941	-0.004159119607502487	1.0762862	58.74429703	1.08704976	0.21187215948268068	0.0288695	0.02537
-0.2829	-0.1129	0.0882	0.0022200588085367874	-0.00325329372571743	-0.0041556289489984985	1.07315469	58.5733757	1.06448147	0.2363790506229924	0.0224003	0.01199
-0.3105	-0.0332	0.0533	0.0018814649336498872	-0.002398082392240209	-0.004080579791162742	1.07221448	58.52206421	1.04383105	0.2056427183099939	0.0196255	0.00519
-0.3021	0.0842	0.0575	0.0015969762655748114	-0.002450442269800039	-0.004176572900022431	1.08750725	59.35675049	1.05021968	0.15164208272472976	0.0183743	0.0033
-0.274	0.162	0.0854	0.0008342673824532895	-0.002900737216814576	-0.003895574890451344	1.02607405	56.00368881	1.01235001	0.20850009198535727	0.0183318	0.00417
-0.2781	0.086	0.0759	0.0008988445647770796	-0.0027035150113392165	-0.0038781215979314006	1.01995409	55.66966248	1.00350872	0.10356263401595464	0.0172889	0.00307
-0.2843	0.0632	0.0787	0.001324704902263696	-0.002494075501099897	-0.0038397243543875246	1.02055812	55.70262909	0.98848839	0.06548485456349057	0.018141	0.00362
-0.2822	0.0286	0.0899	0.0012932889757277981	-0.0024434609527920616	-0.0038083084278516272	1.02887368	56.15649414	0.99588608	0.053572320068981515	0.0174435	0.00344
-0.2824	0.0234	0.0795	0.0013037609512397642	-0.00243473430653209	-0.003796091123087667	0.98989099	54.02880096	0.97840963	0.017370796326794863	0.0180563	0.00345
-0.2799	0.0237	0.0929	0.0005742133239061344	-0.002617993877991494	-0.003895574890451344	1.02310801	55.8418045	0.99820469	0.06681454830783554	0.0175286	0.00248
-0.2827	-0.0383	0.0734	0.0005759586531581287	-0.0024609142453120045	-0.003837979025135531	1.03406131	56.43964005	1.00598165	0.09512104136236486	0.0173219	0.00223
-0.2843	-0.0954	0.0712	0.0009302604913129776	-0.0024015730507441976	-0.003855432317655474	1.01906717	55.62125015	0.99944005	0.08245481626212993	0.0191733	0.00427
-0.28	-0.0712	0.0731	0.001048942880448592	-0.0023439771854283846	-0.0038117990863556156	0.98554659	53.79167938	0.97894551	0.04139557428756426	0.017902	0.00429
-0.2743	-0.0086	0.0929	0.000593411945678072	-0.002462659574563999	-0.003940953451003196	1.02715194	56.06252289	1.00588721	0.1232683844276858	0.0167956	0.0028
-0.2669	0.0654	0.1081	-0.00013962634015954637	-0.0024713862208239705	-0.004089306437422714	1.06471729	58.11285782	1.03142522	0.14110589592585537	0.0165169	0.00204
-0.2766	0.0309	0.0927	-0.0001972222054753592	-0.002466150233067988	-0.004077089132658754	1.00455654	54.82925034	0.98674765	0.0633524578917878	0.0153129	0.00153
-0.2873	0.0097	0.0966	8.552113334772214e-05	-0.002288126649364566	-0.004052654523130833	0.98057747	53.52046204	0.97321677	0.06006007660272117	0.0158246	0.00225
-0.289	0.0294	0.1163	0.00011693705988362007	-0.0021938788697568722	-0.004017747938090946	1.00217879	54.69947433	0.98342167	0.049128514559173886	0.0169541	0.00311
-0.2845	0.0463	0.1205	-5.235987755982988e-06	-0.0023527038316883565	-0.004063126498642799	1.01820838	55.57437897	0.99400541	0.04191882850614701	0.0165832	0.00269
-0.2813	0.0788	0.1179	-0.0005375614096142535	-0.0025516713664157096	-0.004199262180298357	1.01545572	55.42413712	0.99472168	0.08167143191205904	0.0147674	0.00162
-0.2856	-0.0257	0.1049	-0.0005218534463463045	-0.0024556782575560214	-0.004169591583014453	1.0088495	55.06356812	1.00494469	0.12886858347057703	0.0156979	0.00149
-0.286	-0.0365	0.1031	-0.00018500490071139895	-0.0023771384412162766	-0.004098033083682686	0.99940532	54.5480957	0.98295811	0.037347343065320816	0.0159538	0.00196
-0.2852	-0.0267	0.1179	-0.00017453292519943296	-0.002356194490192345	-0.004136430327226561	1.01570165	55.43756104	0.98895801	0.028890658503988607	0.0163364	0.00204
-0.2833	-0.0091	0.1162	-1.0471975511965975e-05	-0.002366666465704311	-0.004181808887778414	1.00459862	54.8315506	0.98094593	0.03219557428756431	0.0154446	0.00204
-0.2711	0.0191	0.1363	-0.0008464846872172499	-0.0025603980126756814	-0.004162610266006475	0.9980092	54.47189713	0.98871072	0.11294714402242964	0.0143008	0.0015
-0.275	0.032	0.1156	-0.0009913470151327792	-0.0024591689160600103	-0.00422893277758226	1.01905835	55.6207695	0.99760566	0.053120696805349296	0.0143816	0.00085
-0.28	-0.0211	0.1145	-0.0006841690667817771	-0.002537708732399755	-0.004307472593922005	1.01698005	55.50733566	0.99866555	0.08241287905152457	0.0156415	0.00105
-0.2789	-0.0071	0.1158	-0.0006562437987498679	-0.0024801128670839424	-0.004249876728606192	1.00601411	54.90880585	0.98493992	0.02355584993317676	0.0149453	0.00107
-0.2799	0.0196	0.1246	-0.0006824237375297829	-0.0024172810140121463	-0.004258603374866164	0.98114443	53.55140686	0.97376403	0.04138692190558413	0.0145013	0.00124
-0.2875	0.0414	0.1133	-0.0006422811647339132	-0.002267182698340634	-0.004295255289158045	1.03370559	56.42022705	0.99907365	0.052044640137963165	0.0148408	0.00091
-0.2801	0.0691	0.116	-0.0010245082709206715	-0.0023788837704682713	-0.0043266712156939426	1.02497089	55.94347763	0.99907985	0.06406720524251461	0.0141509	0.00063
-0.2867	-0.0136	0.1002	-0.0007853981633974483	-0.002466150233067988	-0.004344124508213886	1.01513958	55.40688324	0.99958763	0.12229149313214419	0.0142066	0.00053
-0.291	-0.0065	0.1054	-0.0005532693728822024	-0.002235766771804736	-0.004295255289158045	0.99254352	54.17357635	0.97767275	0.0421690735417169	0.0150676	0.00091
-0.2937	-0.0016	0.106	-0.0003961897402027128	-0.002239257430308725	-0.004368559117741807	1.03116477	56.28154755	0.99328599	0.01989370598836205	0.0153323	0.00092
-0.2862	0.0403	0.1215	-0.0009180431865490173	-0.002462659574563999	-0.004406956361285682	1.03444171	56.46040344	1.00151803	0.1040826417072727	0.0148286	0.00085
-0.2792	0.0692	0.1251	-0.0014137166941154068	-0.0024748768793279594	-0.0044156830075456534	0.99168599	54.12677002	0.98186463	0.06533087292951606	0.0132771	0.00063
-0.2841	-0.0132	0.0961	-0.0011379546723003027	-0.0024207716725161347	-0.004366813788489812	1.0280962	56.11405945	1.00954711	0.13523682238413848	0.0150488	0.00054
-0.2914	-0.0235	0.1027	-0.0010035643198967395	-0.0023439771854283846	-0.0043877577395137445	1.0055052	54.88103104	0.98020339	0.03580643952576224	0.0157011	0.00067
-0.2916	0.0064	0.1095	-0.0007487462491055673	-0.002408554367752175	-0.004440117617073575	1.01686215	55.50090027	0.98900015	0.05548775653373968	0.0146713	0.00079
-0.2869	0.0421	0.1141	-0.0008779006137531476	-0.0025551620249196984	-0.004543092042941239	0.99240255	54.16588211	0.98168015	0.06393682238413845	0.01377	0.00066
-0.2847	0.0756	0.1198	-0.001499237827463129	-0.0026284658535034606	-0.004541346713689245	1.00613701	54.9155159	0.98811985	0.07621931857728691	0.013576	0.00053
-0.2832	-0.002	0.1073	-0.0013334315485236678	-0.002537708732399755	-0.004494222823885398	1.01849854	55.59021378	0.99923172	0.10678436449235067	0.0139498	0.00049
-0.2814	0.0089	0.1186	-0.0011344640137963143	-0.0026406831582674204	-0.004525638750421296	0.99840844	54.49368668	0.97943365	0.04066789435654583	0.0139671	0.0005
-0.2853	0.004	0.1185	-0.0009756390518648303	-0.002469640891571976	-0.004506440128649358	0.98675114	53.85742569	0.97327503	0.02635329251994332	0.0136815	0.00055
-0.2797	0.0324	0.1202	-0.0010157816246606998	-0.002361430477948328	-0.00451516677490933	0.99705809	54.41998291	0.9825638	0.04355398163397448	0.013509	0.00055
-0.279	0.0705	0.1272	-0.0015515977050229591	-0.002469640891571976	-0.00447851486061745	1.03382921	56.42697525	1.00126787	0.07983392041388937	0.0133296	0.00051
-0.2849	-0.0097	0.0986	-0.0011274826967883368	-0.0023771384412162766	-0.004536110725933263	1.02617061	56.00896072	1.00509543	0.14341066619530668	0.0133716	0.00031
-0.2849	-0.0167	0.1008	-0.000900589894029074	-0.0024050637092481865	-0.004499458811641381	0.98534763	53.78081894	0.97546559	0.02377349925415271	0.0145469	0.00049
-0.2834	0.0123	0.1026	-0.0007958701389094143	-0.0024242623310201236	-0.004557054676957195	0.98341078	53.67510605	0.97660175	0.041375712110370506	0.0150034	0.00055
-0.2799	0.067	0.1111	-0.0011013027580084218	-0.002436479635784084	-0.004523893421169302	1.02682543	56.04470444	1.00073539	0.08424055898254305	0.0132245	0.00053
-0.281	0.0102	0.1009	-0.0011449359893082802	-0.002373647782712288	-0.004513421445657336	1.00246036	54.71483994	0.99068721	0.07394685299418105	0.0133223	0.0003
-0.3051	0.0041	0.1027	-0.0010000736613927507	-0.0025865779514555962	-0.0049672070511758626	1.00229633	54.70589066	0.98278932	0.07257890510886816	0.0147221	0.00052
-0.3182	0.0162	0.1067	-0.001064650843716541	-0.0024731315500759648	-0.005333726194094671	0.97058094	52.97484589	0.96756017	0.05642713633111153	0.014839	0.00055
-0.3131	0.053	0.1008	-0.0009023352232810684	-0.002516764781375823	-0.005262167694762903	1.03142309	56.29564667	0.99693145	0.061675367553354926	0.0150684	0.00061
-0.3017	0.1002	0.1024	-0.0013194689145077131	-0.0024260076602721182	-0.005153957281139256	1.04052711	56.79254532	1.0088747	0.09100506129769982	0.0144495	0.00042
-0.2989	0.0446	0.0821	-0.0013945180723434693	-0.0023422318561763904	-0.005108578720587403	1.00930309	55.08832169	0.99502427	0.08891017612416686	0.0126293	0.00015
-0.2984	-0.0396	0.0788	-0.001129228026040331	-0.0023230332344044524	-0.004977679026687828	1.0076021	54.99547958	1.00218271	0.10876941809873258	0.0136824	0.00033
-0.2993	0.0035	0.0888	-0.0009721483933608416	-0.0023596851486963333	-0.004993386989955777	0.9939993	54.25303268	0.9802463	0.064471975511966	0.0139204	0.00038
-0.3029	0.0155	0.1004	-0.0010000736613927507	-0.002469640891571976	-0.005028293574995664	1.02255428	55.81158066	0.9891968	0.03583937979737191	0.0144833	0.00047
-0.2925	0.0636	0.1263	-0.0009145525280450286	-0.002802998778702893	-0.004595451920501069	1.05012417	57.31635666	1.01323113	0.12698603374866171	0.0137836	0.00078
-0.2928	0.1177	0.0711	-0.0001064650843716541	-0.00014137166941154068	-0.0027768188399229783	1.17683089	64.23208618	1.15682543	0.3740173816771409	0.0145383	0.00173
-0.3421	0.1095	-0.0108	-0.0008133234314293575	-0.0003944444109507184	-0.004249876728606192	1.13962591	62.20141602	1.11476515	0.2610494488640048	0.0149816	0.0005
-0.351	0.0279	-0.0248	-0.001158898623324235	-0.00023387411976724014	-0.004305727264670011	1.03283572	56.37274933	1.01360498	0.1325998009571087	0.0149729	0.00036
-0.3531	0.07	-0.0063	-0.001500983156715123	-0.00014660765716752367	-0.00445058959258554	1.01074529	55.16704178	0.9918336	0.09141066619530672	0.0142045	0.00024
-0.3477	0.0866	-0.0014	-0.0013142329267517303	-0.0002495820830351891	-0.0046041785667610404	0.97917533	53.44393158	0.96958148	0.049065681500327925	0.0134537	0.0002
-0.3433	0.1402	0.0299	-0.0015114551322270892	-0.0004572762640225143	-0.004874704600820162	1.01393473	55.34112167	0.99416908	0.12307212102609032	0.014429	0.00017
-0.3436	0.152	0.023	-0.0017313666179783749	-0.0006108652381980154	-0.0049741883681838385	1.01868975	55.60065079	0.99162106	0.04264921136452317	0.0153252	0.00023
-0.3444	0.0444	0.0054	-0.0016720254234105676	-0.0007068583470577034	-0.004871213942316174	1.04224956	56.88656235	1.02478806	0.13891543646475799	0.0141867	0.00013
-0.3388	0.0687	0.0167	-0.001609193570338772	-0.000905825881785057	-0.00474904089467657	1.00333047	54.76233673	0.98635351	0.060398621771937645	0.0138399	0.00011
-0.3481	0.0747	0.012	-0.001158898623324235	-0.000661479786505851	-0.004942772441647941	0.9714554	53.02257538	0.97200428	0.06441862946325573	0.0146906	0.0002
-0.3489	0.1291	0.0151	-0.0013369222070276565	-0.000736528944341607	-0.00514348530562729	1.01699102	55.50793457	0.99840769	0.08098928027592625	0.0150327	0.00017
-0.3448	0.1174	0.0053	-0.0016755160819145565	-0.0005480333851262194	-0.0049741883681838385	1.01055181	55.15647888	0.98760341	0.060419318577286926	0.0136956	0.00019
-0.3467	0.0687	-0.0097	-0.0014049900478554352	-0.0005811946409141118	-0.004909611185860049	1.00941682	55.0945282	0.98705682	0.08401322360854017	0.01408	0.00022
-0.3436	0.0626	-0.0066	-0.001350884841043611	-0.00047123889803846896	-0.004872959271568168	0.98702991	53.8726387	0.97219776	0.0223356431989674	0.0135962	0.00017
-0.3461	0.0929	0.0021	-0.0015707963267948967	-0.0005532693728822024	-0.004981169685191816	1.01036334	55.14619446	0.98857014	0.062007618710933375	0.0150085	0.00022
-0.3469	0.1377	0.0216	-0.002050761871093337	-0.0006667157742618339	-0.0050736721355475155	1.04263711	56.90771484	1.00432387	0.09939571980168851	0.0143164	0.00019
-0.3448	0.1073	0.0087	-0.001965240737745615	-0.000726056968829641	-0.0050509828552715895	1.01039016	55.14765549	0.9895259	0.05377758040957273	0.0139901	0.00011
-0.3492	0.0554	0.0274	-0.00200363798128949	-0.0008150687606813518	-0.005071926806295522	0.99921441	54.53767776	0.98491249	0.08241764932097592	0.0136172	0.00011
-0.349	0.062	0.0325	-0.0019669860669976093	-0.0006684611035138282	-0.005099852074327431	0.98775572	53.91225433	0.97722146	0.022459241974565707	0.0132227	0.00013
-0.3511	0.0928	0.035	-0.0018483036778619948	-0.0006859143960337716	-0.005204571829447091	1.02762675	56.08843994	0.99745698	0.04744277183876094	0.0142956	0.00019
-0.3433	0.1612	0.0497	-0.002106612407157156	-0.0008639379797371932	-0.005260422365510909	1.03315938	56.39041138	1.0067607	0.11550914245312008	0.0146921	0.00021
-0.3417	0.0828	0.039	-0.002314306588144481	-0.0008395033702092724	-0.0051452306348792835	1.01352	55.31848526	0.99764651	0.10806602605734356	0.01289	9e-05
-0.3515	0.0332	0.0351	-0.00222529479629277	-0.0006981317007977319	-0.005256931707006921	0.97576219	53.25764084	0.97383394	0.08040422666954442	0.0136559	0.00011
-0.362	0.068	0.0417	-0.0024853488548399255	-0.0006789330790257941	-0.005539675045830002	1.00224757	54.703228	0.98678369	0.07999980095710872	0.0140654	8e-05
-0.3503	0.115	0.0672	-0.0026581364507873638	-0.0009616764178488756	-0.005525712411814047	1.03432727	56.45415497	1.00208116	0.10767467843932373	0.0145088	0.00011
-0.3495	0.1391	0.0655	-0.0030525808617380824	-0.0009372418083209549	-0.0055658549846099165	1.01508725	55.40402222	0.99142702	0.04955107966372546	0.014312	0.00011
-0.3478	0.04	0.0433	-0.002698279023583233	-0.0010681415022205296	-0.005420992656694387	1.01565373	55.43494415	1.00651073	0.15450319299849768	0.0131587	0.00012
-0.3468	0.065	0.0508	-0.002256710722828668	-0.0008307767239493009	-0.005375614096142535	1.00124824	54.64868546	0.9918113	0.0697155819788823	0.0142704	0.00013
-0.3482	0.036	0.006	0.0011938052083641214	-0.0005864306286700947	-0.00519235452468313	1.25333548	68.40774536	1.22676445	0.26910607989657	0.0216277	0.00656
-0.3621	0.1	0.0135	0.0011362093430483087	-0.0007417649320975902	-0.005810201079889122	1.28618813	70.20085907	1.26742954	0.126938836197465	0.0227032	0.0055
-0.3403	0.084	0.0414	-0.0010367255756846318	-0.0006859143960337716	-0.005347688828110626	1.12693143	61.50854111	1.12075748	0.20026488532876277	0.014475	0.00017
-0.3363	0.1122	0.04	-0.0008883725892651138	-0.0006562437987498679	-0.0054105206811824215	0.97475541	53.20269012	0.97176036	0.04564277183876086	0.0146059	0.00015
-0.3402	0.1475	0.0406	-0.001574286985298885	-0.0007173303225696694	-0.0054384459492143305	0.96999156	52.94267654	0.97552184	0.0785463093942741	0.0146313	0.00021
-0.3445	0.0334	0.0188	-0.001509709802975095	-0.000731292956585624	-0.005372123437638546	1.01300323	55.29027557	1.01352446	0.14744311639577642	0.0144995	0.00013
-0.3442	0.0211	0.0435	-0.001780235837034216	-0.0007557275661135446	-0.005380850083898519	0.99260491	54.17692566	0.98654872	0.05248436449235066	0.0145762	0.00023
-0.3416	0.0567	0.048	-0.0015690509975429022	-0.0008080874436733745	-0.005370378108386551	1.01902723	55.61907196	0.99218687	0.056400834628155566	0.013909	0.00017
-0.3386	0.117	0.0508	-0.001801179788058148	-0.0009354964790689606	-0.005473352534254217	1.03011417	56.22420502	1.00210929	0.08922561258892493	0.0144882	0.00019
-0.3358	0.1035	0.05	-0.0021258110289290935	-0.0007295476273336296	-0.005358160803622591	0.98602253	53.81765747	0.9736329	0.04938859116189516	0.0133916	7e-05
-0.3383	0.0341	0.049	-0.0022410027595607188	-0.0009302604913129776	-0.005358160803622591	0.9875949	53.90347672	0.98598472	0.08869522973054865	0.0133324	0.00011
-0.3403	0.0545	0.0607	-0.0018797196043978928	-0.0008813912722571365	-0.005347688828110626	1.01743817	55.532341	0.99069157	0.05513121748653161	0.0132951	0.00014
-0.3403	0.0743	0.0691	-0.0017732545200262388	-0.000879645943005142	-0.005427973973702364	1.02737367	56.07462311	0.995298	0.03762477796076935	0.015632	0.00012
-0.3327	0.1404	0.0988	-0.0026773350725593018	-0.0010314895879286487	-0.005469861875750229	1.07496917	58.67241669	1.03494737	0.15829060497522168	0.0190871	0.00065
-0.3306	0.0872	0.071	-0.002457423586808016	-0.0009581857593448868	-0.0054105206811824215	1.02065408	55.70786667	1.00529786	0.10072782544514274	0.0128013	0.00011
-0.3239	0.0233	0.0572	-0.0019896753472735357	-0.0008377580409572782	-0.005087634769563471	1.02341676	55.85865402	1.00757831	0.12995309347705197	0.0139118	0.00011
-0.3177	0.0463	0.0683	-0.0019216075064457567	-0.0008080874436733745	-0.00493404579538797	1.01315439	55.29852676	0.98894509	0.052866370614359226	0.0124274	8e-05
-0.3261	0.1024	0.088	-0.0022985986248765322	-0.000905825881785057	-0.005187118536927148	1.03341389	56.4043045	1.00082347	0.12059011490408184	0.0120609	7e-05
-0.3216	0.1289	0.0677	-0.0026110125609835172	-0.0008918632477691023	-0.005091125428067459	0.98738581	53.89206696	0.98021648	0.07241848394913139	0.012896	0.00011
-0.3174	0.0381	0.0371	-0.002282890661608583	-0.0007941248096574199	-0.004836307357276287	1.03846657	56.68008423	1.02198172	0.15963392041388935	0.0169002	0.00015
-0.3167	0.0506	0.0584	-0.0021851522234969008	-0.0008674286382411819	-0.004874704600820162	1.03221619	56.33893204	1.00298901	0.044971975511966	0.0144271	0.00017
-0.3179	0.0622	0.0762	-0.0024294983187761066	-0.0008656833089891874	-0.004988151002199794	1.03138793	56.29372406	0.99719787	0.048576891295541616	0.0120317	0.00013
-0.3199	0.1298	0.0827	-0.0026005405854715507	-0.0009075712110370514	-0.005225515780471023	1.01799977	55.5629921	0.99625527	0.09861474735072687	0.0121101	0.00011
-0.319	0.125	0.0675	-0.0025918139392115793	-0.000804596785169386	-0.005122541354603357	1.00929499	55.08787918	0.98544007	0.031633774899765155	0.0129073	0.00011
-0.3175	0.0396	0.0705	-0.0023544491609403502	-0.0010524335389525807	-0.0050893800988154655	1.040941	56.81513977	1.00811368	0.11581813939211574	0.0125157	8e-05
-0.3277	0.0487	0.0766	-0.0022462387473167022	-0.0008604473212332044	-0.005166174585903216	1.02696466	56.0522995	0.98889854	0.04424955592153872	0.0121326	0.00011
-0.3276	0.0632	0.0698	-0.002124065699677099	-0.000905825881785057	-0.005167919915155209	0.98365617	53.68849945	0.97149528	0.029864846872172487	0.0121985	7e-05
-0.3256	0.1071	0.0793	-0.002542944720155738	-0.0009756390518648303	-0.005150466622635266	1.03484952	56.4826622	1.00059137	0.08070727415391782	0.013387	0.00015
-0.3194	0.1185	0.0804	-0.0030473448739821	-0.000890117918517108	-0.004948008429403923	1.03757107	56.6312027	1.00096496	0.058318974020271294	0.0127084	0.00013
-0.3246	0.0316	0.0592	-0.0028885199120506156	-0.0009896016858807848	-0.005045746867515607	1.0337646	56.42344666	1.00818476	0.13110235837034223	0.0115668	0.0001
-0.3317	0.0236	0.0599	-0.0023771384412162766	-0.0008604473212332044	-0.005087634769563471	0.99190009	54.13845825	0.97945287	0.04992118687648914	0.0123538	7e-05
-0.3384	0.0724	0.0799	-0.002082177797629235	-0.0006736970912698113	-0.005326744877086694	1.05088985	57.3581543	1.01631955	0.11154104905368284	0.0139896	0.00012
-0.3512	0.1458	0.0851	-0.002621484536495483	-0.0007958701389094143	-0.005782275811857213	1.06016397	57.86433792	1.02511796	0.14725053606381855	0.0148043	0.00018
-0.352	0.0835	0.0746	-0.002858849314766712	-0.0009023352232810684	-0.005852088981936987	1.01793301	55.55934906	0.9948917	0.0942821516361328	0.0128043	0.00013
-0.347	0.0303	0.0691	-0.0026005405854715507	-0.000879645943005142	-0.005639158813193679	0.98360062	53.68546677	0.97801702	0.08839640891571976	0.0127007	0.00013
-0.3464	0.0671	0.0677	-0.002469640891571976	-0.0008133234314293575	-0.005511749777798093	1.0173825	55.5293045	0.99199819	0.055031562043547255	0.0140584	0.00015
-0.3361	0.1095	0.0817	-0.0030700341542580253	-0.001239183768915974	-0.005550147021341968	1.07839489	58.85939026	1.03454621	0.119932542185827	0.0153457	0.00025
-0.3352	0.1882	0.1038	-0.0038100537571036214	-0.000783652834145454	-0.005628686837681713	1.07400572	58.61983109	1.04016189	0.16540451769779307	0.014344	0.00013
-0.3381	0.0849	0.0765	-0.003495894491744642	-0.0008779006137531476	-0.005555383009097951	1.02145803	55.75174713	1.00814842	0.15758554367752176	0.0127538	5e-05
-0.3455	0.0427	0.0654	-0.0029321531433504737	-0.0007208209810736582	-0.0054663712172462395	1.00265324	54.72537231	0.98458462	0.1011916386462684	0.0140252	0.00011
-0.3432	0.054	0.0625	-0.003029891581462156	-0.0008429940287132613	-0.005375614096142535	1.01825404	55.57687378	0.98760525	0.03203343034274947	0.0137963	9e-05
-0.345	0.1457	0.089	-0.003455751918948773	-0.0008604473212332044	-0.005551892350593962	1.05753863	57.72104645	1.02194611	0.15097959422289936	0.0139443	0.00013
-0.3459	0.1084	0.0699	-0.0035796702958403696	-0.0008011061266653974	-0.005518731094806069	0.97938478	53.45536423	0.97362536	0.06812104136236484	0.0128632	8e-05
-0.3448	0.0485	0.059	-0.003190461872645634	-0.0007801621756414653	-0.005494296485278149	1.00541043	54.87586212	0.99105123	0.09362934918732936	0.0126296	0.00013
-0.3435	0.0751	0.0671	-0.002975786374650332	-0.0007400196028455958	-0.0054873151682701725	1.03156209	56.30323029	0.99255688	0.0490899693899574	0.0134004	0.00011
-0.3388	0.1185	0.0762	-0.0031712632508736965	-0.0008360127117052838	-0.005581562947877866	1.03657603	56.57689667	0.99859242	0.07648588823453731	0.0131115	0.00014
-0.3336	0.158	0.0833	-0.0036686820876920805	-0.0008970992355250854	-0.005550147021341968	0.99475414	54.29423141	0.98178846	0.08129606435870412	0.0143722	0.00013
-0.3358	0.0763	0.0709	-0.003679154063204046	-0.0008342673824532895	-0.005368632779134557	1.0314908	56.29933929	1.00862146	0.10904090353955859	0.0141659	0.00015
-0.3376	0.0673	0.0653	-0.003218387140677544	-0.0007470009198535729	-0.005298819609054784	1.02691269	56.04946136	0.99324936	0.047292327760299645	0.0130908	8e-05
-0.3348	0.1283	0.0829	-0.0034365532971768345	-0.000853466004225227	-0.005480333851262195	1.04244387	56.89716721	1.00834447	0.1067072741539178	0.0144653	0.00015
-0.3312	0.1403	0.074	-0.0036041049053682902	-0.0005724679946541401	-0.005324999547834699	0.99220937	54.15533829	0.98519142	0.054694196059501925	0.016876	0.00023
-0.335	0.0494	0.0709	-0.003492403833240653	-0.000757472895365539	-0.005356415474370597	1.02403212	55.89224243	1.00933496	0.11420609496874674	0.013535	5e-05
-0.3369	0.0584	0.0747	-0.0031503192998497648	-0.0006649704450098395	-0.0053825954131505125	1.01538527	55.4202919	0.98548324	0.03773834612632511	0.0136256	9e-05
-0.3313	0.1256	0.0966	-0.0035377823937925057	-0.0008587019919812101	-0.005464625887994246	1.04333115	56.94559097	1.00557019	0.12786125578789223	0.0130152	9e-05
-0.3354	0.1414	0.0898	-0.0038519416591514853	-0.0008517206749732328	-0.0055484016920899736	0.97690058	53.31977463	0.96994658	0.04694581932313424	0.0124348	6e-05
-0.3398	0.0523	0.0776	-0.003570943649580398	-0.0007347836150896127	-0.005490805826774161	1.02142537	55.74996567	1.00471216	0.128476546738526	0.0131367	8e-05
-0.3408	0.0549	0.0807	-0.0031956978604016175	-0.0006475171524898963	-0.005398303376418462	1.01736426	55.52830505	0.98307091	0.03445073510670981	0.0131986	0.00012
-0.3372	0.0939	0.0969	-0.0033318335420571745	-0.0007906341511534313	-0.005427973973702364	1.02349901	55.86314392	0.9892248	0.07424616388014973	0.0131867	8e-05
-0.335	0.1506	0.1063	-0.003965388060531117	-0.000778416846389471	-0.0055431657043339905	1.01281869	55.28020859	0.99445641	0.10634817769347645	0.0130566	6e-05
