trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0954	-0.3059	0.7403	-0.0005009094953223725	-0.003906046865963309	-0.00342259066316088	1.04383457	58.85830307	1.02205343	0.04637418836818381	0.0153538	0.00011
-0.0943	-0.2911	0.7338	-0.000486946861306418	-0.0038833575856873836	-0.003387684078120994	0.99774796	56.25963593	0.99935269	0.025977924966588246	0.0151392	5e-05
-0.0958	-0.2816	0.7355	-0.00047822021504644627	-0.003862413634663451	-0.0033597588100890844	1.02673602	57.89417267	1.00948248	0.015579793265790731	0.0156094	7e-05
-0.0907	-0.2547	0.7465	-0.0007470009198535729	-0.003947934768011174	-0.003333578871309169	1.03880119	58.57448959	1.00891264	0.06202408884673828	0.0148807	5e-05
-0.0856	-0.2247	0.7544	-0.001335176877775662	-0.004085815778918725	-0.0034330626386728466	0.98953038	55.79627228	0.98921423	0.08427703680966579	0.0142608	3e-05
-0.0883	-0.2985	0.7281	-0.0008360127117052838	-0.003996803987067014	-0.0033702307856010505	1.02228308	57.64308929	1.01548302	0.13535039054969422	0.0148786	3e-05
-0.0944	-0.3076	0.7384	-0.00029496064358704166	-0.003960152072775134	-0.003420845333908886	1.01608348	57.29351425	1.00439569	0.05691592653589786	0.0157533	4e-05
-0.0993	-0.2929	0.7371	-0.00042935099599060504	-0.003921754829231259	-0.0034574972482007667	1.02742219	57.93286514	1.00067167	0.031371975511965924	0.0149429	4e-05
-0.0938	-0.29	0.7349	-0.0005305800926062762	-0.0038746309394274117	-0.003452261260444784	0.97144306	54.77639008	0.97764012	0.018279448708775032	0.0147566	4e-05
-0.0911	-0.2636	0.7459	-0.0009512044423369096	-0.003998549316319009	-0.0034452799434368064	1.01507378	57.2365799	1.001128	0.0676762021815104	0.0151411	7e-05
-0.0959	-0.3026	0.7294	-0.000726056968829641	-0.0038362336958835358	-0.003419100004656891	1.02335691	57.70363617	1.00593691	0.08098215163613279	0.0152339	2e-05
-0.0983	-0.2973	0.7342	-0.0005969026041820607	-0.003841469683639519	-0.0034086280291449255	0.98875141	55.75234985	0.98392656	0.019743116395776337	0.0148861	3e-05
-0.0937	-0.2803	0.7327	-0.0007452555906015787	-0.003940953451003196	-0.003337069529813158	0.99807417	56.2780304	0.9885037	0.039069762655748096	0.0153648	5e-05
-0.0905	-0.2481	0.7611	-0.001270599695451872	-0.00404741853537485	-0.003412118687648914	1.02640283	57.8753891	1.00879734	0.09914291735288515	0.0156228	3e-05
-0.0927	-0.3059	0.7374	-0.0008883725892651138	-0.003974114706791089	-0.003450515931192789	1.03313518	58.25500107	1.01037631	0.10839640891571968	0.0150787	3e-05
-0.0984	-0.2997	0.7315	-0.0006073745796940267	-0.0038816122564353885	-0.0034400439556808234	0.97710073	55.09540558	0.97853575	0.03699862177193767	0.0151387	5e-05
-0.0966	-0.28	0.7331	-0.0006440264939859076	-0.003906046865963309	-0.003387684078120994	1.00300491	56.55605698	0.99390162	0.028772320068981484	0.0157732	3e-05
-0.094	-0.2497	0.766	-0.0012531464029319286	-0.004017747938090946	-0.0034644785652087444	1.03324449	58.26116562	1.01242434	0.10568077340807051	0.0159624	3e-05
-0.0943	-0.2861	0.7425	-0.0013421581947836393	-0.004045673206122856	-0.003555235686312449	1.00738943	56.80328751	0.99740716	0.07058470904936624	0.0144868	2e-05
-0.0994	-0.3379	0.7271	-0.000921533845053006	-0.003902556207459321	-0.0035046211380046137	0.98118055	55.32545471	0.98553613	0.10301779483510023	0.0153619	4e-05
-0.0938	-0.2852	0.7476	-0.0011641346110802177	-0.004150392961242515	-0.0034243359924128747	1.01666117	57.32608414	1.00527053	0.10733613327010728	0.015447	1e-05
-0.0917	-0.2459	0.7583	-0.0017348572764823637	-0.004310963252425994	-0.0035534903570604553	1.03729665	58.48965073	1.01586352	0.09512236606166019	0.0150493	2e-05
-0.0922	-0.3233	0.7316	-0.0011903145498601325	-0.004173082241518442	-0.003502875808752619	1.02130795	57.58810425	1.01323056	0.14125191429188091	0.0148092	3e-05
-0.096	-0.3245	0.731	-0.0008674286382411819	-0.003947934768011174	-0.0033353242005611634	0.99490243	56.09918594	0.99509663	0.041379249665883806	0.0158122	6e-05
-0.1	-0.2973	0.7399	-0.0005445427266222308	-0.003925245487735247	-0.003419100004656891	1.0276283	57.94448853	1.0101493	0.06156754979953032	0.0159148	3e-05
-0.0947	-0.223	0.7842	-0.0011379546723003027	-0.004078834461910747	-0.003454006589696778	1.07916403	60.85041046	1.04350588	0.16299537524467295	0.0162815	3e-05
-0.0827	-0.2224	0.7894	-0.0017400932642383465	-0.004218460802070294	-0.003363249468593073	0.99657291	56.19337845	1.00212006	0.05942610266006477	0.0154859	1e-05
-0.0824	-0.3389	0.7469	-0.0012793263417118436	-0.004241150082346221	-0.003338814859065152	1.04982066	59.19583511	1.04804212	0.18469454061651747	0.0158615	4e-05
-0.0915	-0.3243	0.7518	-0.0007295476273336296	-0.004050909193878839	-0.0034400439556808234	1.02158844	57.60391998	1.00263882	0.07066243497306336	0.0158824	4e-05
-0.0896	-0.2703	0.7792	-0.0011065387457644049	-0.00411199571769864	-0.003830997708127553	1.04396415	58.86560822	1.01353584	0.12475156973486529	0.0159053	5e-05
-0.0787	-0.2381	0.7826	-0.0019198621771937623	-0.004255112716362175	-0.003492403833240653	0.99444818	56.07357025	0.99240386	0.11125171524898952	0.0153604	7e-05
-0.0804	-0.3328	0.7439	-0.0013159782560037243	-0.004202752838802345	-0.0034697145529647274	1.03686535	58.46533203	1.0266987	0.1690466539512896	0.0156521	3e-05
-0.0868	-0.3186	0.7502	-0.0007330382858376184	-0.004129449010218584	-0.0034732052114687163	1.02087831	57.56387711	0.99803358	0.05988672286269275	0.0157471	5e-05
-0.0858	-0.2825	0.7596	-0.0008377580409572782	-0.004173082241518442	-0.003495894491744642	1.0418185	58.74462509	1.00760098	0.05505211333477227	0.0151488	4e-05
-0.081	-0.2346	0.7834	-0.001609193570338772	-0.004335397861953915	-0.003532546406036523	0.9979493	56.27098846	0.99924488	0.12502015320544227	0.0157389	5e-05
-0.0733	-0.3051	0.7483	-0.001420698011123384	-0.0044977134823893875	-0.0034330626386728466	1.0337224	58.28811264	1.01991502	0.13581474735072685	0.0152928	3e-05
-0.0837	-0.3328	0.7411	-0.00048171087355043494	-0.004174827570770436	-0.003530801076784529	1.02874768	58.00760269	1.00826275	0.11328057436517912	0.0159746	2e-05
-0.089	-0.2989	0.747	-0.0005846852994181004	-0.004078834461910747	-0.0034993851502486306	1.0298388	58.06912613	1.01070928	0.05661917306316261	0.015259	5e-05
-0.0813	-0.2714	0.7606	-0.0008674286382411819	-0.004239404753094226	-0.003419100004656891	1.02100778	57.57117462	1.00607077	0.07497993877991507	0.0157225	2e-05
-0.0812	-0.2328	0.7842	-0.001562069680534925	-0.004295255289158045	-0.0035465090400524776	1.04111373	58.70488739	1.02008328	0.10619503068765734	0.0160001	5e-05
-0.0773	-0.3096	0.753	-0.0013456488532876281	-0.004338888520457902	-0.0035517450278084606	1.05695426	59.59807587	1.03033666	0.12516450231515683	0.0145968	2e-05
-0.0836	-0.3226	0.7564	-0.0011239920382843482	-0.004207988826558329	-0.0034836771869806815	0.98490328	55.53536606	0.986423	0.0437312174865316	0.0147439	3e-05
-0.0822	-0.2812	0.766	-0.0012880529879718153	-0.004248131399354198	-0.0034609879067047556	1.02357256	57.71579361	1.00533831	0.06374464013796313	0.0154881	3e-05
-0.0779	-0.2661	0.7881	-0.002124065699677099	-0.004141666314982544	-0.0037227872945039047	1.03096557	58.13265991	1.01202194	0.10171385919380432	0.0154955	5e-05
-0.0697	-0.327	0.7566	-0.0015271630954950383	-0.004440117617073575	-0.003600614246864302	1.02829731	57.98221207	1.01319689	0.15147634769563467	0.014699	3e-05
-0.0754	-0.3365	0.7507	-0.0010471975511965976	-0.004274311338134113	-0.0035831609543443585	0.98990601	55.81745529	0.99252195	0.05426125578789232	0.0151582	3e-05
-0.0734	-0.3028	0.7602	-0.0009948376736367678	-0.004354596483725852	-0.003480186528476693	1.02319813	57.69468307	1.00142042	0.05698097245096168	0.0155106	5e-05
-0.0757	-0.238	0.7953	-0.0019006635554218248	-0.004420918995301637	-0.0036302848441482054	1.04712164	59.04364777	1.02201369	0.15831233545161774	0.0157487	3e-05
-0.0684	-0.2886	0.7743	-0.0019949113350295183	-0.004543092042941239	-0.0037000980142279784	1.01998055	57.51325607	1.00459266	0.09321169986635347	0.0145247	3e-05
-0.0742	-0.3551	0.754	-0.0012793263417118436	-0.0043039819354180175	-0.0035517450278084606	0.99733996	56.23662949	1.00337622	0.1477524043630207	0.0151318	5e-05
-0.0815	-0.3167	0.7523	-0.0009546951008408983	-0.0041887902047863905	-0.0034662238944607386	1.02026772	57.52944565	1.00187944	0.0736672052425148	0.0153646	1e-05
-0.0683	-0.2823	0.788	-0.001322959573011702	-0.004516912104161324	-0.003438298626428829	1.040133	58.64958572	1.01240234	0.11951558197888237	0.0154991	1e-05
-0.0697	-0.2436	0.7977	-0.0021048670779051613	-0.004637339822548933	-0.003598868917612307	1.01782727	57.39184189	1.00313198	0.10294527572322724	0.0148403	3e-05
-0.0708	-0.3379	0.759	-0.001473057888683214	-0.004461061568097506	-0.003581415625092364	1.00744843	56.80661011	1.01068824	0.17537703680966582	0.0150813	1e-05
-0.0746	-0.3313	0.7574	-0.0010524335389525807	-0.004307472593922005	-0.0035290557475325343	1.00475121	56.65452576	0.99421098	0.04332866007329824	0.0157239	3e-05
-0.0739	-0.3104	0.7687	-0.000879645943005142	-0.004295255289158045	-0.003467969223712733	1.02100933	57.57126617	0.99842629	0.045204571226560075	0.0153242	3e-05
-0.0691	-0.2638	0.8002	-0.0016109388995907662	-0.004504694799397364	-0.0035203291012725624	1.01079071	56.99507141	0.99895991	0.13255461721923864	0.0151237	2e-05
-0.0657	-0.2884	0.7772	-0.0018151424220741027	-0.00447851486061745	-0.003502875808752619	0.98947197	55.79298019	0.98724006	0.06339183768915975	0.0149999	3e-05
-0.071	-0.3515	0.7661	-0.0011763519158441782	-0.004335397861953915	-0.0035499996985564664	1.021667	57.60834885	1.00581299	0.12095156973486532	0.015732	3e-05
-0.0767	-0.3252	0.7652	-0.0009616764178488756	-0.0042655846918741415	-0.0035046211380046137	1.03859532	58.56288147	0.99816819	0.049393361431346455	0.0152938	0.0
-0.0732	-0.302	0.7706	-0.0012060225131280816	-0.004235914094590238	-0.003488913174736664	0.97319275	54.87504959	0.97510678	0.04658623279155292	0.0148073	2e-05
-0.0691	-0.2543	0.7965	-0.0018291050560900572	-0.0044156830075456534	-0.003438298626428829	1.02368438	57.7220993	1.00649369	0.1203733002112613	0.0157839	7e-05
-0.0676	-0.3111	0.7748	-0.0014660765716752368	-0.00434586983746588	-0.003494149162492647	1.03986311	58.63436508	1.01629341	0.10443460952792048	0.0155581	4e-05
-0.0709	-0.322	0.7715	-0.001181587903600161	-0.004323180557189954	-0.0034348079679248403	1.00950658	56.92266083	0.99064122	0.03582595714594054	0.0151308	1e-05
-0.0686	-0.3084	0.7713	-0.0011257373675363424	-0.004314453910929983	-0.0033283428835531865	0.98359364	55.46152115	0.97706197	0.024652113334772185	0.0154499	1e-05
-0.0679	-0.2821	0.8067	-0.0017610372152622785	-0.004452334921837535	-0.003420845333908886	1.02516448	57.80555725	1.00291808	0.10568416544945934	0.0164024	7e-05
-0.0677	-0.2994	0.7849	-0.0018622663118779497	-0.0043982297150257105	-0.0035116024550125905	1.04225004	58.76895523	1.01049882	0.05160457122655992	0.0152639	3e-05
-0.0753	-0.3447	0.7726	-0.0014381513036433276	-0.004295255289158045	-0.0033911747366249826	0.99113733	55.88688278	0.99147887	0.09757585762449487	0.0153731	1e-05
-0.077	-0.3235	0.7731	-0.001298524963483781	-0.0042324234360862495	-0.0032882003107573173	1.00822496	56.85039902	0.99411622	0.03867163095495044	0.0160714	1e-05
-0.079	-0.2841	0.793	-0.0019530234329816546	-0.00446629755585349	-0.0034068826998929313	1.0337019	58.28695679	1.01054437	0.11165274892003645	0.0156788	3e-05
-0.0749	-0.3054	0.7907	-0.0020001473227855013	-0.0043214352279379595	-0.003525565089028546	1.00085545	56.43485641	0.99226542	0.04323343034274967	0.0153368	3e-05
-0.0784	-0.3436	0.7771	-0.0017400932642383465	-0.004333652532701919	-0.0034627332359567498	0.9889738	55.76488876	0.98615302	0.0720551608191455	0.0161312	1e-05
-0.0785	-0.3296	0.778	-0.0015062191444711063	-0.004302236606166022	-0.003447025272688801	1.01473093	57.21724701	0.9909646	0.029049900478554335	0.0161214	3e-05
-0.0723	-0.279	0.7966	-0.0019757127132575807	-0.00451516677490933	-0.003485422516232676	1.04429078	58.88402557	1.00616987	0.11144104905368282	0.0151418	2e-05
-0.0559	-0.2903	0.7714	-0.002368411794956305	-0.004171336912266447	-0.003199188518905606	0.97333717	54.88319397	0.97303892	0.10403814708343392	0.0139825	2e-05
-0.0753	-0.332	0.7665	-0.0018186330805780916	-0.004255112716362175	-0.0034330626386728466	1.00739157	56.80340576	0.99018147	0.10937143191205911	0.0156132	2e-05
-0.0801	-0.3244	0.7685	-0.001361356816555577	-0.00422893277758226	-0.003363249468593073	1.01657414	57.32118225	0.98666178	0.042063468644110105	0.0155535	4e-05
-0.0745	-0.2917	0.7938	-0.0018291050560900572	-0.004445353604829557	-0.003459242577452761	1.00257182	56.5316391	0.98374648	0.10260810878207324	0.0150222	0.0
-0.0647	-0.2712	0.7928	-0.00239459173373622	-0.004583234615737109	-0.0033562681515850955	0.98733211	55.67232132	0.97851269	0.07161710572106904	0.0156705	3e-05
-0.0728	-0.3353	0.7836	-0.001965240737745615	-0.0044261549830576195	-0.0034871678454846703	1.01515484	57.2411499	0.99738006	0.11726651612848343	0.0160446	4e-05
-0.0826	-0.3234	0.7789	-0.0015777776438028737	-0.004291764630654057	-0.0034609879067047556	1.02257431	57.65950775	0.98428009	0.05380166925631085	0.0152923	2e-05
-0.0787	-0.2936	0.7907	-0.0018291050560900572	-0.0043929937272697275	-0.003506366467256608	0.97623032	55.0463295	0.9718258	0.06539675347273524	0.0154565	3e-05
-0.0788	-0.2591	0.8053	-0.0024975661596038853	-0.004511676116405342	-0.0035465090400524776	1.00909686	56.89955902	0.98848853	0.09056430327226568	0.0159727	3e-05
-0.0784	-0.3344	0.783	-0.0020001473227855013	-0.004424409653805625	-0.003569198320328404	1.02253783	57.65745163	1.0034965	0.1283687289847013	0.0156754	3e-05
-0.0827	-0.3359	0.7765	-0.001553343034274953	-0.0042271874483302664	-0.0035831609543443585	0.99732202	56.23561859	0.97648183	0.04519945640009312	0.015255	1e-05
-0.0763	-0.3132	0.7908	-0.001820378409830086	-0.004488986836129415	-0.003506366467256608	0.97687274	55.08255005	0.97035712	0.07368146252210159	0.0160614	5e-05
-0.08	-0.2817	0.8042	-0.002494075501099897	-0.004473278872861466	-0.0035360370645405115	1.00968266	56.93259048	0.98995032	0.08455378259108323	0.0161265	2e-05
-0.0787	-0.3365	0.7748	-0.0019408061282176943	-0.004375540434749784	-0.0035918876006043304	1.01900077	57.45800781	0.99518531	0.12084291735288517	0.015379	5e-05
-0.0848	-0.3405	0.7747	-0.0015254177662430443	-0.004258603374866164	-0.003555235686312449	0.97423989	54.93409348	0.97033706	0.03864886680750754	0.0155711	3e-05
-0.0804	-0.2923	0.7901	-0.0019408061282176943	-0.004457570909593518	-0.003516838442768574	0.99894726	56.32725906	0.98584156	0.10063765701229392	0.0162932	5e-05
-0.0843	-0.2587	0.8136	-0.0026720990848033187	-0.0044977134823893875	-0.003602359576116296	1.01438391	57.19768143	0.99388981	0.1038478331364608	0.0164676	3e-05
-0.0763	-0.3423	0.7747	-0.0021799162357409173	-0.004494222823885398	-0.003637266161156183	1.03031456	58.09595871	1.00708689	0.15702900463031383	0.0153568	2e-05
-0.0804	-0.3445	0.7667	-0.0016022122533307947	-0.004263839362622147	-0.003556981015564444	0.96379811	54.34531784	0.96685737	0.05871862946325562	0.0157044	2e-05
-0.0819	-0.3027	0.7707	-0.0015114551322270892	-0.004330161874197931	-0.003506366467256608	1.0081861	56.84820938	0.98751133	0.05768470904936625	0.0161278	3e-05
-0.0883	-0.2545	0.8059	-0.002267182698340634	-0.004452334921837535	-0.0036547194536761256	1.04073298	58.68341446	1.00634543	0.14111268000863322	0.0159617	3e-05
-0.0846	-0.3029	0.7697	-0.0022130774915288098	-0.00436157780073383	-0.003639011490408177	1.00623989	56.73846817	0.98438726	0.0963285145591738	0.0144497	1e-05
-0.087	-0.3578	0.753	-0.001514945790731078	-0.004187044875534397	-0.0035953782591083183	0.97761458	55.12438202	0.97767752	0.11981489286485124	0.0154613	4e-05
-0.0817	-0.3067	0.776	-0.001583013631558857	-0.004300491276914028	-0.003492403833240653	1.02226162	57.64187622	0.99488854	0.09362443340375384	0.0158222	1e-05
-0.0803	-0.2429	0.7948	-0.002453932928304027	-0.004445353604829557	-0.0036477381366681488	1.05629575	59.5609436	1.01446724	0.14255579640440963	0.0150116	4e-05
-0.0753	-0.3209	0.7722	-0.002509783464367846	-0.00446629755585349	-0.003691371367968007	0.99482554	56.09484863	0.9874809	0.11162138591938046	0.0144955	1e-05
-0.0815	-0.3611	0.7501	-0.0018046704465621369	-0.004314453910929983	-0.003560471674068432	0.98909795	55.77188873	0.9792574	0.11789281783143955	0.0156789	3e-05
-0.0871	-0.3319	0.774	-0.0014014993893514465	-0.004379031093253773	-0.003560471674068432	1.02223802	57.64054489	0.99383349	0.08208741197672406	0.0160958	2e-05
-0.0883	-0.2472	0.8123	-0.0024155356847601517	-0.004461061568097506	-0.0035534903570604553	1.07708561	60.73321915	1.03084517	0.17935240436302075	0.0158182	3e-05
-0.0771	-0.2941	0.7873	-0.0024399702942880727	-0.0043214352279379595	-0.0036250488563922224	0.97258085	54.84054565	0.97677287	0.09488097245096173	0.0154398	4e-05
-0.0767	-0.3441	0.7681	-0.0017174039839624202	-0.004178318229274424	-0.003611086222376268	1.00553322	56.69861984	0.99393902	0.11358229715025717	0.0165146	5e-05
-0.0837	-0.3505	0.7653	-0.001335176877775662	-0.004256858045614169	-0.0035883969421003415	1.02576184	57.83924103	0.99467518	0.04037281014012144	0.0160803	6e-05
-0.0863	-0.3067	0.7812	-0.0016039575825827887	-0.004448844263333546	-0.0036163222101322505	1.01860547	57.43572235	0.98978954	0.08673460952792067	0.0152501	1e-05
-0.0909	-0.2485	0.7916	-0.00200363798128949	-0.004338888520457902	-0.004064871827894794	1.01050365	56.97888565	0.99697693	0.12110928796724436	0.0164656	7e-05
-0.0856	-0.3036	0.7638	-0.0019792033717615696	-0.004511676116405342	-0.004141666314982544	1.03358293	58.28025055	1.01041088	0.10190083462815543	0.0156353	3e-05
-0.0838	-0.3414	0.758	-0.0015550883635269475	-0.004351105825221863	-0.003733259270015871	1.02629077	57.86906815	0.99851452	0.09505461721923872	0.0151854	3e-05
-0.0788	-0.3178	0.775	-0.0016790067404185449	-0.004363323129985824	-0.0035883969421003415	0.98971224	55.80652618	0.97944013	0.05964990047855434	0.0152928	3e-05
-0.0751	-0.2493	0.7983	-0.0026005405854715507	-0.004611159883769018	-0.0035133477842645856	1.01442134	57.19979095	1.00622506	0.1577209878335978	0.0162839	1e-05
-0.0653	-0.2953	0.7958	-0.002933898472602468	-0.004733332931408622	-0.003623303527140228	1.0176208	57.38019562	1.00347113	0.08657433388230826	0.0156057	4e-05
-0.0723	-0.3584	0.7689	-0.002237512101056731	-0.004579743957233121	-0.003701843343479973	1.03314114	58.25533676	1.00506257	0.1434257581030491	0.0155762	5e-05
-0.0756	-0.3341	0.7765	-0.001811651763570114	-0.004569271981721155	-0.0036704274169440743	0.97805631	55.14928818	0.97632382	0.058587411976724	0.0153871	5e-05
-0.0771	-0.2664	0.7989	-0.0024870941840919192	-0.004661774432076854	-0.0036337755026521943	1.0221864	57.63763428	1.00566152	0.13182983925846928	0.0162175	5e-05
-0.0714	-0.3049	0.786	-0.002707005669843205	-0.004686209041604775	-0.0036599554414321086	1.02807391	57.96961212	1.00812082	0.07062630170295608	0.015698	4e-05
-0.0738	-0.3605	0.7653	-0.0019792033717615696	-0.004581489286485115	-0.00365646478292812	1.04061806	58.67693329	1.0101308	0.12050063558526423	0.0155823	3e-05
-0.0716	-0.3069	0.787	-0.002015855286053451	-0.004654793115068877	-0.003626794185644217	0.98995429	55.82017517	0.98752239	0.08448131700797734	0.0150864	2e-05
-0.0715	-0.2401	0.8094	-0.0027436575841350863	-0.004845034003536259	-0.003494149162492647	1.0207417	57.55617523	1.00402958	0.14183441048502932	0.0162281	4e-05
-0.0611	-0.3099	0.7952	-0.002466150233067988	-0.0049898963314517885	-0.003522074430524557	1.02657974	57.88536072	1.00900186	0.11691474735072688	0.0156699	5e-05
-0.0672	-0.3419	0.7714	-0.0017662732030182616	-0.004747295565424576	-0.003490658503988659	1.01949596	57.4859314	0.99389808	0.11059468613064181	0.0150036	2e-05
-0.0718	-0.3288	0.7831	-0.001614429558094755	-0.004696681017116741	-0.0034365532971768345	0.98095942	55.31298447	0.97493005	0.0422281700021584	0.0148458	1e-05
-0.0683	-0.2479	0.8096	-0.0023753931119642824	-0.004838052686528281	-0.0034103733583969193	1.01282084	57.10954285	1.00387726	0.15732575810304908	0.0159135	3e-05
-0.0614	-0.2757	0.7968	-0.0027680921936630064	-0.005002113636215748	-0.0035482543693044722	1.00727999	56.79711533	0.99583045	0.08223205211468723	0.0151017	1e-05
-0.0667	-0.3661	0.7591	-0.0020943951023931952	-0.00466002910282486	-0.0036215581978882336	1.01593518	57.28514862	1.01007172	0.18785427266222293	0.0152794	2e-05
-0.0657	-0.3492	0.7671	-0.001811651763570114	-0.004640830481052923	-0.0032864549815053226	1.00492728	56.6644516	0.9845108	0.05775225884889646	0.0149845	2e-05
-0.0629	-0.2865	0.8005	-0.0022235494670407763	-0.004752531553180559	-0.0033318335420571745	0.97869563	55.18533707	0.98460307	0.1273488668075075	0.0152323	3e-05
-0.061	-0.2535	0.7967	-0.0028693212902786776	-0.004827580711016315	-0.0033405601883171464	0.99943811	56.35493469	0.98988167	0.07517738136668149	0.0151784	4e-05
-0.0597	-0.3542	0.7753	-0.00231779724664847	-0.004754276882432553	-0.0034417892849328176	1.01287615	57.11266327	1.01165692	0.159702848441482	0.0154445	2e-05
-0.0606	-0.3267	0.7654	-0.0018762289458939042	-0.004682718383100785	-0.0033265975543011915	0.98892468	55.76211929	0.97520226	0.06971592653589803	0.0145429	2e-05
-0.0545	-0.293	0.7878	-0.002373647782712288	-0.004717624968140673	-0.003193952531149623	0.97716659	55.09912109	0.97267294	0.09544852225049198	0.0141907	1e-05
-0.0545	-0.2316	0.8062	-0.0029618237406343773	-0.004700171675620729	-0.0032916909692613052	0.98364037	55.4641571	0.98434289	0.11496838442768584	0.0148591	2e-05
-0.0496	-0.3384	0.7713	-0.002464404903815993	-0.004808382089244378	-0.0033021629447732717	1.0156076	57.26668167	1.01542728	0.17740506129770003	0.0149274	1e-05
-0.0513	-0.3538	0.7769	-0.0019792033717615696	-0.004693190358612751	-0.003303908274025266	0.98673171	55.63846588	0.98137246	0.05280692959690229	0.0155349	5e-05
-0.0562	-0.3198	0.7845	-0.0018570303241219666	-0.004782202150464463	-0.0033021629447732717	1.01228809	57.07950211	0.98434434	0.05714650843716542	0.0148483	1e-05
-0.0478	-0.2604	0.8174	-0.0027157323161031764	-0.004914847173616032	-0.0032166418114255493	0.97667873	55.07161331	0.98047008	0.15454340742402503	0.0149944	1e-05
-0.0356	-0.2847	0.7847	-0.0027471482426390747	-0.004888667234836118	-0.003157300616857742	0.97394079	54.9172287	0.97283755	0.07504685299418104	0.0149427	0.0
-0.0397	-0.3488	0.789	-0.0023876104167282427	-0.004900884539600078	-0.00312413936106985	0.9926675	55.9731636	0.98888027	0.09274581932313426	0.0158464	3e-05
-0.0418	-0.3303	0.7945	-0.0018622663118779497	-0.0047193702973926666	-0.0031817352263856626	0.99188048	55.92878723	0.97733063	0.0643227106186758	0.0158607	3e-05
-0.0416	-0.293	0.8144	-0.0021048670779051613	-0.004701917004872723	-0.0032340951039454926	0.99553823	56.13503647	0.98251946	0.0730206968053493	0.0158751	1e-05
-0.0423	-0.2497	0.825	-0.003001966313430246	-0.004701917004872723	-0.003160791275361731	1.00507343	56.67269516	1.00462706	0.10312015320544224	0.0162114	4e-05
-0.0396	-0.3349	0.7898	-0.002670353755551324	-0.004693190358612751	-0.00322885911618951	1.0302943	58.09481049	1.02718489	0.14352035224833362	0.0161277	4e-05
-0.0451	-0.357	0.7912	-0.0022706733568446224	-0.004529129408925285	-0.0032306044454415038	0.99334198	56.01119614	0.98871012	0.057274333882308175	0.0161812	1e-05
-0.0416	-0.3161	0.7987	-0.0023020892833805202	-0.004480260189869444	-0.0032114058236695662	1.01468801	57.21482849	0.99250781	0.05687418836818377	0.0152763	1e-05
-0.0406	-0.2571	0.8289	-0.003152064629101759	-0.004534365396681268	-0.003270747018237374	0.98606282	55.60074997	0.99386402	0.13837108735504355	0.0153669	1e-05
-0.0352	-0.2974	0.7988	-0.003190461872645634	-0.0046198865300289904	-0.0032864549815053226	0.9722023	54.81920242	0.97964753	0.0827813170079773	0.0151986	2e-05
-0.0373	-0.3557	0.7799	-0.00272096830385916	-0.004504694799397364	-0.0032340951039454926	0.9878791	55.70316315	0.99058496	0.11115225884889644	0.0153672	6e-05
-0.0349	-0.3325	0.7856	-0.002462659574563999	-0.00437379510549779	-0.0031503192998497648	0.99483198	56.09521103	0.98758041	0.05494921136452308	0.015124	3e-05
-0.0357	-0.2522	0.8217	-0.0033318335420571745	-0.004550073359949217	-0.0032131511529215613	1.0310216	58.1358223	1.01631454	0.17261420375081998	0.0153471	1e-05
-0.0293	-0.2881	0.7947	-0.0035098571257605967	-0.004670501078336825	-0.003214896482173555	0.96018255	54.14144897	0.97507941	0.08430983156715126	0.0142471	3e-05
-0.0294	-0.3509	0.7613	-0.0027960174616949163	-0.004543092042941239	-0.0031084313978019013	0.97173715	54.79297256	0.9835307	0.14368568919164595	0.0146755	1e-05
-0.0328	-0.3316	0.7684	-0.002466150233067988	-0.004483750848373432	-0.0029775317039023265	0.99449176	56.07602692	0.9846174	0.055805405854715495	0.0148145	1e-05
-0.0332	-0.2845	0.8044	-0.0031956978604016175	-0.0045204027626653135	-0.003073524812762014	1.03309846	58.25292969	1.00909746	0.12660963252426	0.0152619	5e-05
-0.0353	-0.2504	0.8075	-0.003792600464583678	-0.004539601384437251	-0.003218387140677544	0.9932059	56.00352478	0.98974553	0.07734817769347635	0.0144491	2e-05
-0.0309	-0.349	0.7648	-0.0032340951039454926	-0.004429645641561609	-0.0031747539093776853	0.99422896	56.06121063	1.00341869	0.18130471674068424	0.0143504	1e-05
-0.0337	-0.3509	0.7572	-0.0027192229746071652	-0.004305727264670011	-0.003035127569218139	0.97816396	55.15535736	0.97814524	0.05122084231947362	0.0146372	1e-05
-0.0273	-0.2873	0.8042	-0.0032637657012293962	-0.00456752665246916	-0.0029967303256742636	1.0087266	56.87868118	0.99723215	0.1592369678982628	0.0148919	1e-05
-0.0328	-0.2377	0.805	-0.004059635840138811	-0.004590215932745087	-0.003040363556974122	1.00456631	56.64410019	0.99451623	0.09900963252426004	0.0145205	2e-05
-0.0265	-0.3449	0.782	-0.0037402405870238476	-0.0046530477858168825	-0.00322885911618951	1.00029922	56.40348816	1.00605826	0.16503613327010735	0.0145665	1e-05
-0.0204	-0.3603	0.7675	-0.0029705503868943488	-0.004382521751757761	-0.0029792770331543207	0.94458908	53.26218414	0.9617456	0.10048991586119056	0.0147133	1e-05
-0.0192	-0.3129	0.7806	-0.0030543261909900766	-0.004468042885105484	-0.002895501229058593	0.97328055	54.88000107	0.9766877	0.07435363707695891	0.0147292	2e-05
