trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.154	-0.0798	0.0001	0.001090830782496456	-0.004050909193878839	-0.002398082392240209	1.05943561	54.23893738	1.06868291	0.026490313946973057	0.00997442	3e-05
-0.1518	-0.0518	0.009	0.0011623892818282235	-0.0040561451816348215	-0.0023544491609403502	1.05810571	54.17085266	1.06660487	0.04512138591938042	0.00968981	1e-05
-0.1466	-0.0013	0.014	0.0008150687606813518	-0.004052654523130833	-0.002469640891571976	1.0589627	54.21472931	1.07877593	0.08400014551412427	0.00891024	7e-05
-0.1493	-0.0242	0.021	0.000486946861306418	-0.003864158963915446	-0.002373647782712288	1.04115045	53.30280685	1.06565057	0.06323052837250041	0.0098806	2e-05
-0.1533	-0.0926	0.0226	0.000645771823237902	-0.004040437218366873	-0.0023963370629882146	1.07281375	54.9238472	1.09102804	0.09188962483294189	0.0107414	1e-05
-0.149	-0.0548	-0.003	0.0009948376736367678	-0.004255112716362175	-0.0024068090385001802	1.08946967	55.77656555	1.106163	0.09641066619530664	0.0101386	4e-05
-0.1441	-0.0339	-0.0184	0.0008168140899333463	-0.004267330021126135	-0.002478367537831948	1.09085143	55.84730148	1.09138378	0.05428996938995748	0.00975811	4e-05
-0.1432	0.0403	0.0106	1.7453292519943294e-06	-0.004157374278250492	-0.002537708732399755	1.07580423	55.07694626	1.09848209	0.1533182849062401	0.0111051	7e-05
-0.1465	-0.0249	-0.0164	0.0001675516081914556	-0.004052654523130833	-0.002494075501099897	1.08676064	55.63787079	1.09803387	0.11120796326794892	0.0114608	6e-05
-0.1484	-0.08	-0.0374	0.0007086036763096977	-0.004075343803406759	-0.002452187599052033	1.08054769	55.31978989	1.08714734	0.1082814625221016	0.0106099	3e-05
-0.1401	-0.0351	-0.0193	0.0005323254218582705	-0.0040282199136029125	-0.0023788837704682713	1.10669577	56.65847015	1.09849001	0.08613529864195178	0.0110995	8e-05
-0.1299	0.0184	-0.0027	0.00019547687622336493	-0.003954916085019151	-0.002380629099720265	1.08736646	55.66888428	1.09039761	0.10089488517353307	0.00939465	4e-05
-0.133	-0.0362	-0.0279	0.0002513274122871834	-0.004040437218366873	-0.002432988977280095	1.06185281	54.36268997	1.07666621	0.09258657734856857	0.0102013	6e-05
-0.138	-0.092	-0.0248	0.0005061454830783556	-0.00404741853537485	-0.0024050637092481865	1.07732129	55.15461349	1.08479702	0.07838623279155287	0.0100176	3e-05
-0.1371	-0.0519	-0.0128	0.0005445427266222308	-0.004064871827894794	-0.002373647782712288	1.09023428	55.81570816	1.08512386	0.057363323129985856	0.0104343	4e-05
-0.1406	0.0326	0.0126	0.00012217304763960306	-0.004117231705454623	-0.0025324727446437724	1.11491776	57.07940292	1.11307372	0.14507772592369703	0.0106412	3e-05
-0.1475	0.0042	-0.0132	0.0002181661564992912	-0.004000294645571003	-0.002553416695667704	1.04720831	53.61294937	1.06324506	0.07279370598836203	0.00945437	7e-05
-0.1383	-0.0624	-0.0215	0.0002722713633111154	-0.00409977841293468	-0.0023125612588924867	1.07033706	54.79704666	1.08243397	0.10382222054753593	0.00981641	5e-05
-0.1356	-0.0409	-0.0089	0.0	-0.0041608649367544815	-0.0022776546738526	1.08620512	55.60943222	1.07675978	0.0552132236085402	0.0110375	7e-05
-0.1354	0.0348	0.0068	-0.0004572762640225143	-0.004118977034706617	-0.0024486969405480446	1.11766768	57.22019196	1.1122873	0.1251103216382911	0.0108979	2e-05
-0.1346	0.017	-0.0077	-0.0005235987755982988	-0.004218460802070294	-0.0024591689160600103	1.04032493	53.26054764	1.05932754	0.041913912722571355	0.0102956	7e-05
-0.1391	-0.0632	-0.0134	-0.0002495820830351891	-0.00409977841293468	-0.0024486969405480446	1.07737422	55.15732193	1.09586339	0.11055855286053448	0.0103828	0.0001
-0.134	-0.0555	-0.0064	0.0002199114857512855	-0.003946189438759179	-0.002141518992197042	1.09997654	56.31447601	1.09559898	0.06631302456564886	0.0112048	7e-05
-0.1122	-0.0128	-0.0073	0.0007923794804054256	-0.003555235686312449	-0.0019373154697137059	1.12656116	57.67549896	1.12447166	0.12378126347921034	0.0112076	2e-05
-0.1216	0.0177	-0.0072	-0.0003577924966588376	-0.0037803831598197174	-0.002106612407157156	1.09988475	56.30977249	1.11126866	0.11723081940074909	0.00988585	5e-05
-0.1224	-0.0365	-0.0184	0.0001361356816555577	-0.0043039819354180175	-0.001933824811209717	1.07351613	54.95980453	1.09484094	0.12571572749300672	0.0105059	8e-05
-0.1236	-0.0472	-0.028	0.0005515240436302081	-0.0042167154728183	-0.001998401993533507	1.08641374	55.62010956	1.08521034	0.049861600344907886	0.0114331	6e-05
-0.1253	-0.0257	-0.0098	0.000317649923862968	-0.004319689898685966	-0.0020839231268812296	1.09352767	55.98431778	1.0862161	0.0625184839491314	0.0105959	5e-05
-0.1238	0.0251	-0.0083	4.363323129985824e-05	-0.004351105825221863	-0.0022636920398366456	1.0917933	55.89552307	1.09186121	0.07806007660272116	0.00985688	5e-05
-0.1292	0.0148	-0.0203	-0.00024609142453120044	-0.004209734155810323	-0.002309070600388498	1.05314672	53.9169693	1.06598751	0.0515237442897226	0.010746	5e-05
-0.1365	-0.0647	-0.0301	-3.316125578789226e-05	-0.0040613811693908045	-0.0022968532956245376	1.08991385	55.79930115	1.09856732	0.11527502299633932	0.0120682	7e-05
-0.1402	-0.0533	-0.0235	0.00020420352248333657	-0.0037384952577718534	-0.0022759093446006054	1.0943929	56.02861023	1.08761301	0.050759732045705566	0.0106366	7e-05
-0.1459	0.0182	-0.0026	-0.0001605702911834783	-0.003975860036043083	-0.0024748768793279594	1.10952187	56.80315399	1.10459628	0.13815530633326994	0.0100864	7e-05
-0.1484	0.024	-0.0169	-0.000450294947014537	-0.004064871827894794	-0.0026267205242514655	1.05931568	54.23279953	1.06825774	0.04912900463031379	0.0105247	7e-05
-0.145	-0.0556	-0.033	-0.0004328416544945937	-0.004063126498642799	-0.0025028021473598684	1.0984683	56.23725891	1.1059213	0.10625584993317679	0.0109457	8e-05
-0.1431	-0.0495	-0.0328	-8.203047484373349e-05	-0.00398284135305106	-0.0024294983187761066	1.08460319	55.52742004	1.07792422	0.033420007691318046	0.010907	5e-05
-0.1423	-0.0214	-0.0124	-0.00039095375244672985	-0.004092797095926702	-0.0023771384412162766	1.09051311	55.82998276	1.08067255	0.07286194490192342	0.0105522	8e-05
-0.1332	0.0303	0.007	-0.0006806784082777885	-0.004176572900022431	-0.0025202554398798117	1.06238866	54.39012146	1.07539912	0.10603087292951612	0.0107201	7e-05
-0.1351	0.0137	-0.0141	-0.000609119908946021	-0.004057890510886817	-0.0024853488548399255	1.07298911	54.93282318	1.07484763	0.05085737367536335	0.010618	3e-05
-0.1379	-0.0504	-0.0175	-0.000635299847725936	-0.004084070449666731	-0.002466150233067988	1.08319366	55.45525742	1.08693391	0.07387792496658835	0.011054	6e-05
-0.1394	-0.0348	-0.0201	-0.0003577924966588376	-0.0042655846918741415	-0.002389355745980237	1.07731819	55.15445328	1.07274244	0.04649080401811297	0.00997776	5e-05
-0.1374	-0.0103	-0.007	-0.0006003932626860494	-0.004181808887778414	-0.0024486969405480446	1.06029356	54.2828598	1.06475127	0.058885888234537366	0.0103579	5e-05
-0.1373	0.0401	-0.0052	-0.0007068583470577034	-0.004211479485062317	-0.0025324727446437724	1.08713078	55.65681839	1.08673848	0.06329557428756427	0.013224	3e-05
-0.1398	-0.0158	-0.0117	-0.0008639379797371932	-0.004171336912266447	-0.0025115287936198403	1.09885764	56.2571907	1.09115471	0.07580830782496464	0.0121804	6e-05
-0.148	-0.0505	-0.0323	-0.00015533430342749534	-0.0041329396687225725	-0.002535963403147761	1.08270419	55.43019485	1.0818497	0.1020717764690746	0.01108	0.00011
-0.147	-0.0353	-0.0138	-0.00026354471705114377	-0.004214970143566306	-0.002513274122871834	1.06513643	54.53079605	1.06892477	0.04534650843716543	0.0108083	3e-05
-0.1424	0.0124	0.0125	-0.0007853981633974483	-0.004178318229274424	-0.0026057765732275338	1.07788527	55.18348694	1.08395699	0.11115039054969428	0.0111933	0.0001
-0.1473	0.0001	-0.0067	-0.0008028514559173916	-0.004031710572106902	-0.002649409804527392	1.08263266	55.42653656	1.08089812	0.046784709049366185	0.0118591	6e-05
-0.1477	-0.0677	-0.0205	-0.0004328416544945937	-0.004045673206122856	-0.0025289820861397836	1.08833098	55.71826935	1.09447504	0.10722000769131804	0.0117278	5e-05
-0.1548	-0.0274	-0.0075	-0.0003892084231947355	-0.004129449010218584	-0.002595304597715568	1.0804441	55.31448746	1.07783313	0.07008657734856853	0.010556	5e-05
-0.1509	0.0245	0.0	-0.0006230825429619757	-0.004118977034706617	-0.0026755897433073067	1.06379652	54.46220016	1.07772467	0.07953156204354726	0.0112007	5e-05
-0.1511	0.0158	-0.0085	-0.0008098327729253688	-0.00404741853537485	-0.002665117767795341	1.07778561	55.17838287	1.07857547	0.0308390352403563	0.0121979	5e-05
-0.159	-0.0479	-0.019	-0.0006230825429619757	-0.004000294645571003	-0.002569124658935653	1.08787513	55.69493103	1.09286011	0.09859336143134642	0.011399	3e-05
-0.1656	-0.0131	-0.0214	-0.00020769418098732522	-0.004026474584350918	-0.0024836035255879313	1.08660257	55.629776	1.07945567	0.07015447170511435	0.0109746	3e-05
-0.1561	0.0431	-0.0006	-0.0004433136300065597	-0.0041556289489984985	-0.002633701841259443	1.06590295	54.57003784	1.08119347	0.11224360646691636	0.0119663	8e-05
-0.1544	0.0196	-0.0025	-0.0008063421144213803	-0.004148647631990522	-0.0026145032194875057	1.06743681	54.6485672	1.07292069	0.04656042115973673	0.0120074	6e-05
-0.1563	-0.057	-0.0218	-0.00041015237421866745	-0.004108505059194652	-0.0026145032194875057	1.08411908	55.50263596	1.09342097	0.11961661564992912	0.0121575	9e-05
-0.1621	-0.0337	-0.0133	-0.00028099800957108706	-0.00408756110817072	-0.0025865779514555962	1.07241642	54.90350342	1.06931523	0.046501179185171104	0.0107347	5e-05
-0.155	0.0014	-0.0012	-0.00042760566673861073	-0.0042271874483302664	-0.002707005669843205	1.06123257	54.33093643	1.06956073	0.07463308578573395	0.0104896	3e-05
-0.1534	0.0383	0.004	-0.000905825881785057	-0.004153883619746505	-0.0026843163895672786	1.06422126	54.48394394	1.07222013	0.0724106661953067	0.0122127	5e-05
-0.1537	-0.0454	-0.011	-0.0006579891280018621	-0.00419228086329038	-0.0026720990848033187	1.1040864	56.52487946	1.10993811	0.11392256510455148	0.0109765	6e-05
-0.1541	-0.0558	-0.0144	-0.0005497787143782138	-0.004272566008882118	-0.0026267205242514655	1.06001401	54.26855087	1.06321237	0.025893705988361992	0.0110553	7e-05
-0.1526	-0.0298	-0.0032	-0.0005742133239061344	-0.004251622057858187	-0.0026267205242514655	1.07146478	54.85478592	1.06890793	0.040968928027592576	0.0104288	3e-05
-0.1488	0.0258	-0.0058	-0.0007470009198535729	-0.004197516851046362	-0.0026808257310632897	1.06075084	54.3062706	1.07838473	0.0760499004785544	0.0110365	9e-05
-0.1516	-0.0165	-0.0226	-0.0007557275661135446	-0.004118977034706617	-0.002637192499763432	1.06385958	54.4654274	1.07709327	0.06844498469497873	0.010967	9e-05
-0.1533	-0.051	-0.0313	-0.00040666171571467877	-0.004106759729942657	-0.002590068609959585	1.06073415	54.30541992	1.0669236	0.06532035224833362	0.011088	6e-05
-0.1292	-0.0184	-0.0052	-0.0001658062789394613	-0.004225442119078272	-0.0024556782575560214	1.09687984	56.15593338	1.09902584	0.10749640891571977	0.0103894	4e-05
-0.1221	-0.0235	-0.018	-0.0006161012259539982	-0.004529129408925285	-0.0023020892833805202	1.06372023	54.4582901	1.07276349	0.07037856055185257	0.0109991	1e-05
-0.1128	0.0238	-0.0166	-0.0011205013797803594	-0.004431390970813603	-0.0022776546738526	1.08653891	55.62652206	1.0931443	0.08932866007329818	0.0116022	7e-05
-0.1188	-0.0219	-0.0267	-0.0010524335389525807	-0.004401720373529699	-0.0022933626371205488	1.09749866	56.18761826	1.09313268	0.06747232006898157	0.0125406	0.00011
-0.1282	-0.0582	-0.0387	-0.0006318091892219474	-0.004351105825221863	-0.002333505209916419	1.08162725	55.37506104	1.07966501	0.08326907354171696	0.0111616	5e-05
-0.1292	-0.0193	-0.0192	-0.0006667157742618339	-0.00441044701978967	-0.0024260076602721182	1.07450342	55.01034927	1.07755484	0.06873751149816966	0.0114864	4e-05
-0.1306	0.0461	-0.012	-0.0010663961729685354	-0.004408701690537677	-0.002541199390903744	1.06595552	54.57273102	1.08017535	0.09983087292951603	0.0131594	7e-05
-0.1381	-0.0451	-0.034	-0.0009564404300928925	-0.004267330021126135	-0.0024050637092481865	1.1090039	56.77663803	1.12155373	0.1400731546971371	0.0118795	9e-05
-0.1501	-0.0631	-0.0376	-0.0006702064327658224	-0.004150392961242515	-0.00231779724664847	1.07507777	55.03975296	1.07399191	0.05812187599052034	0.0117627	7e-05
-0.1332	0.0008	-0.0214	-0.0006667157742618339	-0.00434586983746588	-0.0021135937241651332	1.10915542	56.78439331	1.10750415	0.11715855286053448	0.0116621	5e-05
-0.1336	0.0617	-0.0115	-0.0013055062804917586	-0.0044261549830576195	-0.0024155356847601517	1.06511927	54.52991867	1.08499166	0.12225088062083413	0.0128479	7e-05
-0.1333	-0.0038	-0.0305	-0.001356120828799594	-0.004372049776245795	-0.002237512101056731	1.0747776	55.02438736	1.0907257	0.09893716694115402	0.0125591	7e-05
-0.1508	-0.0471	-0.043	-0.0004886921905584122	-0.00428129265514209	-0.002209586833024821	1.08721304	55.66103363	1.0908399	0.12260555136883984	0.0120354	9e-05
-0.1542	-0.0165	-0.0224	-0.0007487462491055673	-0.004420918995301637	-0.0023457225146803788	1.08575225	55.58624649	1.08006219	0.08139080401811302	0.0116163	5e-05
-0.1531	0.0274	-0.0077	-0.0011903145498601325	-0.004431390970813603	-0.0025237460983838006	1.07131946	54.84734344	1.0793223	0.0912031929984976	0.0109645	5e-05
-0.1512	-0.0245	-0.0323	-0.001158898623324235	-0.0043877577395137445	-0.0024766222085799536	1.04784775	53.6456871	1.06560148	0.08450865238198016	0.011245	5e-05
-0.1582	-0.0684	-0.0321	-0.0007766715171374765	-0.0042987459476620336	-0.0024015730507441976	1.08290827	55.44064331	1.08667185	0.07841440279371126	0.012365	7e-05
-0.1556	-0.0375	-0.0259	-0.0006841690667817771	-0.004279547325890096	-0.0023439771854283846	1.08992147	55.79969406	1.08635924	0.04816484687217252	0.0122382	5e-05
-0.1506	0.0302	-0.0025	-0.0012531464029319286	-0.0042935099599060505	-0.002488839513343914	1.1088835	56.77047729	1.10655143	0.13249011490408175	0.0116657	9e-05
-0.1496	0.0146	-0.0107	-0.0016667894356545846	-0.0041887902047863905	-0.0021170843826691216	1.0448544	53.49243546	1.07017375	0.06930589592585541	0.0133877	8e-05
-0.1483	-0.0566	-0.047	-0.000783652834145454	-0.0035046211380046137	-0.0019844393595175526	1.1080519	56.72789764	1.11641496	0.19379753457212384	0.0121276	0.00014
-0.1526	-0.0157	-0.0284	-0.0005567600313861911	-0.003944444109507185	-0.0018081611050661253	1.13270497	57.99003983	1.14187215	0.10594970143566308	0.0150475	0.00068
-0.1891	-0.0025	-0.0634	0.0017348572764823637	-0.008150687606813518	-0.001481784534943186	1.3903228	71.17906189	1.49556603	0.42591186876489134	0.0195621	0.00185
-0.1588	-0.0296	-0.0679	0.0006841690667817771	-0.006140068308516051	-0.001350884841043611	1.22824299	62.88121033	1.27167007	0.22151036009488145	0.0140837	0.00044
-0.1552	-0.0397	-0.0239	-0.0019041542139258136	-0.005426228644450371	-0.0016528268016386303	1.3546803	69.35430145	1.38800259	0.23790524526841444	0.0195342	0.00405
-0.1439	-0.0242	-0.0399	-0.0014137166941154068	-0.005309291584566751	-0.0013665928043115599	1.30284715	66.70065308	1.31535064	0.08748042885105486	0.015006	0.00037
-0.1345	0.0752	-0.039	-0.0010297442586766543	-0.005319763560078716	-0.0013107422682477415	1.0714668	54.8548851	1.10868669	0.1322147473507268	0.0157016	0.00034
-0.13	0.0143	-0.0492	-0.0009197885158010115	-0.0053616514621265795	-0.0012601277199399059	1.03862369	53.17345047	1.07188611	0.0857229096615671	0.0142407	0.00025
-0.1486	-0.072	-0.0701	-0.0006841690667817771	-0.005422737985946381	-0.0014451326206513049	1.07252574	54.90910339	1.10261606	0.14988554367752174	0.0143052	0.00021
-0.1708	-0.0637	-0.0511	-0.0005026548245743669	-0.005434955290710342	-0.0017435839227423352	1.07626736	55.10065842	1.09147656	0.07410914245312003	0.013257	7e-05
-0.163	-0.0219	-0.0352	-0.0005724679946541401	-0.005122541354603357	-0.00182212373908208	1.07465446	55.01808167	1.08417346	0.08853834612632519	0.012694	0.0001
-0.157	0.0484	-0.0259	-0.0012025318546240932	-0.005122541354603357	-0.0017872171540421933	1.08481681	55.53835678	1.10123342	0.118848522250492	0.0139102	7e-05
-0.1557	-0.0293	-0.0538	-0.0010576695267085637	-0.005298819609054784	-0.0018151424220741027	1.05867457	54.19997406	1.08734705	0.1243532925199433	0.0124552	5e-05
-0.1638	-0.0613	-0.0388	-0.0010122909661567112	-0.005300564938306779	-0.001785471824790199	1.03148222	52.80783463	1.05963839	0.05893972435438757	0.0133363	6e-05
-0.1662	-0.0474	-0.0336	-0.0006894050545377602	-0.005253441048502931	-0.0017208946424664088	1.06827521	54.69149017	1.07319099	0.04322934918732947	0.0134784	6e-05
-0.1621	0.0128	-0.0122	-0.0009843656981248017	-0.005328490206338688	-0.0018465583486100008	1.10351562	56.49565887	1.10419408	0.11048367537831955	0.0132108	0.00011
-0.1635	0.04	-0.012	-0.0015079644737231008	-0.005335471523346666	-0.0018657569703819383	1.07646024	55.11053085	1.08066847	0.05628893571891073	0.0145465	7e-05
-0.1628	-0.0592	-0.0325	-0.001377064779823526	-0.005420992656694387	-0.0017889624832941875	1.0765847	55.1169014	1.10300321	0.13506076571675232	0.0142346	9e-05
-0.1629	-0.0435	-0.0294	-0.0009145525280450286	-0.005330235535590682	-0.0017889624832941875	1.0485177	53.67998123	1.0630949	0.046563468644110095	0.0141836	0.00012
-0.1595	-0.0294	-0.0153	-0.0008237954069413235	-0.005279620987282846	-0.0017749998492782332	1.07737803	55.15751648	1.07703927	0.03936671517137474	0.0125304	0.00011
-0.1552	0.0265	-0.0139	-0.0012793263417118436	-0.005326744877086694	-0.0018744836166419098	1.08558214	55.57753372	1.09650261	0.09170692959690217	0.0132575	9e-05
-0.1555	-0.0251	-0.0368	-0.0013264502315156904	-0.005457644570986268	-0.001839577031602023	1.05679822	54.10391235	1.0736318	0.08544650843716538	0.0122988	7e-05
-0.1585	-0.055	-0.0366	-0.0013281955607676848	-0.005468116546498235	-0.0018692476288859267	1.03656614	53.06811142	1.06208284	0.03519439510239325	0.0142934	0.00013
-0.1576	-0.0302	-0.0252	-0.0010960667702524388	-0.005328490206338688	-0.0018657569703819383	1.0994519	56.28761673	1.10424965	0.055862289458939056	0.0184873	0.00065
-0.1611	-0.0223	-0.0271	-0.0008220500776893293	-0.005295328950550796	-0.001912880860185785	1.12604976	57.64932251	1.11339989	0.031015091907742418	0.0128317	0.00017
-0.1585	0.0489	-0.0165	-0.0011798425743481666	-0.005499532473034132	-0.0020176006153054447	1.1081208	56.73143005	1.10845568	0.11773578871309164	0.0149648	0.00011
-0.1568	0.0368	-0.0247	-0.001668534764906579	-0.005478588522010201	-0.0019931660057775245	1.05060852	53.78702545	1.06322613	0.0487035375555132	0.0141938	0.0001
-0.1571	-0.0592	-0.0539	-0.0012618730491919003	-0.0054768431927582064	-0.0019442967867216831	1.07204235	54.88434982	1.09944067	0.14836381320112577	0.013414	0.00014
-0.157	-0.0596	-0.0447	-0.0008674286382411819	-0.005363396791378575	-0.0018238690683340744	1.05596662	54.06134033	1.06508791	0.04111592653589793	0.0137445	0.00015
-0.1566	-0.0416	-0.0253	-0.0009424777960769379	-0.005368632779134557	-0.0018046704465621369	1.08438349	55.5161705	1.08218538	0.04277418836818381	0.0134227	0.00013
-0.1523	0.0224	-0.0053	-0.0013700834628155487	-0.0054663712172462395	-0.0018657569703819383	1.10538447	56.5913353	1.10305618	0.11762153143350472	0.0129669	0.00011
-0.1544	0.0144	-0.0235	-0.0015481070465189703	-0.005471607205002223	-0.001932079481957723	1.04607868	53.55511475	1.06259516	0.040779104151759525	0.0126619	7e-05
-0.1595	-0.0765	-0.0403	-0.001270599695451872	-0.005433209961458348	-0.0018936822384138475	1.07090235	54.82598877	1.09772507	0.13051509190774244	0.012951	0.00011
-0.1608	-0.0615	-0.0316	-0.001001818990644745	-0.005208062487951079	-0.0017435839227423352	1.07466054	55.01839447	1.08026174	0.05720132469929542	0.0129464	8e-05
-0.1617	-0.0279	-0.0148	-0.0009704030641088471	-0.005372123437638546	-0.0018133970928221085	1.09028864	55.81848907	1.08398042	0.06456450231515694	0.0120913	7e-05
-0.1597	0.0495	0.0025	-0.0015969762655748114	-0.005464625887994246	-0.0018971728969178364	1.11696136	57.18402863	1.11447738	0.13684257279586956	0.0141177	6e-05
-0.1531	-0.0175	-0.016	-0.0016859880574265225	-0.005513495107050087	-0.0017819811662862105	1.05886245	54.20959091	1.08264597	0.1047536370769589	0.0142954	0.0001
-0.154	-0.0765	-0.0373	-0.001054178868204575	-0.005241223743738971	-0.0017278759594743865	1.0714128	54.85211945	1.08869476	0.12910928796724436	0.0132697	9e-05
-0.1572	-0.0501	-0.0149	-0.0012671090369478833	-0.00534943415736262	-0.0017226399717184032	1.08621216	55.6097908	1.07818999	0.068318828506147	0.0133994	0.0001
-0.1502	-0.0305	-0.0052	-0.001256637061435917	-0.005567600313861911	-0.0017191493132144146	1.09420681	56.01908875	1.08300915	0.04790643952576232	0.0121187	9e-05
-0.1241	0.0257	-0.0032	-0.0013945180723434693	-0.0056635934227216	-0.0010297442586766543	1.07748175	55.16283035	1.09264659	0.13046395871525007	0.0120895	0.00011
-0.1175	-0.0371	-0.0226	-0.0014364059743913332	-0.005682792044493536	-0.0009250245035569946	1.06353951	54.44904327	1.08001284	0.097090313946973	0.0127864	9e-05
-0.1165	-0.0886	-0.0145	-0.0012025318546240932	-0.00564788545945365	-0.0008395033702092724	1.07259417	54.91260529	1.08391861	0.07831509190774241	0.0132266	0.00013
-0.1237	-0.0756	-0.0194	-0.0010716321607245184	-0.005646140130201657	-0.0009180431865490173	1.07318115	54.94265366	1.07591076	0.03565924197456563	0.0125603	8e-05
-0.122	-0.0175	0.0109	-0.0016249015336067207	-0.005733406592801372	-0.0010402162341886204	1.09660149	56.14168549	1.09750101	0.12823544415607604	0.0126329	5e-05
-0.121	-0.0032	0.004	-0.001790707812546182	-0.005621705520673735	-0.0009669124056048585	1.04309893	53.40256119	1.06057675	0.039740558982543	0.0124747	7e-05
-0.1247	-0.0799	-0.0258	-0.0013124875974997359	-0.005618214862169747	-0.001022762941668677	1.08797395	55.6999855	1.10013562	0.13707807048071266	0.0125693	0.00014
-0.1262	-0.0855	-0.0246	-0.0011780972450961724	-0.0056635934227216	-0.0009826203688728075	1.07944393	55.26328278	1.07430736	0.01929557428756429	0.0127813	0.00011
-0.1282	-0.0461	-0.0147	-0.001158898623324235	-0.005722934617289407	-0.0010105456369047167	1.09121835	55.86608887	1.08240276	0.05662325421858271	0.0117336	6e-05
-0.1236	0.0099	-0.0012	-0.0015865042900628454	-0.005651376117957638	-0.0009442231253289323	1.07509434	55.04060364	1.0858122	0.1023743338823082	0.0128121	6e-05
-0.1224	-0.0088	-0.0192	-0.0017156586547104257	-0.005625196179177724	-0.0008569566627292158	1.07285702	54.92606354	1.07947928	0.050030038301360574	0.0131686	5e-05
-0.1271	-0.0939	-0.0295	-0.001410226035611418	-0.005550147021341968	-0.0008133234314293575	1.09961414	56.29591751	1.1103089	0.12130575041173108	0.0132308	7e-05
-0.1328	-0.0619	-0.0295	-0.0010349802464326373	-0.005581562947877866	-0.0007347836150896127	1.08986259	55.79667664	1.08279011	0.061960076602721154	0.0119421	5e-05
-0.131	-0.0267	-0.0201	-0.0010035643198967395	-0.005672320068981571	-0.000778416846389471	1.05464411	53.99363327	1.07288076	0.054690313946973074	0.0119801	0.0001
-0.1294	0.0297	-0.0085	-0.001673770752662562	-0.005632177496185701	-0.0008604473212332044	1.096138	56.11795425	1.09835495	0.1092189740202713	0.0133871	0.00015
-0.1291	-0.0519	-0.0236	-0.0016650441064025902	-0.005656612105713622	-0.0008726646259971648	1.10277021	56.45750046	1.10284429	0.09926892802759264	0.013535	9e-05
-0.1323	-0.0687	-0.0269	-0.0012356931104119853	-0.0056635934227216	-0.0008342673824532895	1.07473779	55.0223465	1.07436236	0.047036477827122905	0.0138146	5e-05
-0.1322	-0.0611	-0.0273	-0.0009599310885968812	-0.005639158813193679	-0.0008115781021773631	1.05785024	54.15777206	1.06764353	0.024244295580947536	0.011767	6e-05
-0.1252	0.01	-0.0112	-0.001291543646475804	-0.00564788545945365	-0.0008290313946973065	1.08168757	55.37815094	1.09138013	0.11208962483294184	0.0126712	7e-05
-0.1246	-0.0071	-0.0096	-0.0017819811662862105	-0.005635668154689691	-0.0008133234314293575	1.07291234	54.92889404	1.08003551	0.045218139392115726	0.0136784	9e-05
-0.1279	-0.0804	-0.0288	-0.0015062191444711063	-0.0056042522281537915	-0.0008360127117052838	1.08037806	55.31110764	1.09309657	0.11229336143134648	0.0133674	6e-05
-0.1337	-0.0704	-0.0334	-0.0011047934165124105	-0.005644394800949661	-0.0007941248096574199	1.0685885	54.70752716	1.06831027	0.044572810140121474	0.0121483	5e-05
-0.1314	-0.0196	-0.0109	-0.0014311699866353504	-0.005766567848589266	-0.0008726646259971648	1.04886818	53.69792557	1.0685084	0.10195447170511449	0.0125707	5e-05
-0.1307	0.0228	-0.0054	-0.0019373154697137059	-0.005670574739729577	-0.0009372418083209549	1.08498454	55.54694366	1.08961945	0.08193578871309168	0.0141309	9e-05
-0.1323	-0.0541	-0.0243	-0.00182212373908208	-0.005653121447209634	-0.0009372418083209549	1.1000092	56.31614304	1.104885	0.10403225115757848	0.0132377	0.0001
-0.1329	-0.0829	-0.0199	-0.0013177235852557187	-0.005770058507093254	-0.0008517206749732328	1.06918609	54.73812103	1.07689967	0.06914291735288519	0.0127113	9e-05
-0.1292	-0.0336	-0.0076	-0.001481784534943186	-0.005867796945204936	-0.0008168140899333463	1.0829556	55.44306946	1.08134534	0.08013529864195176	0.0122083	6e-05
-0.1219	0.0222	-0.013	-0.0019826940302655584	-0.005715953300281429	-0.0007417649320975902	1.06810582	54.68281555	1.0830239	0.10489011490408176	0.0139503	8e-05
-0.1237	-0.0361	-0.0437	-0.0016650441064025902	-0.005553637679845957	-0.0006649704450098395	1.09666967	56.14517212	1.09876381	0.1186380015693096	0.0138287	0.00012
-0.1318	-0.0805	-0.055	-0.0014748032179352085	-0.005635668154689691	-0.000661479786505851	1.08825123	55.71418381	1.08716675	0.0775881010907552	0.014394	0.00011
-0.133	-0.0527	-0.0432	-0.001192059879112127	-0.005759586531581288	-0.0006911503837897545	1.08608341	55.60320282	1.07965554	0.06261661564992914	0.0123975	6e-05
-0.1198	0.0075	-0.0126	-0.001609193570338772	-0.005658357434965616	-0.000619591884457987	1.07300639	54.93370819	1.08995801	0.13349606435870423	0.0128158	5e-05
-0.0936	0.0313	0.0059	-0.002089159114637212	-0.005560618996853934	-0.0003089232776029963	1.07758272	55.16799545	1.08823484	0.11291862946325562	0.0157903	0.00017
-0.0982	-0.0565	-0.0115	-0.0016790067404185449	-0.005619960191421741	-0.00047123889803846896	1.10266721	56.45222473	1.11741948	0.14139045946109727	0.0136615	9e-05
