trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0001	-0.0798	0.2897	-0.004394739056521722	0.002389355745980237	0.0024434609527920616	1.0130794	51.54288101	0.98201729	0.09181218993749347	0.00821137	0.00016
-0.0101	-0.1963	0.2369	-0.00411548637620263	0.0024713862208239705	0.0023701571242082994	1.09532881	55.72751617	1.03625871	0.20102934918732945	0.00858814	0.00017
-0.023	-0.1431	0.1987	-0.004070107815650777	0.0027558748888990466	0.0019792033717615696	1.07117546	54.49865723	1.00292186	0.14034104905368294	0.00887948	0.00018
-0.0232	-0.0984	0.2168	-0.004035201230610889	0.0025551620249196984	0.001960004749989632	1.02376175	52.08637238	0.98143275	0.07574090353955867	0.00862408	0.00014
-0.0229	-0.0601	0.2644	-0.004117231705454623	0.0023544491609403502	0.0019687313962496035	1.06863356	54.36933136	1.00322791	0.1007734992541527	0.0095036	0.00013
-0.0305	-0.1596	0.2222	-0.0039339721339952186	0.002441715623540067	0.002134537675189065	1.08103669	55.00037384	1.02932351	0.1711166156499291	0.00844383	9e-05
-0.0388	-0.1467	0.1922	-0.003841469683639519	0.0027104963283471934	0.0017715091907742446	1.02398407	52.09767914	0.97944642	0.08741558197888234	0.00898403	0.00014
-0.0414	-0.1151	0.1796	-0.0038135444156076103	0.0026930430358272505	0.0015393804002589986	1.06065965	53.96364212	0.99396498	0.06067536755335487	0.0100197	0.00018
-0.0456	-0.0532	0.2513	-0.0041329396687225725	0.0023404865269243957	0.0017523105690023068	1.08956325	55.43418503	1.0310495	0.18204409653805628	0.00942904	7e-05
-0.0413	-0.0818	0.2446	-0.004084070449666731	0.0023073252711365037	0.0019093902016817967	1.01517951	51.64973068	0.97804978	0.05155550537616116	0.00940233	9e-05
-0.0366	-0.1866	0.2261	-0.004000294645571003	0.002453932928304027	0.0020193459445574393	1.07879257	54.88619995	1.02129591	0.1450169602069447	0.00904351	0.00013
-0.043	-0.1076	0.2098	-0.004002039974822997	0.0025446900494077327	0.0017278759594743865	1.0643245	54.15010071	1.00360475	0.12089862177193764	0.0089764	0.00016
-0.0296	-0.0784	0.2392	-0.003977605365295077	0.0023596851486963333	0.0017697638615222502	1.02557516	52.17863083	0.98362618	0.08456637061435919	0.00924987	0.00015
-0.0274	-0.0682	0.2832	-0.004181808887778414	0.002183406894244906	0.0019233528356977512	1.03695667	52.75769424	0.98683132	0.08310353755551327	0.00910866	9e-05
-0.0294	-0.1434	0.277	-0.004314453910929983	0.0020943951023931952	0.002087413785385218	1.05361032	53.60499191	1.00017482	0.10268588823453732	0.0082438	7e-05
-0.0375	-0.2319	0.2221	-0.004029965242854907	0.002363175807200322	0.001960004749989632	1.06187427	54.02544022	1.01307235	0.18553392041388944	0.00947392	0.00025
-0.0523	-0.1516	0.2014	-0.003904301536711315	0.002569124658935653	0.0015289084247470327	1.09153402	55.53444672	1.02315063	0.1539354441560761	0.00951874	0.00022
-0.038	-0.0834	0.2477	-0.004173082241518442	0.0022479840765686964	0.001673770752662562	1.06002128	53.93115997	1.01481199	0.16553918075448068	0.00900269	9e-05
-0.0308	-0.0713	0.2882	-0.004506440128649358	0.0022235494670407763	0.0017941984710501708	1.03720748	52.77045441	0.99038671	0.08371101075232223	0.00973785	0.00012
-0.0299	-0.1911	0.3129	-0.00467224640758882	0.0025918139392115793	0.0023596851486963333	1.1061672	56.27894592	1.04841115	0.20037787143782132	0.00969535	0.00015
-0.0181	-0.166	0.2865	-0.004419173666049642	0.0025481807079117207	0.0023265238929084412	1.02536702	52.16804504	0.9782828	0.07979336143134647	0.00828093	0.00013
-0.018	-0.1527	0.2614	-0.004199262180298357	0.0027768188399229783	0.0022654373690886398	1.04659402	53.24801636	0.98458069	0.06398180707911717	0.00878322	0.0001
-0.0145	-0.0822	0.3113	-0.004412192349041665	0.002804744107954888	0.002462659574563999	1.09295905	55.60694885	1.02436706	0.14580388211252887	0.00946903	0.00019
-0.0127	-0.1128	0.3111	-0.004197516851046362	0.0022985986248765322	0.0021572269554649913	1.04150391	52.98904419	1.00104984	0.08391268000863338	0.00851297	0.00013
-0.0101	-0.2358	0.2819	-0.004040437218366873	0.0024155356847601517	0.0022235494670407763	1.09832358	55.87988281	1.04767347	0.17181696020694467	0.00874275	0.0002
-0.019	-0.1594	0.2046	-0.003637266161156183	0.0021921335405048776	0.0019442967867216831	1.18457818	60.26829529	1.11530927	0.2078912940892529	0.00968105	0.00058
-0.0134	-0.1275	0.2227	-0.0032847096522533284	0.002090904443889207	0.0018884462506578647	1.06412041	54.13971329	1.036199	0.08108180707911716	0.00788975	0.00016
-0.0041	-0.1436	0.2083	-0.0032759830059933565	0.002118829711921116	0.0018570303241219666	0.9645437	49.07350922	0.95822409	0.043203392041388955	0.00763851	9e-05
-0.004	-0.1371	0.23	-0.003427826650916863	0.002136283004441059	0.00204378055408536	1.04908979	53.37499619	0.99553499	0.04610235837034216	0.00776207	0.00011
-0.0028	-0.0721	0.2899	-0.0036896260387160127	0.0017453292519943296	0.0020245819323134223	1.09507453	55.71458435	1.02133074	0.15969758810089082	0.00838578	0.00013
-0.0067	-0.1597	0.2729	-0.0038100537571036214	0.0018099064343181197	0.0022060961745208325	1.04260981	53.04531097	1.00382599	0.12682595714594047	0.00811088	9e-05
-0.0058	-0.218	0.2451	-0.003605850234620285	0.002129301687433082	0.0022794000031045943	1.0476948	53.30402374	0.99266901	0.11684513020910296	0.0082885	0.00011
-0.006	-0.1586	0.2134	-0.0035395277230445004	0.002281145332356589	0.001932079481957723	1.0583868	53.8480072	1.0008588	0.11957433388230813	0.0072273	6e-05
0.0042	-0.1494	0.2182	-0.0034644785652087444	0.002131047016685076	0.0019722220547535923	1.01721525	51.75330353	0.97833469	0.03746450231515688	0.0079686	6e-05
0.0111	-0.1038	0.3074	-0.0037088246604879502	0.0019530234329816546	0.0020350539078253884	1.10231471	56.08294296	1.03816163	0.16596007660272116	0.00832665	8e-05
0.0116	-0.1492	0.3289	-0.0036931166972200015	0.0019250981649497454	0.002309070600388498	1.03350592	52.58213043	0.99426441	0.08328249619314838	0.00791663	9e-05
0.0047	-0.2819	0.28	-0.0034644785652087444	0.0020699604928652747	0.0024452062820440558	1.09885979	55.90716553	1.03879038	0.2139818070791172	0.00852597	0.00013
0.0008	-0.2258	0.2313	-0.002998475654926258	0.0023265238929084412	0.0021258110289290935	1.05812132	53.83449936	1.00724447	0.16079807817203076	0.00746989	8e-05
0.0032	-0.1633	0.2137	-0.0029775317039023265	0.002288126649364566	0.0021589722847169856	1.04288816	53.05947113	0.99154901	0.08712512251778494	0.00664037	6e-05
0.0154	-0.1219	0.2687	-0.003214896482173555	0.002155481626212997	0.0024486969405480446	1.0374521	52.78290176	0.99706926	0.14158672286269283	0.0073902	0.00013
0.012	-0.1439	0.3115	-0.003420845333908886	0.002197369528260861	0.002595304597715568	1.0418793	53.00814438	0.98753208	0.0879222205475359	0.00786191	5e-05
0.0112	-0.2296	0.2665	-0.0033143802495372316	0.002230530784048753	0.0027419122548830916	1.04771137	53.30486679	1.00893362	0.14581169986635345	0.00724685	8e-05
0.0117	-0.227	0.2344	-0.003068288825006031	0.002357939819444339	0.0024225170017681294	0.99590993	50.66934204	0.9670043	0.06984478565208743	0.0073151	0.00013
0.0075	-0.1845	0.2099	-0.0030072023011862297	0.0025062928058638572	0.002183406894244906	1.09464371	55.6926651	1.01172933	0.09362748088812717	0.00760907	0.00013
0.0091	-0.1354	0.2564	-0.0034243359924128747	0.002366666465704311	0.002366666465704311	1.0778414	54.83780289	1.01557615	0.13420098014227982	0.00703019	5e-05
0.0127	-0.1272	0.2932	-0.0035883969421003415	0.00222529479629277	0.0023073252711365037	1.03389049	52.60169601	0.99015478	0.06683869068334072	0.00807208	0.00015
0.012	-0.2373	0.2567	-0.003450515931192789	0.0023527038316883565	0.002541199390903744	1.10552907	56.24648285	1.0361559	0.17225820830351898	0.00785214	0.00013
0.0039	-0.1808	0.234	-0.003351032163829113	0.002522000769131806	0.002309070600388498	1.06987476	54.43247986	0.99626903	0.11234547476611856	0.0067665	3e-05
0.0078	-0.1549	0.2541	-0.003501130479500625	0.002501056818107874	0.002356194490192345	1.00558853	51.16176605	0.9726756	0.060808307824964485	0.00708872	0.00011
0.0217	-0.1223	0.326	-0.003703588672731967	0.00238237442897226	0.0025272367568877894	1.08372486	55.13713837	1.01687235	0.1430091424531201	0.00811702	5e-05
0.0203	-0.1834	0.3002	-0.003703588672731967	0.002186897552748895	0.002804744107954888	1.05193353	53.51968002	1.00069324	0.11194921136452318	0.00747383	0.00013
0.0186	-0.2294	0.2703	-0.0036983526849759846	0.0023352505391684127	0.0026668630970473357	1.0189656	51.84235382	0.9787704	0.09217349925415268	0.00739217	9e-05
0.0129	-0.1979	0.249	-0.0033946653951289706	0.002522000769131806	0.00239459173373622	1.05361998	53.60548019	0.98824525	0.09663544415607613	0.00734311	0.00012
0.0105	-0.1594	0.2791	-0.003593632929856324	0.0024033183799961914	0.0024836035255879313	1.03655624	52.73732376	0.98783924	0.091333085785734	0.0070253	8e-05
0.017	-0.1381	0.3454	-0.0038746309394274117	0.0022462387473167022	0.0024731315500759648	1.03546464	52.68178558	0.99666701	0.11652748088812712	0.00920874	0.00011
0.0153	-0.2339	0.3124	-0.003750712562535814	0.002237512101056731	0.0027558748888990466	1.07601058	54.74465942	1.02042575	0.1512694180987325	0.00861853	8e-05
0.0141	-0.2235	0.3117	-0.0036302848441482054	0.002509783464367846	0.0025516713664157096	1.08011866	54.95366287	1.01980792	0.04214513020910308	0.00876307	0.00037
0.0069	-0.185	0.2967	-0.0032061698359135836	0.0022113321622768156	0.002251474735072685	1.03749049	52.78485489	0.9980856	0.1118381470834338	0.00758511	0.0001
0.0095	-0.181	0.2756	-0.002790781473938933	0.0016929693744344998	0.0025499260371637153	1.0640111	54.13415146	1.00996989	0.08931012259539986	0.00857854	0.00036
0.0241	-0.1216	0.2929	-0.002898991887562581	0.001706932008450454	0.002928662484846485	1.06412101	54.1397438	1.03517925	0.11634547476611856	0.00832933	0.00022
0.0333	-0.1298	0.3208	-0.0036512287951721376	0.0017749998492782332	0.0030211649352021846	1.01590025	51.68639755	1.00258411	0.09094035993965176	0.00816947	9e-05
0.0436	-0.2431	0.2548	-0.003269001688985379	0.0018483036778619948	0.003127630019573839	1.04830432	53.33503342	1.02891843	0.21769980095710867	0.00747144	9e-05
0.03	-0.205	0.2397	-0.0029129545215785357	0.00217293491873294	0.0026825710603152844	1.03975558	52.90009689	0.9899796	0.1230868683768172	0.00705922	9e-05
0.0173	-0.1749	0.2356	-0.003089232776029963	0.0022916173078685546	0.0024207716725161347	1.04084015	52.95527649	0.98424656	0.07473800156930954	0.00719923	0.00011
0.0219	-0.1385	0.2743	-0.003239331091701475	0.0022183134792847924	0.0024050637092481865	1.02644777	52.22303009	0.99112222	0.09165550537616111	0.00700814	5e-05
0.0229	-0.1399	0.3408	-0.003755948550291797	0.0020263272615654165	0.0025569073541716926	1.0475105	53.29464722	0.99924617	0.1119223660616602	0.00893283	0.00012
0.0178	-0.205	0.3497	-0.0038501963298994907	0.0018622663118779497	0.002933898472602468	1.04054904	52.94046402	1.00016859	0.11086499238629678	0.00906789	0.0002
0.0169	-0.2916	0.3298	-0.0036198128686362394	0.0022444934180647076	0.003080506129769991	1.04161501	52.99469757	0.99692783	0.14536091123087666	0.00934523	6e-05
0.0227	-0.2561	0.2988	-0.0031712632508736965	0.002494075501099897	0.002893755899806598	0.99334168	50.53867722	0.97413622	0.11654409653805624	0.00801945	0.00011
0.0199	-0.2227	0.2794	-0.003078760800517997	0.002673844414055313	0.0027366762671271086	1.05043852	53.44361877	0.99067276	0.07706754979953025	0.00709677	6e-05
0.0198	-0.1662	0.2787	-0.003159045946109736	0.0026145032194875057	0.002701769682087222	1.01197612	51.48674774	0.97476221	0.06602664625997165	0.00641817	4e-05
0.0258	-0.1407	0.3162	-0.0033545228223331013	0.00249931148885588	0.0026511551337793865	1.0079571	51.28227234	0.97478538	0.08706415775814128	0.00764906	0.00011
0.023	-0.1488	0.3576	-0.0035953782591083183	0.00243473430653209	0.0027349309378751144	1.03845239	52.83378983	0.98514242	0.07176042115973671	0.00878716	4e-05
0.0239	-0.22	0.3491	-0.003443534614184812	0.0023876104167282427	0.0028902652413026098	1.01283026	51.53020477	0.97922766	0.0983150919077424	0.00848645	0.00011
0.023	-0.3334	0.335	-0.0033946653951289706	0.0025638886711796703	0.0031695179216217023	1.0325619	52.53409958	1.00277834	0.15362000769131803	0.0101024	0.00021
0.0373	-0.344	0.3085	-0.0029478611066184224	0.0027401669256310974	0.0032916909692613052	0.99741971	50.74615479	0.96785442	0.08866277953007892	0.00981808	0.00025
0.0396	-0.2698	0.2937	-0.0030368728984701333	0.002717477645355171	0.003157300616857742	1.08585274	55.24540329	1.01372884	0.10360457122655999	0.00797343	9e-05
0.0413	-0.1976	0.2793	-0.003029891581462156	0.0027715828521669953	0.0029618237406343773	1.0340215	52.60836029	0.9923683	0.10112817000215832	0.00649309	5e-05
0.0452	-0.1691	0.2736	-0.002694788365079245	0.0028221974004748306	0.0030874874467779687	1.03251386	52.53165817	0.98945211	0.06366907354171686	0.0073036	0.0001
0.0403	-0.0847	0.3071	-0.0027401669256310974	0.0023282692221604354	0.0028326693759867967	1.11113095	56.53149033	1.04497038	0.1625062404828709	0.00865304	0.00011
0.0473	-0.1409	0.2873	-0.0023998277214922034	0.0022218041377887812	0.002935643801854462	1.03875279	52.84907532	0.99912004	0.11048893571891066	0.00702637	4e-05
0.0568	-0.1966	0.2723	-0.002453932928304027	0.0026197392072434887	0.0032794736644973454	1.05705976	53.78048706	1.01232496	0.11999350694547076	0.00794649	0.00013
0.041	-0.1998	0.2535	-0.0026302111827554544	0.0021642082724729686	0.0028309240467348025	1.06957483	54.41722107	1.02866691	0.09181794034922448	0.00755668	0.00023
0.0496	-0.1776	0.2417	-0.002450442269800039	0.00233001455141243	0.0029513517651224112	1.01965213	51.877285	0.99099503	0.06590014551412429	0.00658208	9e-05
0.0498	-0.2026	0.2132	-0.0027192229746071652	0.0025202554398798117	0.0027925268031909274	1.0077467	51.27156448	0.97753004	0.08459232776029958	0.00670463	0.00015
0.0474	-0.1735	0.2412	-0.0030909781052819575	0.0024975661596038853	0.002949606435870417	1.06532836	54.20117569	1.00267627	0.08707620218151041	0.00720859	7e-05
0.0464	-0.1546	0.3035	-0.003640756819660172	0.0024713862208239705	0.0030578168494940655	1.08363008	55.13231659	1.02022455	0.11640845333908888	0.00807399	6e-05
0.0546	-0.2545	0.3042	-0.0037227872945039047	0.0027384215963791032	0.0035377823937925057	1.06146526	54.00463104	1.01430674	0.1502515697348653	0.00782222	7e-05
0.0633	-0.2965	0.3082	-0.0034993851502486306	0.002958333082130389	0.003733259270015871	1.02547157	52.17335892	0.98127697	0.08663952531149614	0.00934184	0.00012
0.063	-0.2258	0.2852	-0.0033545228223331013	0.0030229102644541784	0.0036285395148962112	1.08331048	55.11605453	1.01550795	0.10970796326794886	0.00720644	5e-05
0.0689	-0.2022	0.3101	-0.003680899392456041	0.002921681167838507	0.0037088246604879502	1.02246082	52.02018356	0.98408751	0.07979454061651747	0.00713056	3e-05
0.088	-0.1474	0.3589	-0.004075343803406759	0.0025586526834236872	0.003569198320328404	1.07299805	54.59138489	1.01102227	0.1675549617762542	0.00894946	0.00015
0.079	-0.2597	0.3066	-0.003830997708127553	0.0026162485487395003	0.0038833575856873836	1.10348034	56.14225006	1.04513788	0.20440506129769992	0.00821036	9e-05
0.0725	-0.257	0.2786	-0.003649483465920143	0.002722713633111154	0.0036320301734002	1.0535295	53.60087585	1.00184177	0.06416533694331233	0.00810075	0.00037
0.0698	-0.2275	0.2817	-0.0036634460999360975	0.0029408797896104456	0.0036634460999360975	1.0740155	54.64315033	1.00392703	0.04847723585255715	0.00757545	9e-05
0.0715	-0.1696	0.3333	-0.003900810878207326	0.0028361600344907856	0.003755948550291797	1.07620788	54.75469208	1.01102319	0.1329293491873294	0.00778228	0.00011
0.0701	-0.1714	0.3482	-0.003998549316319009	0.002708750999095199	0.003755948550291797	1.00483179	51.1232605	0.9740067	0.02935737367536348	0.00830019	0.00012
0.0778	-0.2814	0.2928	-0.003635520831904189	0.0027838001569309555	0.003920009499979264	1.10359609	56.14813614	1.03878098	0.20320692959690212	0.00872332	0.00018
0.075	-0.2347	0.2316	-0.003239331091701475	0.0028152160834668534	0.00342259066316088	1.11304307	56.62877274	1.04363228	0.15695122517784976	0.00762337	0.00035
0.0816	-0.2113	0.2675	-0.003497639820996636	0.002778564169174973	0.003707079331235956	1.06091332	53.97654724	1.0142717	0.0948724655831059	0.00735271	5e-05
0.0915	-0.1472	0.3207	-0.003593632929856324	0.0025918139392115793	0.0036651914291880917	1.0585767	53.85766602	1.00954535	0.1434315620435473	0.00847656	0.00011
0.0808	-0.2471	0.292	-0.003673918075448063	0.002665117767795341	0.0038746309394274117	1.08662772	55.28482819	1.02207634	0.157451424220741	0.00847757	0.00021
0.075	-0.243	0.265	-0.0035150931135165793	0.0027855454861829498	0.0036599554414321086	1.03809631	52.81567764	0.97603471	0.06159640891571974	0.0077433	0.00013
0.0668	-0.2144	0.2457	-0.003387684078120994	0.002935643801854462	0.003494149162492647	1.08826113	55.36793518	1.0169861	0.07826568150032796	0.00881499	0.0004
0.0741	-0.1687	0.3037	-0.003715805977495928	0.0027454029133870805	0.0036459928074161546	1.11557424	56.7575531	1.03985771	0.1445103216382912	0.00821662	0.00013
0.0767	-0.1569	0.3266	-0.004105014400690663	0.0026895523773232616	0.0036843900509600297	1.02886987	52.34626007	0.98448071	0.06147281014012138	0.00826418	0.00011
0.0791	-0.2878	0.2725	-0.0037053340019839614	0.0028326693759867967	0.003820525732615587	1.11942041	56.95323944	1.05149937	0.22134665395128963	0.0091359	0.00021
0.0759	-0.2159	0.2425	-0.0033807027611130165	0.002811725424962865	0.0035238197597765512	1.09227979	55.57239532	1.01895305	0.13721405823669564	0.00707626	0.00011
0.0764	-0.1932	0.255	-0.003611086222376268	0.002670353755551324	0.003455751918948773	1.0213623	51.96429443	0.97751574	0.057691148575128526	0.00694275	8e-05
0.0804	-0.1516	0.3286	-0.0038449603421435077	0.0024399702942880727	0.003501130479500625	1.09829283	55.8783226	1.02644568	0.14468180707911715	0.00868529	0.00013
0.0807	-0.201	0.2894	-0.0036599554414321086	0.002373647782712288	0.0036843900509600297	1.06981146	54.42926025	1.0095159	0.11062934918732945	0.00758356	9e-05
0.0732	-0.2287	0.2409	-0.003127630019573839	0.002469640891571976	0.0031974431896536117	1.04159749	52.99380875	0.9902121	0.13946326960121874	0.00670022	8e-05
0.0703	-0.1847	0.2298	-0.002981022362406315	0.0025394540616517493	0.0031311206780778272	1.06826639	54.3506546	0.99276996	0.07213716694115406	0.0067451	0.00011
0.0738	-0.1648	0.2843	-0.0034871678454846703	0.0023544491609403502	0.003337069529813158	1.08114481	55.00587082	1.0189139	0.12275496177625426	0.00716913	0.00028
0.08	-0.1529	0.3227	-0.0038938295611993493	0.0023457225146803788	0.0034313173094208515	1.05284607	53.56610489	1.00551633	0.08198180707911717	0.0085445	9e-05
0.079	-0.2745	0.2694	-0.0036093408931242737	0.0024591689160600103	0.003673918075448063	1.11719799	56.84016418	1.04886826	0.207926791774096	0.00800866	9e-05
0.0648	-0.2351	0.2521	-0.003576179637336381	0.002569124658935653	0.003157300616857742	1.04340899	53.08597183	0.98286701	0.10388672286269283	0.00653267	6e-05
0.064	-0.2103	0.2678	-0.003581415625092364	0.0026406831582674204	0.003089232776029963	0.99676406	50.71279907	0.96400566	0.048543116395776485	0.00689435	8e-05
0.0739	-0.1509	0.3418	-0.0037419859162758423	0.0025394540616517493	0.0033527774930811067	1.0753361	54.71034241	1.02019311	0.16956720524251465	0.00803959	6e-05
0.0771	-0.1822	0.3464	-0.004139920985730549	0.0024312436480281013	0.0035133477842645856	1.02128553	51.96038437	0.98409303	0.0724357887130917	0.00819844	5e-05
0.072	-0.2952	0.3153	-0.003991567999311032	0.0024486969405480446	0.0035360370645405115	1.03496361	52.65629196	1.00332803	0.15862477796076932	0.00890994	8e-05
0.0688	-0.2487	0.2929	-0.0036686820876920805	0.002659881780039358	0.003419100004656891	1.06777453	54.32563019	0.99360559	0.10465039054969431	0.00824153	0.0001
0.0829	-0.2079	0.3215	-0.003977605365295077	0.0026965336943312393	0.0039706240482871	1.04003382	52.91424942	0.99684019	0.12835496177625433	0.00805897	9e-05
0.0897	-0.1647	0.3539	-0.00411199571769864	0.00249931148885588	0.0039671333897831115	1.01524723	51.65317154	0.97904573	0.09915516081914555	0.00949216	0.00011
0.0874	-0.2772	0.3202	-0.004003785304074992	0.0025115287936198403	0.004106759729942657	1.07582259	54.73509216	1.02189149	0.16150270292735772	0.00923097	0.00012
0.0799	-0.2613	0.3026	-0.003858922976159462	0.002562143341927676	0.0038170350741115982	1.02999854	52.40368271	0.97708213	0.06526007660272126	0.00802141	7e-05
0.0762	-0.2269	0.281	-0.0036948620264719957	0.0026022859147235454	0.0034086280291449255	0.98691887	50.2118988	0.95971055	0.09033052837250036	0.00707376	9e-05
0.0734	-0.204	0.3094	-0.0037315139407638766	0.002583087292951608	0.003455751918948773	1.04268146	53.04895782	0.9846323	0.05924872129338327	0.00771934	6e-05
0.0747	-0.1444	0.3592	-0.004049163864626845	0.002509783464367846	0.0035465090400524776	1.05381715	53.61551285	1.00097498	0.1347855436775217	0.00859392	0.00014
0.0707	-0.2594	0.342	-0.003975860036043083	0.0024748768793279594	0.0037803831598197174	1.0368669	52.75312805	1.00563991	0.1533042266695444	0.00912017	0.00016
0.0747	-0.2739	0.3158	-0.003841469683639519	0.0025446900494077327	0.0036651914291880917	1.02409172	52.10315704	0.98881799	0.06066976265574812	0.00911915	0.00039
0.0789	-0.2321	0.3048	-0.004084070449666731	0.0026249751949994717	0.003755948550291797	1.03771818	52.79643631	0.99339078	0.07768215163613283	0.0080018	0.00011
0.0796	-0.1786	0.3274	-0.004068362486398782	0.002569124658935653	0.0036215581978882336	0.9941116	50.57784653	0.97160283	0.08709744258676659	0.00751561	6e-05
0.0845	-0.1958	0.3305	-0.0039235001584832525	0.0025516713664157096	0.0037768925013157294	0.99401921	50.57314682	0.96710073	0.04108249619314843	0.00826663	7e-05
0.0775	-0.2803	0.2964	-0.003914773512223281	0.0025324727446437724	0.0036843900509600297	1.04533112	53.18376541	1.00444169	0.13162138591938044	0.00839716	0.00013
0.0748	-0.2218	0.2852	-0.003977605365295077	0.0026127578902355115	0.0035290557475325343	1.0094763	51.35956192	0.96943256	0.08732256510455147	0.00712162	6e-05
0.0803	-0.2086	0.289	-0.003600614246864302	0.0026878070480712674	0.0036651914291880917	0.99806547	50.77901077	0.96629883	0.05190879789610436	0.00745541	9e-05
0.0912	-0.1601	0.3475	-0.0036547194536761256	0.0026808257310632897	0.00382576172037157	1.05849075	53.85329056	1.00747207	0.12898284075016403	0.00832099	0.0001
0.087	-0.199	0.3416	-0.0038990655489553323	0.002541199390903744	0.0039514254265151615	1.01501083	51.64114761	0.97824522	0.07448180707911718	0.00801933	4e-05
0.0886	-0.284	0.3166	-0.0038187804033635933	0.002713986986851182	0.004024729255098924	1.05492747	53.67200089	1.00960614	0.127918828506147	0.00941437	0.00066
0.0866	-0.2545	0.2966	-0.003778637830567723	0.002708750999095199	0.0038048177693476384	1.05283153	53.56536484	1.00234648	0.06476450231515693	0.00795478	8e-05
0.0841	-0.189	0.3083	-0.0039514254265151615	0.0027558748888990466	0.0038100537571036214	1.04464543	53.14887619	0.98893023	0.09095737367536348	0.00727469	9e-05
0.0832	-0.1643	0.342	-0.004173082241518442	0.002713986986851182	0.0038135444156076103	0.97795492	49.75583649	0.96017731	0.07265176877775668	0.00784904	3e-05
0.0787	-0.2276	0.3494	-0.0042935099599060505	0.0027611108766550296	0.004026474584350918	1.01746702	51.76611328	0.9825601	0.0942240888467381	0.00881296	0.00013
0.0696	-0.3321	0.3155	-0.003918264170727269	0.0028099800957108703	0.0040055306333269865	1.06101668	53.98180389	1.01798172	0.16975294796292767	0.00991154	0.00016
0.0675	-0.2549	0.305	-0.0037472219040318253	0.0028763026072866553	0.003771656513559746	1.04093015	52.95985413	0.9931663	0.11336194490192349	0.00776869	6e-05
0.0821	-0.2155	0.3133	-0.003598868917612307	0.002949606435870417	0.004009021291830974	0.98990911	50.36403656	0.96783821	0.08525107966372546	0.00789648	0.00015
0.0872	-0.173	0.3604	-0.004078834461910747	0.002900737216814576	0.004059635840138811	1.08787799	55.34844208	1.0090546	0.12367246558310588	0.00900483	0.00012
0.0847	-0.218	0.3443	-0.004295255289158045	0.0027558748888990466	0.004070107815650777	1.07306778	54.59493256	1.04107569	0.08218775653373968	0.00919038	0.0007
0.0856	-0.2901	0.3173	-0.004194026192542374	0.002698279023583233	0.004043927876870862	1.05774546	53.81537247	1.00982824	0.10925024503556996	0.00913775	0.00012
0.0872	-0.2383	0.3154	-0.00415213829049451	0.002790781473938933	0.004019493267342941	1.04011989	52.91862869	0.98681909	0.06324124809657426	0.00827134	9e-05
0.0851	-0.1716	0.3434	-0.004312708581677988	0.0026930430358272505	0.004043927876870862	1.05790043	53.82325745	1.00247134	0.11093716694115403	0.00815719	7e-05
0.0866	-0.1642	0.3862	-0.004642575810304917	0.002637192499763432	0.00399505865781502	0.97997755	49.85874176	0.96197321	0.07342934918732948	0.00954735	0.00014
0.0966	-0.2334	0.4051	-0.00451865743341332	0.002665117767795341	0.004178318229274424	1.03191614	52.50124741	0.99338176	0.11485516081914558	0.0111418	0.0002
0.093	-0.3705	0.3683	-0.004096287754430691	0.002698279023583233	0.004433136300065597	1.08653152	55.27993393	1.05071009	0.21301745027808464	0.0124131	0.00035
0.0882	-0.3206	0.3295	-0.0038135444156076103	0.002713986986851182	0.004201007509550351	1.04152858	52.99030304	1.00469788	0.1200290046303138	0.00980008	0.00013
0.0807	-0.2412	0.3158	-0.003152064629101759	0.0027471482426390747	0.0038885935734433662	1.04604137	53.21990204	1.01634687	0.15095274892003643	0.00846434	0.00025
0.0665	-0.1668	0.3101	-0.0028902652413026098	0.0029408797896104456	0.003886848244191372	1.11327732	56.64069366	1.04584208	0.11716381320112575	0.00877088	0.00038
0.082	-0.0947	0.3473	-0.0029688050576423546	0.0027244589623631483	0.004129449010218584	1.05906224	53.88237	1.02366634	0.15167807048071272	0.00895971	0.00021
0.0936	-0.169	0.3307	-0.0027960174616949163	0.002707005669843205	0.004710643651132695	1.00935161	51.35321808	0.99477596	0.14107177646907465	0.00869167	0.00013
0.0894	-0.2896	0.3005	-0.0028675759610266834	0.002820452071222836	0.004670501078336825	1.05138302	53.49167252	1.0211238	0.1662573736753634	0.00915271	0.00013
0.0794	-0.2405	0.2877	-0.0027436575841350863	0.003068288825006031	0.004206243497306334	1.06295991	54.0806694	0.99096867	0.11370063558526416	0.00849485	0.00014
0.0752	-0.2186	0.2775	-0.0029653143991383657	0.0032061698359135836	0.004002039974822997	1.03624642	52.72155762	0.9832956	0.06448706741970843	0.00785917	6e-05
0.0864	-0.1917	0.2926	-0.003157300616857742	0.0028815385950426383	0.004059635840138811	1.00302339	51.03125381	0.97257857	0.08191066619530674	0.00765389	8e-05
0.1061	-0.1642	0.3488	-0.0034697145529647274	0.0024818581963359366	0.003906046865963309	1.04294729	53.06248093	0.99956551	0.1466841654494594	0.00941235	8e-05
0.1056	-0.229	0.3416	-0.0035796702958403696	0.0021938788697568722	0.003977605365295077	1.0202961	51.91004562	0.9946775	0.09597467843932368	0.00905943	0.0001
0.0987	-0.3058	0.2894	-0.0031381019950858045	0.0022235494670407763	0.0039235001584832525	1.04406202	53.11919785	1.0090083	0.16216720524251468	0.00896502	9e-05
