trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1493	-0.0251	-0.0656	0.002036799237077382	-0.003270747018237374	-0.0009442231253289323	1.0183506	58.3587532	0.97105466	0.03339405054537754	0.0139644	9e-05
-0.1529	-0.0154	-0.0637	0.0020193459445574393	-0.00324107642095347	-0.0009337511498169664	1.01354992	58.08363724	0.96907011	0.018079793265790664	0.01447	0.00011
-0.152	0.005	-0.0651	0.0019390607989657003	-0.003166027263117714	-0.0009442231253289323	0.99201077	56.84929276	0.96854688	0.030990313946973057	0.0146425	0.0001
-0.1472	0.0338	-0.0763	0.002008873969045473	-0.0030630528372500485	-0.000890117918517108	0.95510745	54.73447037	0.95413445	0.05614464013796312	0.0146803	8e-05
-0.1536	-0.0215	-0.0765	0.0021170843826691216	-0.0030455995447301047	-0.0009180431865490173	0.95372742	54.65538406	0.96121589	0.06957944870877505	0.013432	5e-05
-0.1458	-0.035	-0.0556	0.0018064157758141308	-0.0032061698359135836	-0.0007749261878854823	0.95743614	54.86791992	0.95632663	0.07291779483510022	0.0155023	9e-05
-0.1389	0.0027	-0.0667	0.0018989182261698304	-0.0031381019950858045	-0.0007731808586334879	0.93077916	53.34028625	0.94608755	0.06381578102177368	0.0135205	8e-05
-0.1252	-0.0042	-0.0658	0.0013753194505715315	-0.002874557278034661	-0.0006178465552059926	0.9374584	53.72305298	0.95749421	0.06862388980384687	0.0123664	7e-05
-0.1129	0.0792	-0.096	0.001499237827463129	-0.002998475654926258	-0.000450294947014537	0.99374402	56.94861984	0.98861275	0.14666941809873252	0.0127137	8e-05
-0.1112	0.043	-0.0914	0.0011850785621041497	-0.002642428487519415	-0.0004485496177625427	0.98689187	56.55594254	0.97380323	0.07609758810089086	0.0137221	0.00015
-0.1145	-0.0787	-0.1115	0.0012130038301360591	-0.0026529004630313807	-0.00026354471705114377	1.05132198	60.24824524	1.01556356	0.15627010721276371	0.015538	0.00016
-0.1178	-0.0455	-0.0803	0.0009529497715889039	-0.0027366762671271086	-0.0001675516081914556	0.95617074	54.79540253	0.95881282	0.08969114857512858	0.014194	0.00019
-0.124	0.005	-0.0615	0.0006998770300497262	-0.0026668630970473357	-0.0003351032163829112	0.98327029	56.34840012	0.97049882	0.10002187599052027	0.0145841	0.00018
-0.1257	0.005	-0.0876	0.0010454522219446034	-0.0026092672317315226	-0.00032463124087094524	1.01753938	58.3122673	0.96752219	0.048482151636132814	0.0147349	0.00016
-0.1096	0.0367	-0.0979	0.0014905111812031574	-0.002645919146023404	-0.0001308996938995747	0.9932968	56.92299271	0.97376962	0.09187212102609033	0.0143507	0.0001
-0.1133	0.0677	-0.0892	0.0013578661580515882	-0.003001966313430246	-0.00019024088846738194	1.05407631	60.4060936	1.00653541	0.07080166925631091	0.0146137	0.00015
-0.1046	-0.0092	-0.1532	0.0014276793281313615	-0.0025115287936198403	-0.000312413936106985	1.07467794	61.58671188	1.04181064	0.18372118687648917	0.0150423	0.00018
-0.1352	-0.1161	-0.1792	0.0020315632493213996	-0.0025080381351158514	-0.0009232791743050004	1.19227362	68.32578278	1.13272622	0.2244119908946021	0.0197347	0.00052
-0.1317	0.002	-0.2565	0.002389355745980237	-0.003556981015564444	-0.0011693705988362008	1.20631063	69.13020325	1.16533067	0.2815413400819315	0.021825	0.0012
-0.1159	0.0604	-0.1906	0.001593485607070823	-0.0034627332359567498	-0.0005393067388662478	1.04708982	60.00571442	1.04701082	0.21610908892435307	0.0154639	0.0001
-0.0987	0.0852	-0.1778	0.001186823891356144	-0.003495894491744642	-0.0005235987755982988	1.01709449	58.28676605	0.99049844	0.07757654673852599	0.0153945	0.00014
-0.0917	0.04	-0.1601	0.0013124875974997359	-0.0031031954100459182	-0.0005515240436302081	0.9820469	56.27829361	0.97032213	0.09721440279371123	0.0150275	0.00012
-0.1058	-0.0886	-0.1842	0.0017453292519943296	-0.0031258846903218446	-0.0006021385919380437	1.05265987	60.32491684	1.0158798	0.19210727415391776	0.0161502	9e-05
-0.1249	-0.1033	-0.2769	0.003598868917612307	-0.003911282853719292	-0.0009162978572970229	1.13614523	65.10922241	1.07093365	0.27415485471872014	0.0219281	0.00084
-0.1419	-0.0122	-0.2156	0.0020996310901491783	-0.003954916085019151	-0.0010262536001726657	1.08524132	62.19207001	1.06431186	0.25204134008193146	0.0166642	0.00011
-0.1348	-0.0037	-0.1768	0.001656317460142619	-0.003996803987067014	-0.000731292956585624	0.98289973	56.3271637	0.97664381	0.09340810878207323	0.0149798	6e-05
-0.126	0.028	-0.172	0.001556833692778942	-0.0037297686115118824	-0.0006806784082777885	0.97047365	55.61506271	0.96663902	0.06615668456133224	0.0147541	9e-05
-0.1161	0.1009	-0.1786	0.0015254177662430443	-0.003858922976159462	-0.0005358160803622592	0.98650491	56.5337677	0.97887546	0.10467163095495036	0.0147028	0.0001
-0.1147	0.0888	-0.1461	0.000736528944341607	-0.0035098571257605967	-0.0005864306286700947	0.99460065	56.99771118	0.96239338	0.10542846103040691	0.0141336	0.00012
-0.1168	-0.042	-0.1735	0.0011641346110802177	-0.0034033920413889425	-0.0004991641660703782	1.02353215	58.65569305	0.99958778	0.19136686068549907	0.0132434	9e-05
-0.1192	-0.0563	-0.1529	0.0010175269539126942	-0.0034016467121369483	-0.00047822021504644627	0.9455899	54.18904495	0.93930284	0.045764846872172464	0.0138711	8e-05
-0.1205	-0.0226	-0.1524	0.001254891732183923	-0.0038013271108436495	-0.0005148721293383271	0.95644158	54.81092453	0.95719415	0.06918485456349055	0.0133373	0.00016
-0.1194	0.0187	-0.1269	0.0007731808586334879	-0.004309217923174	-0.000445058959258554	0.97205919	55.70592499	0.96621334	0.12087074279802788	0.0138769	0.0001
-0.1198	0.0646	-0.1219	0.000635299847725936	-0.003673918075448063	-0.0005672320068981572	0.99324	56.91973495	0.96169905	0.0960676953136546	0.0128653	5e-05
-0.1251	-0.0565	-0.1552	0.001296779634231787	-0.0034714598822167216	-0.0005323254218582705	0.98701853	56.5632019	0.9815745	0.20464222823885397	0.0137873	0.0001
-0.1228	-0.0505	-0.157	0.0016877333866785165	-0.0034487706019407953	-0.0005061454830783556	0.97717929	55.99934387	0.95269092	0.03209114857512852	0.0136822	4e-05
-0.1137	-0.0265	-0.2851	0.0021327923459370708	-0.003906046865963309	-0.0004520402762665313	1.05806518	60.6346817	1.04138619	0.20902202150464463	0.0200176	0.00016
-0.1144	0.0358	-0.3269	0.002050761871093337	-0.00422893277758226	-0.0005253441048502931	0.9587484	54.94312286	0.9682068	0.12871101075232233	0.0219603	0.00016
-0.1161	0.0811	-0.3976	0.002281145332356589	-0.0044645522266014955	-0.0005637413483941684	1.00498331	57.5927124	0.99288152	0.1429200076913181	0.0269234	0.00068
-0.1149	0.0703	-0.4302	0.0022165681500327986	-0.004694935687864747	-0.0004921828490624009	0.99038547	56.75615311	0.98755343	0.06292595714594047	0.028757	0.00128
-0.1175	0.0562	-0.468	0.0033353242005611634	-0.0048624872960562025	-0.0005148721293383271	0.99654675	57.10923767	1.00040724	0.11994984694978732	0.0316291	0.00252
-0.122	-0.0088	-0.4917	0.003576179637336381	-0.004825835381764321	-0.000635299847725936	0.98134112	56.23784637	0.98025179	0.11309675347273539	0.0328971	0.00264
-0.122	0.0005	-0.4308	0.0018256143975860688	-0.0049846603436958055	-0.0006632251157578452	1.05003107	60.17426682	1.04489382	0.16706577348568527	0.0306229	0.00195
-0.1016	-0.0528	-0.3856	0.0009808750396208131	-0.004937536453891958	-0.00040666171571467877	1.04867601	60.09661484	1.03827173	0.1763213323906135	0.0291128	0.00087
-0.1199	-0.0309	-0.405	0.000736528944341607	-0.004939281783143952	-0.0006161012259539982	0.95948803	54.98550797	0.9703784	0.082376546738526	0.0287889	0.0009
-0.1366	-0.0215	-0.4383	0.001069886831472524	-0.0049741883681838385	-0.0008691739674931761	0.95779997	54.88877106	0.96229637	0.09046686068549907	0.0298654	0.00118
-0.1267	0.0372	-0.4488	0.001186823891356144	-0.004953244417159907	-0.0007435102613495844	1.07899952	61.83436584	1.01214417	0.0922772358525571	0.0314986	0.00157
-0.124	0.1083	-0.454	0.0013124875974997359	-0.0049672070511758626	-0.0007086036763096977	1.07937062	61.85563278	1.01456702	0.08772664625997173	0.0322914	0.00205
-0.1206	0.1646	-0.3692	0.0003525565089028545	-0.004171336912266447	-0.0008080874436733745	1.05778039	60.61836243	1.01701482	0.23726424974349877	0.0282298	0.00124
-0.1094	0.1533	-0.2485	0.0005550147021341969	-0.003005456971934235	-0.0005497787143782138	1.10947502	63.58083344	1.06446719	0.22453234314293571	0.0202065	0.00033
-0.0945	0.0382	-0.2396	0.0008360127117052838	-0.0030962140930379405	-0.0003822271061867582	1.04225075	59.728405	1.01967535	0.1658653369433124	0.0185817	0.00018
-0.1015	-0.1249	-0.2379	0.0006161012259539982	-0.0033196162372932147	-0.00034557519189487725	1.14071751	65.37124634	1.05920507	0.19579827721492205	0.01959	0.00016
-0.1024	-0.0708	-0.2419	0.0009389871375729493	-0.0035796702958403696	-0.00033335788713091696	0.98739982	56.58505249	0.97402904	0.08875786374650332	0.0177631	0.00012
-0.1049	-0.0272	-0.2656	0.0011013027580084218	-0.0037472219040318253	-0.0003211405823669566	0.94904566	54.38708496	0.95947046	0.08690422666954442	0.0182962	8e-05
-0.1027	0.0198	-0.3182	0.0009983283321407565	-0.004054399852382828	-0.00032637657012293966	1.00248826	57.44972992	0.99413574	0.1225694180987325	0.0216174	0.00022
-0.1081	0.1069	-0.1679	0.00029321531433504735	-0.00393048147549123	-0.0003874630939427412	1.20766735	69.20795441	1.12374691	0.28730589592585537	0.0145776	0.00015
-0.1156	0.0239	-0.1747	0.0006928957130417488	-0.003686135380212024	-0.0003961897402027128	1.00153553	57.39513016	0.98759356	0.12993765701229396	0.0140244	0.00014
-0.1132	-0.0676	-0.1818	0.0010000736613927507	-0.00365646478292812	-0.0003054326190990077	0.98941129	56.70032501	0.97673364	0.12238028333693052	0.0146654	8e-05
-0.1141	-0.0069	-0.1811	0.001298524963483781	-0.0038048177693476384	-0.00031415926535897925	1.01031911	57.89849472	0.97590537	0.08507654673852598	0.0145587	0.00011
-0.1119	0.0464	-0.1734	0.0012252211349000194	-0.0037472219040318253	-0.00033684854563490564	1.03607953	59.37474442	0.98686821	0.07087944870877505	0.0143512	7e-05
-0.1136	0.0759	-0.1575	0.000439822971502571	-0.0038746309394274117	-0.0004520402762665313	1.00795388	57.76294708	0.97956714	0.09849994647123304	0.0141969	7e-05
-0.1153	0.0802	-0.163	0.0003595378259108319	-0.00386590429316744	-0.00047647488579445195	1.00660658	57.68573761	0.96250933	0.017172320068981575	0.0146633	0.00015
-0.1126	-0.0506	-0.1588	0.0007173303225696694	-0.003907792195215304	-0.0003577924966588376	1.06649435	61.117733	1.0175035	0.1636181393921158	0.0146433	0.00024
-0.1177	-0.0628	-0.1366	0.0006579891280018621	-0.003977605365295077	-0.0004433136300065597	1.01335704	58.07258987	0.97695814	0.05023377489976508	0.0142187	0.00012
-0.1197	-0.0205	-0.1277	0.00014660765716752367	-0.003834488366631542	-0.0003001966313430247	1.08166206	61.98695374	1.0185342	0.0930807734080704	0.0157553	0.00011
-0.1255	0.0813	-0.1059	-2.268928027592628e-05	-0.00443837228782158	-0.000466002910282486	1.16212201	66.5978775	1.11175265	0.1763493568786475	0.0139551	0.00037
-0.1161	0.094	-0.1096	0.0007819075048934597	-0.003661700770684103	-0.0008779006137531476	1.0379976	59.48466492	1.0116733	0.12545830028887628	0.0132645	0.00014
-0.1078	-0.0507	-0.068	0.0006440264939859076	-0.0024399702942880727	-0.0010524335389525807	1.13472497	65.02783203	1.08550632	0.2713072206251507	0.011354	0.0001
-0.108	-0.1266	-0.0675	0.0008447393579652555	-0.003139847324337799	-0.0010384709049366262	1.0762167	61.67489624	1.00926096	0.12232762640225144	0.0120448	0.0001
-0.1379	-0.0566	-0.0299	0.0007661995416255106	-0.0030595621787460597	-0.0013159782560037243	1.0184648	58.36529922	1.00387582	0.15931661564992913	0.0104719	9e-05
-0.1277	0.0022	-0.082	0.0010978120995044332	-0.0029181905093345183	-0.0013107422682477415	1.00096393	57.36236954	0.99650641	0.1450110107523223	0.0108185	0.00011
-0.13	0.0393	-0.0728	0.0010035643198967395	-0.0027279496208671367	-0.0016109388995907662	0.9693644	55.5514946	0.95666259	0.077834264970905	0.0113382	0.0001
-0.1254	-0.0398	-0.0819	0.0011362093430483087	-0.0026930430358272505	-0.0015393804002589986	0.95725107	54.85731506	0.95668704	0.10475550537616114	0.011595	9e-05
-0.1205	-0.028	-0.0703	0.0009581857593448868	-0.0022444934180647076	-0.0012740903539558604	0.99170029	56.83150101	0.97208355	0.07289316238845517	0.011508	8e-05
-0.1199	-0.01	-0.063	0.000895353906273091	-0.0022759093446006054	-0.0013857914260834976	1.02892816	58.96492386	0.9814804	0.03619744258676654	0.0118775	0.00017
-0.1097	0.0879	-0.0457	0.0006178465552059926	-0.0026092672317315226	-0.0013753194505715315	1.07903934	61.83664703	1.01809341	0.1564668606854991	0.0128945	0.00015
-0.1026	0.0917	-0.0539	0.000879645943005142	-0.002389355745980237	-0.0014573499254152652	1.05427933	60.41772461	0.98567766	0.04728706741970845	0.0124437	0.00022
-0.0949	-0.0388	-0.0171	0.0008237954069413235	-0.0032061698359135836	-0.001244419756671957	1.13348842	64.95697021	1.06182682	0.22927973973702365	0.0121191	0.00031
-0.0617	-0.0287	0.0248	0.0004415683007545654	-0.0027419122548830916	-0.0011519173063162574	1.06944823	61.28701019	1.01154099	0.13214935687864748	0.0105373	8e-05
-0.073	0.011	0.0788	0.00032812189937493397	-0.002670353755551324	-0.0013962634015954637	1.0326457	59.17796707	0.99329909	0.12646754979953023	0.0109587	8e-05
-0.0701	0.0069	0.0746	-6.981317007977319e-05	-0.0029618237406343773	-0.0010576695267085637	1.0140847	58.11428452	0.97895993	0.06259994647123301	0.0108509	8e-05
-0.0867	0.0272	0.1016	9.250245035569947e-05	-0.002131047016685076	-0.0015393804002589986	1.03421569	59.26793671	1.00025728	0.13764016089676043	0.0120208	7e-05
-0.1	0.0889	0.1098	-0.0006579891280018621	-0.002178170906488923	-0.0015376350710070042	1.07030606	61.3361702	1.0370382	0.12316803987067015	0.0136811	0.0001
-0.0708	-0.0269	0.0427	-0.0006475171524898963	-0.0027855454861829498	-0.0007470009198535729	1.15159047	65.99434662	1.09404094	0.2825240353179712	0.0111719	0.00011
-0.0633	-0.1124	0.0223	-0.000614355896702004	-0.0024399702942880727	-0.00012217304763960306	1.02587759	58.7901001	1.01062894	0.16357821599483696	0.0112355	0.00011
-0.0657	-0.0622	0.0841	-0.0012775810124598492	-0.002251474735072685	1.7453292519943294e-06	0.99569297	57.06031036	0.98263381	0.16318195259324153	0.0113099	6e-05
-0.0657	0.0909	0.1568	-0.0014556045961632708	-0.0023701571242082994	0.00010471975511965978	1.12488651	64.46401978	1.09350365	0.2457840199353351	0.0124969	6e-05
-0.0582	0.16	0.1191	-0.0004206243497306334	-0.0022985986248765322	3.490658503988659e-05	1.00786066	57.75760651	1.00424059	0.17311759579220887	0.0136793	0.00011
-0.0609	0.0805	0.133	-0.0008831366015091308	-0.0027349309378751144	5.93411945678072e-05	1.01593709	58.22044373	0.98791672	0.14226395871525002	0.0119716	0.00012
-0.0685	-0.0408	0.149	-0.0009826203688728075	-0.003080506129769991	-0.00021467549799530252	1.0630486	60.92026901	1.02337193	0.1808537825910832	0.0123849	8e-05
-0.069	-0.0579	0.1298	-0.0015585790220309364	-0.0021676989309769574	-0.00023387411976724014	0.99116993	56.8011055	0.98830137	0.11219822368615497	0.0136972	0.0001
-0.0516	-0.097	0.1277	-0.0019826940302655584	-0.0026162485487395003	0.00023911010752322313	1.01801038	58.33925629	0.99457659	0.12588244266438142	0.0140695	0.00011
-0.0482	0.0211	0.1294	-0.0018186330805780916	-0.0021607176139689798	0.00011344640137963142	1.08534825	62.19819641	1.02681119	0.16046277953007895	0.012275	9e-05
-0.0533	0.0184	0.1258	-0.001647590813882647	-0.0018605209826259553	0.00010821041362364843	0.96825016	55.48764038	0.9488202	0.035223744289722594	0.0122553	7e-05
-0.0555	-0.0584	0.1375	-0.0018064157758141308	-0.0021170843826691216	0.0002513274122871834	0.97194117	55.69916153	0.96420003	0.11862526803190929	0.0131192	0.00011
-0.0577	0.0024	0.1458	-0.0016720254234105676	-0.002314306588144481	0.00029496064358704166	1.00125098	57.37882233	0.9674303	0.09006228945893904	0.0126503	0.00012
-0.0583	0.0448	0.1472	-0.0017383479349863521	-0.002595304597715568	0.000291469985083053	1.02607155	58.80121994	0.98881438	0.061940558982543005	0.0126667	0.00014
-0.0549	0.0518	0.1615	-0.0023212879051524586	-0.0026755897433073067	0.00027750735106709843	1.00623095	57.66420746	0.97223605	0.05855938748869	0.0134852	6e-05
-0.0577	0.0895	0.1304	-0.0017819811662862105	-0.002579596634447619	0.00013962634015954637	0.9899137	56.72911453	0.96204812	0.1102590429316744	0.0124373	4e-05
-0.0656	-0.0172	0.1245	-0.0017156586547104257	-0.0025726153174396417	3.665191429188092e-05	0.98484766	56.438797	0.97725069	0.12931391272257137	0.0110424	0.0001
-0.0619	-0.1108	0.1316	-0.0018273597268380628	-0.002846632010002751	0.0002600540585471551	1.00695515	57.70571136	0.97655275	0.13485599544730104	0.0135428	0.00012
-0.0597	-0.0884	0.127	-0.001933824811209717	-0.0020594885173533086	0.00027576202181510406	0.97443563	55.84211349	0.95980408	0.07466582701445228	0.013211	0.00015
-0.0541	-0.0257	0.1271	-0.00182212373908208	-0.002038544566329377	0.0002443460952792061	0.93788344	53.74740982	0.94758007	0.07660304748437331	0.0116414	4e-05
-0.0514	0.0522	0.1168	-0.001335176877775662	-0.0019530234329816546	0.00016406094968746698	0.99858344	57.22595215	0.98862254	0.12353765701229397	0.0112399	6e-05
-0.0674	0.0063	0.075	-0.001308996938995747	-0.002366666465704311	-6.283185307179586e-05	1.1711235	67.11373138	1.0949669	0.13703578871309172	0.0124806	0.00033
-0.07	-0.064	0.1044	-0.0009686577348568529	-0.0027104963283471934	-5.4105206811824215e-05	1.17668056	67.43218994	1.09183639	0.13694478565208743	0.011116	0.0001
-0.0661	-0.0258	0.1216	-0.0014573499254152652	-0.0027104963283471934	0.00011693705988362007	0.98281264	56.32217407	0.96386859	0.09228672286269282	0.0123268	0.0001
-0.0632	-0.0138	0.12	-0.0018186330805780916	-0.0026040312439755396	9.42477796076938e-05	0.92665738	53.10407639	0.94289706	0.041021875990520325	0.0121472	0.00011
-0.057	-0.0003	0.0668	-0.0004939281783143952	-0.0026843163895672786	-2.094395102393195e-05	0.96820384	55.48498535	0.97198958	0.14890908892435306	0.0111542	0.00017
-0.0633	-0.0085	-0.0107	0.00010821041362364843	-0.003502875808752619	-0.00017627825445142725	1.02595568	58.79457474	1.01324999	0.17080161572754396	0.0125595	0.00035
-0.0722	0.033	0.0108	-0.0010821041362364843	-0.0037751471720637348	-0.0005358160803622592	1.04676116	59.98688126	1.03367054	0.163006186954104	0.014282	0.00038
-0.0644	0.0374	0.0589	-0.0017278759594743865	-0.0034697145529647274	-0.0002478367537831948	0.99733835	57.15460205	0.98829264	0.12225918844579868	0.0136477	0.00034
-0.0595	0.0267	0.0297	-0.000900589894029074	-0.0033318335420571745	-0.00021118483949131387	0.96346629	55.21348953	0.96230415	0.09489094953223731	0.0123633	0.00037
-0.0598	0.0548	0.0699	-0.001361356816555577	-0.003309144261781249	-0.0003665191429188092	1.02583075	58.78741837	0.98159796	0.1005395253114962	0.0120766	0.0001
-0.0615	-0.0676	0.053	-0.0010175269539126942	-0.0033597588100890844	-0.000291469985083053	1.04568315	59.92510223	1.00731141	0.1644746784393237	0.0121406	0.00023
-0.0633	-0.1283	0.0701	-0.0012897983172238095	-0.0036477381366681488	-0.00017104226669544429	1.01214898	58.00335312	0.97283661	0.11363392041388942	0.0138778	0.00018
-0.0664	-0.0488	0.0742	-0.0011414453308042916	-0.003605850234620285	-0.00018675022996339323	0.96880162	55.51924133	0.96694445	0.09699744258676653	0.0124227	0.00016
-0.0703	-0.0222	0.1015	-0.0015917402778188286	-0.0034749505407207105	-0.0002583087292951608	0.99441928	56.98731613	0.96947356	0.09043765701229395	0.012706	0.00012
-0.0705	0.0507	0.1094	-0.002131047016685076	-0.0037262779530078936	-0.0003106686068549907	1.02873254	58.95371246	0.99852565	0.123149701435663	0.0131323	0.00016
-0.0715	0.0451	0.0753	-0.0018709929581379211	-0.003717551306747922	-0.00028099800957108706	0.98058873	56.19472885	0.96727625	0.05562256510455151	0.0131187	5e-05
-0.064	-0.0573	0.0347	-0.0014608405839192536	-0.0038065630985996326	-7.504915783575618e-05	1.01194322	57.99156189	0.99650697	0.18575565089028545	0.0136672	0.0001
-0.0533	0.0111	0.0345	-0.0008761552845011534	-0.003420845333908886	3.141592653589793e-05	0.97633183	55.95077896	0.96115636	0.13314340742402503	0.0117196	0.0001
-0.053	0.0458	0.0913	-0.0017174039839624202	-0.0033964107243809652	1.2217304763960308e-05	0.92976123	53.2819519	0.94675324	0.13604409653805624	0.0123554	5e-05
-0.0557	0.03	0.0377	-0.0012740903539558604	-0.0034243359924128747	-5.759586531581287e-05	0.92750579	53.15269852	0.94714778	0.09915260340591214	0.0106884	3e-05
-0.0619	0.1023	0.0793	-0.001853539665617978	-0.002790781473938933	-0.00029845130209103034	0.96186119	55.12150574	0.9696802	0.19279296334556384	0.011381	8e-05
-0.0621	0.0079	0.0376	-0.0011205013797803594	-0.002766346864411012	-0.0004014257279586958	1.03260159	59.17543793	0.99898225	0.17932236606166027	0.0110802	8e-05
-0.0627	-0.1255	0.032	-0.0012740903539558604	-0.0028518679977587343	-0.00030368728984701333	1.05492127	60.45451355	1.02171099	0.15644242728174526	0.0128134	0.00012
-0.0646	-0.1198	0.0359	-0.0008831366015091308	-0.0025516713664157096	-0.0002530727415391778	1.02063644	58.48974609	0.98197197	0.04858824660487949	0.0122207	0.00013
-0.067	0.0146	0.0725	-0.0014049900478554352	-0.0022410027595607188	-0.0003717551306747922	1.03055608	59.05821609	1.01521362	0.22096022211684543	0.0111628	7e-05
-0.0817	0.0887	0.0828	-0.0015498523757709647	-0.002450442269800039	-0.0006021385919380437	1.00981832	57.86978912	0.98174804	0.12833426497090503	0.0113882	9e-05
-0.0885	-0.007	0.0741	-0.0014346606451393388	-0.002617993877991494	-0.0005899212871740833	1.01142144	57.96166611	0.98378219	0.1259480321793521	0.0120294	6e-05
-0.0842	-0.0505	0.0765	-0.0009424777960769379	-0.002637192499763432	-0.00041713369122664475	0.97421819	55.82965088	0.95673672	0.08440845333908886	0.0121832	8e-05
-0.0823	0.0003	0.0847	-0.0011519173063162574	-0.0027680921936630064	-0.0003961897402027128	0.92380601	52.94067383	0.93572306	0.07896415775814129	0.0116428	0.00011
-0.0859	0.0259	0.0852	-0.0013002702927357754	-0.002898991887562581	-0.000450294947014537	1.00929487	57.83979416	0.97238848	0.046367894356545834	0.0120741	9e-05
-0.0831	0.0493	0.1006	-0.001574286985298885	-0.0029513517651224112	-0.00042935099599060504	1.09131408	62.54008102	0.99693695	0.05896602605734361	0.0131751	0.00026
-0.0895	0.0973	0.1098	-0.001778490507782222	-0.0026895523773232616	-0.0005445427266222308	1.04968941	60.15468979	0.99758102	0.0926597320457056	0.0140738	0.00029
-0.1005	-0.0284	0.0736	-0.001382300767579509	-0.002385865087476248	-0.0007016223593017205	1.05405128	60.40465546	1.01409803	0.2157478331364608	0.0119867	0.00019
-0.0989	-0.1386	0.0657	-0.0015376350710070042	-0.0026668630970473357	-0.0007068583470577034	1.05513144	60.46655655	1.0060633	0.14177841503772823	0.0134131	0.00017
-0.0978	-0.084	0.0992	-0.0012060225131280816	-0.002806489437206882	-0.0006981317007977319	1.0142374	58.12303925	0.98627729	0.11319827721492202	0.0111405	0.0001
-0.0844	-0.0206	0.1478	-0.0016982053621904826	-0.0030211649352021846	-0.0003944444109507184	0.95780486	54.88904953	0.96131957	0.17592728184523584	0.0117321	8e-05
-0.0848	0.0654	0.1451	-0.0016057029118347831	-0.0031049407392979124	-0.00045902159327450867	0.97751039	56.01831818	0.96987394	0.10114277183876084	0.010767	2e-05
-0.0869	0.078	0.219	-0.0017435839227423352	-0.0031328660073298214	-0.0002495820830351891	1.03135502	59.10399628	1.0050531	0.10736228945893903	0.0145623	0.00019
-0.0997	-0.03	0.2715	-0.001254891732183923	-0.0031223940318178558	-0.000291469985083053	1.0670048	61.14698792	1.04075585	0.20035260340591207	0.0168764	0.00021
-0.1018	-0.0593	0.3029	-0.0014608405839192536	-0.0033562681515850955	-0.00024609142453120044	0.98586029	56.49682617	0.95991035	0.08706007660272114	0.019304	0.00034
-0.0983	-0.0407	0.3236	-0.002082177797629235	-0.003225368457685521	-0.00021118483949131387	0.9235388	52.92536163	0.93932997	0.08215717463247212	0.02003	0.00025
-0.0962	-0.0748	0.199	-0.001452113937659282	-0.0030211649352021846	-0.0007138396640656808	1.14475369	65.60255432	1.11653178	0.2276461103513828	0.0183982	0.00098
-0.1058	-0.0482	0.2096	0.00017453292519943296	-0.0030211649352021846	-0.0013159782560037243	1.3048352	74.77636719	1.24551085	0.15823927273983793	0.0270141	0.00679
-0.1017	0.0095	0.1353	0.0004921828490624009	-0.002975786374650332	-0.0006492624817418905	1.17267799	67.20281219	1.15954251	0.18758721293383276	0.0280893	0.00808
-0.0835	-0.1222	0.1681	-0.001043706892692609	-0.0023911010752322315	-0.0003054326190990077	1.21762121	69.77838135	1.16834007	0.30592024519079963	0.024097	0.00414
-0.0921	-0.1318	0.2432	-0.0017645278737662671	-0.002583087292951608	-0.0002652900463031381	1.10364521	63.24674225	1.03691606	0.14094748857944522	0.0243519	0.0029
-0.0926	-0.1051	0.2809	-0.0020699604928652747	-0.003525565089028546	-0.0001972222054753592	0.99687272	57.12791824	0.97731777	0.13069891280018622	0.0252346	0.00289
-0.0902	-0.0824	0.3003	-0.0027680921936630064	-0.0036686820876920805	-0.000153588974175501	0.99703914	57.13745499	0.97335691	0.08874409653805626	0.0253598	0.00235
-0.0928	-0.0281	0.3097	-0.0028221974004748306	-0.003558726344816438	-0.00020943951023931956	0.97535998	55.89508438	0.96558984	0.07729557428756423	0.0249127	0.00197
-0.0884	0.0421	0.3236	-0.0028274333882308137	-0.0035342917352885177	-0.00023212879051524583	0.96247214	55.15651703	0.96516646	0.09111799387799151	0.0256155	0.00167
-0.09	0.0035	0.2972	-0.002617993877991494	-0.0037402405870238476	-0.000291469985083053	0.96567023	55.33979034	0.95935057	0.09033647782712281	0.0238336	0.00143
-0.0865	-0.139	0.0733	-0.002574360646691636	-0.004012511950334963	-0.00033684854563490564	1.39743471	80.08297729	1.27042541	0.38796415775814136	0.0193348	0.00117
-0.0849	-0.169	-0.0321	-0.0022462387473167022	-0.0045553093477052	-0.00022863813201125715	1.08440959	62.14440536	1.04101781	0.18595648551844088	0.0203611	0.00144
-0.0868	-0.0472	-0.0014	-0.0022602013813326567	-0.0046041785667610404	-0.00027925268031909274	0.98698527	56.56129456	0.98795523	0.16007232006898153	0.0173259	0.00041
-0.0791	-0.0316	0.0168	-0.0025569073541716926	-0.004379031093253773	-0.00022863813201125715	0.9423219	54.0017662	0.95350688	0.07012339973270694	0.0187573	0.00037
-0.0794	0.0338	0.0906	-0.0029792770331543207	-0.0044156830075456534	-0.00045553093477052	0.99765152	57.17254639	0.99046857	0.17379571980168856	0.0172746	0.00032
-0.0781	0.0129	0.0667	-0.0029688050576423546	-0.00426907535037813	-0.0003944444109507184	0.9855758	56.48052216	0.96903214	0.05700830782496455	0.0179246	0.00029
