trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0272	0.0111	-0.0728	0.00042760566673861073	0.0007452555906015787	0.0005585053606381855	1.00105321	55.68320465	0.98356698	0.040011699866353514	0.0108984	0.00027
-0.0206	0.1199	-0.0411	0.0005637413483941684	0.0008307767239493009	0.0005567600313861911	1.13348043	63.0494194	1.06146865	0.15827010721276372	0.0104075	0.00023
-0.0161	0.16	0.0398	0.00045553093477052	0.0011205013797803594	0.0003961897402027128	1.11346507	61.9360733	1.06733694	0.15342526803190923	0.011813	0.00031
-0.021	0.0193	-0.0341	0.001254891732183923	0.0007609635538695277	0.00041713369122664475	1.11884499	62.23533249	1.08175618	0.2784921287174083	0.00993842	0.00011
-0.0293	-0.0296	-0.0223	0.001265363707695889	0.0009948376736367678	0.000322885911618951	0.99814004	55.52116394	0.99054716	0.08592969374434499	0.010379	0.00021
-0.0352	0.0206	-0.0297	0.0014189526818713899	0.000804596785169386	0.0001972222054753592	1.01380432	56.39247894	0.99337014	0.08697467843932372	0.00981635	0.00023
-0.0379	0.1078	-0.002	0.0012164944886400475	0.0005201081170943102	-3.316125578789226e-05	1.05899143	58.90599823	1.01725128	0.15346651612848347	0.00995165	0.00021
-0.0258	0.06	-0.0095	0.0009896016858807848	0.00016231562043547262	0.00010821041362364843	1.0352993	57.58813477	1.0031721	0.10370284844148205	0.00989431	0.00019
-0.0228	-0.0201	-0.0464	0.0013910274138394805	0.00024260076602721178	0.0002478367537831948	1.06326389	59.14365005	1.01932549	0.15106686068549907	0.00980055	0.00018
-0.0183	0.0118	-0.0509	0.0014189526818713899	-3.4906585039886588e-06	0.0002652900463031381	1.05605674	58.74275589	0.9986165	0.05547349925415267	0.00934196	0.00014
-0.0288	0.0463	-0.0459	0.0011711159280881952	0.00034906585039886593	0.0001186823891356144	1.10720408	61.5878067	1.00509049	0.08735004599267866	0.00977868	0.00025
-0.0245	0.1189	-0.0025	0.0006632251157578452	5.4105206811824215e-05	1.5707963267948964e-05	1.12835789	62.76448059	1.03987609	0.16559129408925283	0.0108761	0.00026
-0.017	0.074	-0.0298	0.0007487462491055673	0.0003385938748868999	0.00011693705988362007	1.08043814	60.09896469	1.02916706	0.10326194490192346	0.0104411	0.00027
-0.0116	-0.0094	-0.0568	0.0011623892818282235	0.0005585053606381855	0.000153588974175501	1.09383655	60.8442421	1.02703515	0.1493103216382911	0.00974506	0.00018
-0.0129	0.0369	-0.076	0.001361356816555577	0.0006510078109938849	0.00015533430342749534	1.07092309	59.5696907	0.99967832	0.08146076571675234	0.0106135	0.00027
-0.0174	0.0398	-0.0681	0.0011100294042683937	0.0006754424205218055	0.00020769418098732522	1.06647515	59.32228088	1.0031779	0.03170609496874669	0.0109026	0.00024
-0.0276	0.1015	-0.0615	0.001335176877775662	0.0008203047484373349	5.235987755982989e-05	1.08867979	60.55740356	1.02440545	0.10476720524251466	0.0111515	0.00017
-0.0262	0.1079	-0.0536	0.0011641346110802177	0.0004206243497306334	7.504915783575618e-05	1.00460458	55.88074875	0.98849897	0.045370597283903594	0.0107313	0.00021
-0.0196	0.001	-0.0808	0.0012583823906879114	2.6179938779914945e-05	6.108652381980153e-05	1.09705651	61.02335358	1.0394673	0.16583274122871833	0.0112188	0.00024
-0.0286	-0.0228	-0.0713	0.001192059879112127	-0.0001884955592153876	-3.839724354387525e-05	1.04155028	57.93584061	1.00153525	0.06132408884673819	0.0104949	0.00023
-0.0316	0.0229	-0.078	0.0012758356832078548	-0.00023561944901923448	-2.4434609527920616e-05	1.06469715	59.22337723	1.00861671	0.06264311639577648	0.00932169	0.00016
-0.0327	0.0329	-0.0829	0.0012042771838760874	-0.0002548180707911721	-7.853981633974481e-05	1.01910031	56.68707275	0.986038	0.02324311639577645	0.00908118	0.00021
-0.0402	0.0671	-0.0826	0.0009826203688728075	-0.00033684854563490564	-0.00020594885173533088	1.05653858	58.76955795	0.99542838	0.06355481626212998	0.0106788	0.00022
-0.0426	0.1032	-0.065	0.0007243116395776468	-0.0005532693728822024	-0.0002478367537831948	1.10856223	61.66335297	1.01685227	0.08193087292951606	0.011016	0.00027
-0.0399	0.1462	-0.0403	0.0003577924966588376	-0.00048345620280242926	-0.0002181661564992912	1.05783725	58.84180069	1.01632665	0.09370014551412428	0.0105929	0.00024
-0.0391	0.0556	-0.0347	0.00035604716740684323	-0.00018675022996339323	0.00015533430342749534	1.05090022	58.4559288	1.01547541	0.13059758810089087	0.00994265	0.00019
-0.0405	-0.0398	-0.0716	0.0012514010736799342	-0.000466002910282486	0.0002513274122871834	1.13049495	62.88335419	1.04559145	0.1972299847725936	0.0108927	0.00027
-0.0403	-0.0043	-0.0518	0.001043706892692609	-0.0007976154681614085	0.00031415926535897925	1.09830856	61.0929985	1.01462555	0.08560692959690218	0.0109383	0.00034
-0.0453	0.0165	-0.0393	0.0006736970912698113	-0.0004468042885105483	0.00028274333882308137	1.07455361	59.77164078	1.01014234	0.0759118453804778	0.0100628	0.0002
-0.0449	0.0752	-0.0255	0.0005515240436302081	-0.000450294947014537	0.00017627825445142725	1.03162956	57.38400269	0.99398668	0.0845064395257623	0.00968122	0.00012
-0.0462	0.115	-0.0036	0.0002303834612632515	-0.0002513274122871834	0.00014311699866353502	1.085145	60.36077881	1.01678542	0.09066346864411011	0.0109726	0.00032
-0.039	0.0415	-0.0318	0.0004799655442984406	-0.0006038839211900379	0.00032463124087094524	1.07730865	59.92488861	1.02495089	0.14808264170727267	0.0101312	0.00019
-0.0436	0.0049	-0.0424	0.0008011061266653974	-0.0004415683007545654	0.0002583087292951608	1.06367326	59.1664238	1.00348554	0.0792889357189107	0.00928479	0.00028
-0.0472	0.0358	-0.0345	0.0010349802464326373	-0.00038571776469074686	0.00017627825445142725	1.03457141	57.54764175	0.98882319	0.0609877565337396	0.00853664	0.00019
-0.0485	0.0593	-0.034	0.0010995574287564276	-9.948376736367679e-05	0.0002548180707911721	1.03816414	57.74748611	0.98444294	0.04676754979953027	0.00910836	0.00016
-0.0425	0.122	0.0009	0.0008255407361933179	-0.00043458698374658803	0.00023387411976724014	1.07005513	59.5214119	1.01621841	0.13510319299849763	0.00957799	0.00023
-0.0488	0.128	-0.0123	0.00041189770347066176	-0.00029321531433504735	0.00010297442586766544	1.03585148	57.61884689	0.99731579	0.05979571980168858	0.00978976	0.00028
-0.045	0.0361	-0.0377	0.00041189770347066176	-0.00021467549799530252	0.00011519173063162575	1.0537585	58.61491776	1.02270596	0.12563785605518527	0.00967705	0.00021
-0.0424	-0.0351	-0.0553	0.0005375614096142535	-6.108652381980153e-05	-1.7453292519943296e-05	1.06076729	59.00477982	1.00944605	0.11199488517353308	0.0103877	0.00027
-0.047	-0.0018	-0.116	0.0011623892818282235	0.0006021385919380437	3.141592653589793e-05	1.04210472	57.96668243	1.019163	0.1654461103513828	0.0121882	0.0004
-0.0439	0.0589	-0.0642	0.0009197885158010115	-1.3962634015954635e-05	0.00012217304763960306	1.12474716	62.56363678	1.06570791	0.16307295565424576	0.00965643	0.00018
-0.0386	0.1446	-0.0751	0.0010960667702524388	-0.00012217304763960306	0.00016406094968746698	1.13079441	62.90001297	1.04492832	0.11821882850614696	0.0119569	0.00041
-0.0482	0.1198	-0.0686	0.0008918632477691023	-7.67944870877505e-05	0.00038048177693476387	1.02681637	57.11627579	1.00377022	0.0642001455141243	0.0106089	0.00041
-0.0524	0.085	-0.1046	0.00124965574442794	0.0007470009198535729	0.0002530727415391778	1.02241242	56.87130737	1.01229776	0.14044984694978735	0.0116845	0.00054
-0.0624	0.0447	-0.1075	0.0014014993893514465	0.00091106186954104	0.0001972222054753592	0.97471172	54.2179718	0.98186909	0.07178775653373962	0.012194	0.00061
-0.0545	-0.1031	-0.1543	0.0014887658519511632	0.0008569566627292158	8.552113334772214e-05	1.09161437	60.72063828	1.06557889	0.21515363707695884	0.0145794	0.00159
-0.0617	-0.1406	-0.1344	0.0011938052083641214	0.0008482300164692441	-6.108652381980153e-05	0.97718221	54.35539246	0.98367285	0.08711474735072687	0.0150455	0.0018
-0.0655	-0.0939	-0.1247	0.0011397000015522971	0.0008377580409572782	-3.839724354387525e-05	1.03082716	57.33937073	1.00247229	0.06456332312998582	0.0136502	0.001
-0.0792	-0.0077	-0.1449	0.0011135200627723821	0.0011397000015522971	-4.18879020478639e-05	1.178424	65.5493927	1.06112764	0.1366806278939461	0.0136814	0.00135
-0.0802	0.1305	-0.1365	0.0009180431865490173	0.0010733774899765126	-0.00023387411976724014	1.19618654	66.53742218	1.07785858	0.17028928027592627	0.0136005	0.00131
-0.0824	0.2267	-0.116	0.0005881759579220891	0.0009180431865490173	-0.0004328416544945937	1.07379127	59.72923279	1.03052514	0.15310845333908885	0.015148	0.00287
-0.0832	0.1407	-0.1419	0.0007278022980816354	0.0009512044423369096	-0.0005009094953223725	1.03604388	57.62955093	1.01247242	0.12474277183876085	0.013115	0.0019
-0.0845	0.069	-0.1466	0.0008726646259971648	0.0007923794804054256	-0.0005113814708343385	1.07247281	59.65589523	1.00966519	0.09340796326794898	0.0132241	0.00155
-0.0847	0.035	-0.1425	0.0007470009198535729	0.0006911503837897545	-0.0005166174585903216	1.08331549	60.25901413	1.00640122	0.04990643952576231	0.0137931	0.00135
-0.085	0.0124	-0.1433	0.000736528944341607	0.0006649704450098395	-0.0005148721293383271	1.07787144	59.95619202	1.00559789	0.0256198621771938	0.0131431	0.00136
-0.0854	0.0298	-0.1275	0.00047647488579445195	0.0005462880558742252	-0.0006510078109938849	1.01965916	56.71815872	0.98763512	0.05934360646691635	0.0121605	0.00107
