trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0672	-0.0843	0.8514	-0.0036041049053682902	0.0008761552845011534	0.0004747295565424576	1.04821503	60.40189743	1.02631028	0.2477005820564972	0.0200851	0.00027
-0.0337	-0.0998	0.714	-0.0034051373706409367	0.0010873401239924673	0.0005427973973702365	1.14362597	65.89981842	1.10302724	0.2103110107523224	0.0173761	0.00024
-0.0165	-0.0317	0.5967	-0.0038030724400956446	0.001254891732183923	0.0005585053606381855	1.22875726	70.8053894	1.1568137	0.2316597320457056	0.0132511	0.00014
-0.0044	0.1219	0.6517	-0.003363249468593073	0.0018291050560900572	0.001473057888683214	1.13576174	65.44665527	1.08763214	0.31712944117268665	0.0157005	0.00059
-0.0034	0.0752	0.6998	-0.004024729255098924	0.0015393804002589986	0.0018238690683340744	1.02850378	59.26606369	1.01655682	0.1609007810993885	0.0180647	0.00081
-0.0238	-0.0885	0.6236	-0.004494222823885398	0.0017226399717184032	0.0014259339988793671	1.17982137	67.98552704	1.11333539	0.31283441048502925	0.0157773	0.00066
-0.0366	-0.1177	0.6046	-0.0039287361462392355	0.001956514091485643	0.0011152653920243766	1.02030933	58.79387665	0.99586568	0.11650147021341968	0.0156574	0.00055
-0.0361	-0.0236	0.6466	-0.0033178709080412204	0.0017383479349863521	0.0011676252695842063	1.15254629	66.41384125	1.0536287	0.18066956361285677	0.0157516	0.00062
-0.0393	-0.0143	0.678	-0.0034871678454846703	0.0015166911199830724	0.0011519173063162574	1.06330538	61.27146149	0.98610649	0.06423308578573401	0.015954	0.0005
-0.0343	0.0073	0.6588	-0.003267256359733385	0.0017121679962064373	0.001256637061435917	1.04695368	60.329216	0.99180245	0.0718054058547155	0.0158728	0.00057
-0.0278	0.031	0.6604	-0.0035377823937925057	0.0017278759594743865	0.001282817000215832	1.07986307	62.22557449	0.99962581	0.04742069680534917	0.0156574	0.00071
-0.0338	-0.0698	0.6461	-0.0030368728984701333	0.0016074482410867775	0.001158898623324235	1.06516027	61.37834549	1.00893793	0.1583627795300789	0.013794	0.00048
-0.033	-0.0845	0.6732	-0.0029112091923265415	0.001296779634231787	0.001155407964820246	1.05306065	60.68112183	0.98450407	0.06459114857512857	0.0129728	0.00012
-0.0392	-0.0589	0.7051	-0.0030927234345339517	0.0011344640137963143	0.001043706892692609	0.99889314	57.55979538	0.96279913	0.08647654673852592	0.0123612	0.00012
-0.0403	-0.0446	0.7215	-0.0032009338481576006	0.0012356931104119853	0.0010629055144645468	0.99778402	57.49588394	0.94736636	0.04323190660056297	0.0131187	0.00018
-0.0443	-0.0374	0.7403	-0.003115412714809878	0.001181587903600161	0.0010454522219446034	1.02629471	59.13877487	0.97214175	0.037853981633974416	0.0142782	0.0002
-0.0488	-0.0313	0.7574	-0.0031834805556376572	0.0010611601852125523	0.0009808750396208131	1.03516114	59.64968872	0.972639	0.04035363707695892	0.0148791	0.00018
-0.0527	-0.0128	0.782	-0.0036285395148962112	0.000895353906273091	0.000900589894029074	1.00118852	57.69206238	0.96324479	0.08155751918948778	0.0157655	8e-05
-0.0464	-0.0026	0.8613	-0.003940953451003196	0.000947713783832921	0.0010000736613927507	1.04977453	60.49176025	0.99894943	0.1190128790515245	0.0200247	0.00026
-0.0708	0.0646	0.8939	-0.005407030022678433	0.002373647782712288	0.0006859143960337716	1.06841862	61.56610107	1.03249247	0.2845084917956792	0.0211901	0.0004
-0.0742	0.0258	0.9	-0.005328490206338688	0.001567305668290908	0.0010070549784007281	1.03143847	59.43517685	0.99579767	0.10860112565640408	0.0225695	0.00033
-0.0655	-0.1207	0.8438	-0.004935791124639963	0.0014974924982111347	0.000926769832808989	1.05417824	60.74551773	1.02387947	0.2385398698685119	0.0204338	0.0002
-0.0661	-0.0851	0.8404	-0.004771730174952496	0.0016039575825827887	0.0007993607974134029	0.94665587	54.54969788	0.94721276	0.059496753472735336	0.0188153	0.00016
-0.0642	-0.049	0.8639	-0.005363396791378575	0.0006667157742618339	0.0008395033702092724	0.95918638	55.2717514	0.96328658	0.13995254987714512	0.0187853	0.00015
-0.0637	-0.0223	0.8563	-0.005260422365510909	0.0008080874436733745	0.0007958701389094143	1.04205513	60.04694748	0.99766512	0.04919896632895328	0.0178882	0.00016
-0.0589	-0.0013	0.8354	-0.004825835381764321	0.0008883725892651138	0.0008272860654453122	1.00578082	57.95668793	0.97545846	0.07401440279371117	0.0170318	0.00017
-0.061	0.0093	0.8332	-0.005159193268895238	0.0016947147036864942	0.0006300638599699529	0.97828352	56.3721962	0.96093428	0.08174611035138278	0.0160554	7e-05
-0.0593	0.035	0.8478	-0.005738642580557355	0.0023020892833805202	0.0004747295565424576	1.03406417	59.58647919	0.98032674	0.10910790973918189	0.0172249	0.00015
-0.0536	-0.0216	0.7982	-0.0053389621818506535	0.0023352505391684127	0.00045902159327450867	1.01369357	58.41264725	0.98134768	0.13432748088812713	0.0161508	9e-05
-0.0598	-0.0362	0.79	-0.004970697709679851	0.0024068090385001802	0.000158824961931484	1.0165627	58.57797623	0.97452001	0.06600098014227972	0.0140893	9e-05
-0.0618	-0.0522	0.8146	-0.005021312257987686	0.002581341963699613	9.250245035569947e-05	1.00367415	57.83529663	0.96274988	0.05717349925415258	0.0149512	8e-05
-0.0561	-0.0351	0.8281	-0.005262167694762903	0.0022444934180647076	0.00017627825445142725	0.99874419	57.55121231	0.96114724	0.06937398932529251	0.015923	9e-05
-0.0597	-0.0458	0.6337	-0.004085815778918725	0.0018168877513260971	5.235987755982988e-06	1.21559858	70.04714203	1.12425113	0.2974499924639116	0.0125857	0.00024
-0.0568	-0.0574	0.4203	-0.0033562681515850955	0.0014172073526193955	-2.6179938779914945e-05	1.22968817	70.85903168	1.13362744	0.28593219762881156	0.0139055	0.00031
-0.0561	0.008	0.4299	-0.003373721444105039	0.0011641346110802177	5.585053606381854e-05	0.98682249	56.86424255	0.96886252	0.09332782544514272	0.0136331	0.00018
-0.0578	-0.0887	0.3975	-0.002707005669843205	0.00147131255943122	-4.0142572795869576e-05	0.99269128	57.2024231	0.97529116	0.18429434157362623	0.0132348	0.00011
-0.0628	-0.0551	0.4061	-0.0024609142453120045	0.0013107422682477415	-6.283185307179586e-05	0.98407763	56.70607376	0.96241267	0.06866754979953026	0.0124011	8e-05
-0.0629	-0.0194	0.4223	-0.002811725424962865	0.0010890854532444615	-1.9198621771937625e-05	0.95597881	55.08691788	0.94784513	0.08280506129769993	0.0130646	0.00011
-0.0657	0.0029	0.4151	-0.0032079151651655774	0.0009948376736367678	-0.00018675022996339323	1.02947044	59.32176971	0.98653656	0.06519945640009307	0.0145614	0.0001
-0.0693	0.0808	0.4396	-0.00493404579538797	0.0012775810124598492	-6.806784082777885e-05	1.0891149	62.75869751	1.04038313	0.2123778179090544	0.0170878	0.00026
-0.077	0.0632	0.4497	-0.005871287603708924	0.001932079481957723	0.00012217304763960306	0.95793414	55.19959259	0.96536331	0.1244990583143105	0.0191666	0.00049
-0.0741	-0.0427	0.5184	-0.005330235535590682	0.0020176006153054447	0.00016406094968746698	1.04115903	59.99530792	1.02940115	0.2109230551756914	0.0147617	0.00014
-0.0531	-0.1414	0.5844	-0.004169591583014453	0.0022200588085367874	0.0005410520681182421	1.08706522	62.64058685	1.05120834	0.2727046632119174	0.013401	0.00016
-0.0538	-0.1311	0.6578	-0.0043982297150257105	0.00231779724664847	0.00041713369122664475	0.99780607	57.49715424	0.98435346	0.10691474735072688	0.0127181	0.00014
-0.0602	-0.0842	0.6464	-0.004291764630654057	0.002141518992197042	0.00030368728984701333	0.96088868	55.36984253	0.96570841	0.08450948701013569	0.0121028	0.0001
-0.0739	-0.0564	0.643	-0.00441044701978967	0.0019687313962496035	0.00019547687622336493	1.01013231	58.20743561	0.97423005	0.06488401993533499	0.0129866	0.00017
-0.0796	0.0028	0.6263	-0.004391248398017733	0.0017505652397503124	-1.3962634015954635e-05	1.02877021	59.28141785	0.98436411	0.10394021442552746	0.0127712	7e-05
-0.081	0.0121	0.6057	-0.004214970143566306	0.0015446163880149814	-6.632251157578452e-05	0.98244935	56.61224747	0.954688	0.05302934918732935	0.0127246	9e-05
-0.0812	0.0213	0.6006	-0.0040945424251786966	0.0013997540600994523	-5.061454830783555e-05	1.00725639	58.04171753	0.96486897	0.028549900478554345	0.0137164	0.0002
-0.0824	0.02	0.6082	-0.004029965242854907	0.0012618730491919003	-0.00011344640137963142	1.05682373	60.89796066	0.98108535	0.02336450231515681	0.0137417	0.00014
-0.0793	0.0221	0.6121	-0.004080579791162742	0.001186823891356144	-0.00014311699866353502	1.0216924	58.8735733	0.97103298	0.01686671517137476	0.0132406	7e-05
-0.079	0.0276	0.6403	-0.004677482395344803	0.0012130038301360591	-0.00012740903539558605	0.98783106	56.92235947	0.95600656	0.06593952531149624	0.0136098	0.00016
-0.0799	-0.0567	0.6501	-0.00446629755585349	0.001270599695451872	-0.00015184364492350666	1.02254403	58.92264175	0.98033627	0.10966076571675235	0.0142585	0.0003
-0.0815	-0.1496	0.6521	-0.00398284135305106	0.001281071670963838	-0.0002740166925631097	1.04461288	60.19433212	0.99433616	0.1273050612977	0.0147408	0.00015
-0.0813	-0.1269	0.6601	-0.003909537524467298	0.0012060225131280816	-0.00020420352248333657	1.03483379	59.63082123	0.97779971	0.041808307824964565	0.0142033	7e-05
-0.0784	-0.0725	0.6604	-0.003965388060531117	0.001117010721276371	-0.00014486232791552936	1.0037117	57.83745575	0.97279888	0.06781017612416682	0.0131597	5e-05
-0.0768	-0.056	0.6574	-0.003974114706791089	0.0011152653920243766	-0.00010297442586766544	0.95708442	55.15062714	0.94651253	0.023717993877991537	0.0126593	3e-05
-0.0817	-0.008	0.6724	-0.004075343803406759	0.000895353906273091	-0.000148352986419518	0.98192847	56.58222961	0.95690089	0.08622595714594042	0.0131112	0.00014
-0.0762	0.0318	0.6804	-0.004471533543609472	0.001085594794740473	-0.00018675022996339323	1.00000381	57.62379837	0.97095695	0.08454139361069853	0.0136356	0.00013
-0.0743	0.0606	0.6898	-0.005213298475707063	0.001350884841043611	-0.0001832595714594046	0.99815935	57.51751328	0.97697901	0.09062728184523584	0.0152485	0.00016
-0.0729	-0.0289	0.6587	-0.005304055596810768	0.0015027284859671175	-0.00028274333882308137	1.04386866	60.1514473	1.01109666	0.1391042266695444	0.0147124	0.00018
-0.0547	-0.1997	0.6185	-0.005375614096142535	0.001973967384005587	-0.00030194196059501896	1.22625697	70.66131592	1.15011066	0.2572998009571086	0.0155376	0.00041
-0.0545	-0.0744	0.8182	-0.006136577650012062	0.0023527038316883565	1.0471975511965975e-05	1.46311581	84.30996704	1.32461907	0.397805696882964	0.0209734	0.00089
-0.0662	0.1142	0.9881	-0.005956808737056647	0.003038618227722128	-0.0006318091892219474	1.61923647	93.30619812	1.45118646	0.44559822368615487	0.024967	0.00172
-0.0716	-0.26	0.3538	-0.0037053340019839614	0.0005672320068981572	-0.0015969762655748114	2.27847815	131.29406738	1.94502631	1.298301401612476	0.0222317	0.00164
-0.0602	-0.1723	0.4217	-0.004838052686528281	0.0009826203688728075	-0.0014870205226991688	1.08747017	62.66392136	1.07264971	0.24990313946973064	0.0199441	0.00065
-0.054	-0.0052	0.4101	-0.004448844263333546	0.0013404128655316449	-0.0011362093430483087	1.10176909	63.48787308	1.04999197	0.2397906049752216	0.0161793	0.00012
-0.0551	-0.1218	0.3431	-0.0036931166972200015	0.0015847589608108511	-0.0009913470151327792	1.0072068	58.03885651	0.99432932	0.2419467994654141	0.0180685	0.00015
-0.0568	-0.1153	0.3156	-0.003351032163829113	0.0014608405839192536	-0.000947713783832921	0.97796464	56.3538208	0.95745683	0.061181807079117245	0.0185391	0.00016
-0.0583	-0.0246	0.357	-0.0037315139407638766	0.0013439035240356337	-0.0009128071987930344	1.03789139	59.80701447	0.98750757	0.1602162710929135	0.0180742	0.00014
-0.061	0.026	0.3647	-0.003581415625092364	0.0012025318546240932	-0.001064650843716541	1.07189047	61.76616669	0.99856448	0.08316568150032803	0.0176011	0.00011
-0.06	0.0596	0.3901	-0.003560471674068432	0.0009791297103688187	-0.0009791297103688187	1.04613245	60.28189468	0.98941651	0.07649336143134641	0.0169477	0.00012
-0.0627	-0.0407	0.3968	-0.0032847096522533284	0.0010035643198967395	-0.0009896016858807848	1.02020419	58.78781509	0.98994101	0.1252334303427495	0.0139189	6e-05
-0.0632	-0.1343	0.4234	-0.003373721444105039	0.0009983283321407565	-0.0010524335389525807	1.02817249	59.24697495	0.99078635	0.12855398163397447	0.0139781	0.0001
-0.0682	-0.1454	0.4285	-0.002967059728390361	0.0007452555906015787	-0.001075122819228507	1.0088582	58.13402176	0.96861046	0.05532118687648909	0.013974	0.00011
-0.0683	-0.121	0.469	-0.0035622170033204267	0.000710349005561692	-0.001059414855960558	1.03161967	59.44561768	0.98164382	0.09728859116189507	0.0146998	0.00014
-0.0712	-0.1011	0.4754	-0.0033824480903650108	0.0007679448708775049	-0.0010873401239924673	1.02548325	59.09201431	0.97440828	0.042464502315156936	0.0126085	7e-05
-0.0709	-0.0601	0.492	-0.0032882003107573173	0.0005009094953223725	-0.001022762941668677	0.99522936	57.34867477	0.96832188	0.0791930168743308	0.0115813	3e-05
-0.0693	-0.0321	0.5038	-0.003864158963915446	0.0004572762640225143	-0.0010157816246606998	0.97181976	55.99972916	0.95588572	0.07272866007329826	0.0126681	9e-05
-0.0637	0.0256	0.5513	-0.004295255289158045	0.0007068583470577034	-0.0008325220532012951	1.01059031	58.2338295	0.97735107	0.15399689898685964	0.0137421	0.00011
-0.067	-0.0698	0.5065	-0.0035133477842645856	0.0005916666164260777	-0.0008674286382411819	1.01987064	58.76859283	0.99403855	0.19010029102824869	0.0120613	8e-05
-0.0658	-0.1111	0.4987	-0.0029914943379182805	0.0004956735075663896	-0.0009023352232810684	0.94782495	54.61706543	0.94808315	0.08293765701229398	0.012863	8e-05
-0.0665	-0.0838	0.5222	-0.0032096604944175725	0.00032463124087094524	-0.0008621926504851988	0.98278987	56.63186646	0.962252	0.07296754979953032	0.0121121	0.0001
-0.063	-0.0852	0.5069	-0.003270747018237374	0.000307177948351002	-0.0007627088831215222	1.02696073	59.17715073	0.97772483	0.029101179185171046	0.0130194	0.00016
-0.0654	-0.0719	0.4955	-0.0029792770331543207	0.000312413936106985	-0.0008395033702092724	1.0049597	57.90937424	0.96718213	0.045775022996339336	0.0117102	7e-05
-0.0667	-0.0189	0.4325	-0.0026005405854715507	0.0005393067388662478	-0.0008866272600131194	1.02627134	59.13742447	0.98582501	0.14993765701229397	0.0130984	5e-05
-0.0752	-0.0002	0.5018	-0.0034400439556808234	0.0006771877497737998	-0.0011746065865921838	1.0382086	59.82529068	0.99064606	0.15976818538479445	0.0126932	0.00011
-0.0655	-0.0903	0.5136	-0.0034330626386728466	0.000778416846389471	-0.0011990411961201044	1.0275228	59.20954132	0.99789229	0.11823225115757834	0.0122827	0.00015
-0.0533	-0.1801	0.3063	-0.002567379329683659	-6.9813170079773176e-06	-0.0012479104151759456	1.28077269	73.80270386	1.17851359	0.3942975345721237	0.020983	0.00041
-0.0511	-0.1572	0.1914	-0.0017837264955382047	0.0002548180707911721	-0.0012775810124598492	1.15025544	66.28182983	1.08720366	0.1937561409614254	0.0249525	0.00071
-0.0631	0.0154	0.3932	-0.0030455995447301047	0.0005602506898901797	-0.0012252211349000194	1.2747277	73.45436859	1.19544288	0.46738327729253687	0.0145314	0.0001
-0.061	-0.0202	0.3804	-0.0024312436480281013	0.0005445427266222308	-0.0010995574287564276	0.9481867	54.63790894	0.95237219	0.08828637830567716	0.0136673	4e-05
-0.0611	-0.0595	0.4811	-0.002537708732399755	0.0005811946409141118	-0.0010070549784007281	1.04756844	60.3646431	1.02118543	0.1518809724509617	0.0103642	7e-05
-0.0559	-0.0472	0.4604	-0.0022008601867648495	0.0007225663103256524	-0.0008866272600131194	0.93846583	54.07775879	0.94164234	0.0681323966717028	0.0104836	4e-05
-0.0553	-0.0417	0.4522	-0.002082177797629235	0.0007120943348136865	-0.0008726646259971648	0.93007255	53.59410858	0.93141896	0.02145584993317673	0.0111622	5e-05
-0.0565	-0.0294	0.4876	-0.002858849314766712	0.000582939970166106	-0.0009302604913129776	0.96864468	55.81677246	0.95311308	0.09707108735504348	0.0117	0.00011
-0.0582	0.0069	0.4961	-0.0029478611066184224	0.0005026548245743669	-0.0009721483933608416	0.95239782	54.88056946	0.94826112	0.05705924197456568	0.0114625	9e-05
-0.0561	-0.0841	0.4901	-0.003008947630438224	0.0005218534463463045	-0.0009459684545809266	0.98550165	56.78813171	0.9735436	0.1044232542185827	0.0123041	0.00022
-0.0523	-0.1635	0.4577	-0.0027715828521669953	0.0005689773361501514	-0.0008290313946973065	1.03269219	59.50741577	0.99378015	0.13567128639793477	0.0143773	0.00016
-0.0523	-0.118	0.3605	-0.002235766771804736	0.0003316125578789226	-0.0008936085770210966	1.02378237	58.9940033	1.00313958	0.18458790204786396	0.0153044	9e-05
-0.0515	-0.0508	0.3508	-0.0020682151636132805	0.0002844886680750757	-0.0009232791743050004	0.94793451	54.62337875	0.9536253	0.0899173047639603	0.0151869	9e-05
-0.0527	-0.0327	0.3751	-0.00231779724664847	0.0007138396640656808	-0.0009546951008408983	0.9272877	53.43363571	0.93325228	0.0791174502780846	0.0131563	0.0001
-0.0511	-0.1011	0.4289	-0.0024033183799961914	0.0007243116395776468	-0.0009197885158010115	0.96898329	55.83628464	0.97207769	0.1303449846949787	0.0117005	6e-05
-0.045	-0.0301	0.7032	-0.003754203221039803	0.0010105456369047167	-0.0008237954069413235	1.25149834	72.11581421	1.15890498	0.4380555973615185	0.011942	0.00011
-0.03	0.0065	0.6638	-0.0031415926535897933	0.0011187560505283654	-0.0005515240436302081	0.96614707	55.67285156	0.96239885	0.14065461721923875	0.0111154	0.00012
-0.0222	0.0053	0.6708	-0.0033440508468211352	0.001499237827463129	-0.000450294947014537	0.97823042	56.36913681	0.95247556	0.05020845333908884	0.011192	9e-05
-0.0252	-0.1122	0.6573	-0.002713986986851182	0.0018500490071139892	-0.00041713369122664475	1.0088197	58.13180161	0.98582901	0.18470181477043524	0.0101892	5e-05
-0.0219	-0.1667	0.6821	-0.0029408797896104456	0.0020629791758572974	-0.00024609142453120044	0.94712746	54.57687378	0.94244691	0.11314326190990084	0.0118778	0.00012
-0.0272	-0.1278	0.6708	-0.002593559268463574	0.002061233846605303	-0.0003700098014227979	0.90378845	52.07952499	0.92692428	0.07914921136452323	0.0103207	6e-05
-0.0269	-0.1018	0.6866	-0.0028396506929947744	0.0018151424220741027	-0.000317649923862968	0.9488675	54.67713928	0.94606412	0.06932713633111157	0.0110561	0.00011
-0.0241	-0.0397	0.6799	-0.002659881780039358	0.001912880860185785	-0.0003193952531149623	0.96814996	55.78826523	0.96295786	0.0855626340159547	0.00996572	4e-05
-0.0244	-0.0024	0.685	-0.0027890361446869386	0.0021013764194011725	-0.0003961897402027128	0.97552383	56.21317291	0.95181876	0.06242222054753603	0.01074	0.0001
-0.0248	-0.0784	0.6693	-0.002707005669843205	0.0020193459445574393	-0.0003577924966588376	0.95956415	55.29351807	0.95379174	0.10222290966156712	0.0100781	7e-05
-0.0255	-0.1241	0.6712	-0.0022235494670407763	0.002049016541841343	-0.00030194196059501896	0.96905613	55.8404808	0.95162456	0.07674886680750757	0.0101101	6e-05
-0.0263	-0.0875	0.6933	-0.0021991148575128553	0.002036799237077382	-0.00030194196059501896	0.93836212	54.07178116	0.94241542	0.0613325957145941	0.0107169	6e-05
-0.0245	-0.0751	0.6945	-0.0021118483949131386	0.002089159114637212	-0.0002600540585471551	0.98731399	56.89256287	0.95966469	0.0244757121103705	0.0104015	5e-05
-0.0206	-0.0172	0.6764	-0.0023020892833805202	0.0019774580425095754	-0.0002495820830351891	1.00562596	57.94776535	0.97085669	0.09552069680534922	0.00993228	3e-05
-0.0232	-0.0275	0.6934	-0.0028361600344907856	0.0018971728969178364	-0.00030194196059501896	0.94465595	54.43445587	0.94353283	0.06323578871309173	0.0106589	6e-05
-0.0234	-0.1084	0.7146	-0.003220132469929538	0.002082177797629235	-0.0002722713633111154	0.9698351	55.88536835	0.96832274	0.13223239667170272	0.0119208	8e-05
-0.0202	-0.1166	0.7106	-0.0035116024550125905	0.0022863813201125715	-7.504915783575618e-05	0.97403634	56.12745667	0.95793533	0.050044785652087406	0.0118538	7e-05
-0.0077	-0.0929	0.663	-0.002700024352835228	0.00249931148885588	2.268928027592628e-05	0.95959741	55.29543686	0.96335962	0.13991233545161763	0.0109673	8e-05
0.0019	-0.0232	0.5979	-0.0018762289458939042	0.002136283004441059	6.806784082777885e-05	0.979949	56.46816635	0.97653636	0.20601012259539989	0.0101424	5e-05
-0.0016	-0.1164	0.5927	-0.001706932008450454	0.0023596851486963333	-2.268928027592628e-05	0.97551984	56.21294403	0.96936682	0.12607281014012145	0.00953496	0.0001
-0.0023	-0.1781	0.6446	-0.002155481626212997	0.0022985986248765322	9.599310885968811e-05	0.98330927	56.66179657	0.96615705	0.14571592653589788	0.0120623	9e-05
-0.0047	-0.1092	0.6495	-0.0020472712125893483	0.002230530784048753	0.0001012290966156711	0.95382726	54.96294022	0.95465937	0.08527571211037056	0.0104507	0.00014
-0.0065	-0.0715	0.6429	-0.0019931660057775245	0.002103121748653167	7.853981633974481e-05	0.9553647	55.05153275	0.94848684	0.05631017612416674	0.010585	5e-05
-0.0112	-0.0443	0.6481	-0.0019425514574696887	0.0020298179200694054	6.806784082777885e-05	1.02525377	59.07879257	0.96490163	0.04381951762017816	0.0113317	0.00011
-0.012	0.0047	0.6622	-0.002131047016685076	0.002022836603061428	2.96705972839036e-05	1.10098791	63.44285965	1.00070975	0.07559370598836201	0.0127321	0.00014
-0.0097	0.0213	0.6615	-0.0023701571242082994	0.0019844393595175526	1.7453292519943294e-06	1.02536023	59.08492279	0.98127014	0.03487163095495044	0.0127859	0.00015
-0.0076	-0.0956	0.6476	-0.0022165681500327986	0.002022836603061428	-5.4105206811824215e-05	1.05288959	60.67126465	1.00882906	0.14529183768915976	0.0113493	6e-05
-0.0069	-0.1729	0.666	-0.002008873969045473	0.0019111355309337906	2.96705972839036e-05	1.03907061	59.87496567	0.986003	0.1165585528605346	0.0115337	4e-05
-0.0084	-0.1433	0.682	-0.001837831702350029	0.001998401993533507	4.71238898038469e-05	0.9761644	56.25008392	0.95166706	0.0608881010907552	0.0114534	5e-05
-0.0072	-0.1213	0.7116	-0.0019250981649497454	0.0019931660057775245	5.759586531581287e-05	1.0090183	58.14324188	0.97099183	0.05794872129338321	0.0117033	0.00012
-0.0106	-0.0882	0.7014	-0.0018360863730980347	0.0019844393595175526	2.792526803190927e-05	1.01881087	58.70752335	0.97179523	0.053070451769779294	0.0104238	7e-05
-0.0066	-0.0227	0.7289	-0.0027384215963791032	0.0018500490071139892	9.42477796076938e-05	1.01632631	58.56435776	0.98183609	0.1521524043630208	0.0119137	0.00016
-0.0093	-0.0024	0.7307	-0.002570869988187647	0.0019163715186897737	3.316125578789226e-05	0.9756999	56.22332001	0.9605394	0.03954803217935213	0.0113318	7e-05
-0.0138	-0.1052	0.7138	-0.002230530784048753	0.002015855286053451	-1.0471975511965975e-05	1.00870764	58.12533951	0.98026237	0.14837281014012152	0.0104837	2e-05
-0.0163	-0.108	0.7335	-0.002261946710584651	0.0018500490071139892	-1.5707963267948964e-05	0.97188336	56.00339508	0.95360656	0.03512290966156717	0.0118178	4e-05
-0.0143	-0.0992	0.7777	-0.0028780479365386495	0.0021467549799530253	1.7453292519943296e-05	1.0187887	58.70624924	0.97675115	0.10229842272904624	0.013431	7e-05
-0.0216	-0.0952	0.6858	-0.002384119758224254	0.0026022859147235454	4.363323129985824e-05	1.08259118	62.38277435	1.02492268	0.1519819525932415	0.0123804	9e-05
-0.0246	-0.0553	0.6557	-0.0012130038301360591	0.002885029253546627	-0.0002007128639793479	1.02855837	59.26921463	1.00176763	0.15791026810952413	0.0130738	0.00019
-0.0318	-0.1169	0.621	-0.0012514010736799342	0.0028815385950426383	-0.00041538836197465044	1.02787316	59.2297287	1.00403985	0.11632817000215825	0.0148484	0.00036
-0.0216	-0.0992	0.6528	-0.002141518992197042	0.002305579941884509	-0.00022863813201125715	1.09325397	62.99720764	1.04353134	0.14234134008193158	0.0102878	0.00015
-0.015	-0.0952	0.6681	-0.002570869988187647	0.002150245638457014	1.3962634015954635e-05	0.98241669	56.61036301	0.95918275	0.06726430327226555	0.0103803	9e-05
-0.0124	-0.0546	0.6751	-0.002579596634447619	0.001998401993533507	3.839724354387525e-05	1.00431681	57.87232971	0.97159591	0.05945024503556998	0.0106319	6e-05
-0.0135	-0.003	0.6676	-0.0023422318561763904	0.0020856684561332234	-1.7453292519943296e-05	0.99503678	57.33757782	0.96650199	0.07922408884673822	0.00981694	8e-05
-0.0116	-0.0647	0.6686	-0.002267182698340634	0.0021589722847169856	9.948376736367679e-05	0.98166782	56.56721115	0.96048808	0.07786450231515693	0.00991899	5e-05
-0.0085	-0.1625	0.5961	-0.0013805554383275148	0.002015855286053451	0.00019024088846738194	1.02822447	59.2499733	0.99574662	0.229425068989018	0.00990009	4e-05
-0.0009	-0.1621	0.5131	-0.0011623892818282235	0.0016283921921107093	0.0002740166925631097	1.0332638	59.5403595	0.98910367	0.125470252726888	0.0101966	4e-05
0.0066	-0.0751	0.4743	-0.0008307767239493009	0.002054252529597326	0.0002670353755551324	0.98407018	56.7056427	0.97844843	0.17152271061867583	0.00995606	7e-05
0.0097	-0.0084	0.5039	-0.0013526301702956054	0.002087413785385218	0.0003769911184307752	0.98866063	56.97016144	0.96110079	0.13264852225049195	0.00999361	0.00012
0.0218	-0.0056	0.5348	-0.0015882496193148398	0.0013892820845874865	0.0006440264939859076	0.94399476	54.39635468	0.95376502	0.10583932626860496	0.00966823	5e-05
0.0141	-0.0686	0.5063	-0.0010070549784007281	0.002082177797629235	0.0004136430327226561	0.97262836	56.04632568	0.97120719	0.17442369076095568	0.0102684	8e-05
0.021	-0.1552	0.5698	-0.0015585790220309364	0.0013840460968315032	0.000661479786505851	1.10937881	63.92637634	1.06718497	0.2318746249105568	0.0137407	0.00025
0.0256	-0.1472	0.6824	-0.001668534764906579	0.0016982053621904826	0.0006108652381980154	1.1106689	64.00071716	1.07695017	0.1489364778271229	0.0134377	0.00014
0.0341	-0.081	0.6908	-0.001001818990644745	0.0015446163880149814	0.0009162978572970229	0.97654569	56.27205658	0.97029424	0.13938686837681707	0.0152128	0.00011
-0.0026	-0.0802	0.553	0.0017575465567582897	0.001408480706359424	0.00010297442586766544	1.12966919	65.09558105	1.08965928	0.3607412330243974	0.0143357	0.00027
-0.0065	0.0185	0.654	-0.001223475805648025	0.001059414855960558	8.37758040957278e-05	1.14231944	65.82453156	1.0929353	0.37106434172885594	0.0123084	0.0001
0.012	0.0046	0.7456	-0.00214850030920502	0.001446877949903299	0.00048520153205442357	1.00869596	58.12467194	0.99287517	0.2096956662729216	0.0157332	0.00018
0.0165	0.0424	0.7918	-0.0021223203704251047	0.0016632987771505957	0.000619591884457987	1.01154101	58.28861237	0.9944583	0.10734955592153868	0.0175263	0.0002
0.0245	-0.0488	0.8251	-0.0026389378290154262	0.0026389378290154262	0.0005759586531581287	1.08214605	62.35712814	1.02835945	0.20929448708775053	0.0168234	0.00019
0.0471	-0.198	0.8335	-0.0017016960206944712	0.0026075219024795284	0.0008237954069413235	1.1203928	64.56104279	1.05856794	0.24102472443200243	0.0190372	0.00019
0.0614	-0.1364	0.882	-0.001616174887346749	0.0023701571242082994	0.0008203047484373349	1.02073562	58.81843948	0.98279661	0.140718828506147	0.0200887	0.00029
