trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0432	0.0688	0.6142	-0.0009250245035569946	0.005544911033585984	0.0002897246558310587	0.96819228	55.83766937	0.96029558	0.09146499238629674	0.0141686	3e-05
0.0459	-0.0688	0.5408	0.0002024581932313422	0.005478588522010201	0.0005078908123303499	1.0349226	59.6861496	1.00463346	0.2842985682431706	0.0160297	5e-05
0.0454	-0.0652	0.5756	-0.0003438298626428829	0.005372123437638546	0.0004572762640225143	1.00759244	58.10995865	0.98419904	0.07406838442768582	0.0151985	5e-05
0.06	0.0204	0.6143	-0.0011449359893082802	0.0055152404363020815	0.0005410520681182421	1.02939117	59.36713791	1.00867797	0.1902999464712329	0.0154033	3e-05
0.0676	0.0553	0.6134	-0.0007487462491055673	0.00598647933434055	0.0005951572749300663	0.97231239	56.07528687	0.97254719	0.0894766922526503	0.0164736	8e-05
0.0669	-0.1107	0.4579	-0.0010576695267085637	0.005064945489287545	0.0006492624817418905	1.19022191	68.64258575	1.1273055	0.38642811647339126	0.0172846	0.00011
0.0506	-0.1464	0.418	0.00029845130209103034	0.004806636759992383	0.0006056292504420323	0.98509461	56.81246185	0.97841414	0.17480313946973067	0.0162703	3e-05
0.046	-0.0716	0.4475	0.00018675022996339323	0.005064945489287545	0.00039968039870670147	0.9857319	56.84921646	0.98561231	0.13769793265790653	0.0157073	0.0001
0.0585	0.0641	0.5087	-0.0005707226654021458	0.005124286683855352	9.599310885968811e-05	1.03281271	59.56446457	1.01929814	0.265425068989018	0.0148836	0.0001
0.0563	0.0494	0.4927	-0.0003892084231947355	0.004944517770899936	0.0001675516081914556	0.97329271	56.13182449	0.97094025	0.054542082724729726	0.0136213	0.0001
0.0371	-0.0859	0.4255	0.00040840704496667313	0.004722860955896656	0.0001884955592153876	1.04588509	60.31837463	1.02245576	0.273710811709431	0.0145983	5e-05
0.0394	-0.0496	0.4273	0.0003717551306747922	0.004888667234836118	0.00019896753472735358	0.93564451	53.96057129	0.9481223	0.051046508437165475	0.0131785	0.0001
0.0435	0.0185	0.4116	0.0008220500776893293	0.00485376064979623	0.00017278759594743863	1.05738509	60.98160934	0.99588044	0.11346907354171697	0.0139896	7e-05
0.0521	0.0902	0.442	0.0006544984694978735	0.004792674125976429	0.00015707963267948963	1.06203949	61.25003433	0.99612694	0.12291730476396028	0.0141911	7e-05
0.0522	0.0183	0.4373	0.00016406094968746698	0.005019566928735692	0.00027576202181510406	1.02411819	59.06303406	0.98821311	0.1185006355852642	0.0132686	8e-05
0.0452	-0.121	0.4196	0.0005358160803622592	0.005103342732831419	0.00023911010752322313	1.04798305	60.4393692	1.01256613	0.18860914245312008	0.0144815	7e-05
0.0399	-0.1083	0.4102	0.0010192722831646884	0.004794419455228423	0.000153588974175501	0.96509039	55.65877914	0.95179735	0.07129503068765734	0.0149146	5e-05
0.042	-0.0434	0.4197	0.0009826203688728075	0.0046478117980608994	7.67944870877505e-05	0.95284456	54.95253754	0.95403249	0.08950270292735772	0.0140714	6e-05
0.0418	0.0275	0.4365	0.0006649704450098395	0.00451516677490933	0.0001239183768915974	1.0168606	58.64447403	0.96608193	0.1127709418409192	0.0137463	3e-05
0.0406	-0.0109	0.4334	0.0003351032163829112	0.00441044701978967	0.0001012290966156711	1.02871585	59.32818985	0.98274193	0.06556381320112573	0.0137721	9e-05
0.0392	-0.0658	0.4307	0.00027925268031909274	0.004344124508213886	3.839724354387525e-05	1.05993176	61.128479	0.9927412	0.0682502450355699	0.0143787	0.0001
0.0397	-0.0463	0.443	0.0004799655442984406	0.004365068459237818	-5.759586531581287e-05	1.03378117	59.62031937	0.98005826	0.048182496193148336	0.0134935	3e-05
0.0395	-0.0315	0.4616	0.00038048177693476387	0.004366813788489812	-2.6179938779914945e-05	0.98085034	56.56768799	0.95535248	0.040232251157578475	0.0127227	3e-05
0.0391	-0.0019	0.4976	0.0008639379797371932	0.0044977134823893875	5.93411945678072e-05	1.0410744	60.04093552	0.98509246	0.10099385150248633	0.0128956	9e-05
0.0443	0.0687	0.6037	0.0011047934165124105	0.004441862946325569	0.0002129301687433082	1.10339367	63.6350174	1.0387901	0.20441474735072687	0.0137979	7e-05
0.046	0.0866	0.6635	0.0007609635538695277	0.004639085151800928	0.00027576202181510406	1.02690065	59.22350693	0.9867664	0.10959419605950184	0.0142509	6e-05
0.0348	-0.0257	0.6425	0.0010384709049366262	0.005276130328778859	0.00024085543677521747	1.04786313	60.43245316	1.00628507	0.19197295565424577	0.0122674	2e-05
0.0218	-0.0447	0.6452	0.0015585790220309364	0.0058869955669768725	0.00024609142453120044	0.98144329	56.60188293	0.96295797	0.09151046715241536	0.0125701	3e-05
0.019	-0.022	0.6415	0.0015184364492350666	0.00588525023772488	0.00029845130209103034	1.01649749	58.62353516	0.97856209	0.033912388980384664	0.0127328	4e-05
0.0166	-0.019	0.6327	0.001614429558094755	0.0059079395180008055	0.0003525565089028545	1.03892934	59.91722488	0.97846617	0.02283937979737184	0.0118919	4e-05
0.0267	0.0322	0.7509	0.001574286985298885	0.0060021872976084994	0.0003769911184307752	1.08391321	62.51153946	1.04015218	0.18744124809657417	0.0138206	3e-05
0.0252	0.0477	0.7809	0.0016318828506146981	0.006401867696315201	0.00041189770347066176	1.01624596	58.60902405	0.98004732	0.0716091424531201	0.0148483	5e-05
0.0092	-0.0354	0.7297	0.001895427567665842	0.006611307206554521	0.0003385938748868999	1.05640244	60.92493439	1.00343832	0.17761440279371132	0.0139995	4e-05
0.0027	0.0006	0.7539	0.002005383310541485	0.006667157742618338	0.000307177948351002	1.055071	60.84814835	0.98420679	0.0765611102737679	0.0145012	7e-05
-0.0035	0.0418	0.8413	0.001837831702350029	0.006731734924942128	0.00024609142453120044	1.05231929	60.68944931	1.00771127	0.14946076571675235	0.0172014	3e-05
0.0075	0.0828	0.8576	0.00147131255943122	0.00653451271946677	0.0003473205211468716	0.99193054	57.206707	0.97315249	0.10154852225049188	0.0184098	8e-05
0.0053	-0.0124	0.7979	0.001504473815219112	0.006820746716793839	0.00037524578917878077	1.0677619	61.58005905	1.01355609	0.17446602605734343	0.0160922	7e-05
-0.0002	-0.0302	0.7268	0.0016458454846306526	0.006586872597026601	0.00023212879051524583	1.06866348	61.63205719	1.00340965	0.12031813939211573	0.0138097	6e-05
-0.0019	-0.0247	0.7183	0.001155407964820246	0.00649786080517489	0.00016406094968746698	1.04004693	59.98168182	0.98897637	0.04807585762449476	0.0125471	3e-05
0.0008	-0.0341	0.7167	0.0013456488532876281	0.00628493063643158	0.00017453292519943296	1.00312257	57.85217285	0.96239064	0.03438215163613292	0.0136291	8e-05
0.0137	0.038	0.752	0.0013526301702956054	0.006024876577884425	0.00023911010752322313	1.0729599	61.87984085	1.01167781	0.1368806278939461	0.0155112	8e-05
0.0165	0.0364	0.7215	0.0006928957130417488	0.006031857894892403	0.00029321531433504735	1.0714165	61.79082489	0.99875837	0.0709410490536829	0.015116	0.00012
0.0164	-0.0089	0.7174	0.0008709192967451704	0.006133086991508073	0.00035604716740684323	0.99944371	57.64000702	0.97538197	0.06660422666954435	0.0147551	6e-05
0.0195	-0.071	0.7772	0.0019896753472735357	0.007010987605261222	0.0005253441048502931	1.09102368	62.92161179	1.02251846	0.23329768008624815	0.0175751	8e-05
0.0118	-0.0077	0.8441	0.0023771384412162766	0.007655014099247129	0.0006318091892219474	1.11554003	64.33552551	1.0273384	0.19479773361501504	0.0217851	0.0002
0.0077	-0.0064	0.8266	0.002281145332356589	0.007684684696531034	0.0006056292504420323	1.1010592	63.50038528	0.99626824	0.03049218224617536	0.0207155	0.00012
0.0165	0.0518	0.987	0.0020769418098732523	0.008473573518432469	0.000645771823237902	1.15466309	66.59183502	1.08485605	0.27906174585903204	0.028353	0.0003
0.0209	0.1039	0.9914	0.001647590813882647	0.008386307055832754	0.0007243116395776468	1.05103803	60.61555862	0.98861718	0.0906578637465032	0.0296099	0.00032
0.0138	-0.0032	0.9898	0.0016510814723866359	0.008253662032681184	0.0007627088831215222	1.09524131	63.16485214	1.02205303	0.12452664625997165	0.029038	0.00027
0.017	-0.026	1.0497	0.002331759880664424	0.00900589894029074	0.0007731808586334879	1.1015619	63.52937317	1.0192462	0.15806936456996548	0.0324199	0.00068
0.0251	-0.0125	1.0675	0.002649409804527392	0.009286896949861827	0.0009162978572970229	1.05054653	60.58721161	0.98795672	0.07648824660487936	0.0330959	0.00068
0.0315	0.0011	1.1276	0.002584832622203602	0.010096729722787197	0.0011082840750163993	1.09407532	63.09761047	0.99956473	0.13341980864842684	0.0384266	0.00178
0.0265	0.0562	1.1735	0.0020856684561332234	0.009662142739040607	0.0009930923443847736	1.12331223	64.78376007	1.02734913	0.15844714402242976	0.0409554	0.00251
0.0237	0.0314	1.0514	0.002124065699677099	0.009066985464110541	0.0007958701389094143	1.14193356	65.85769653	1.069529	0.19123883619746512	0.0309837	0.00043
0.0249	0.0013	0.9665	0.0022235494670407763	0.008787732783791448	0.0007976154681614085	1.01553428	58.56798172	0.98665886	0.13522408884673812	0.0269951	0.00021
0.0288	-0.0575	0.9175	0.0020420352248333657	0.008532914713000278	0.000757472895365539	1.06167066	61.2287674	1.00044173	0.13552374428972255	0.0237708	0.0001
0.0199	-0.1097	0.863	0.0023212879051524586	0.007929030791810239	0.0006003932626860494	1.06567836	61.4598999	1.00234696	0.16761081170943104	0.0220273	0.00018
0.0097	-0.0945	0.8388	0.002141518992197042	0.007646287452987157	0.0003193952531149623	1.08699274	62.68914413	1.0055329	0.08677551306747927	0.0187739	9e-05
0.02	-0.0233	0.8176	0.002371902453460294	0.00696211838620538	0.0003944444109507184	1.05811441	61.02366638	1.00432208	0.15218008429403923	0.0184754	7e-05
0.025	0.0859	0.7167	0.0018779742751458986	0.006490879488166912	0.0002024581932313422	1.16762018	67.33909607	1.085638	0.272957664703612	0.0178997	0.00013
0.0422	0.0004	0.6925	0.0001012290966156711	0.006024876577884425	0.0003577924966588376	1.12488747	64.8746109	1.06689023	0.2468041196120105	0.016791	0.00013
0.0416	-0.0422	0.705	-0.00024085543677521747	0.007234389749516495	0.00021642082724729686	1.08489704	62.56827927	1.05089414	0.1403484687217249	0.0169176	9e-05
0.0353	0.0292	0.7525	0.0002007128639793479	0.007637560806727187	0.00034033920413889426	1.00268269	57.82680511	0.99886907	0.17363288674284272	0.0190738	0.00017
0.04	-0.1334	0.6195	0.0007068583470577034	0.007169812567192705	0.00024085543677521747	1.16476369	67.17435455	1.09164958	0.3539688744988256	0.0181785	0.00016
0.0239	-0.1777	0.578	0.00124965574442794	0.00738099740668402	4.363323129985824e-05	0.95973915	55.35016251	0.97513471	0.14946022211684562	0.0161021	0.00013
0.0167	-0.0872	0.5978	0.001192059879112127	0.007009242276009227	7.155849933176751e-05	1.07963622	62.26487732	1.00688449	0.1403638132011258	0.0129402	5e-05
0.0214	-0.0258	0.5881	0.0010681415022205296	0.0068923052161256075	0.0001291543646475804	1.21297789	69.95497131	1.02468957	0.09072256510455155	0.0143545	0.00066
0.0221	0.1167	0.6128	0.00040666171571467877	0.006789330790257941	-8.028514559173915e-05	1.21455467	70.04590607	1.06483029	0.21659468613064184	0.0156429	0.00043
0.0281	0.0346	0.5878	0.0002199114857512855	0.006541494036474748	-5.759586531581287e-05	1.09763265	63.30276871	1.03080943	0.1359638132011257	0.0134502	0.00034
0.026	-0.0783	0.5528	0.0009965830028887623	0.006349507818755371	3.839724354387525e-05	1.13533974	65.47741699	1.03545709	0.20323254218582712	0.0130064	9e-05
0.0051	-0.0161	0.5864	5.93411945678072e-05	0.0060353485533963915	-0.00024085543677521747	1.06379008	61.35099792	0.98663346	0.1932326876999514	0.0123447	0.00016
0.0064	-0.0256	0.5854	-0.00028623399732707005	0.005834635689417044	-0.00024085543677521747	1.06265748	61.28567505	0.98749021	0.03911440279371125	0.0126358	9e-05
0.0085	-0.0387	0.5633	-0.00017976891295541595	0.005810201079889122	-0.00017976891295541595	1.05031002	60.57357025	0.98345785	0.04689931088596887	0.0134981	0.0002
0.0132	-0.0129	0.5707	-0.0003089232776029963	0.005843362335677014	-0.00021118483949131387	0.99923092	57.62773514	0.96449253	0.04758657734856848	0.0136408	0.0002
0.0175	0.034	0.5783	-0.00027750735106709843	0.005674065398233566	-0.00019896753472735358	1.04385185	60.20111465	0.98410176	0.0694465084371654	0.0149381	0.00037
0.0195	-0.0889	0.5076	0.0003577924966588376	0.005839871677173027	-0.00019198621771937622	1.11129022	64.09043121	1.0453186	0.23600437218366876	0.0176068	0.00027
0.0155	-0.0917	0.5263	0.00011693705988362007	0.005838126347921033	-0.00027925268031909274	1.02390587	59.05079269	0.98203766	0.04199336143134633	0.018764	0.00019
0.0221	-0.0764	0.513	0.0006265732014659643	0.00598647933434055	-0.00017453292519943296	1.0144527	58.50560379	0.98028638	0.07333544415607607	0.0193216	0.00015
0.0239	0.0205	0.5377	0.0005026548245743669	0.006213372137099812	-0.0002495820830351891	1.02587152	59.16415024	0.99507298	0.14469301687433073	0.0191659	0.00011
0.0231	0.0566	0.5228	0.00031415926535897925	0.005972516700324595	-0.00035430183815484887	0.97800183	56.40340805	0.96898059	0.07850353755551313	0.0187566	8e-05
0.018	-0.0391	0.5026	0.00023561944901923448	0.005843362335677014	-0.00030368728984701333	0.99296719	57.26649094	0.98173712	0.13391543646475804	0.0187786	0.0001
0.0131	-0.0391	0.4999	0.00019896753472735358	0.005750859885321316	-0.000439822971502571	0.9821977	56.64539337	0.96159407	0.020864502315156887	0.0193505	9e-05
0.0112	-0.0379	0.4948	4.886921905584123e-05	0.0053389621818506535	-0.00035604716740684323	0.98725027	56.93678665	0.96797056	0.04048859116189512	0.0190378	0.00012
0.0094	-0.0186	0.4739	0.0001291543646475804	0.0051783918906671755	-0.0003106686068549907	1.01488078	58.53029633	0.98250196	0.05631169986635352	0.01825	7e-05
0.003	-0.0144	0.479	0.0001884955592153876	0.004939281783143952	-0.000322885911618951	0.98882169	57.02741241	0.96921769	0.03123343034274955	0.0175554	8e-05
0.0016	0.01	0.4933	0.000317649923862968	0.004956735075663896	-0.00030368728984701333	0.96719027	55.77988434	0.95534729	0.04839031394697312	0.0162507	6e-05
0.0075	0.0214	0.5424	0.0008447393579652555	0.004942772441647941	-0.0001361356816555577	1.00974691	58.23421097	0.98134426	0.10183018381548486	0.0157169	9e-05
0.0168	0.0853	0.6312	0.0006946410422937432	0.004953244417159907	-9.599310885968811e-05	1.08106577	62.34732437	1.0273278	0.17203564319896736	0.016426	9e-05
-0.0029	-0.0081	0.6266	0.0006283185307179585	0.005108578720587403	-0.00015184364492350666	1.04633498	60.3443222	1.00153583	0.1315753675533549	0.01612	8e-05
-0.025	-0.0359	0.627	0.0007120943348136865	0.005527457741066041	-0.0003106686068549907	1.00171757	57.77114105	0.97407811	0.08337398932529248	0.0158578	1e-05
-0.0177	-0.0609	0.5756	0.0007714355293814937	0.005195845183187119	-0.0003159045946109737	0.98282772	56.68172836	0.96187251	0.1035094870101356	0.0153075	5e-05
-0.0145	-0.0537	0.5603	0.000731292956585624	0.005157447939643243	-0.00024085543677521747	1.00338471	57.86729431	0.96654179	0.03337944870877508	0.015513	5e-05
-0.015	-0.0251	0.5552	0.0008325220532012951	0.00529707427980279	-0.00021642082724729686	0.99579376	57.42950439	0.96908549	0.047464502315156906	0.0146751	3e-05
-0.0169	0.01	0.5884	0.0006946410422937432	0.005513495107050087	-0.0002722713633111154	1.01711023	58.65887451	0.98067471	0.09070761871093336	0.013422	5e-05
-0.0167	0.0493	0.6496	0.0010838494654884787	0.0056635934227216	-0.0001675516081914556	1.01052392	58.27902603	0.99041366	0.13290132469929533	0.0133099	5e-05
-0.0205	0.0279	0.7022	0.0015847589608108511	0.006251769380643689	-5.235987755982989e-05	0.99240643	57.23414993	0.97562687	0.1380138591938045	0.0130839	4e-05
-0.0208	0.0178	0.696	0.0019163715186897737	0.00641757565958315	-2.268928027592628e-05	1.0089916	58.19065475	0.96819051	0.04295447170511445	0.0131685	4e-05
-0.021	0.0341	0.7066	0.0013962634015954637	0.006384414403795257	-8.901179185171081e-05	1.01984739	58.81672668	0.97519814	0.05807959422289943	0.012906	3e-05
-0.0162	0.0632	0.6983	0.0012583823906879114	0.006162757588791978	-0.00011519173063162575	1.03057098	59.43518448	0.97727639	0.0614858882345373	0.0122755	4e-05
-0.0131	-0.0108	0.705	0.001858775653373961	0.006475171524898962	9.948376736367679e-05	1.00487947	57.95349503	0.97638337	0.1401741348394167	0.0119175	4e-05
0.0017	-0.0455	0.7343	0.002183406894244906	0.007459537223023765	0.00035604716740684323	1.03278363	59.5627861	0.99248641	0.1570780169519457	0.0138757	4e-05
-0.0089	-0.0519	0.6631	0.002134537675189065	0.006639232474586429	0.0001884955592153876	1.07177174	61.81131744	1.0064174	0.14003627878423155	0.0125074	5e-05
-0.0116	-0.054	0.6014	0.0018099064343181197	0.006520550085450815	8.203047484373349e-05	1.09431005	63.11114883	1.0056666	0.09398893571891069	0.0122164	0.0
0.0013	0.0169	0.5614	0.0014259339988793671	0.006222098783359784	0.00019198621771937622	1.04977238	60.54256439	1.0095664	0.1634189740202713	0.0121154	3e-05
0.0051	0.063	0.6073	0.00016406094968746698	0.006152285613280011	0.0003001966313430247	1.00914598	58.19955444	0.97565732	0.167794831644766	0.0117598	6e-05
0.0137	-0.0707	0.5248	0.0004904375198104066	0.005951572749300664	0.00046949356878647465	1.09225941	62.99288177	1.03460133	0.2596193185772867	0.0118629	4e-05
0.0148	-0.1607	0.4841	0.0010000736613927507	0.005942846103040692	0.00039095375244672985	1.02403033	59.05796814	0.98740282	0.16164513020910312	0.0146824	0.00012
0.0158	-0.0778	0.4594	0.0012077678423800758	0.005686282702997525	0.0003298672286269283	0.9808203	56.56595612	0.97766875	0.13486720524251475	0.0142696	0.00028
0.0132	0.0479	0.5032	0.0002565634000431664	0.005384340742402506	0.00016406094968746698	1.16476023	67.17415619	1.06918774	0.24304763409356944	0.0132495	0.00015
0.0144	0.0246	0.4702	0.0005637413483941684	0.005293583621298802	0.0002199114857512855	1.04617143	60.33489227	0.99534083	0.08018928027592623	0.0143076	0.0001
0.0126	-0.0886	0.4336	0.0010175269539126942	0.005101597403579425	0.0002199114857512855	1.08197284	62.39963531	1.01833354	0.18388859116189513	0.015227	0.00011
0.009	-0.0611	0.4204	0.0011013027580084218	0.005037020221255636	0.0002199114857512855	1.06850481	61.62290192	0.97731253	0.051717649320975834	0.0158492	0.00014
-0.001	-0.0398	0.4152	0.0011763519158441782	0.004907865856608054	0.00013788101090755203	1.13136709	65.24830627	1.00460999	0.050811699866353546	0.0152755	0.00023
0.0052	-0.0061	0.4314	0.0011885692206081383	0.004949753758655919	0.00010821041362364843	1.0930047	63.03586197	0.99338197	0.06028879020478639	0.0139396	0.00011
0.01	0.0523	0.4912	0.00046949356878647465	0.004956735075663896	8.901179185171081e-05	1.09101474	62.92110062	0.99783727	0.16026277953007895	0.0130768	0.0004
0.0181	-0.0023	0.5239	0.00037350045992678646	0.004848524662040247	0.00024609142453120044	1.07863176	62.20694733	0.99976598	0.1134641577581413	0.0118436	0.00016
0.0105	-0.0724	0.5721	0.0012897983172238095	0.005152211951887261	0.0002740166925631097	1.13617921	65.5258255	1.03311625	0.18829552075879727	0.0111883	0.00013
0.0015	-0.0187	0.6751	0.0020804324683772408	0.006215117466351807	0.00019547687622336493	1.13888526	65.6818924	1.04198819	0.2623039740978861	0.0112208	4e-05
0.0039	-0.051	0.6628	0.002049016541841343	0.006302383928951523	0.0002652900463031381	1.07660627	62.09012985	0.98146843	0.05642477796076944	0.0116619	0.00019
0.0095	0.0144	0.7265	0.0019669860669976093	0.006349507818755371	0.0003106686068549907	1.12197304	64.70652771	1.02176153	0.14342664625997176	0.0135816	6e-05
0.0079	0.0758	0.8301	0.0022026055160168437	0.007101744726364926	0.000322885911618951	1.1097914	64.00399017	1.03369268	0.21660368306963737	0.0175474	4e-05
-0.0044	-0.0008	0.8798	0.0026110125609835172	0.008464846872172499	0.000307177948351002	1.06090283	61.18448257	1.01103288	0.2279608577021099	0.0193972	6e-05
-0.0045	0.0054	0.8361	0.0026267205242514655	0.008002334620394002	0.00029496064358704166	1.05114269	60.62159729	0.98490392	0.07452187599052036	0.0186135	6e-05
-0.0055	0.0111	0.8501	0.0026511551337793865	0.008035495876181893	0.00032463124087094524	1.05903363	61.07668304	0.98295212	0.0250633231299858	0.0194493	5e-05
0.0037	0.0508	0.9474	0.00285012266850674	0.008248426044925202	0.0004206243497306334	1.06724501	61.55024719	1.01611008	0.1715945406165176	0.0233117	7e-05
0.0082	0.0582	1.0097	0.0027331856086231197	0.009028588220566666	0.0006073745796940267	1.03505588	59.69383621	0.98919207	0.1283924732744239	0.0276974	0.00029
0.0113	0.0044	0.9779	0.002581341963699613	0.00865159710213589	0.0006161012259539982	1.03635871	59.7689743	0.98741297	0.11557807048071277	0.0261292	0.00016
0.0158	0.0068	0.9803	0.0028152160834668534	0.008862781941627205	0.0006754424205218055	1.03527963	59.70673752	0.97715283	0.03452000769131807	0.0256767	0.00014
0.0203	0.0206	0.9736	0.0028693212902786776	0.009047786842338604	0.0007086036763096977	0.99751192	57.52859497	0.96687241	0.03861356816555568	0.0248402	0.00016
0.0169	0.0323	0.9071	0.0024486969405480446	0.008798204759303414	0.0005724679946541401	1.04724097	60.39657211	1.00065154	0.12191710572106902	0.0213602	7e-05
0.0164	0.0107	0.8894	0.0015917402778188286	0.00817512221634144	0.0005270894341022875	1.046942	60.3793335	0.99258974	0.1160708883121522	0.0189003	9e-05
0.0196	-0.0669	0.8159	0.0018500490071139892	0.007490953149559662	0.0005619960191421741	1.03679383	59.79406738	1.00400884	0.20316921905584123	0.0158667	3e-05
0.0235	-0.1284	0.7418	0.002333505209916419	0.00645771823237902	0.0005707226654021458	1.05038667	60.57799149	0.99692314	0.21577088831215208	0.0153723	4e-05
0.0278	-0.0868	0.6791	0.0019216075064457567	0.006154030942532006	0.0005113814708343385	1.05347657	60.75619507	1.00366457	0.14734630939427412	0.0140057	0.00012
0.0256	-0.0196	0.6352	0.001514945790731078	0.005899212871740834	0.0003385938748868999	1.06584537	61.4695282	1.00379952	0.1550133691226645	0.0129143	5e-05
0.0331	0.0972	0.605	0.0009791297103688187	0.005293583621298802	0.0003700098014227979	1.12151015	64.67983246	1.04168822	0.21314306286700943	0.0132899	6e-05
0.0369	0.0813	0.5872	0.0006527531402458793	0.005077162794051505	0.0002722713633111154	1.00940514	58.21450043	0.97544085	0.06952679177409588	0.0136393	5e-05
0.03	-0.0422	0.4898	0.0011135200627723821	0.004953244417159907	0.00027576202181510406	1.06113076	61.19762421	1.01985043	0.25720879789610446	0.0135262	8e-05
0.0241	-0.1356	0.5112	0.0015271630954950383	0.005071926806295522	0.00029321531433504735	1.05019891	60.56716537	0.99640395	0.14818893571891067	0.0146305	9e-05
0.0245	-0.1167	0.4665	0.0017453292519943296	0.004843288674284265	0.000296705972839036	1.04275703	60.1379776	0.98967046	0.08651474735072678	0.0144704	0.0001
0.0203	-0.0442	0.4638	0.0014643312424232424	0.004605923896013036	0.00019547687622336493	1.15379262	66.54163361	1.03198114	0.1103795942228994	0.0128577	9e-05
0.0149	0.0775	0.5784	0.001043706892692609	0.005269149011770881	6.632251157578452e-05	1.13457882	65.43353271	1.0470288	0.302350191506803	0.0132335	4e-05
0.0121	-0.0502	0.5273	0.0010262536001726657	0.005070181477043527	0.0001239183768915974	1.07987905	62.27887726	1.02562583	0.19530083462815556	0.01109	7e-05
0.006	-0.1339	0.4852	0.0009389871375729493	0.004679227724596798	8.37758040957278e-05	1.08123934	62.35733032	1.02069984	0.15781813939211575	0.0128553	0.0002
0.0042	-0.0476	0.5201	0.0007033676885537148	0.004892157893340105	-4.18879020478639e-05	1.106758	63.82904816	1.01801427	0.15171066619530665	0.0112329	4e-05
0.0094	0.0387	0.5432	0.0005201081170943102	0.004806636759992383	-4.71238898038469e-05	1.11816835	64.48710632	1.0065692	0.12830083462815553	0.0107529	0.00011
0.0211	0.1131	0.5869	0.0008325220532012951	0.005241223743738971	-1.3962634015954635e-05	1.05348444	60.75664902	0.99898981	0.16880810878207325	0.0132029	8e-05
0.0229	-0.0271	0.5649	0.00040666171571467877	0.005270894341022875	4.0142572795869576e-05	1.06156671	61.22276688	1.01921248	0.1894818070791172	0.0102947	0.00012
0.0207	-0.0959	0.5452	0.0006108652381980154	0.005262167694762903	8.028514559173915e-05	1.00956213	58.22356033	0.97914687	0.10335363707695883	0.0109978	4e-05
0.0202	-0.0892	0.5276	0.0006318091892219474	0.005016076270231703	0.00014311699866353502	0.99062145	57.13120651	0.95741387	0.04129336143134647	0.011313	8e-05
0.0194	-0.0517	0.5286	0.0004921828490624009	0.004916592502868026	0.0001291543646475804	1.00171006	57.77070999	0.96203686	0.0519536370769589	0.0111385	3e-05
0.0235	0.026	0.5536	0.0001884955592153876	0.004771730174952496	5.4105206811824215e-05	1.03272414	59.55935669	0.97867934	0.13297993877991499	0.0110554	4e-05
0.0244	0.0258	0.5536	0.0003682644721708035	0.004728096943652638	0.00014137166941154068	0.99513716	57.39163971	0.95561239	0.016633430342749528	0.0113963	9e-05
0.0176	-0.0571	0.582	0.001424188669627373	0.005174901232163186	0.0002373647782712288	1.02929878	59.36181259	0.99618381	0.19803607974134027	0.0113344	4e-05
0.0168	-0.0421	0.626	0.0017139133254584315	0.005508259119294104	0.00029845130209103034	1.01404428	58.48205185	0.96776327	0.09400845333908894	0.0118641	5e-05
0.0225	-0.0109	0.6689	0.002008873969045473	0.0061453042962720346	0.0005201081170943102	0.99445528	57.352314	0.96840325	0.13748313177841268	0.0127879	3e-05
0.0369	0.0786	0.8023	0.0020245819323134223	0.0067160269616741795	0.0006370451769779302	1.13487875	65.45082855	1.06014894	0.2724683844276856	0.0180399	9e-05
0.038	0.0766	0.7832	0.0016947147036864942	0.006363470452771325	0.000598647933434055	1.0308584	59.45175934	0.98874976	0.05824104905368289	0.017621	5e-05
0.0443	-0.0607	0.7259	0.002150245638457014	0.006874851923605664	0.000778416846389471	1.08496773	62.57235718	1.03451688	0.25823406592801373	0.0155326	0.0001
0.0525	-0.0536	0.7533	0.0024818581963359366	0.007682939367279038	0.0008848819307611251	1.00820398	58.14522934	0.96966987	0.1050082542961975	0.0164796	3e-05
0.0574	-0.0381	0.7479	0.003038618227722128	0.00850149878646438	0.0009634217471008699	0.97197914	56.05606842	0.95742894	0.09849296334556387	0.0170249	5e-05
0.0596	-0.0108	0.7735	0.0031223940318178558	0.009101892049150427	0.0010105456369047167	1.01716042	58.66176224	0.97639529	0.09166464782928109	0.0190694	5e-05
0.0661	0.052	0.8512	0.0025115287936198403	0.009349728802933622	0.0010349802464326373	1.0506233	60.59164047	1.00674066	0.19115683007545653	0.0215732	5e-05
0.0646	0.0475	0.8689	0.0022724186860966175	0.009569640288684908	0.0010716321607245184	1.00121427	57.74211502	0.97308218	0.04848367537831955	0.02205	0.0001
0.0622	-0.0527	0.8861	0.0026511551337793865	0.009913470151327791	0.0011274826967883368	1.02921724	59.35710526	0.99956772	0.1587208423194735	0.0221177	0.00011
0.0675	-0.0142	0.9093	0.0025394540616517493	0.010547024669801732	0.001181587903600161	0.99756038	57.53139114	0.97844376	0.1069680398706701	0.0234267	0.00016
0.0672	-0.0352	0.8407	0.002136283004441059	0.009831439676484059	0.0011100294042683937	1.04828227	60.45662689	1.00381051	0.14941572749300652	0.0190471	9e-05
0.0662	-0.0338	0.8133	0.0016772614111665507	0.009354964790689606	0.0010140362954087054	1.02989602	59.39625549	0.98409781	0.08137447939643248	0.0174228	8e-05
