trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0386	-0.0036	0.0481	-0.0007627088831215222	-0.001450368608407288	-0.00016231562043547262	1.01870704	57.56358719	1.00597313	0.16325329251994328	0.0100964	0.00016
-0.0407	-0.0006	0.03	-0.0005480333851262194	-0.0014433872913993105	-0.0002565634000431664	1.00386298	56.7247963	0.98099294	0.0389952297305487	0.00951409	0.00014
-0.0393	0.0184	0.0242	-0.0008848819307611251	-0.0011466813185602744	-0.0004049163864626844	1.07158279	60.55140686	1.00532705	0.06529537524467298	0.00956059	0.00011
-0.0265	0.0954	0.0511	-0.0012147491593880533	-0.001439896632895322	-0.0004049163864626844	1.05216599	59.45423508	1.0148707	0.14785412714809879	0.0106546	9e-05
-0.033	0.0989	0.0578	-0.0012758356832078548	-0.0011205013797803594	-0.0005288347633542819	0.9956463	56.26050186	0.97761843	0.04192000769131808	0.00981611	8e-05
-0.0318	-0.0139	0.0184	-0.0009669124056048585	-0.001059414855960558	-0.000577703982410123	1.03399646	58.42753601	1.02069761	0.1743439510239319	0.00895119	7e-05
-0.0205	-0.0414	0.0294	-0.0011449359893082802	-0.0015341444125030156	-0.0004921828490624009	1.03773713	58.63890839	1.00635239	0.08671371367968006	0.011246	0.00016
-0.0226	-0.0017	0.0174	-0.0009599310885968812	-0.0010419615634406148	-0.00042236967898262774	1.04930198	59.29240036	1.00489139	0.09115004599267865	0.00951231	0.00012
-0.0244	0.0407	0.0416	-0.0011850785621041497	-0.0011065387457644049	-0.0003822271061867582	1.040483	58.79406738	0.99641013	0.08489336143134642	0.0104749	0.00018
-0.0285	0.1278	0.0607	-0.001256637061435917	-0.0013281955607676848	-0.00042411500823462205	1.04672873	59.14699554	1.01393432	0.12705516081914556	0.0111666	0.00015
-0.031	0.0658	0.0473	-0.0010960667702524388	-0.0015515977050229591	-0.0002844886680750757	0.98432839	55.62096786	0.98448111	0.10407993877991494	0.0108395	0.00016
-0.03	-0.0273	0.0229	-0.0005462880558742252	-0.0018936822384138475	-0.00013788101090755203	1.02732956	58.05081177	1.00322495	0.1704235452468313	0.0100085	0.0001
-0.0336	0.003	0.0399	-0.0010210176124166828	-0.0015289084247470327	-0.0003316125578789226	0.96373963	54.45756912	0.96742649	0.10256174585903215	0.00978982	0.00018
-0.0364	0.0125	-0.0046	-0.0006771877497737998	-0.0013107422682477415	-0.0003630284844148205	0.96377897	54.45979309	0.97559708	0.0864705972839036	0.00917822	0.00012
-0.0408	0.0717	0.0209	-0.0009128071987930344	-0.0010803588069844899	-0.0005497787143782138	0.97528887	55.11017609	0.97717301	0.12173765701229396	0.00896162	0.0001
-0.0401	0.0958	0.0331	-0.0011903145498601325	-0.0017662732030182616	-0.0005340707511102648	0.9959864	56.27972031	0.98125274	0.08595648551844094	0.00982362	9e-05
-0.0318	0.02	0.0074	-0.00028797932657906436	-0.002898991887562581	-0.00016929693744344995	1.02976501	58.1884346	1.01834269	0.22979138607461008	0.0114152	0.00024
-0.0275	0.0147	0.0182	-0.0003054326190990077	-0.0033248522250491977	2.4434609527920616e-05	0.98312408	55.55291748	0.97626704	0.05225225884889654	0.0124205	0.00028
-0.0355	0.0218	0.0186	-0.0007400196028455958	-0.0024923301718479027	-0.0002129301687433082	1.07169557	60.55778503	1.01552147	0.09072369076095559	0.0107264	0.00017
-0.0421	0.0839	0.0395	-0.0011885692206081383	-0.0018273597268380628	-0.0005078908123303499	1.05817592	59.79383469	1.01706949	0.1600240353179712	0.0103596	0.00012
-0.0374	0.1256	0.0659	-0.0014172073526193955	-0.0021537362969610025	-0.0005009094953223725	1.00168276	56.60160446	0.98798829	0.10089980095710868	0.012916	0.00021
-0.0228	0.1181	0.0508	-0.001022762941668677	-0.002410299697004169	-0.00017976891295541595	0.96926641	54.76986694	0.98068406	0.08580741966804206	0.0128598	0.00034
-0.002	-0.0557	0.0393	-0.0007120943348136865	-0.0022444934180647076	-1.9198621771937625e-05	1.10923731	62.67913818	1.08119158	0.2379522588488965	0.0138084	0.00029
-0.0178	-0.1059	0.0688	-0.0009669124056048585	-0.002092649773141201	-0.0002530727415391778	1.02357161	57.83846664	1.00656233	0.12752679177409595	0.0137746	0.00026
-0.0063	-0.0202	0.0514	-0.0004380776422505767	-0.0024923301718479027	-5.93411945678072e-05	1.0507642	59.3750267	1.05369746	0.1707123354516177	0.0146497	0.0004
-0.0389	0.0498	0.0228	-0.00033684854563490564	-0.0024225170017681294	-0.00029845130209103034	1.05786562	59.77630234	1.0614962	0.15170761871093336	0.0119405	0.00031
-0.0421	0.056	0.0015	-0.0006946410422937432	-0.001973967384005587	-0.0003892084231947355	1.02639508	57.99801254	1.03541937	0.07555496177625427	0.0126228	0.00032
-0.05	0.0838	-0.0433	-0.00032812189937493397	-0.0012863076587198209	-0.0006736970912698113	1.04856038	59.2504921	1.02811141	0.14743337681398255	0.0132599	0.00036
-0.053	0.1111	-0.0254	-0.00040666171571467877	-0.0014137166941154068	-0.000710349005561692	1.07093883	60.51502228	1.00825137	0.06033003830136057	0.0121738	0.00031
-0.055	-0.0304	-0.0569	-0.0001658062789394613	-0.000932005820564972	-0.0007295476273336296	1.08550072	61.33786011	1.04389422	0.21208824660487952	0.011211	0.00019
-0.0608	-0.0229	-0.0541	-0.0004188790204786391	-0.0007941248096574199	-0.0008621926504851988	1.00035453	56.52655029	0.9667148	0.04227993877991496	0.0107001	0.00019
-0.0654	0.0142	-0.0393	-0.0005323254218582705	-0.0008115781021773631	-0.0009791297103688187	1.01853859	57.55406952	0.98299483	0.06889183768915974	0.0102182	0.00024
-0.0659	0.0131	-0.0311	-0.0005689773361501514	-0.0007347836150896127	-0.0009616764178488756	1.12445903	63.53926468	0.9934812	0.01634498469497872	0.01034	0.00044
-0.0669	0.0814	0.0102	-0.0009075712110370514	-0.0009337511498169664	-0.0011239920382843482	1.13210571	63.97135162	1.03570127	0.14559385150248627	0.0111114	0.00028
-0.0696	0.1094	0.0403	-0.0011152653920243766	-0.0009040805525330626	-0.0011536626355682519	1.08313537	61.20420456	1.01208941	0.0741517687777566	0.0120391	0.00028
-0.0648	-0.0174	-0.0841	-0.000582939970166106	-0.0010821041362364843	-0.0012077678423800758	1.22840166	69.41269684	1.1665834	0.29422271061867583	0.0116158	0.00038
-0.0625	-0.1436	-0.2109	-0.0007016223593017205	-0.0014137166941154068	-0.0012409290981679683	1.30523705	73.75439453	1.22090086	0.2794728101401215	0.0199777	0.0034
-0.0687	-0.0203	-0.2198	-0.0009180431865490173	-0.0016004669240788003	-0.001387536755335492	1.09196067	61.7028923	1.05254112	0.16588893571891067	0.019311	0.00205
-0.0667	0.0328	-0.2369	-0.0007435102613495844	-0.0014905111812031574	-0.001467821900927231	1.09668589	61.96989822	1.05291303	0.09043869068334073	0.016574	0.0004
-0.0627	0.1352	-0.2127	-0.0011274826967883368	-0.0016964600329384882	-0.0014782938764391971	1.0925765	61.73769379	1.03583421	0.16061966313430243	0.0164031	0.00039
-0.0616	0.1722	-0.1944	-0.0011990411961201044	-0.0017505652397503124	-0.001410226035611418	1.00928497	57.03117752	0.99161847	0.06608657734856856	0.016801	0.00062
-0.0572	0.0448	-0.2408	-0.0007243116395776468	-0.0018605209826259553	-0.0012060225131280816	1.06280553	60.05543518	1.04004498	0.2176444410950718	0.0153718	0.0003
-0.058	-0.0072	-0.2442	-0.0007208209810736582	-0.001609193570338772	-0.0011152653920243766	1.02333081	57.82485962	0.99534088	0.07347875959474386	0.0167757	0.00039
-0.0578	0.024	-0.2725	-0.000439822971502571	-0.0013665928043115599	-0.001090830782496456	0.99575335	56.26655197	0.98693159	0.087101669256311	0.0169176	0.00036
-0.0635	0.0309	-0.2835	-0.0003089232776029963	-0.0014556045961632708	-0.0011641346110802177	1.00314844	56.68442535	0.98605557	0.038260765716752326	0.0168222	0.00047
-0.0595	0.0934	-0.269	-0.0004433136300065597	-0.0015358897417550098	-0.0011798425743481666	1.04628432	59.12187958	1.00201247	0.09251917306316253	0.0157592	0.0003
-0.0615	0.1391	-0.255	-0.0005707226654021458	-0.001658062789394613	-0.0012130038301360591	1.02215517	57.75842667	0.99228231	0.07583716694115411	0.0158082	0.00047
-0.0605	0.0286	-0.2697	-0.0007190756518216638	-0.0016109388995907662	-0.0011484266478122688	1.04501355	59.05007553	1.02027405	0.13920270292735773	0.0159277	0.00048
-0.0573	-0.0618	-0.286	-0.00028797932657906436	-0.0015341444125030156	-0.0010506882097005862	1.05912018	59.84719086	1.01267835	0.1401814625221016	0.016551	0.00044
-0.057	-0.0089	-0.2771	-0.000153588974175501	-0.001579522973054868	-0.0010157816246606998	1.02834511	58.10820007	0.98364354	0.07283377489976507	0.0162654	0.00035
-0.0581	0.0228	-0.2664	-0.0003298672286269283	-0.001574286985298885	-0.0010821041362364843	1.06216097	60.01901245	1.00155635	0.05589183768915973	0.0179707	0.00076
-0.0558	0.0534	-0.2796	-6.806784082777885e-05	-0.0018151424220741027	-0.001090830782496456	1.06748664	60.3199501	0.99955945	0.07166907354171692	0.0169048	0.00065
-0.0422	0.1769	-0.1611	-0.0004328416544945937	-0.001387536755335492	-0.0011013027580084218	1.19374216	67.45420837	1.15285434	0.2957425727958696	0.0135441	0.00037
-0.038	0.1714	-0.11	-9.42477796076938e-05	-0.001085594794740473	-0.0009581857593448868	1.07755685	60.88898468	1.04614575	0.09998264170727267	0.0133274	0.00041
-0.0345	0.0686	-0.1075	-0.0006213372137099814	-0.0009878563566287904	-0.0007347836150896127	1.05125773	59.40291214	1.03186408	0.1512115008234622	0.011235	0.00022
-0.0289	-0.1443	-0.094	-0.0004468042885105483	-0.0005794493116621174	-0.0005061454830783556	1.18897259	67.18470001	1.13608345	0.2725789051088682	0.0129243	0.00031
-0.0352	-0.1277	-0.0629	-0.0005096361415823442	-0.0002565634000431664	-0.0006544984694978735	0.99523073	56.2370224	0.98481596	0.08070353755551325	0.0115594	0.00013
-0.0317	-0.1009	-0.0405	-0.0010210176124166828	-0.00041015237421866745	-0.0005270894341022875	0.95430583	53.9244957	0.97187814	0.09231897402027128	0.0109736	0.00014
-0.033	0.04	-0.0222	-0.0014329153158873448	-0.0003665191429188092	-0.0005480333851262194	1.14404726	64.64612579	1.07199985	0.1843237442897226	0.00910169	9e-05
-0.042	0.1316	-0.0147	-0.0017435839227423352	-0.0005637413483941684	-0.0006440264939859076	1.09904766	62.10335541	1.03209952	0.13829419605950188	0.0106441	0.00016
-0.0476	0.0747	-0.0417	-0.0016545721308906245	-0.0007330382858376184	-0.0007225663103256524	1.02683127	58.02265549	1.00250753	0.10634242728174528	0.00902551	0.00014
-0.0494	-0.0026	-0.0443	-0.0016004669240788003	-0.0005742133239061344	-0.0007644542123735164	1.05919409	59.85136414	1.00382603	0.0944409035395586	0.00882328	8e-05
-0.0482	0.04	-0.0475	-0.0014573499254152652	-0.0005585053606381855	-0.000726056968829641	1.02750051	58.0604744	0.97772059	0.056861110273767966	0.00900114	0.00011
-0.0491	0.0483	-0.0408	-0.0015306537539990272	-0.0005951572749300663	-0.0007557275661135446	1.04459012	59.02614975	0.98575895	0.02288131700797732	0.0093801	0.0001
-0.0541	0.0673	-0.0265	-0.0016632987771505957	-0.0007609635538695277	-0.0008674286382411819	1.07668245	60.83957291	0.99480663	0.05880761871093337	0.00957692	0.00014
-0.0595	0.1132	0.0093	-0.0019024088846738192	-0.0008621926504851988	-0.0009721483933608416	1.03535128	58.50409317	0.99831403	0.1093529479629277	0.0102108	0.00017
-0.06	0.0196	0.0034	-0.0018308503853420514	-0.0007278022980816354	-0.0009564404300928925	1.03546202	58.51034927	1.00397669	0.111082840750164	0.00969356	0.00017
-0.0582	-0.0721	-0.015	-0.0016249015336067207	-0.0006038839211900379	-0.0008831366015091308	1.07512701	60.75167847	1.01735046	0.1320585528605345	0.0111192	0.00034
