trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1333	0.098	-1.073	0.002754129559647052	-0.0009669124056048585	0.0006056292504420323	0.95264328	58.21302414	0.94957847	0.16774562028024306	0.0450133	0.00192
0.1001	0.0532	-0.8757	0.003005456971934235	0.000705113017805709	-0.0002548180707911721	1.0925597	66.76287842	1.0757612	0.41449000784654766	0.0320048	0.00031
0.1072	-0.0521	-0.8974	0.0024312436480281013	0.00035430183815484887	-0.0005916666164260777	1.00396335	61.34903717	1.00925817	0.1971936524595949	0.0330113	0.00091
0.1016	-0.085	-1.0957	0.0007644542123735164	0.0002303834612632515	-0.0006562437987498679	1.12755537	68.90135193	1.10639747	0.32956424974349857	0.047658	0.00584
0.1271	-0.0105	-1.0433	-8.203047484373349e-05	7.504915783575618e-05	-3.839724354387525e-05	1.00337803	61.31326675	1.001722	0.23338327729253688	0.0442506	0.00445
0.1318	0.052	-1.0629	0.0008150687606813518	0.0006422811647339132	-0.0002652900463031381	0.93378854	57.06087112	0.94756998	0.17136120225912535	0.044544	0.0035
0.1292	0.0692	-1.0449	0.0017697638615222502	0.00029321531433504735	-0.0003577924966588376	0.98224467	60.02187347	0.95513271	0.10761317007977318	0.0428844	0.0022
0.1371	0.1243	-0.9349	0.0011030480872604163	-0.00038571776469074686	-0.0006649704450098395	1.04929256	64.11895752	1.00574745	0.2556413400819315	0.0378076	0.00142
0.1462	0.0974	-0.8019	0.00030368728984701333	-5.585053606381854e-05	-0.001439896632895322	1.06203341	64.89751434	1.02495766	0.2642077106962907	0.0305493	0.00094
0.1521	-0.0213	-0.8302	0.0013107422682477415	0.000661479786505851	-0.001192059879112127	0.99692643	60.91902924	0.97481973	0.25151110273767974	0.0295836	0.00055
0.1421	-0.0248	-0.8346	0.002197369528260861	0.0007138396640656808	-0.0011606439525762293	0.92722613	56.65986252	0.9241853	0.06642015320544231	0.0285296	0.00038
0.1416	-0.0316	-0.8586	0.0022951079663725434	0.0006213372137099814	-0.0011431906600562858	0.93716848	57.26741028	0.92669785	0.04168470904936629	0.0304639	0.00039
0.1429	-0.008	-0.9252	0.003152064629101759	0.001059414855960558	-0.001218239817892042	0.96347898	58.87516022	0.93878963	0.1600041731407774	0.0334568	0.00045
0.1336	0.0549	-0.9629	0.003417354675404897	0.001377064779823526	-0.0013124875974997359	0.96837819	59.17453766	0.94691143	0.14375938748868997	0.0362102	0.00071
0.1335	0.0626	-0.9847	0.00322885911618951	0.001064650843716541	-0.0012636183784438947	0.92769676	56.68862152	0.93068191	0.05708893571891069	0.0382134	0.00091
0.1318	-0.0245	-1.0681	0.002939134460358451	0.0014486232791552935	-0.00119729586686811	0.96742934	59.11655426	0.96097612	0.20920098014227984	0.0422944	0.00195
0.1399	-0.0302	-1.0827	0.003342305517569141	0.0013264502315156904	-0.0011693705988362008	0.90956849	55.58086014	0.91865879	0.05606346864411006	0.0437716	0.00215
0.132	0.0091	-1.0889	0.0033824480903650108	0.0011484266478122688	-0.0015498523757709647	0.94318825	57.63525772	0.93564805	0.08333239667170272	0.0442097	0.00221
0.1276	0.0409	-1.102	0.003351032163829113	0.0009773843811168245	-0.001553343034274953	0.92071342	56.26189423	0.92828695	0.05959744258676665	0.0450913	0.0023
0.1244	0.0511	-1.1019	0.0033807027611130165	0.0008412486994612669	-0.0014189526818713899	0.93378663	57.06075668	0.92953186	0.028509831567151207	0.0448018	0.00209
0.1275	0.1179	-1.012	0.0025324727446437724	0.0001064650843716541	-0.0008674286382411819	0.97955918	59.85777283	0.97048991	0.26652688375945327	0.0407338	0.00136
0.1464	0.1637	-0.8963	0.0015655603390389136	-0.0010314895879286487	2.792526803190927e-05	1.04470682	63.83873749	1.02632662	0.3304110492089127	0.035799	0.00113
0.1548	0.072	-0.8424	0.0038432150128915135	-0.00021467549799530252	0.0007068583470577034	1.0635463	64.98995972	1.05072584	0.342670092140587	0.0289716	0.00029
0.1475	-0.13	-0.8733	0.0049846603436958055	-0.0010419615634406148	0.0013334315485236678	1.09923446	67.17075348	1.06586119	0.3699652298857784	0.030341	0.00015
0.1521	-0.0801	-0.8338	0.004735078260660616	-0.0018256143975860688	0.0014800392056911916	0.91981363	56.20690918	0.93875634	0.15299212871740836	0.0287141	0.00018
0.1518	-0.0205	-0.7963	0.004864232625308196	-0.0013927727430914749	0.0015865042900628454	0.90099436	55.05692291	0.92913559	0.1308230551756914	0.0266577	0.00016
0.1306	0.0169	-0.7421	0.004286528642898074	-0.0017086773377024485	0.0014852751934471744	0.95995879	58.66005325	0.94422758	0.16254188368183836	0.023077	0.00011
0.117	-0.0167	-0.7283	0.00443837228782158	-0.001329940890019679	0.001452113937659282	0.94866771	57.97009277	0.93575285	0.08918706741970844	0.0214215	0.00011
0.1194	-0.0526	-0.7194	0.004408701690537677	-0.0013578661580515882	0.0015341444125030156	0.98106879	59.95001984	0.94397196	0.05418131700797724	0.0213397	0.00019
0.1229	0.007	-0.7145	0.004612905213021013	-0.0015690509975429022	0.0014329153158873448	0.99524087	60.81602859	0.94852144	0.09383087292951603	0.0205212	4e-05
0.1216	0.0363	-0.7128	0.0048467793327882525	-0.0017819811662862105	0.001329940890019679	0.93244261	56.97862625	0.91671335	0.05978893571891072	0.0210476	7e-05
0.1072	0.1263	-0.6749	0.004153883619746505	-0.0021676989309769574	0.0010821041362364843	1.01306319	61.90509415	0.96305813	0.20862251157578443	0.0228166	0.00015
0.101	0.0961	-0.6451	0.003570943649580398	-0.0023649211364523163	0.0010925761117484504	0.95082045	58.10163879	0.93372495	0.1057317075576716	0.0210983	0.00017
0.1075	-0.0162	-0.6597	0.003787364476827695	-0.0019250981649497454	0.0012356931104119853	0.99247855	60.64723206	0.9660158	0.1733680398706701	0.0190485	8e-05
0.1168	-0.0524	-0.6494	0.0037262779530078936	-0.0017976891295541592	0.0012461650859239514	0.9516257	58.15084457	0.93346737	0.06574837673636767	0.0178764	5e-05
0.1108	-0.0492	-0.6678	0.003375466773357033	-0.0019460421159736775	0.0012025318546240932	0.92496699	56.52181625	0.92160203	0.054739869868511835	0.0193555	8e-05
0.1117	0.0077	-0.6221	0.002883283924294633	-0.0020245819323134223	0.0014189526818713899	0.97134948	59.35610199	0.94802616	0.14285717463247205	0.0180594	6e-05
0.123	0.0272	-0.6804	0.004471533543609472	-0.001963495408493621	0.001410226035611418	0.99562615	60.83957291	0.97009029	0.17200313946973064	0.0196081	5e-05
0.1229	-0.0603	-0.6681	0.004878195259324152	-0.001298524963483781	0.0012758356832078548	1.01217854	61.85103989	1.00053905	0.16020112565640407	0.0184494	0.00011
0.1092	-0.0279	-0.5972	0.005562364326105927	-0.0006213372137099814	0.0008237954069413235	0.99956751	61.08041763	0.9901973	0.20766985464110535	0.0150262	6e-05
0.101	-0.1293	-0.6679	0.005190609195431136	-0.001439896632895322	0.0006911503837897545	0.98050225	59.91540146	0.97088875	0.24644797865058513	0.0184776	0.00015
0.111	-0.116	-0.6888	0.004871213942316174	-0.001291543646475804	0.000645771823237902	0.90340972	55.20451736	0.92702608	0.06985634000431655	0.0192546	0.00012
0.1173	-0.0723	-0.7113	0.0042935099599060505	-0.0010925761117484504	0.0007278022980816354	1.01469183	62.00461578	0.98069785	0.1154350995990606	0.0203716	0.0001
0.1153	-0.0094	-0.6924	0.00401076662108297	-0.0010716321607245184	0.0006946410422937432	0.99204946	60.62101364	0.9558238	0.10064242728174529	0.0191092	8e-05
0.1161	0.0366	-0.693	0.004012511950334963	-0.0011030480872604163	0.0007208209810736582	0.93362468	57.05086136	0.92962254	0.05036705972839026	0.020472	0.00014
0.1154	0.0797	-0.6713	0.003715805977495928	-0.0011013027580084218	0.000710349005561692	0.9909811	60.55572891	0.94800785	0.08094616388014973	0.0195129	6e-05
0.1181	0.046	-0.6842	0.004125958351714595	-0.001090830782496456	0.0007470009198535729	0.96328878	58.86354065	0.93622887	0.07216381320112569	0.0202647	0.00011
0.1136	-0.0515	-0.6714	0.00429700061841004	-0.001329940890019679	0.0006824237375297829	0.97946703	59.85214233	0.95820606	0.13853647782712294	0.0182914	9e-05
0.1189	-0.0874	-0.6601	0.004775220833456485	-0.0013159782560037243	0.0006667157742618339	0.96604717	59.03209686	0.93684707	0.07789454061651745	0.0168092	4e-05
0.1248	-0.0885	-0.6553	0.004806636759992383	-0.0009651670763528643	0.0006527531402458793	0.92056018	56.25252914	0.91370847	0.031609487010135606	0.0162691	5e-05
0.1324	-0.0753	-0.6444	0.00463559449329694	-0.0010157816246606998	0.0007644542123735164	0.97873098	59.80716324	0.93145369	0.048367894356545794	0.0168656	0.0001
0.1339	-0.0582	-0.635	0.004717624968140673	-0.0008150687606813518	0.0007644542123735164	0.98438591	60.15271759	0.93665935	0.042137166941154026	0.01662	9e-05
0.1318	0.0037	-0.5875	0.004157374278250492	-0.0009773843811168245	0.0007749261878854823	0.98235947	60.0288887	0.94567235	0.14815191429188093	0.0152031	6e-05
0.1257	0.0524	-0.5506	0.0036145768808802567	-0.0012217304763960308	0.0007819075048934597	0.93139923	56.9148674	0.92680651	0.131406240482871	0.0147699	8e-05
0.1293	-0.0243	-0.5707	0.004063126498642799	-0.0010629055144645468	0.0008203047484373349	0.95593852	58.41438675	0.93282447	0.13268859116189508	0.0155156	0.00016
0.1325	-0.0824	-0.5719	0.004630358505540956	-0.0008656833089891874	0.0007435102613495844	0.98131734	59.96520615	0.9483779	0.10456243497306328	0.0161536	8e-05
0.1357	-0.056	-0.5775	0.0046530477858168825	-0.001069886831472524	0.0009023352232810684	0.96668017	59.07077789	0.93460017	0.0544858882345374	0.0162277	8e-05
0.1349	-0.0201	-0.5825	0.005047492196767601	-0.001165879940332212	0.0009197885158010115	0.93842041	57.34391022	0.92791887	0.06709454061651748	0.0158612	6e-05
0.1337	-0.0144	-0.577	0.005171410573659199	-0.0011030480872604163	0.000879645943005142	0.90586573	55.354599	0.91040691	0.023744640137963176	0.0153824	5e-05
0.1339	0.0021	-0.5745	0.005167919915155209	-0.0009546951008408983	0.0009459684545809266	0.9466967	57.84964752	0.91771935	0.03010830782496451	0.0155866	5e-05
0.1352	0.0183	-0.555	0.004899139210348083	-0.0011938052083641214	0.000973893722612836	0.9558534	58.40918732	0.93321514	0.06379080401811289	0.0167869	8e-05
0.1294	0.0547	-0.5507	0.004499458811641381	-0.0016929693744344998	0.0009878563566287904	0.94124818	57.51670837	0.93560713	0.0921403599396518	0.0174831	0.0001
0.1296	-0.0564	-0.5671	0.004811872747748367	-0.002134537675189065	0.0011711159280881952	0.97018313	59.284832	0.95914475	0.17456209041604787	0.0164757	8e-05
0.1324	-0.0847	-0.5865	0.004995132319207771	-0.0018622663118779497	0.0012618730491919003	0.93421406	57.08687592	0.92499343	0.07781440279371118	0.0167006	4e-05
0.1234	-0.0296	-0.5796	0.004921828490624009	-0.0008970992355250854	0.0010611601852125523	0.95692956	58.47494888	0.94233591	0.1329591884457987	0.0158054	8e-05
0.1241	-0.0219	-0.5478	0.00445058959258554	-0.0011780972450961724	0.0011449359893082802	0.94565344	57.78590012	0.93287762	0.08200063558526424	0.0149859	4e-05
0.118	0.0186	-0.555	0.00428129265514209	-0.001382300767579509	0.0011431906600562858	0.94859141	57.9654274	0.93206852	0.07256228945893917	0.0144404	7e-05
0.1112	0.0678	-0.5492	0.003834488366631542	-0.0017418385934903407	0.0011362093430483087	0.93781579	57.30696487	0.93750311	0.10246617157146784	0.0145985	3e-05
0.1102	-0.0016	-0.566	0.003935717463247213	-0.0014556045961632708	0.0009843656981248017	0.92959839	56.80482483	0.93039338	0.11416533694331232	0.013435	1e-05
0.1122	-0.1055	-0.6101	0.0044977134823893875	-0.0008447393579652555	0.0007923794804054256	0.97503871	59.58153915	0.95826883	0.21824237375297828	0.0151868	0.00011
0.1133	-0.0254	-0.6055	0.00466002910282486	-0.0001675516081914556	0.0005654866776461627	0.96621948	59.04262543	0.94566482	0.13911980864842668	0.0141868	3e-05
0.117	0.0397	-0.5724	0.00443837228782158	-0.0004206243497306334	0.0005044001538263612	0.979303	59.84211731	0.94507154	0.12869080401811295	0.013464	2e-05
0.1141	0.1127	-0.5108	0.003900810878207326	-0.00091106186954104	0.0005585053606381855	0.96507025	58.97240067	0.94846486	0.19160520681182427	0.0133015	3e-05
0.1155	0.0415	-0.5299	0.004323180557189954	-0.0005794493116621174	0.000619591884457987	0.92939007	56.79209518	0.92563561	0.1324534380340676	0.0118207	4e-05
0.1123	-0.071	-0.492	0.004314453910929983	-0.00015184364492350666	0.0007993607974134029	1.00358236	61.32575607	0.96709873	0.18440506129769996	0.0106616	3e-05
0.1162	-0.0315	-0.4971	0.004729842272904633	-0.0006213372137099814	0.0008639379797371932	0.97806996	59.76676941	0.94059399	0.09597295565424575	0.0114774	2e-05
0.1188	-0.0414	-0.5048	0.004874704600820162	-0.0006597344572538566	0.0009983283321407565	0.96426958	58.92347336	0.93123676	0.03608249619314845	0.0116577	5e-05
0.1172	-0.0189	-0.4542	0.003974114706791089	-0.0006510078109938849	0.0009372418083209549	0.93210709	56.95812607	0.91958575	0.12322015320544236	0.0100732	3e-05
0.1111	0.0484	-0.4303	0.0036599554414321086	-0.0008412486994612669	0.001001818990644745	0.9909966	60.55667496	0.93582442	0.1257488668075076	0.0110797	5e-05
0.1134	-0.0375	-0.4545	0.003916518841475275	-0.0009302604913129776	0.0009896016858807848	0.97060502	59.31061172	0.94620136	0.13028962483294185	0.0110462	2e-05
0.1144	-0.098	-0.4769	0.0045553093477052	-0.0005881759579220891	0.0010053096491487337	1.01171863	61.8229332	0.96679966	0.13372915014443812	0.0120485	0.00011
0.1123	-0.1163	-0.764	0.005532693728822024	-0.0017034413499464657	0.0007435102613495844	1.29908574	79.38303375	1.16598207	0.4252224580470175	0.0223101	9e-05
0.1139	-0.0809	-0.8631	0.005656612105713622	-0.002092649773141201	0.0007016223593017205	1.03451025	63.21565628	0.99191574	0.1638507351067098	0.0280965	0.00016
0.1223	0.057	-0.7907	0.00538957673015849	-0.0018291050560900572	0.000879645943005142	1.03992772	63.54669952	0.99622043	0.25413018381548486	0.0260128	0.00011
0.1277	0.0782	-0.7925	0.005619960191421741	-0.0017243853009703976	0.0011100294042683937	0.93551749	57.16652298	0.93312373	0.05667433388230812	0.0258765	0.00015
0.1328	-0.0088	-0.8149	0.0057526052145733106	-0.0015969762655748114	0.0011501719770642632	0.95221817	58.18704987	0.94857969	0.12950983156715123	0.0253317	0.00012
0.1409	-0.0225	-0.8196	0.0062727133316676205	-0.0012793263417118436	0.0012077678423800758	0.94093663	57.49766922	0.92612555	0.07126769531365455	0.025253	0.00012
0.1399	-0.0065	-0.8255	0.006529276731710787	-0.001239183768915974	0.001244419756671957	0.89718932	54.82440948	0.90591904	0.03956789435654589	0.0252909	0.00011
0.1393	-0.0098	-0.8409	0.006799802765769907	-0.0011152653920243766	0.001244419756671957	0.93257189	56.98652649	0.91997422	0.03902222054753584	0.0257974	0.00018
0.1412	-0.0223	-0.8698	0.006967354373961363	-0.0009442231253289323	0.0012217304763960308	0.97405964	59.52171326	0.9390239	0.06136415775814132	0.0277003	0.00018
0.1415	0.0097	-0.8475	0.006689847022894265	-0.0008569566627292158	0.0012112585008840647	0.969275	59.2293396	0.94201921	0.07336228945893901	0.026377	0.00016
0.137	0.0466	-0.7921	0.005934119456780722	-0.0008918632477691023	0.001165879940332212	0.93611187	57.20284271	0.92801855	0.13860063558526411	0.0241119	7e-05
0.1405	-0.0259	-0.8071	0.006143558967020039	-0.000619591884457987	0.0011641346110802177	0.95543152	58.38340759	0.93512675	0.11517281014012136	0.0240251	0.00013
0.1449	-0.087	-0.8179	0.006785840131753953	-0.000450294947014537	0.0011013027580084218	0.96637064	59.05186081	0.9387863	0.12002049776245788	0.0244843	9e-05
0.1503	-0.0484	-0.8298	0.00721170046924057	-0.00020594885173533088	0.0011117747335203881	0.97707874	59.70619965	0.93812108	0.08993392041388948	0.0250772	0.00015
0.1528	0.0019	-0.792	0.006991788983489284	-0.00028099800957108706	0.0011501719770642632	0.95005035	58.05458069	0.93454497	0.1072678943565458	0.0238672	0.00012
0.1483	0.0599	-0.7474	0.00641757565958315	-0.0006946410422937432	0.0012304571226560022	0.93334109	57.03353119	0.93165693	0.1605070751110265	0.0224411	5e-05
0.1419	0.0663	-0.7537	0.0061453042962720346	-0.00091106186954104	0.0012897983172238095	0.92167699	56.32077408	0.9135369	0.04650166925631105	0.0225936	0.00013
0.1494	-0.0571	-0.7799	0.0061453042962720346	-0.0010681415022205296	0.0013718287920675431	0.98266852	60.04777527	0.96286611	0.16905550537616118	0.023508	0.00011
0.1489	-0.0508	-0.7857	0.006574655292262638	-0.001165879940332212	0.0012304571226560022	0.92114985	56.28856277	0.92177969	0.04602305517569127	0.0238602	0.00012
0.1697	0.0153	-0.7067	0.006403613025567195	-0.0005864306286700947	0.0009721483933608416	0.98238754	60.03060532	0.97282456	0.216340015382636	0.0219845	8e-05
0.1588	0.0966	-0.5551	0.005729915934297383	0.0004991641660703782	0.0006335545184739417	1.07534611	65.71100616	1.04230288	0.34869428804485925	0.0161041	0.00021
0.15	-0.0616	-0.7006	0.007199483164476609	-0.00041538836197465044	0.0006318091892219474	1.12576079	68.79169464	1.08353697	0.4317932543738125	0.0204009	0.00021
0.1531	-0.0447	-0.6087	0.0062290801003677615	-0.000619591884457987	0.0011222467090323538	0.95425522	58.31152725	0.9588045	0.19515220532012953	0.0168518	0.00024
0.1765	-0.0905	-0.337	0.004117231705454623	-0.0008464846872172499	0.0015393804002589986	1.33425748	81.53226471	1.20584096	0.4786937444449522	0.0161932	0.00037
0.1511	-0.2985	-0.6662	0.005984734005088556	-0.0006300638599699529	0.0011903145498601325	1.48220277	90.57273865	1.29574941	0.6842494488640047	0.0236683	0.00072
0.1517	-0.1731	-0.6101	0.0055431657043339905	-0.0010471975511965976	0.0010192722831646884	1.02864456	62.85722733	0.99803143	0.23358721293383272	0.0205763	0.00026
0.1228	-0.1184	-0.7549	0.0076166168557032544	-0.0014782938764391971	0.0005532693728822024	1.06332672	64.97653961	1.02821438	0.3769275193447175	0.0250092	0.00052
0.1106	-0.0131	-0.7446	0.006789330790257941	-0.0013264502315156904	0.00045553093477052	0.99039626	60.51999283	0.99352759	0.18164340742402507	0.0229949	0.00031
0.1244	0.0242	-0.724	0.006363470452771325	-0.0009302604913129776	0.0007592182246175333	0.9173637	56.05720139	0.92746879	0.12798686837681716	0.0225229	0.00025
0.1293	0.0469	-0.6985	0.005464625887994246	-0.0009023352232810684	0.0008220500776893293	0.89565802	54.73083496	0.91989343	0.1025800842940392	0.0216184	0.00034
0.114	0.0195	-0.6631	0.004769984845700502	-0.0015428710587629874	0.0006684611035138282	0.96821463	59.16454315	0.93727686	0.15253829259755813	0.0204387	0.00051
0.1054	0.0258	-0.6461	0.00493404579538797	-0.0013142329267517303	0.0004747295565424576	1.0059799	61.47225571	0.95550665	0.061221531433504776	0.0192122	0.00058
0.1004	-0.0237	-0.6342	0.005377359425394529	-0.001335176877775662	0.0004049163864626844	0.96875602	59.19762421	0.94465944	0.0931035375555132	0.0186269	0.00054
0.1126	-0.1856	-0.6305	0.005431464632206353	-0.001192059879112127	0.0005619960191421741	1.03580356	63.29468536	1.00507275	0.19551509190774247	0.0199434	0.00058
0.1264	-0.1918	-0.6181	0.005403539364174444	-0.0009704030641088471	0.0006963863715457374	0.99393183	60.73603821	0.94723933	0.051598621771937594	0.019092	0.0003
0.1271	-0.1691	-0.5882	0.005064945489287545	-0.0009773843811168245	0.0006824237375297829	0.94729012	57.88591003	0.93128173	0.07127689129554156	0.0188752	0.00022
0.1284	-0.1138	-0.6015	0.005426228644450371	-0.0007470009198535729	0.0007470009198535729	0.92985123	56.82027435	0.92482346	0.10271218993749344	0.017895	0.0001
0.1235	-0.0707	-0.6032	0.00560774288665778	-0.0007504915783575615	0.0006928957130417488	0.96215183	58.79406357	0.93197795	0.06165550537616101	0.0183241	0.00022
0.1252	-0.0187	-0.6059	0.0056042522281537915	-0.000640535835481919	0.0006981317007977319	0.95614707	58.42713165	0.9349498	0.062334119456780746	0.0197581	0.00019
0.1284	0.0528	-0.5741	0.004899139210348083	-0.0008290313946973065	0.0008220500776893293	0.96479619	58.95565033	0.94957491	0.1573763476956346	0.0204778	0.00014
0.1251	0.092	-0.5537	0.00463559449329694	-0.0009512044423369096	0.0007696902001294993	0.91652638	56.00603485	0.92610949	0.08480388211252891	0.019114	0.00016
0.126	-0.035	-0.562	0.004768239516448508	-0.0007225663103256524	0.0007592182246175333	0.94721711	57.88145065	0.95101843	0.15478775653373966	0.0171524	9e-05
0.1334	-0.111	-0.5597	0.004965461721923867	-0.0005759586531581287	0.0008342673824532895	0.91886008	56.14863968	0.92830622	0.10664395102393204	0.017339	6e-05
0.1307	-0.0913	-0.565	0.005220279792715039	-0.0005288347633542819	0.0008168140899333463	0.89065599	54.42517853	0.91551467	0.04366976265574805	0.017189	8e-05
0.1259	-0.075	-0.5572	0.005133013330115323	-0.0004415683007545654	0.000778416846389471	0.90972394	55.59035873	0.9193507	0.039546508437165326	0.015022	0.00011
0.1292	-0.0787	-0.5696	0.0052499503899989435	-0.0004328416544945937	0.0008360127117052838	0.93806189	57.32200241	0.93300464	0.028562978572970237	0.0153593	0.00013
0.1282	-0.0533	-0.5804	0.005195845183187119	-0.0003961897402027128	0.0008569566627292158	0.96938473	59.23604202	0.94132288	0.042785053606381886	0.0144271	5e-05
0.1293	-0.0037	-0.5659	0.0052447144022429604	-0.00041713369122664475	0.0009756390518648303	0.96757025	59.12516403	0.94364109	0.07462477796076945	0.0139374	5e-05
0.1239	0.046	-0.5493	0.0050509828552715895	-0.0002740166925631097	0.0009459684545809266	0.93686324	57.24875641	0.9249514	0.09002595714594044	0.013624	3e-05
0.125	-0.0164	-0.5836	0.005293583621298802	-0.0004625122517784973	0.0008761552845011534	0.94829237	57.947155	0.928712	0.12284547476611862	0.0143269	0.0001
0.1275	-0.1276	-0.5983	0.005656612105713622	-0.00048345620280242926	0.0007871434926494425	1.00539184	61.43632126	0.96467855	0.15204921136452315	0.0152978	5e-05
0.1292	-0.1076	-0.6253	0.0060353485533963915	-0.0004939281783143952	0.0007435102613495844	0.9867112	60.29481125	0.94478554	0.07034208272472958	0.0154878	5e-05
0.1357	-0.0889	-0.7543	0.0067701321684860045	-0.0006422811647339132	0.0008395033702092724	1.05466664	64.44734955	0.99963928	0.20315648551844093	0.0203125	8e-05
0.1381	-0.0548	-0.8543	0.007213445798492564	-0.0010297442586766543	0.0008848819307611251	0.98242939	60.03316116	0.96358178	0.18030776422505768	0.0258632	4e-05
0.1362	0.0175	-0.8323	0.006810274741281873	-0.001022762941668677	0.0008517206749732328	0.95649278	58.44825745	0.93302164	0.11836568150032795	0.0252219	0.00012
0.1417	-0.0976	-0.8595	0.006709045644666203	-0.0009599310885968812	0.0008639379797371932	1.00074208	61.15219498	0.96926084	0.15661391272257139	0.0265189	0.00011
0.1406	-0.0816	-0.8705	0.00701447826376521	-0.0009651670763528643	0.0007923794804054256	0.92711991	56.65337372	0.92334069	0.04721135530933793	0.026332	0.00018
0.1385	-0.0464	-0.8794	0.007351326809400116	-0.0009145525280450286	0.0007819075048934597	0.92643076	56.61126328	0.91720566	0.06609675347273529	0.0269223	0.00016
0.1374	-0.0215	-0.8761	0.007255333700540428	-0.0009389871375729493	0.0007487462491055673	0.91685635	56.02619934	0.91853773	0.03697944870877507	0.0266669	0.00014
0.137	-0.0091	-0.8264	0.0069533917399454085	-0.0007382742735936014	0.0007766715171374765	0.93495959	57.13243103	0.93678854	0.08902900463031375	0.02521	0.00017
0.1361	0.1091	-0.7606	0.006435028952103093	-0.0007435102613495844	0.0006300638599699529	1.01820779	62.21946335	0.99825061	0.21841032163829108	0.0240901	0.00011
0.1341	-0.0334	-0.7942	0.006557201999742696	-8.028514559173915e-05	0.0005218534463463045	0.99649739	60.89281082	0.99167126	0.2227804288510548	0.0231405	8e-05
0.1284	-0.1486	-0.713	0.005733406592801372	0.0006475171524898963	0.0004188790204786391	0.9887383	60.41867828	0.98217726	0.2848286065445313	0.0209268	0.00011
0.1211	-0.0964	-0.5373	0.005279620987282846	0.0006736970912698113	0.00027576202181510406	1.09237254	66.75144196	1.04316799	0.2663541271480988	0.0147697	0.00011
0.1197	-0.0681	-0.5062	0.0052115531464550675	-0.00032812189937493397	0.0004136430327226561	0.99306631	60.68315125	0.98949839	0.12118839211900383	0.0123035	7e-05
0.1311	-0.0007	-0.4424	0.0049864056729478	-0.00045553093477052	0.0006387905062299246	0.94142663	57.52761078	0.94567781	0.17148519912050603	0.0120364	0.0001
0.132	-0.093	-0.4927	0.005307546255314756	-0.00028099800957108706	0.0006056292504420323	0.92495322	56.52097321	0.93351152	0.16994173816771407	0.0128261	8e-05
0.125	-0.1455	-0.4973	0.005447172595474302	0.00017453292519943296	0.0004380776422505767	0.91065186	55.64706421	0.92488607	0.10223544415607604	0.0127743	4e-05
0.1236	-0.0878	-0.4708	0.005052728184523583	0.000153588974175501	0.0003630284844148205	0.90528709	55.31923676	0.91524212	0.11012187599052035	0.0111747	3e-05
0.1287	-0.0658	-0.4344	0.004508185457901353	2.268928027592628e-05	0.0005270894341022875	1.01478148	62.01009369	0.94973384	0.1054751685104636	0.0120336	0.00015
0.1365	0.0083	-0.4073	0.004283037984394084	0.00023212879051524583	0.0006527531402458793	1.0311563	63.01070786	0.96312455	0.137012534494509	0.0123636	0.0001
0.1389	0.0618	-0.3985	0.0041835542170304075	4.71238898038469e-05	0.0007504915783575615	0.96959817	59.24908447	0.94288734	0.08381135530933785	0.0123174	8e-05
0.1425	-0.0054	-0.3806	0.004452334921837535	0.00020769418098732522	0.0006702064327658224	0.93410039	57.07992935	0.93354054	0.11418180707911724	0.0114129	6e-05
0.1458	-0.1258	-0.4221	0.004972443038931845	0.00045553093477052	0.0008028514559173916	0.98236191	60.02903748	0.95900202	0.2102294947014537	0.0120955	5e-05
0.138	-0.0269	-0.4012	0.004838052686528281	0.000450294947014537	0.000614355896702004	0.91830295	56.11459732	0.9321964	0.14400609496874667	0.0109406	6e-05
0.1369	0.033	-0.3786	0.00449073216538141	-0.0006684611035138282	0.000726056968829641	0.92781752	56.69600296	0.93672094	0.16248888219014368	0.0120209	9e-05
0.1311	-0.0889	-0.3866	0.004639085151800928	-0.00020420352248333657	0.0007819075048934597	0.9529323	58.23068619	0.95485846	0.16912305517569143	0.0111257	8e-05
0.154	-0.1812	-0.3808	0.004790928796724435	-0.00017453292519943296	0.0008482300164692441	0.95907593	58.6061058	0.95734787	0.13339183768915971	0.0151055	0.00015
0.1549	-0.1578	-0.3734	0.0049672070511758626	-0.0001064650843716541	0.0006544984694978735	0.90855283	55.51879883	0.92158099	0.053603882112528874	0.0149328	0.00016
0.1662	-0.0952	-0.3543	0.004574507969477138	0.00021118483949131387	0.00041713369122664475	0.88189924	53.8900795	0.9084789	0.14038568919164607	0.014608	0.0001
0.146	-0.024	-0.3173	0.004571017310973149	5.061454830783555e-05	0.0003211405823669566	0.92910105	56.77443314	0.93874864	0.1414027029273577	0.0134635	0.00011
0.1159	0.0633	-0.282	0.0040282199136029125	0.0004974188368183839	0.00012740903539558605	0.94540584	57.77076721	0.94548482	0.2118666616426078	0.0141299	0.00012
0.1058	-0.014	-0.3656	0.005054473513775579	0.0004014257279586958	-0.0001308996938995747	0.98832726	60.39356232	0.97081267	0.24002777191637573	0.0144417	0.00022
0.1023	-0.1032	-0.454	0.006675884388878311	0.000577703982410123	-0.0001832595714594046	1.04394948	63.79245758	0.99810154	0.27360245035569947	0.0151892	0.00017
