trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4985	0.5857	-0.574	-0.022816689311321865	-0.003307398932529255	-0.015049974139947101	1.08299315	61.76235199	1.14195963	0.185666516128483	0.0249321	7e-05
-0.5007	0.5921	-0.6303	-0.02326523892908441	-0.0031415926535897933	-0.015049974139947101	1.03851187	59.22561646	1.10367472	0.09561779483510036	0.0222112	7e-05
-0.4871	0.5533	-0.6321	-0.022706733568446227	-0.0028710666195306722	-0.01466600170450835	1.00591874	57.36685181	1.07655483	0.1148501915068028	0.0239035	3e-05
-0.4534	0.4805	-0.5744	-0.023349014733180143	-0.002478367537831948	-0.014344861122141395	1.13519633	64.73946381	1.18283716	0.23200604143997972	0.0308808	0.0002
-0.4601	0.596	-0.5586	-0.022558380582026707	-0.002453932928304027	-0.014215706757493812	1.0857228	61.91802597	1.14337059	0.1852111562664469	0.0256417	5e-05
-0.4622	0.5859	-0.584	-0.020907299109640072	-0.002462659574563999	-0.013889330187370872	1.07555485	61.33815002	1.14283123	0.13690923443847733	0.0279976	0.0001
-0.4375	0.5861	-0.6422	-0.022319270474503484	-0.0021048670779051613	-0.013571680263507906	1.15706158	65.98642731	1.21280449	0.18747068926926083	0.0255837	5e-05
-0.4482	0.5531	-0.5699	-0.023322834794400223	-0.0020001473227855013	-0.013672909360123577	1.05769932	60.31986237	1.12462387	0.17647565858160347	0.0233889	5e-05
-0.4603	0.5383	-0.5635	-0.022092377671744226	-0.0022794000031045943	-0.013700834628155488	1.00196326	57.14127731	1.07208611	0.11018175355035006	0.024298	6e-05
-0.4653	0.5404	-0.6005	-0.021799162357409176	-0.0022130774915288098	-0.013522811044452066	0.99575663	56.78731537	1.06599866	0.07097807048071286	0.0229567	6e-05
-0.4863	0.5904	-0.6462	-0.022935371700457487	-0.0022200588085367874	-0.013611822836303777	1.03554082	59.05618286	1.10189883	0.1783101225954	0.0201951	6e-05
-0.4955	0.5741	-0.7096	-0.023565435560427436	-0.0018308503853420514	-0.013362240753268586	1.05054319	59.91175461	1.11296234	0.15234271830999382	0.0195628	0.0001
-0.4663	0.467	-0.7291	-0.023038346126325153	-0.0016510814723866359	-0.01332384350972471	1.05218709	60.00550842	1.11576535	0.1930627795300787	0.0206866	8e-05
-0.4406	0.4655	-0.771	-0.022233749341155764	-0.0016301375213627037	-0.01297303233007385	1.0159111	57.93671417	1.08485607	0.12791759579220907	0.0208462	6e-05
-0.414	0.5084	-0.7943	-0.022265165267691664	-0.001308996938995747	-0.01284736862393026	1.01981878	58.15956116	1.08819035	0.11671101075232232	0.0199211	3e-05
-0.39	0.4382	-0.7557	-0.02193355270981274	-0.000900589894029074	-0.012527973370815296	1.14106381	65.07408142	1.19256578	0.185770742798028	0.0273936	4e-05
-0.3802	0.569	-0.6841	-0.022343705084031405	-0.0008621926504851988	-0.012667599710974845	1.09701109	62.56179047	1.1558196	0.24160879789610448	0.0276525	6e-05
-0.4125	0.7043	-0.664	-0.022629939081358477	-0.0011466813185602744	-0.01321388776684907	1.09907186	62.67930984	1.15589992	0.2435505360638187	0.026957	7e-05
-0.4223	0.7576	-0.7144	-0.023038346126325153	-0.0011152653920243766	-0.013423327277088387	1.08754432	62.02190781	1.14509187	0.1459631240870946	0.0219507	4e-05
-0.4158	0.6377	-0.745	-0.02233148777926745	-0.0012863076587198209	-0.01326275698590491	1.0312705	58.81264496	1.09907347	0.2089235452468312	0.0219076	6e-05
-0.4129	0.5725	-0.7433	-0.020916025755900045	-0.001256637061435917	-0.012721704917786668	1.03081059	58.78641891	1.09686344	0.1691092344384776	0.0217022	3e-05
-0.4372	0.5189	-0.6793	-0.020984093596727822	-0.0012217304763960308	-0.01275835683207855	1.03652239	59.11215591	1.10344674	0.14888131700797716	0.0224149	2e-05
-0.4342	0.4805	-0.6641	-0.020792107379008447	-0.0014538592669112763	-0.012575097260619145	1.00319242	57.21137619	1.07343147	0.08696872898470137	0.0229858	6e-05
-0.4318	0.4737	-0.664	-0.02003288915439091	-0.0013491395117916165	-0.012487830798019428	1.01996946	58.16815948	1.08631729	0.05686022211684549	0.0258237	7e-05
-0.4265	0.4723	-0.64	-0.02057045056400517	-0.0011955505376161158	-0.012412781640183673	1.02297497	58.33956146	1.08253778	0.06900997708127579	0.0240646	0.0001
-0.3726	0.5929	-0.5079	-0.024767967415051533	-0.00182212373908208	-0.012529718700067291	1.38574123	79.02787018	1.41939883	0.5536513556197973	0.0259311	0.0007
-0.1793	0.742	0.0618	-0.02962521872335175	-0.0013491395117916165	-0.009791297103688189	2.16158748	123.27384949	2.22868331	1.3155328565984892	0.0739068	0.0215
-0.1577	0.6279	0.3446	-0.028235936638764263	-0.0006230825429619757	-0.008763298174263528	1.60374093	91.46024323	1.73762177	0.5756668991420892	0.102526	0.04067
-0.1627	0.299	0.3095	-0.02658310983712563	-0.0003630284844148205	-0.008737118235483614	1.3203851	75.30065155	1.42539256	0.4659530399482853	0.102415	0.04002
-0.165	0.2577	0.3136	-0.02516764781375823	-0.00022863813201125715	-0.008728391589223642	1.01925802	58.12758255	1.10819091	0.1256289511015468	0.104137	0.04075
-0.1574	0.2383	0.2415	-0.02435781504083286	-0.00011519173063162575	-0.008857545953871221	1.02253103	58.3142395	1.10820378	0.15172167694762895	0.098205	0.03515
-0.2113	0.3077	0.0386	-0.024874432499423182	-0.00034033920413889426	-0.008859291283123218	1.25968218	71.83880615	1.38149604	0.3633755130674793	0.0750828	0.01792
-0.2468	0.3631	0.0012	-0.024150120859845536	-0.000614355896702004	-0.009016370915802705	1.06548274	60.76374817	1.15402006	0.1860703982410122	0.0706733	0.0135
-0.235	0.396	0.0324	-0.023343778745424155	-0.0003211405823669566	-0.008990190977022791	1.00253952	57.17413712	1.08439373	0.13218686837681715	0.0719473	0.01422
-0.2296	0.3884	0.0237	-0.022237239999659753	-0.0006126105674500097	-0.008984954989266809	0.98759383	56.32179642	1.06977622	0.09186223593017187	0.0718357	0.01378
-0.2273	0.3966	0.012	-0.0218218516376851	-0.0009232791743050004	-0.008951793733478916	0.98809469	56.35036087	1.06733969	0.06016091123087688	0.0702842	0.01233
-0.2271	0.4958	-0.0313	-0.022211060060879837	-0.0007801621756414653	-0.00887325391713917	1.03390467	58.96287155	1.11722458	0.17324326190990103	0.0642882	0.00937
-0.241	0.4671	-0.1075	-0.022153464195564028	-0.0009930923443847736	-0.009075712110370514	1.0360955	59.08781052	1.11567613	0.14244921136452313	0.0591645	0.00625
-0.2434	0.3742	-0.0979	-0.021347122081142648	-0.0008237954069413235	-0.009229301084546015	1.02138007	58.24860001	1.10255368	0.16136140130201657	0.0616505	0.00756
-0.2535	0.3381	-0.0751	-0.020963149645703893	-0.001085594794740473	-0.009548696337660976	1.00082231	57.07621002	1.08265417	0.11725835381764323	0.0629992	0.00838
-0.2628	0.3774	-0.0911	-0.020940460365427963	-0.0012147491593880533	-0.009601056215220807	1.0092169	57.5549469	1.08670398	0.07481017612416704	0.0609906	0.00718
-0.2786	0.3777	-0.1443	-0.020954422999443917	-0.0011955505376161158	-0.009780825128176223	1.02725923	58.58388519	1.10660312	0.07994650843716537	0.0575505	0.00524
-0.2756	0.3105	-0.1268	-0.02053205332046129	-0.0013386675362796509	-0.00992917811459574	1.01675391	57.98477554	1.09662167	0.12339198320328389	0.060642	0.0065
-0.2721	0.345	-0.087	-0.020050342446910858	-0.0014433872913993105	-0.009913470151327791	1.0144546	57.85364914	1.09151904	0.10790692959690204	0.0632378	0.00792
-0.26	0.3881	-0.0914	-0.020441296199357587	-0.0014329153158873448	-0.00976860782341226	1.01542795	57.90916061	1.09333356	0.08691440279371129	0.0618321	0.00721
-0.2637	0.4454	-0.1508	-0.020807815342276395	-0.0017418385934903407	-0.00973195590912038	1.04148638	59.39525223	1.12500424	0.1560047167406842	0.056599	0.0047
