trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4241	0.2174	-0.6002	-0.004176572900022431	0.004143411644234539	-0.003415609346152903	0.98106724	55.83122253	1.00408164	0.06534921136452304	0.078423	0.04163
-0.4197	0.2473	-0.6002	-0.004513421445657336	0.004452334921837535	-0.0034819318577286873	0.98355025	55.97252655	1.0092608	0.06990471674068424	0.080493	0.04394
-0.4263	0.1882	-0.5888	-0.004349360495969869	0.004375540434749784	-0.003673918075448063	0.98317313	55.95106506	1.00716703	0.0987420827247296	0.0795348	0.04226
-0.4356	0.2154	-0.5743	-0.003946189438759179	0.004167846253762459	-0.0038798669271833948	0.96971166	55.18499374	0.99652848	0.09184070449666723	0.0781192	0.04042
-0.4366	0.2236	-0.5624	-0.003373721444105039	0.003940953451003196	-0.003895574890451344	0.97678739	55.58766174	1.00193205	0.061853438034067634	0.0757892	0.03703
-0.4292	0.2387	-0.563	-0.0029234264970905022	0.003593632929856324	-0.0037594392087957856	0.98495585	56.05251694	1.00941257	0.06978755749084825	0.0758059	0.03524
-0.4485	0.3146	-0.5476	-0.0026005405854715507	0.003375466773357033	-0.0038117990863556156	0.99579835	56.66955185	1.02171153	0.14027059728390356	0.0745654	0.03402
-0.457	0.2821	-0.5657	-0.002700024352835228	0.0034016467121369483	-0.004085815778918725	0.97682947	55.59005737	1.00133425	0.07908401993533509	0.0753383	0.0348
-0.4607	0.2113	-0.5602	-0.00239459173373622	0.0032096604944175725	-0.00422893277758226	0.97829568	55.67349625	1.00514799	0.11202679177409593	0.0729609	0.03182
-0.4685	0.1729	-0.5389	-0.002197369528260861	0.0030578168494940655	-0.00446629755585349	0.96783638	55.07827377	0.99679293	0.0968215314335048	0.0707945	0.02785
-0.4674	0.17	-0.5401	-0.0022863813201125715	0.003115412714809878	-0.0045588000062091886	0.96002316	54.63363266	0.98742998	0.017155505376161086	0.0715081	0.02735
-0.4794	0.2357	-0.5461	-0.002197369528260861	0.003239331091701475	-0.004511676116405342	0.9777149	55.64044571	1.00358233	0.09670270292735769	0.0722099	0.02827
-0.478	0.2402	-0.5673	-0.001996656664281513	0.00325329372571743	-0.004487241506877421	0.96957392	55.17715454	0.99653338	0.0390555053761612	0.0726306	0.02867
-0.4731	0.1753	-0.5924	-0.0016720254234105676	0.003218387140677544	-0.004541346713689245	0.96715915	55.03973389	0.99558625	0.11558215163613272	0.0719074	0.02717
-0.4763	0.1736	-0.607	-0.0015847589608108511	0.0031258846903218446	-0.004642575810304917	0.95444185	54.31600571	0.98278833	0.03354990047855434	0.0728452	0.0273
-0.4718	0.1865	-0.5867	-0.0012618730491919003	0.0030316369107141502	-0.004581489286485115	0.96355301	54.8345108	0.99391955	0.06161101075232234	0.0705806	0.02405
-0.512	0.2732	-0.5618	-0.0009721483933608416	0.002764601535159018	-0.004871213942316174	1.01821482	57.94524002	1.045026	0.19412423436086249	0.0714141	0.02313
-0.5469	0.2975	-0.5972	-0.0012880529879718153	0.0032550390549694243	-0.005340707511102648	0.9865706	56.14441299	1.0213532	0.1583917841603927	0.0772927	0.02896
-0.5569	0.1795	-0.5963	-0.0004380776422505767	0.003262020371977402	-0.0054593899002382635	1.01652741	57.84921265	1.04205947	0.17768195259324135	0.0742683	0.02306
-0.5376	0.1438	-0.5835	-0.0001012290966156711	0.0031049407392979124	-0.005241223743738971	0.96663183	55.00972366	0.99825091	0.10340471674068438	0.0714758	0.01986
-0.5316	0.136	-0.5781	8.203047484373349e-05	0.0026319565120074486	-0.005239478414486977	0.95447648	54.31797791	0.9841909	0.05209945640009319	0.0704425	0.01843
-0.5423	0.2264	-0.5827	-0.0004904375198104066	0.0026197392072434887	-0.005314527572322734	0.99830681	56.81230545	1.02438027	0.1386867228626929	0.0738763	0.02275
-0.5305	0.2367	-0.6246	-0.00028623399732707005	0.00277332818141899	-0.00499862297771176	0.9801175	55.7771759	1.00820669	0.09768485456349066	0.075241	0.02546
-0.5385	0.1442	-0.6195	0.0009285151620609833	0.002466150233067988	-0.005335471523346666	1.02388418	58.26787949	1.05615284	0.19853878266869807	0.0729452	0.02023
-0.5324	0.0199	-0.7777	0.008182103533349416	0.002574360646691636	-0.005518731094806069	1.50764489	85.79804993	1.54889881	0.665852917818574	0.0775949	0.01766
-0.5018	0.0321	-0.7109	0.005890486225480862	0.0027872908154349444	-0.005113814708343385	1.09511638	62.32160568	1.11678551	0.2550731931537272	0.0717962	0.01406
-0.4859	0.1141	-0.6334	0.0026040312439755396	0.001980948701013564	-0.004441862946325569	1.1361239	64.6552887	1.13884463	0.4136374428972259	0.070786	0.01329
-0.4905	0.0634	-0.6304	0.0027680921936630064	0.0012531464029319286	-0.004106759729942657	1.00044525	56.93400192	1.02618096	0.11964832320760067	0.0696052	0.01125
-0.4838	0.0907	-0.6275	0.004003785304074992	0.0011187560505283654	-0.004176572900022431	1.06969154	60.87471008	1.09419967	0.10889483164476609	0.0675533	0.00948
-0.4668	0.035	-0.6777	0.005628686837681713	0.0008464846872172499	-0.003623303527140228	1.06667459	60.70302582	1.08731774	0.245422113490002	0.0685183	0.00824
-0.4049	0.0169	-0.6261	0.004883431247080134	0.001048942880448592	-0.002998475654926258	1.04764724	59.62020111	1.05655329	0.21022708280234456	0.064432	0.00666
-0.3106	0.0322	-0.5813	0.004241150082346221	0.00152367243699105	-0.003014183618194207	1.07791829	61.34288406	1.08265331	0.21103593422721592	0.0588814	0.00575
-0.371	0.0904	-0.5946	0.0039898226700590365	0.0014660765716752368	-0.00314857397059777	1.01116037	57.54378128	1.03468336	0.15406568150032804	0.0593849	0.0073
-0.3333	0.0386	-0.5809	0.0035622170033204267	0.001621410875102732	-0.003258529713473413	0.9801932	55.7814827	1.00334409	0.13784478565208744	0.0584322	0.00679
-0.359	0.0106	-0.5585	0.0035883969421003415	0.0012740903539558604	-0.0035517450278084606	0.96014112	54.64034653	0.98802275	0.10943578871309166	0.0560403	0.00515
-0.3579	-0.0392	-0.5363	0.0038100537571036214	0.0010576695267085637	-0.00365646478292812	0.96792865	55.0835228	0.99599116	0.10023986986851176	0.0543552	0.00382
-0.4414	0.0621	-0.5079	0.0036547194536761256	0.00028797932657906436	-0.003946189438759179	1.05999362	60.32281494	1.07185419	0.2739374579694027	0.0531876	0.00325
-0.4811	0.0908	-0.5247	0.0032131511529215613	1.7453292519943294e-06	-0.0041835542170304075	0.99056822	56.3719101	1.01932853	0.13345835381764315	0.0562189	0.00493
-0.4796	0.0232	-0.5108	0.0031433379828417875	4.537856055185256e-05	-0.004199262180298357	0.97014624	55.20972443	0.99607064	0.0894577182323791	0.0539979	0.00424
-0.4746	0.0266	-0.5072	0.0033999013828849537	4.18879020478639e-05	-0.004110250388446646	0.95241386	54.20059586	0.9811196	0.029453292519943337	0.0539547	0.00353
-0.4695	0.0447	-0.4802	0.003333578871309169	0.0002373647782712288	-0.0040055306333269865	0.96148884	54.71704102	0.98692224	0.06852595714594044	0.0511845	0.00304
-0.4808	0.1367	-0.4757	0.0031293753488258326	0.0002495820830351891	-0.0039723693775390945	0.99719864	56.74924088	1.01837486	0.12027910415175948	0.0534982	0.00394
-0.4791	0.0957	-0.5059	0.0032794736644973454	0.0003700098014227979	-0.004096287754430691	0.96795344	55.08493423	0.99688767	0.09262222054753587	0.0546679	0.00459
-0.4757	0.0053	-0.5017	0.003691371367968007	0.0002740166925631097	-0.0041608649367544815	0.98277795	55.92857742	1.01002353	0.12662339973270695	0.0524833	0.00317
-0.4739	0.0042	-0.4794	0.003829252378875559	0.00014137166941154068	-0.004167846253762459	0.95584244	54.39571381	0.98666979	0.03907536755335501	0.0498374	0.00229
-0.4793	0.0689	-0.4737	0.003837979025135531	6.632251157578452e-05	-0.004084070449666731	0.97006369	55.20502472	0.99690781	0.0841775804095728	0.0498479	0.00233
-0.4723	0.0914	-0.4902	0.003677408733952052	6.108652381980153e-05	-0.00401076662108297	0.95922917	54.58844757	0.98869689	0.05795550537616119	0.0516642	0.00298
-0.4664	-0.0158	-0.4884	0.00400727596257898	4.18879020478639e-05	-0.0038362336958835358	0.99008328	56.34431458	1.01540662	0.141079938779915	0.0499243	0.00225
-0.4558	-0.0195	-0.4593	0.0038885935734433662	0.00020594885173533088	-0.003679154063204046	0.9512592	54.1348877	0.98022073	0.06539114857512854	0.04703	0.00177
-0.4552	0.0023	-0.4379	0.003897320219703338	0.00016231562043547262	-0.003602359576116296	0.95081532	54.10962677	0.9813574	0.05025771823237898	0.0452756	0.00131
-0.4633	0.0944	-0.4412	0.003834488366631542	9.250245035569947e-05	-0.0036599554414321086	0.99640691	56.70418167	1.0168352	0.11301204442336905	0.0460953	0.00179
-0.4505	0.0734	-0.4698	0.004201007509550351	-5.061454830783555e-05	-0.003572688978832392	0.96879995	55.13310623	0.99264503	0.09224513020910302	0.0469137	0.00202
-0.4478	-0.0223	-0.4645	0.00467224640758882	-8.726646259971648e-05	-0.0034871678454846703	0.9908374	56.38722992	1.01641721	0.13337059728390355	0.0451245	0.00146
-0.4458	-0.03	-0.4526	0.004621631859280984	-3.839724354387525e-05	-0.003525565089028546	0.96940351	55.16745377	0.99544442	0.02849405054537765	0.0442058	0.00115
-0.4616	0.0315	-0.4266	0.004141666314982544	-5.93411945678072e-05	-0.0036651914291880917	0.98635489	56.1321373	1.00671445	0.13532679177409596	0.0433805	0.00111
-0.4648	0.0987	-0.4391	0.003935717463247213	-0.00012740903539558605	-0.0037594392087957856	0.987387	56.19087219	1.01161205	0.10131322360854016	0.046265	0.00149
-0.4619	-0.0151	-0.4508	0.0045867252742410975	-0.00020420352248333657	-0.0036948620264719957	0.99916089	56.86090851	1.01629722	0.16801897402027127	0.0455483	0.00126
-0.4584	-0.0197	-0.3854	0.004066617157146788	-0.0002443460952792061	-0.003576179637336381	1.03983796	59.17578888	1.0483012	0.10744665395128968	0.0405499	0.00076
-0.4475	0.0549	-0.3754	0.003085742117525975	-0.0003089232776029963	-0.003454006589696778	1.0537715	59.9687233	1.06505245	0.15388126347921025	0.0413019	0.00103
-0.4376	0.009	-0.3686	0.003371976114853045	-0.00010995574287564276	-0.003516838442768574	0.99031752	56.35764313	1.01534692	0.09000166925631103	0.0399051	0.00075
-0.4357	0.0084	-0.3481	0.0035517450278084606	-8.203047484373349e-05	-0.0032759830059933565	0.97889382	55.70753479	1.00479105	0.045427480888127085	0.0394092	0.00056
-0.4447	0.0811	-0.3585	0.0031433379828417875	0.0004415683007545654	-0.0029688050576423546	1.03896606	59.1261673	1.05417649	0.15405918844579866	0.0453828	0.00091
-0.4575	-0.0084	-0.3779	0.0030368728984701333	0.00032463124087094524	-0.003178244567881674	1.0172857	57.8923645	1.03328885	0.14334208272472979	0.0458787	0.00104
-0.4569	-0.0434	-0.3559	0.00334579617607313	0.00022165681500327985	-0.0032882003107573173	0.98299509	55.94093323	1.00584118	0.08369267231731532	0.039678	0.00072
-0.4585	-0.0386	-0.3286	0.003701843343479973	0.00024609142453120044	-0.00308399678827398	0.96482193	54.90672302	0.99280181	0.0629342649709051	0.0362478	0.00041
-0.4629	0.0235	-0.3299	0.0034609879067047556	0.0001256637061435917	-0.002893755899806598	0.98510408	56.06095505	1.00353986	0.09537620218151038	0.0397583	0.00043
-0.4702	0.0086	-0.3507	0.003225368457685521	0.00017453292519943296	-0.0029129545215785357	0.97095567	55.2557869	0.99894036	0.05818436449235066	0.0438245	0.0007
-0.4611	-0.033	-0.3402	0.0032026791774095948	0.0002129301687433082	-0.0028640853025226946	0.97190988	55.31008911	0.99516317	0.06669778714378215	0.0418418	0.00064
-0.4569	-0.0345	-0.3346	0.0033527774930811067	0.0002652900463031381	-0.0031014500807939236	0.97398305	55.42807007	0.99849447	0.033291148575128576	0.0408921	0.00041
-0.4525	-0.075	-0.2935	0.003728023282259888	-9.773843811168246e-05	-0.0032759830059933565	0.99502712	56.62565994	1.02376733	0.1316403599396517	0.0348083	0.00021
-0.4606	-0.0142	-0.2544	0.003563962332572421	-0.00032812189937493397	-0.003312634920285238	0.9818148	55.87376404	1.00318381	0.12955481626212995	0.0317685	0.00019
-0.4591	0.1045	-0.2469	0.0032550390549694243	-0.00039269908169872416	-0.0033981560536329595	1.01111567	57.54123688	1.02714249	0.15065107966372543	0.0325941	0.00024
-0.4497	-0.0182	-0.2599	0.0034313173094208515	-0.00038048177693476387	-0.0033300882128051803	1.00720036	57.31842422	1.01961917	0.1579281700021583	0.0315559	0.00014
-0.4555	-0.0765	-0.2409	0.003981096023799066	-0.0005794493116621174	-0.0034051373706409367	0.97757918	55.63272095	1.00314026	0.12428977034706629	0.0296307	0.00011
-0.4576	-0.1075	-0.22	0.004237659423842232	-0.0006440264939859076	-0.003338814859065152	0.97814697	55.66503525	1.00151468	0.07337315469713702	0.0308376	8e-05
-0.4623	-0.0299	-0.207	0.0039898226700590365	-0.0005742133239061344	-0.0032515483964654355	0.98182917	55.8745842	0.99914814	0.11554581932313424	0.0297115	0.0001
-0.4646	0.0135	-0.2296	0.0037262779530078936	-0.00042935099599060504	-0.0032829643230013338	0.9745549	55.46061325	0.99943809	0.09029114857512854	0.0314684	0.00012
-0.4661	-0.0951	-0.2225	0.0038397243543875246	-0.0003630284844148205	-0.0032550390549694243	0.99177194	56.44041443	1.00914501	0.12758470904936622	0.0311019	0.00014
-0.4691	-0.0924	-0.2033	0.0037384952577718534	-0.000460766922526503	-0.003412118687648914	0.94195908	53.60562897	0.97071368	0.04270235837034217	0.0300834	0.00013
-0.4596	-0.0814	-0.1959	0.003911282853719292	-0.0005044001538263612	-0.003159045946109736	0.95877141	54.562397	0.98469933	0.05137467843932373	0.0291364	8e-05
-0.4604	0.031	-0.218	0.003750712562535814	-0.0005497787143782138	-0.003145083312093782	1.01119113	57.54553604	1.02825916	0.1462955742875642	0.0293555	0.0001
-0.4521	-0.0409	-0.2499	0.00399505865781502	-0.0005218534463463045	-0.003118903373313867	0.97551113	55.51503372	0.99791721	0.12702256510455143	0.0306337	0.00012
-0.455	-0.1029	-0.225	0.004148647631990522	-0.0004468042885105483	-0.003190461872645634	0.96943492	55.16924286	0.99540309	0.10480983156715128	0.0299366	0.00012
-0.451	-0.1079	-0.2102	0.004429645641561609	-0.0005881759579220891	-0.003295181627765294	0.95466703	54.32882309	0.98261962	0.0501544717051144	0.0281926	7e-05
-0.4596	0.0025	-0.1795	0.003988077340807043	-0.0005340707511102648	-0.003115412714809878	1.0045799	57.16930008	1.01864624	0.1834721210260903	0.0269346	8e-05
-0.4514	-0.01	-0.2055	0.0039898226700590365	-0.0004537856055185257	-0.0029688050576423546	0.95639139	54.42695236	0.98482909	0.0581319066005628	0.0290318	6e-05
-0.445	-0.1042	-0.2021	0.004234168765338243	-0.00037350045992678646	-0.0028780479365386495	0.99537182	56.64527893	1.01294508	0.12476941809873256	0.0263985	0.0001
-0.4427	-0.1096	-0.1813	0.004422664324553631	-0.0004468042885105483	-0.0028728119487826664	0.9469651	53.89051437	0.97616078	0.04185176877775668	0.0247948	9e-05
-0.438	-0.083	-0.1563	0.004249876728606192	-0.0003682644721708035	-0.0027192229746071652	0.95299095	54.2334404	0.9794256	0.07654581932313421	0.0231744	2e-05
-0.4482	0.0195	-0.169	0.0037995817815916558	-0.00028274333882308137	-0.0028693212902786776	0.99898493	56.85089493	1.01612289	0.1596957198016886	0.026106	8e-05
-0.4325	-0.0945	-0.2029	0.00411548637620263	-0.0002530727415391778	-0.002844886680750757	1.03009903	58.62155533	1.03365066	0.18210049007113988	0.0308566	9e-05
-0.4519	-0.1227	-0.163	0.004605923896013036	-0.000593411945678072	-0.003033382239966145	1.00448942	57.16414642	1.02020799	0.13846361415823447	0.0248543	7e-05
-0.4505	-0.123	-0.1328	0.004694935687864747	-0.000635299847725936	-0.0029565877528783943	0.96173483	54.73104095	0.9867751	0.04228470904936628	0.0236665	7e-05
-0.4621	-0.0469	-0.1155	0.0045204027626653135	-0.0005619960191421741	-0.0029199358385865134	0.99345386	56.536129	1.00843288	0.1192244334037538	0.0225683	6e-05
-0.4644	-0.013	-0.149	0.004150392961242515	-0.0006527531402458793	-0.0030909781052819575	0.98451859	56.02763367	1.00535857	0.10129045946109734	0.0237744	8e-05
-0.4652	-0.1253	-0.1659	0.005373868766890541	-0.0009232791743050004	-0.0030490902032340936	1.06613517	60.67232513	1.06105205	0.20679448708775047	0.0266988	0.0001
-0.4511	-0.1143	-0.175	0.0042271874483302664	-0.0007086036763096977	-0.00318871654339364	1.09722281	62.44148254	1.08951183	0.10924915783575616	0.0288543	0.00018
-0.4418	-0.1078	-0.1201	0.0036041049053682902	-0.0003944444109507184	-0.0031258846903218446	1.04187882	59.29193115	1.05133554	0.12070368306963748	0.0238555	0.00011
-0.442	-0.0806	-0.0877	0.0040055306333269865	-0.0005707226654021458	-0.002874557278034661	0.98527765	56.0708313	1.00685719	0.10125156973486533	0.0218145	6e-05
-0.4356	0.0285	-0.1142	0.003733259270015871	-0.0004974188368183839	-0.002825688058978819	1.01919341	58.00093079	1.03326721	0.161722220547536	0.0225561	7e-05
-0.4361	-0.0856	-0.1368	0.003895574890451344	-0.00039968039870670147	-0.0030665434957540365	1.01080525	57.52357101	1.02194915	0.16224547476611864	0.0234348	6e-05
-0.4642	-0.1121	-0.1092	0.0038798669271833948	-0.0005480333851262194	-0.0037367499285198597	0.97396344	55.42695618	0.99546703	0.12391336912266454	0.0247167	4e-05
-0.4483	-0.1106	-0.1041	0.0037472219040318253	-0.0008499753457212384	-0.003572688978832392	0.97605425	55.5459404	0.99822804	0.052432396671702845	0.0246076	6e-05
-0.4187	-0.1094	-0.1027	0.003532546406036523	-0.0006859143960337716	-0.003270747018237374	0.97154671	55.28942108	0.99286999	0.06623392041388931	0.0235224	4e-05
-0.4446	0.0083	-0.1178	0.0035412730522964946	-0.0009302604913129776	-0.0033964107243809652	1.02284622	58.2088089	1.03584339	0.1776368223841384	0.0230188	5e-05
-0.4356	-0.0959	-0.121	0.004139920985730549	-0.000645771823237902	-0.003166027263117714	1.00017321	56.91851807	1.01359233	0.17207600313861912	0.0220563	4e-05
-0.4205	-0.1519	-0.1156	0.0041835542170304075	-0.0007539822368615504	-0.003134611336581816	0.97141677	55.2820282	0.99239356	0.08566297857297023	0.02326	5e-05
-0.415	-0.1539	-0.0844	0.004167846253762459	-0.0008290313946973065	-0.0030909781052819575	0.97036123	55.22195816	0.99192181	0.045419517620178144	0.021676	9e-05
-0.4343	-0.0343	-0.0693	0.0038606683054114572	-0.0007679448708775049	-0.0030455995447301047	1.01968896	58.02913666	1.02693501	0.17468215163613285	0.0202454	4e-05
-0.4108	-0.0252	-0.0965	0.003675663404700058	-0.0006876597252857658	-0.0029845130209103033	0.96885848	55.13644028	0.99007352	0.07611882850614701	0.0220308	6e-05
-0.4262	-0.1462	-0.1032	0.004331907203449926	-0.0007225663103256524	-0.003120648702565861	1.01697314	57.87457657	1.02526013	0.1844643032722656	0.0205213	6e-05
-0.4237	-0.1384	-0.0931	0.004970697709679851	-0.0009756390518648303	-0.0032131511529215613	0.96595281	54.97108078	0.98957423	0.06961828490624017	0.0192859	3e-05
-0.4373	-0.0792	-0.068	0.004790928796724435	-0.0009878563566287904	-0.0031817352263856626	0.98159516	55.86126709	0.9973094	0.1090701072127637	0.018324	9e-05
-0.4371	-0.0023	-0.0735	0.00422893277758226	-0.0008709192967451704	-0.003145083312093782	0.98776698	56.21249771	1.00573834	0.1183792496658838	0.018604	7e-05
-0.433	-0.1103	-0.0851	0.0046041785667610404	-0.000895353906273091	-0.003040363556974122	1.00040758	56.93185425	1.01363942	0.14892000769131805	0.0187895	6e-05
-0.4293	-0.1509	-0.0751	0.004871213942316174	-0.001048942880448592	-0.00312413936106985	0.95493865	54.34428024	0.98075024	0.07952000769131812	0.0187874	8e-05
-0.4297	-0.139	-0.0728	0.0052010811709431014	-0.0012077678423800758	-0.003068288825006031	0.95568436	54.38671875	0.97924847	0.041827136331111514	0.0195825	4e-05
-0.4369	-0.0258	-0.0809	0.004705407663376713	-0.0011501719770642632	-0.0030525808617380824	1.01582599	57.80929565	1.02377247	0.15694886680750747	0.0188769	7e-05
-0.4369	-0.0812	-0.1001	0.004523893421169302	-0.0010000736613927507	-0.0031381019950858045	0.9695915	55.17815399	0.99085019	0.09545668456133226	0.020172	7e-05
-0.43	-0.151	-0.1012	0.005181882549171164	-0.0011519173063162574	-0.0031695179216217023	0.96554875	54.94808578	0.98787477	0.11986243497306336	0.0207228	6e-05
-0.42	-0.1276	-0.0772	0.005419247327442393	-0.0011257373675363424	-0.0031433379828417875	0.95728314	54.47770309	0.98201339	0.07188623279155294	0.0192561	4e-05
-0.4237	0.001	-0.0577	0.0050893800988154655	-0.001270599695451872	-0.0030630528372500485	1.02191234	58.15566254	1.02962806	0.17955073510670988	0.0187439	6e-05
-0.4237	-0.0492	-0.08	0.005021312257987686	-0.0011501719770642632	-0.003080506129769991	0.96301901	54.80412292	0.98489426	0.08279744258676655	0.0182731	5e-05
-0.4228	-0.1319	-0.0757	0.005426228644450371	-0.001244419756671957	-0.0030525808617380824	0.96909821	55.15008163	0.98962473	0.11425447170511437	0.0188823	6e-05
-0.4215	-0.1407	-0.0597	0.005729915934297383	-0.0014172073526193955	-0.0031503192998497648	0.94953698	54.03687668	0.97469916	0.05481066619530668	0.0187923	6e-05
-0.4353	-0.073	-0.0393	0.005366887449882563	-0.0012618730491919003	-0.003040363556974122	0.97617567	55.55284882	0.99367793	0.13331592653589788	0.0178615	6e-05
-0.4323	-0.0669	-0.0642	0.0049864056729478	-0.0010576695267085637	-0.0030647981665020423	0.96274745	54.78866959	0.98710355	0.06445599544730099	0.0183654	3e-05
-0.4323	-0.1632	-0.0646	0.005333726194094671	-0.0011623892818282235	-0.003110176727053895	0.98430586	56.01552963	1.00034526	0.12157094184091922	0.0196705	5e-05
-0.4303	-0.1529	-0.0391	0.005510004448546098	-0.0012077678423800758	-0.003120648702565861	0.95996612	54.63038635	0.98326932	0.04940643952576225	0.0188212	9e-05
-0.4322	-0.0419	-0.0437	0.0051452306348792835	-0.0011013027580084218	-0.0030421088862261168	0.99961114	56.88653183	1.01096718	0.14498893571891058	0.0182153	3e-05
-0.4313	-0.0771	-0.0719	0.0050125856117277144	-0.0010873401239924673	-0.0030752701420140084	0.9643923	54.88227463	0.9860731	0.07328844564777073	0.0189009	4e-05
-0.4271	-0.1624	-0.058	0.005358160803622591	-0.0011833332328521555	-0.003223623128433527	0.97941577	55.73723984	0.99849211	0.13289606435870419	0.0195662	7e-05
-0.4306	-0.1254	-0.0223	0.0055763269601218825	-0.0012950343049797925	-0.003082251459021986	0.96927637	55.1602211	0.99086787	0.09976194490192344	0.0182565	6e-05
-0.4342	-0.015	-0.0361	0.005098106745075437	-0.0011885692206081383	-0.0030176742766981957	1.00663805	57.28642273	1.02029911	0.16026312408709448	0.0181218	6e-05
-0.4227	-0.0958	-0.0711	0.005262167694762903	-0.0011222467090323538	-0.0029618237406343773	0.9846499	56.03510666	1.00102197	0.14161169986635339	0.0183034	5e-05
-0.4156	-0.177	-0.0627	0.005848598323432999	-0.0013212142437597075	-0.0030246555937061734	0.97761637	55.6348381	0.99624505	0.13911150082346227	0.0191785	5e-05
-0.424	-0.1362	-0.0296	0.005778785153353225	-0.001324704902263696	-0.0031258846903218446	0.96405035	54.86281586	0.9877985	0.09102664625997164	0.0183948	6e-05
-0.435	-0.0269	-0.0294	0.005105088062083414	-0.0011623892818282235	-0.0031852258848896514	1.00269473	57.06201553	1.01626313	0.1652676953136545	0.0183669	5e-05
-0.4336	-0.1057	-0.0662	0.005721189288037411	-0.0012932889757277981	-0.0030647981665020423	1.01583433	57.80976868	1.02339133	0.16037143191205908	0.0206916	2e-05
-0.4303	-0.2189	-0.1445	0.008157668923821495	-0.0017994344588061536	-0.002933898472602468	1.10772312	63.03903961	1.09291122	0.3484762406381006	0.0278925	0.00017
-0.4291	-0.1796	-0.1064	0.007358308126408092	-0.0018832102629018814	-0.0030717794835100195	0.99605656	56.68424606	1.01245165	0.12965088062083413	0.0238353	0.0001
-0.4162	-0.1831	-0.0769	0.0071715578964447	-0.0017540558982543013	-0.002949606435870417	0.96429563	54.87677383	0.98829437	0.06780388211252872	0.0227405	9e-05
-0.4079	-0.1094	-0.0636	0.006895795874629596	-0.0014172073526193955	-0.0028693212902786776	0.96990317	55.19589233	0.99107848	0.1299447856520875	0.0212919	6e-05
-0.4056	-0.089	-0.0477	0.00647866218340295	-0.0014451326206513049	-0.002802998778702893	0.96845496	55.1134758	0.98888461	0.06416907354171694	0.0219077	5e-05
-0.4217	-0.0228	-0.0465	0.006047565858160352	-0.0013718287920675431	-0.0027942721324429216	0.99099416	56.39614868	1.00722282	0.10915634000431657	0.021717	5e-05
-0.427	-0.1338	-0.0732	0.006558947328994691	-0.0011746065865921838	-0.0029373891311064567	1.01907861	57.99440002	1.02603955	0.1855860337486616	0.0208737	9e-05
-0.4176	-0.2225	-0.0801	0.006785840131753953	-0.0014154620233674013	-0.002804744107954888	1.00479889	57.18175888	1.01458405	0.13501966313430236	0.0246077	7e-05
-0.4214	-0.2494	-0.0592	0.00752236907609556	-0.0015358897417550098	-0.00294262511886244	0.98906261	56.28622818	1.00459232	0.10134188368183832	0.0232704	9e-05
-0.4223	-0.1019	-0.0403	0.006590363255530588	-0.0013473941825396225	-0.0027279496208671367	1.04483879	59.46037674	1.04468077	0.2340588438887831	0.0195034	4e-05
-0.4122	-0.1633	-0.0744	0.006330309196983434	-0.0012077678423800758	-0.002597049926967562	0.98505014	56.05788422	0.99976101	0.13212900463031377	0.0201444	6e-05
-0.4148	-0.2451	-0.0654	0.006696828339902243	-0.0013159782560037243	-0.0027401669256310974	0.97417575	55.43903732	0.99384114	0.12429232776029964	0.0214604	0.0001
-0.4013	-0.2195	-0.0485	0.007077310116837006	-0.0013980087308474581	-0.002593559268463574	0.96653545	55.00423813	0.98880471	0.08645599544730105	0.0211703	7e-05
-0.4093	-0.0808	-0.0416	0.006455972903127025	-0.001377064779823526	-0.002541199390903744	1.02064955	58.08380127	1.02824054	0.18833205211468715	0.0182813	3e-05
-0.4096	-0.0867	-0.0663	0.006202900161587847	-0.0013124875974997359	-0.0025394540616517493	0.95518345	54.35821152	0.97840235	0.046869762655748166	0.0183819	3e-05
-0.4109	-0.1764	-0.0622	0.006473426195646968	-0.0013857914260834976	-0.0026825710603152844	0.97039682	55.22398376	0.98960783	0.11944734306532084	0.0192092	7e-05
-0.4094	-0.1704	-0.0433	0.006756169534470049	-0.0014590952546672592	-0.002806489437206882	0.94526517	53.79377365	0.97036009	0.050398277214922016	0.0194076	0.0001
-0.4162	-0.0764	-0.0284	0.006359979794267337	-0.0013840460968315032	-0.0026563911215353696	0.99537688	56.64556503	1.00694186	0.14676686068549907	0.0182741	7e-05
-0.4191	-0.0789	-0.0555	0.006017895260876448	-0.0012304571226560022	-0.0027401669256310974	0.96947712	55.17164612	0.99026285	0.06147246558310586	0.0187444	5e-05
-0.4147	-0.1905	-0.0618	0.006396631708559217	-0.001350884841043611	-0.0028431413514987624	0.9999907	56.90813065	1.01320871	0.1524069295969021	0.0201491	5e-05
-0.4093	-0.1969	-0.0455	0.006822492046045835	-0.0014556045961632708	-0.002909463863074547	0.95960552	54.60986328	0.98373567	0.05794513020910312	0.0203887	4e-05
-0.4121	-0.1035	-0.048	0.006639232474586429	-0.0014486232791552935	-0.002518510110627818	0.99387902	56.56032562	1.00840828	0.12775973204570562	0.0188337	6e-05
-0.4003	-0.1027	-0.0771	0.00654673002423073	-0.0013334315485236678	-0.0022183134792847924	0.96073455	54.67411804	0.98705833	0.06709454061651755	0.0195948	5e-05
