trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1525	-0.0431	0.0233	0.0005427973973702365	0.001155407964820246	0.002097885760897184	0.96605402	64.67623901	0.98502379	0.09293834612632512	0.0207175	1e-05
0.233	-0.0448	0.0246	0.0005724679946541401	0.0012863076587198209	0.002373647782712288	0.9565016	64.03671265	0.97401667	0.10531661564992915	0.0182238	1e-05
0.319	-0.0428	0.0245	0.00035081117965086024	0.001481784534943186	0.002579596634447619	0.97284335	65.13077545	0.98739036	0.1192541271480988	0.0179675	2e-05
0.2758	-0.0407	0.0154	0.000645771823237902	0.0015707963267948967	0.002766346864411012	0.96661359	64.71369934	0.983553	0.08293613327010729	0.0181825	2e-05
0.2604	-0.0369	-0.0002	0.0008726646259971648	0.0016842427281745281	0.0032044245066615894	0.95292151	63.7970314	0.97170252	0.07372084231947355	0.0181695	2e-05
0.3291	-0.0396	0.0047	0.0010035643198967395	0.0017156586547104257	0.0034348079679248403	0.96195698	64.40194702	0.97801179	0.09593495408493616	0.017877	1e-05
0.388	-0.0425	0.0356	0.000726056968829641	0.0016231562043547262	0.003160791275361731	0.96960396	64.91390228	0.98665967	0.12490132469929537	0.0184258	3e-05
0.3484	-0.0759	0.0088	0.0019931660057775245	0.002235766771804736	0.003415609346152903	1.16833544	78.21875	1.11419375	0.20652688375945324	0.026168	0.00076
0.1846	-0.0687	0.0125	0.0023492131731843676	0.0023509585024363614	0.0033684854563490563	1.22010767	81.68484497	1.15722772	0.20061813939211573	0.0294366	0.00028
0.1798	-0.0565	0.0274	0.0017540558982543013	0.001626646862858715	0.003157300616857742	1.10752153	74.14733124	1.06722385	0.10843268769995136	0.0191964	4e-05
0.3404	-0.0517	0.0379	0.0010960667702524388	0.001658062789394613	0.0030368728984701333	1.06151795	71.06744385	1.05587713	0.2163916386462684	0.0175731	1e-05
0.3476	-0.0372	0.0048	0.0008080874436733745	0.0018971728969178364	0.002993239667170275	0.98733544	66.10100555	1.00431883	0.08333613327010735	0.0180713	3e-05
0.2279	-0.0507	0.0172	0.0011833332328521555	0.001895427567665842	0.0029845130209103033	1.0236218	68.53033447	1.03094359	0.16488588823453737	0.0191187	4e-05
0.2895	-0.0567	0.0087	0.0014905111812031574	0.0019216075064457567	0.0031311206780778272	0.97175825	65.05812836	0.98783494	0.10009827721492204	0.0187578	3e-05
0.424	-0.0559	0.0349	0.0010088003076527223	0.002537708732399755	0.0031764992386296795	1.12885356	75.57548523	1.08439084	0.2186595330028143	0.0255919	0.00012
0.3537	-0.028	0.0093	0.0005480333851262194	0.002129301687433082	0.002921681167838507	1.07325268	71.85306549	1.0582275	0.1799996019142174	0.0218603	5e-05
0.1789	-0.0482	0.0054	0.0010122909661567112	0.0019373154697137059	0.0028728119487826664	1.10998797	74.31245422	1.08043894	0.23415565089028545	0.0212263	4e-05
0.2396	-0.0541	-0.0055	0.0014224433403753785	0.001933824811209717	0.0033178709080412204	0.97087061	64.998703	0.98735045	0.12043509959906051	0.0197478	4e-05
0.3497	-0.0673	0.0476	0.0012217304763960308	0.0016790067404185449	0.0030159289474462015	1.03880835	69.54705811	1.04075078	0.21427364476827693	0.020065	9e-05
0.369	-0.0649	0.0628	0.0009826203688728075	0.001778490507782222	0.002930407814098479	0.9697755	64.92538452	0.98728878	0.058105750411731126	0.0208883	0.00014
0.255	-0.0673	0.0582	0.0013805554383275148	0.0019146261894377795	0.0033440508468211352	0.99950588	66.915802	1.00653544	0.16838568919164604	0.0202161	9e-05
0.298	-0.0695	0.0577	0.0015812683023068625	0.0019495327744776662	0.0035098571257605967	0.96040875	64.29829407	0.97480272	0.06577128639793478	0.0196915	8e-05
0.3985	-0.0699	0.087	0.0013718287920675431	0.0024312436480281013	0.0032079151651655774	1.09700513	73.44326782	1.0635561	0.1798546172192387	0.0278794	0.00021
0.3469	-0.048	0.0579	0.0009197885158010115	0.0025342180738957666	0.0029478611066184224	0.98748291	66.11087799	1.00073653	0.1433534380340676	0.0273141	0.00017
0.1555	-0.0568	0.0596	0.0012775810124598492	0.0022235494670407763	0.0027296949501191318	1.1131705	74.52552032	1.08503232	0.24623136300065593	0.0253367	6e-05
0.1351	-0.0516	0.0688	0.0013386675362796509	0.0022724186860966175	0.0027296949501191318	1.02315485	68.49907684	1.02445091	0.04029778714378214	0.0311302	0.00018
0.1829	-0.0265	0.0172	0.000783652834145454	0.0025778513051956248	0.002708750999095199	1.11384678	74.57080078	1.09947531	0.16856956361285683	0.0313663	0.0001
0.2791	-0.021	0.0534	-0.0005201081170943102	0.0023963370629882146	0.0028902652413026098	1.10084367	73.70025635	1.0865212	0.2212394717827293	0.0295481	0.00013
0.3179	-0.0283	0.0286	-9.948376736367679e-05	0.0023509585024363614	0.0030176742766981957	0.99866033	66.85919189	1.0095099	0.10057059728390362	0.0267638	0.0001
0.3897	-0.0335	0.0529	-0.00027576202181510406	0.0023265238929084412	0.003077015471266003	1.00274944	67.13295746	1.01190696	0.11430270292735772	0.0278279	0.00012
0.3716	-0.0303	0.0205	6.806784082777885e-05	0.002237512101056731	0.0031293753488258326	0.99890089	66.87529755	1.01011825	0.07796007660272115	0.0259513	8e-05
0.2243	-0.0478	0.0352	0.0007487462491055673	0.0025499260371637153	0.003347541505325124	1.06589556	71.36051941	1.06341487	0.2400629250442032	0.0280139	0.00011
0.1959	-0.0548	0.025	0.0011013027580084218	0.002183406894244906	0.003298672286269283	0.98898363	66.21134949	0.99705776	0.08399724354387525	0.0226737	2e-05
0.3127	-0.0672	0.0467	0.0009983283321407565	0.0020839231268812296	0.003139847324337799	1.00282955	67.13832092	1.00749502	0.16896415775814128	0.0209967	3e-05
0.3513	-0.0599	0.0285	0.0006073745796940267	0.0021205750411731105	0.003522074430524557	0.97890538	65.53662109	0.99403918	0.10459163864626844	0.0218326	8e-05
0.1864	-0.0694	0.0222	0.0014014993893514465	0.0022444934180647076	0.003492403833240653	1.06724799	71.45105743	1.05961333	0.22808568919164604	0.0229651	4e-05
0.257	-0.0809	0.0142	0.0022183134792847924	0.001980948701013564	0.003673918075448063	0.98281562	65.79840851	0.99314315	0.15319365245959496	0.0199572	2e-05
0.3189	-0.1041	0.0435	0.0028361600344907856	0.001668534764906579	0.003417354675404897	0.98584157	66.00099182	0.99769782	0.1737411945678072	0.018948	2e-05
0.3995	-0.1107	0.0973	0.002530727415391778	0.0011152653920243766	0.0025551620249196984	1.01715088	68.09711456	1.02338247	0.22704473212332044	0.0204665	2e-05
0.3255	-0.1227	0.1078	0.003010692959690218	0.0009669124056048585	0.0024137903555081575	0.98584485	66.00121307	0.99578207	0.13498451000647496	0.0201097	3e-05
0.3554	-0.1288	0.103	0.0034749505407207105	0.0007225663103256524	0.002309070600388498	0.9634949	64.5049057	0.98248562	0.08146617157146789	0.0204813	3e-05
0.3799	-0.1122	0.0326	0.0038397243543875246	0.0005358160803622592	0.002537708732399755	0.9957391	66.66362	1.01027569	0.15050810878207324	0.0183111	2e-05
0.4079	-0.1239	0.0434	0.004043927876870862	0.0005532693728822024	0.0026284658535034606	0.97085088	64.99738312	0.98594407	0.06612069680534927	0.0192491	2e-05
0.4157	-0.1352	0.109	0.003686135380212024	0.0005619960191421741	0.0024818581963359366	0.9892717	66.2306366	1.00397262	0.11035634000431668	0.0219567	1e-05
0.3203	-0.1369	0.1042	0.004110250388446646	0.0007592182246175333	0.0026005405854715507	0.98893762	66.20826721	0.99920194	0.1389009801422798	0.0211797	2e-05
0.2587	-0.1345	0.109	0.004576253298729132	0.000752236907609556	0.0029373891311064567	0.96550274	64.639328	0.98396646	0.10929163864626848	0.0226107	3e-05
0.3166	-0.1287	0.0927	0.004609414554517024	0.0005602506898901797	0.002946115777366428	0.94770718	63.44793701	0.96851432	0.091693705988362	0.0218329	3e-05
0.3433	-0.1413	0.1437	0.004536110725933263	0.0006684611035138282	0.0029181905093345183	0.96389359	64.53160095	0.98266139	0.100771975511966	0.0244235	6e-05
0.3477	-0.1393	0.1534	0.004363323129985824	0.0007208209810736582	0.0027366762671271086	0.94080353	62.98574448	0.96314413	0.036433085785733954	0.0247543	3e-05
0.3016	-0.1421	0.1433	0.004618141200776996	0.000577703982410123	0.0025272367568877894	0.94841158	63.4950943	0.96877919	0.08936872898470134	0.0245137	5e-05
0.3536	-0.1406	0.1208	0.004759512870188536	0.0003647738136668148	0.0024050637092481865	0.95973128	64.25293732	0.97881606	0.09982374428972264	0.0244446	4e-05
0.3697	-0.1454	0.1568	0.0046914450293607576	0.00048345620280242926	0.0024713862208239705	0.95993936	64.26686859	0.98005086	0.0695536370769588	0.025789	9e-05
0.3911	-0.1349	0.1424	0.00443837228782158	0.0005846852994181004	0.0025289820861397836	0.95363551	63.84483337	0.97475702	0.06689488517353312	0.0255834	8e-05
0.2883	-0.1487	0.1487	0.005045746867515607	0.0004520402762665313	0.0025551620249196984	0.9924041	66.44034576	1.0023305	0.16120997708127555	0.0265366	0.00013
0.3304	-0.153	0.1445	0.005256931707006921	0.0002652900463031381	0.002597049926967562	0.94787121	63.45891953	0.96841526	0.07259114857512856	0.0269645	0.00017
0.3978	-0.1461	0.1548	0.004651302456564888	0.00046949356878647465	0.0026005405854715507	0.98359615	65.85066223	0.99701706	0.12526617157146788	0.0271783	0.0002
0.3715	-0.1295	0.132	0.004180063558526419	0.0006178465552059926	0.002567379329683659	0.98033124	65.63208008	0.99556044	0.09833765701229388	0.0248968	0.00015
0.2251	-0.1381	0.1209	0.004832816698772298	0.0006510078109938849	0.002621484536495483	1.04645026	70.05867767	1.04297614	0.20310098014227976	0.0259535	0.00021
0.2545	-0.1307	0.0427	0.005949827420048669	0.000757472895365539	0.0030316369107141502	1.01127946	67.7040329	1.01972216	0.1966814089933346	0.0254037	0.00035
0.3525	-0.1432	0.0788	0.005839871677173027	0.0007225663103256524	0.0030124382889422127	1.01432252	67.90776062	1.01947944	0.15480304748437326	0.0264477	0.00057
0.4634	-0.1385	0.1072	0.005014330940979708	0.00042411500823462205	0.0027611108766550296	1.02346063	68.51954651	1.02920882	0.21276597252857657	0.02829	0.00052
0.3833	-0.1326	0.0857	0.004810127418496373	0.000593411945678072	0.0026616271092913526	0.97966385	65.58740234	0.99332107	0.13114921136452312	0.0251182	0.00055
0.2625	-0.1467	0.0988	0.0052010811709431014	0.0006544984694978735	0.0027052603405912107	1.00457096	67.2549057	1.0122477	0.1727836753783194	0.0258645	0.00052
0.2913	-0.1549	0.1175	0.005420992656694387	0.0006754424205218055	0.0026354471705114374	0.97254294	65.11066437	0.98789438	0.07123343034274952	0.0270754	0.00051
0.3827	-0.1506	0.1139	0.005028293574995664	0.0005567600313861911	0.00243473430653209	1.0218358	68.4107666	1.02738322	0.1349047167406842	0.0268369	0.00039
0.3382	-0.1397	0.0816	0.004897393881096089	0.000460766922526503	0.0023212879051524586	0.99468666	66.59316254	1.00445565	0.10471696020694468	0.0233914	0.00023
0.2168	-0.1503	0.103	0.005394812717914472	0.00043458698374658803	0.002230530784048753	1.0217216	68.40312195	1.02792566	0.18411779483510013	0.0254851	0.00021
0.2529	-0.1553	0.1195	0.0057089719832734516	0.000291469985083053	0.002261946710584651	0.98078662	65.66256714	0.99520022	0.08203460952792062	0.02638	0.0002
0.3737	-0.1418	0.1093	0.005199335841691108	0.00016929693744344995	0.002256710722828668	1.03601217	69.35985565	1.0367909	0.17635225884889646	0.0249689	0.00012
0.3387	-0.1285	0.0916	0.005106833391335408	0.0002024581932313422	0.002134537675189065	0.97714013	65.41844177	0.9921452	0.0783918376891597	0.0243017	2e-05
0.2345	-0.135	0.0906	0.005639158813193679	0.0001605702911834783	0.002141518992197042	0.9936704	66.5251236	1.00345054	0.14075973204570563	0.025681	6e-05
0.2753	-0.1489	0.0957	0.0062116268078478195	0.00011170107212763708	0.0022741640153486112	0.95427513	63.88765335	0.97301	0.09749911184307752	0.0259434	6e-05
0.3843	-0.1457	0.0893	0.005981243346584567	-6.806784082777885e-05	0.002314306588144481	1.00376606	67.20101929	1.01138169	0.14111474735072688	0.0255303	5e-05
0.409	-0.1274	0.0411	0.005677556056737554	-1.3962634015954635e-05	0.0022218041377887812	0.98850799	66.17950439	1.00523183	0.11371474735072684	0.0245758	4e-05
0.2809	-0.1049	0.0705	0.005024802916491674	0.00039095375244672985	0.002237512101056731	1.08229542	72.45846558	1.07227519	0.23366887449882567	0.0252026	0.0001
0.2852	-0.0975	0.0469	0.0043214352279379595	0.0008936085770210966	0.001647590813882647	1.0975548	73.48006439	1.08337638	0.12509719001510827	0.0234895	7e-05
0.3325	-0.1123	0.0795	0.0038275070496235643	0.00041713369122664475	0.0013159782560037243	1.05804837	70.8351593	1.05179384	0.15980078109938847	0.0211834	8e-05
0.3353	-0.1186	0.0667	0.004501204140893376	0.00030368728984701333	0.0013072516097437528	0.99061942	66.32086182	0.99776547	0.0616935069454707	0.0218888	7e-05
0.3329	-0.1288	0.0499	0.0049741883681838385	0.00014486232791552936	0.001668534764906579	0.98755187	66.11549377	1.00025592	0.07905461721923866	0.0209988	1e-05
0.3888	-0.1295	0.0738	0.00488168591782814	1.3962634015954635e-05	0.0016632987771505957	0.99089551	66.33934784	1.00163356	0.09193190660056283	0.0225981	6e-05
0.4154	-0.1117	0.0217	0.00445058959258554	-1.7453292519943294e-06	0.0016074482410867775	1.01867223	68.19896698	1.02930974	0.12163274122871838	0.0214322	5e-05
0.237	-0.1262	0.0413	0.005108578720587403	0.00012042771838760874	0.0016057029118347831	1.08633292	72.72877502	1.07599079	0.251595375244673	0.0225115	2e-05
0.239	-0.137	0.0636	0.005248205060746949	0.0002495820830351891	0.0017435839227423352	0.95590067	63.99648285	0.97613444	0.05543308578573392	0.0225874	3e-05
0.3225	-0.1429	0.0792	0.005475097863506211	0.0002373647782712288	0.0018797196043978928	0.96156681	64.37582397	0.97676591	0.123762289458939	0.0235113	3e-05
0.421	-0.1309	0.0616	0.005016076270231703	8.901179185171081e-05	0.0018046704465621369	1.00151527	67.05033112	1.01203632	0.1622211868764891	0.0236395	5e-05
0.358	-0.1228	0.0362	0.00507541746479951	0.0001239183768915974	0.0017505652397503124	0.99118292	66.35858917	1.00212493	0.10391764932097589	0.0223539	4e-05
0.2356	-0.1296	0.0531	0.0055484016920899736	0.00017278759594743863	0.0018291050560900572	1.0201546	68.29821014	1.02396764	0.17611966313430244	0.0229553	3e-05
0.2985	-0.1382	0.0629	0.005797983775125162	0.00012740903539558605	0.001933824811209717	0.95640689	64.03037262	0.97480171	0.101284019935335	0.0232787	3e-05
0.4194	-0.1249	0.076	0.005166174585903216	-9.773843811168246e-05	0.0017872171540421933	1.00974846	67.60153198	1.01554243	0.1974782159948369	0.0240442	4e-05
0.384	-0.1172	0.0344	0.005068436147791533	-0.0002181661564992912	0.0017662732030182616	0.99930668	66.90246582	1.00956647	0.09665550537616112	0.0220658	5e-05
0.2631	-0.1233	0.0256	0.005735151922053367	0.00019198621771937622	0.0018343410438460403	1.01996207	68.2853241	1.02374206	0.193046799465414	0.0225285	3e-05
0.3002	-0.1334	0.0131	0.00605105651666434	0.00019024088846738194	0.002008873969045473	0.95523041	63.95161057	0.97401593	0.08430914245312	0.0221557	1e-05
0.4026	-0.1252	0.038	0.005728170605045389	0.00017802358370342162	0.0019757127132575807	0.98807973	66.15083313	0.99689803	0.15391322360854015	0.0235025	2e-05
0.4191	-0.1065	-0.0059	0.005482079180514189	0.00010297442586766544	0.0019390607989657003	0.99653441	66.71686554	1.01121205	0.09698962483294182	0.0223275	4e-05
0.2682	-0.1201	-0.004	0.006215117466351807	0.00017104226669544429	0.001970476725501598	1.05156302	70.40097046	1.04880368	0.20802610266006477	0.0232368	3e-05
0.276	-0.1298	0.0062	0.0063721970990312975	0.00034033920413889426	0.00210835773640915	0.96471024	64.58627319	0.98288033	0.05091287905152465	0.0237662	3e-05
0.3497	-0.124	0.0118	0.006253514709895682	0.00016929693744344995	0.0020734511513692635	0.97801811	65.47721863	0.99107525	0.10133156204354728	0.023465	4e-05
0.4126	-0.1011	-0.0119	0.005605997557405786	0.0001291543646475804	0.002033308578573394	0.99991477	66.94317627	1.01386105	0.14589011490408177	0.0225871	5e-05
0.2549	-0.12	-0.0246	0.0064943701466709	0.0002181661564992912	0.0020769418098732523	1.06551731	71.33519745	1.05759318	0.24035088062083415	0.023364	3e-05
0.2919	-0.1295	-0.0013	0.006674139059626316	0.00020594885173533088	0.002131047016685076	0.96604252	64.67546844	0.98357779	0.08210457122655998	0.0241529	3e-05
0.3659	-0.1511	0.0094	0.007028440897781166	0.00045553093477052	0.00214850030920502	0.97872657	65.52465057	0.98696923	0.13736686068549916	0.0262379	3e-05
0.4656	-0.1284	-0.0048	0.006236061417375739	0.00038048177693476387	0.0016249015336067207	1.03849757	69.52625275	1.03871512	0.2061513706919741	0.0275751	9e-05
0.2892	-0.1353	-0.0241	0.0065327673902147755	0.0004468042885105483	0.00152367243699105	1.07723105	72.11941528	1.06476862	0.2258128790515246	0.0250573	5e-05
0.1886	-0.1564	-0.0119	0.007387978723691997	0.0003595378259108319	0.0016859880574265225	1.02129817	68.37477112	1.02427441	0.18913967082562053	0.0274716	5e-05
0.2542	-0.1594	-0.0027	0.007564256978143424	0.00035081117965086024	0.0019216075064457567	0.96279949	64.45835114	0.98035208	0.09883121748653162	0.0277121	6e-05
0.3537	-0.1506	0.0143	0.006911503837897546	2.792526803190927e-05	0.0018867009214058703	1.01271415	67.80007935	1.01751781	0.1758272818452358	0.0270889	4e-05
0.3775	-0.1239	-0.0303	0.006440264939859076	-0.00016231562043547262	0.0017278759594743865	1.01962209	68.26255798	1.02977131	0.13611523742186676	0.0251409	6e-05
0.2121	-0.1398	-0.0079	0.007101744726364926	-0.00023561944901923448	0.0016947147036864942	1.0710485	71.70549774	1.06276708	0.2420972435438752	0.0273896	8e-05
0.2501	-0.1531	-0.0035	0.007794640439406676	-0.00012217304763960306	0.0018133970928221085	0.9680261	64.80826569	0.98543069	0.10195122517784978	0.0286562	8e-05
0.3157	-0.1602	0.0008	0.00803025988842591	-0.0001256637061435917	0.0018605209826259553	0.96129459	64.35759735	0.97866716	0.09131169986635347	0.0290729	8e-05
0.4421	-0.1422	-0.0045	0.0070197142515211934	-0.0004433136300065597	0.0016336281798666925	1.02834094	68.84627533	1.03267624	0.22745441817634743	0.0289298	5e-05
0.3295	-0.1504	-0.0126	0.007286749627076325	-0.00037350045992678646	0.0015655603390389136	1.00889349	67.54428864	1.01495429	0.1491458193231342	0.0274928	3e-05
0.2638	-0.1572	-0.0076	0.008000589291142005	-0.00013264502315156904	0.0017174039839624202	0.97052097	64.97529602	0.987965	0.13282693728822023	0.0292759	7e-05
0.3082	-0.1739	-0.0236	0.008454374896660533	-0.00019547687622336493	0.001891936909161853	0.95173258	63.71743393	0.97164632	0.1116575191894878	0.0301263	8e-05
0.414	-0.1671	0.0255	0.007709119306058954	-0.0003769911184307752	0.0016615534478986017	1.02227271	68.4400177	1.02602859	0.21955766470361204	0.0316561	0.00013
0.341	-0.1618	-0.016	0.007936012108818216	-0.0002740166925631097	0.0016249015336067207	0.99421239	66.561409	1.00629421	0.1381259571459404	0.0311276	6e-05
0.2073	-0.1753	-0.0004	0.008290313946973065	-0.0002530727415391778	0.0016510814723866359	1.02885997	68.88102722	1.03184746	0.1828712863979348	0.0326065	0.00014
0.2493	-0.1754	0.0129	0.008487536152448424	-0.000148352986419518	0.0018413223608540175	0.96750051	64.77307892	0.98514351	0.08000914245312003	0.0320184	0.00013
0.3756	-0.1668	0.0047	0.007518878417591571	-0.0005480333851262194	0.0018709929581379211	1.04510689	69.96874237	1.04633343	0.21300043654237288	0.0289796	5e-05
0.2904	-0.1491	-0.0192	0.007517133088339578	-0.00016406094968746698	0.0018099064343181197	1.02773535	68.80573273	1.03246298	0.14914021442552736	0.0279674	6e-05
0.2036	-0.1736	-0.015	0.008265879337445145	-0.0002495820830351891	0.001895427567665842	1.01456082	67.92371368	1.02192893	0.16148942579005054	0.030241	9e-05
0.2933	-0.1712	-0.0062	0.008293804605477054	-0.00010995574287564276	0.002106612407157156	0.9825834	65.7828598	0.99503796	0.11983682238413848	0.029743	9e-05
0.4151	-0.166	-0.0137	0.0077771871468867325	-0.0005183627878423159	0.002050761871093337	1.02006435	68.29216766	1.02927281	0.18354375198104067	0.0299471	0.0001
0.3617	-0.1562	-0.0366	0.007960446718346137	-0.00024260076602721178	0.0018832102629018814	0.99427509	66.56560516	1.0058705	0.11742866007329825	0.029249	9e-05
0.261	-0.1724	-0.009	0.008213519459885315	-0.0001675516081914556	0.002038544566329377	1.01294482	67.81552124	1.02174962	0.16867281014012148	0.030967	0.00012
0.3099	-0.1817	-0.0216	0.00867079572390783	-0.00029321531433504735	0.0022270401255447643	0.95338786	63.82825089	0.9735548	0.10937177646907471	0.0313365	0.00014
0.4287	-0.1675	-0.006	0.008140215631301554	-0.00030368728984701333	0.0022043508452688383	1.0044266	67.24523926	1.00864415	0.1767870674197084	0.0318001	0.00013
0.3776	-0.1484	-0.0224	0.007656759428499123	1.2217304763960308e-05	0.0021746802479849347	0.98351318	65.84510803	0.99532577	0.1280515697348654	0.0290773	0.00011
0.2596	-0.108	-0.01	0.00588525023772488	0.000296705972839036	0.002314306588144481	1.13958609	76.29401398	1.10869715	0.2805812099504433	0.0253559	3e-05
0.2902	-0.0411	-0.036	0.0024050637092481865	0.0019722220547535923	0.0020629791758572974	1.41887224	94.99191284	1.33695278	0.3938515011339216	0.0343501	0.00041
0.3406	-0.0381	-0.0248	0.0018657569703819383	0.0017523105690023068	0.0019373154697137059	1.13123536	75.7349472	1.12102238	0.10884409653805624	0.0224059	3e-05
0.3369	-0.0554	-0.03	0.002398082392240209	0.0015027284859671175	0.0017732545200262388	1.00928533	67.57052612	1.01655354	0.07349842272904637	0.0201507	4e-05
0.3284	-0.0781	-0.0515	0.003426081321664869	0.0013543754995475996	0.0019006635554218248	1.00552475	67.3187561	1.01088077	0.11788804756198816	0.0189613	2e-05
0.4082	-0.0913	-0.0021	0.0034993851502486306	0.001382300767579509	0.00199142067652553	1.04178357	69.74624634	1.03685309	0.15199931088596877	0.0192304	2e-05
0.4447	-0.0734	-0.0134	0.003040363556974122	0.0008970992355250854	0.0020280725908174107	1.04152548	69.72896576	1.04124172	0.11474375198104061	0.0188199	1e-05
0.2636	-0.0921	-0.0191	0.003707079331235956	0.0008272860654453122	0.0019460421159736775	1.10782671	74.16776276	1.08701893	0.24642797095926705	0.016983	2e-05
0.3066	-0.096	-0.0224	0.004050909193878839	0.0013735741213195373	0.0022322761133007477	1.03267872	69.13668823	1.02713286	0.1090175957922089	0.0188977	1e-05
0.3611	-0.0894	-0.012	0.0038187804033635933	0.001329940890019679	0.0022654373690886398	1.01003945	67.62100983	1.01688054	0.08694616388014982	0.0191409	2e-05
0.3826	-0.0831	-0.0314	0.0036302848441482054	0.0008621926504851988	0.00209614043164519	0.99546254	66.64510345	1.00492667	0.0884770368096659	0.0172007	1e-05
0.2591	-0.1071	-0.0334	0.004494222823885398	0.0009756390518648303	0.002235766771804736	1.03926682	69.57775116	1.03547691	0.2053505360638185	0.0184228	1e-05
0.3137	-0.1256	-0.0325	0.005340707511102648	0.0011850785621041497	0.002802998778702893	0.9828366	65.79981232	0.99536299	0.15515781021773628	0.020066	2e-05
0.4071	-0.1329	-0.0031	0.005372123437638546	0.0010367255756846318	0.0027925268031909274	0.98751277	66.11287689	0.99887878	0.1396120444233691	0.0216484	2e-05
0.5042	-0.1268	0.0209	0.004696681017116741	0.0008848819307611251	0.002686061718819273	1.0007118	66.99653625	1.01133143	0.17388755749084828	0.0231891	3e-05
0.4223	-0.1236	0.0219	0.005014330940979708	0.0011763519158441782	0.002518510110627818	0.99440944	66.57460022	1.00529858	0.12493357585687376	0.0220321	2e-05
0.3655	-0.1163	0.0251	0.005133013330115323	0.0012740903539558604	0.0025045474766118626	0.97201556	65.07535553	0.98794677	0.07881917306316262	0.0218987	5e-05
0.3694	-0.1256	0.024	0.005208062487951079	0.0012601277199399059	0.002645919146023404	0.94374299	63.18254089	0.96414645	0.02581917306316261	0.021861	1e-05
0.4157	-0.1204	0.0477	0.004686209041604775	0.0010332349171806431	0.0025516713664157096	0.97323298	65.15686035	0.98766875	0.11734970143566303	0.0215517	3e-05
0.2945	-0.1271	0.0376	0.00514348530562729	0.001324704902263696	0.003080506129769991	1.0359875	69.3582077	1.03330431	0.20187905062299244	0.0209567	2e-05
0.2891	-0.1235	0.036	0.005677556056737554	0.0017016960206944712	0.0037699111843077517	0.98799276	66.1450119	0.99882429	0.09062334620393998	0.0235662	3e-05
0.3584	-0.1182	0.0555	0.005630432166933707	0.001579522973054868	0.003639011490408177	0.96594405	64.66887665	0.98073712	0.10910983156715123	0.0238337	4e-05
0.4642	-0.1093	0.0491	0.004977679026687828	0.0012025318546240932	0.0033981560536329595	1.01644349	68.04975891	1.02392398	0.1846299847725936	0.0235426	1e-05
0.4235	-0.0988	0.0233	0.004937536453891958	0.001553343034274953	0.0032777283352453507	1.00178564	67.06842804	1.01116491	0.10256907354171692	0.0237619	2e-05
0.2765	-0.1134	0.043	0.005461135229490257	0.0016877333866785165	0.0033318335420571745	1.07322121	71.85095978	1.06691867	0.21690471674068423	0.0238064	2e-05
0.3278	-0.125	0.0226	0.005784021141109208	0.0011693705988362008	0.003495894491744642	0.97360951	65.18206787	0.98883649	0.13356548245743663	0.0222147	2e-05
0.5187	-0.1217	0.0415	0.005159193268895238	0.0014259339988793671	0.0034714598822167216	1.14654112	76.75964355	1.1071411	0.2583912940892529	0.0291834	5e-05
0.4062	-0.1133	0.0122	0.005044001538263612	0.0010105456369047167	0.0032759830059933565	1.07674766	72.08705139	1.060407	0.18650284844148207	0.0226716	4e-05
0.2453	-0.1284	0.0155	0.005574581630869889	0.0009581857593448868	0.0033265975543011915	1.08723116	72.78890991	1.07257365	0.21097772592369707	0.0228053	4e-05
0.3491	-0.1191	0.0124	0.005928883469024737	0.001048942880448592	0.0035395277230445004	1.01770639	68.13430786	1.02245112	0.14909945640009312	0.0237152	5e-05
0.4374	-0.1007	-0.0282	0.0056635934227216	0.0006230825429619757	0.0033615041393410786	1.03458488	69.26430511	1.03983117	0.19075869837465875	0.0240403	4e-05
0.3729	-0.1023	-0.0432	0.005590289594137836	0.0008115781021773631	0.003080506129769991	1.01120079	67.69876099	1.0157807	0.10823986986851192	0.0229644	5e-05
0.3142	-0.1067	-0.0594	0.006187192198319898	0.0008639379797371932	0.002754129559647052	0.99691558	66.74238586	1.00812461	0.1280819525932416	0.0242529	8e-05
0.3397	-0.1152	-0.0875	0.006520550085450815	0.000778416846389471	0.0030124382889422127	0.98393273	65.87319946	0.99713921	0.09595938748869	0.0235176	5e-05
0.4114	-0.1158	-0.0717	0.006286675965683575	0.0005724679946541401	0.003186971214141646	0.99420953	66.56121826	1.00554302	0.11881779483510017	0.02332	3e-05
0.5316	-0.101	-0.0749	0.005628686837681713	0.00029321531433504735	0.003043854215478111	1.03459716	69.26512146	1.03952167	0.19221794034922443	0.0269648	0.0001
0.3756	-0.1021	-0.0603	0.005478588522010201	0.00042236967898262774	0.0026267205242514655	1.07620895	72.05098724	1.06981579	0.20651931857728684	0.0234984	8e-05
0.3443	-0.085	-0.062	0.00558330827712986	0.0005672320068981572	0.002726204291615143	1.01564229	67.99611664	1.0259602	0.0675532925199433	0.0233642	6e-05
0.2301	-0.0967	-0.016	0.005501277802286126	0.00039968039870670147	0.0025324727446437724	1.05449569	70.5973053	1.05878467	0.194065681500328	0.0231626	8e-05
0.3594	-0.1102	0.0069	0.005705481324769463	0.0003054326190990077	0.0027244589623631483	1.01953113	68.25646973	1.02297374	0.1902218759905204	0.0231078	3e-05
