trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1868	-0.1701	-0.3873	-0.009238027730805985	0.001572541656046891	0.001481784534943186	1.40285015	81.47682953	1.32388634	0.49042353017465445	0.0364895	0.00049
0.1849	-0.0978	-0.2554	-0.01001818990644745	0.001891936909161853	0.0012339477811599909	1.11866784	64.97166443	1.11198969	0.2734697091269811	0.0309144	0.0002
0.2028	0.0017	-0.2177	-0.010074040442511272	0.0021886428820008896	0.0015219271077390555	0.98744541	57.35033035	0.99887648	0.18712679177409616	0.0311183	0.00023
0.1105	0.086	-0.2034	-0.009560913642424935	0.0014276793281313615	0.0016336281798666925	1.06833017	62.04807281	1.05656634	0.2601895713041751	0.0239077	0.00015
0.1149	-0.0211	-0.2029	-0.009403834009745446	0.001462585913171248	0.0017976891295541592	0.98097759	56.97468185	0.9944512	0.12980235837034212	0.0214716	0.00013
0.1205	-0.0958	-0.1802	-0.00946492053356525	0.0016423548261266642	0.0019530234329816546	0.95284623	55.34082794	0.97550675	0.12280948701013572	0.0223092	0.00016
0.1286	-0.1092	-0.175	-0.009639453458764682	0.0014573499254152652	0.001965240737745615	0.94075882	54.63879776	0.96806113	0.045287756533739607	0.0233546	0.00018
0.1265	-0.1389	-0.1667	-0.009567894959432915	0.001514945790731078	0.0018500490071139892	0.95541418	55.48997116	0.97456288	0.05231730476396024	0.0248372	0.00013
0.1132	-0.1323	-0.1449	-0.009848892969004002	0.0016301375213627037	0.001689478715930511	0.96255654	55.9047966	0.98143109	0.06953800156930949	0.0250331	0.00023
0.1016	-0.0179	-0.1446	-0.010482447487477942	0.0017645278737662671	0.0014608405839192536	1.00032485	58.09835815	1.00999316	0.17612915014443803	0.0251169	0.00038
0.0956	-0.0755	-0.1753	-0.010266026660230645	0.0018849555921538759	0.001256637061435917	0.96078128	55.80168915	0.9802592	0.12135260340591209	0.0243838	0.00018
0.09	-0.0931	-0.1664	-0.010316641208538481	0.0019495327744776662	0.001181587903600161	0.94786733	55.05165482	0.96999018	0.041612044423369125	0.0252978	0.0002
0.0769	-0.0692	-0.152	-0.010372491744602301	0.001858775653373961	0.0010978120995044332	0.9527964	55.33793259	0.97611559	0.06291917306316264	0.0250581	0.00025
0.0719	0.0198	-0.1094	-0.010321877196294465	0.001954768762233649	0.0012042771838760874	0.98622453	57.27942276	0.99934084	0.14925363707695888	0.0255271	0.00036
0.0745	0.0036	-0.1464	-0.008637634468119937	0.00205599785884932	0.0014014993893514465	1.02124751	59.3135376	1.03370583	0.15493470151327793	0.0217724	0.00023
0.0878	-0.2377	-0.28	-0.0010402162341886204	0.0008011061266653974	0.003043854215478111	1.79641581	104.33492279	1.62051202	0.9129332396120952	0.0209984	9e-05
0.0745	-0.2053	-0.2773	-0.0034068826998929313	0.0006928957130417488	0.0023911010752322315	1.12743413	65.48080444	1.09370453	0.204781500978692	0.0158817	4e-05
0.0669	-0.1969	-0.2058	-0.0056653387519735934	0.0012112585008840647	0.0018884462506578647	1.05405414	61.21893311	1.04737129	0.25147368322486724	0.0167862	6e-05
0.0705	-0.1217	-0.1825	-0.006307619916707506	0.0013334315485236678	0.0015132004614790836	0.97693956	56.74015427	0.99265871	0.15908500007761484	0.0171152	7e-05
0.0773	-0.1035	-0.1848	-0.006471680866394974	0.0010838494654884787	0.0014311699866353504	0.93083084	54.06218338	0.9550641	0.05208367537831949	0.0156611	3e-05
0.086	-0.0118	-0.1779	-0.00731292956585624	0.0015254177662430443	0.0014800392056911916	0.97772706	56.78589249	0.98934532	0.1738843109635836	0.0166233	6e-05
0.0887	-0.0502	-0.1745	-0.007555530331883452	0.0017313666179783749	0.0014451326206513049	0.94846225	55.08620834	0.96919185	0.0686728101401215	0.0169188	5e-05
0.0851	-0.1749	-0.1666	-0.007606144880191289	0.0018500490071139892	0.0012932889757277981	0.98686832	57.31681442	0.99578978	0.15225702911834793	0.0178717	5e-05
0.0809	-0.1798	-0.1388	-0.0073844880651880085	0.0017313666179783749	0.0012042771838760874	0.93056148	54.04653931	0.95649322	0.05836754979953026	0.0180466	7e-05
0.0707	-0.1775	-0.1264	-0.007456046564519776	0.0015987215948268059	0.0011938052083641214	0.94985658	55.16719055	0.9685939	0.0356337748997651	0.0207017	4e-05
0.0644	-0.1185	-0.1097	-0.007424630637983878	0.0017400932642383465	0.0012618730491919003	0.97714204	56.75191498	0.98806572	0.09404277183876086	0.0182431	4e-05
0.0754	-0.0949	-0.1386	-0.00721170046924057	0.0018709929581379211	0.001265363707695889	0.95276159	55.3359108	0.97273852	0.08086602605734358	0.0173586	7e-05
0.0712	-0.1521	-0.1376	-0.006969099703213358	0.0020699604928652747	0.0011728612573401894	0.94673806	54.98606873	0.96793689	0.08910353755551327	0.0174782	5e-05
0.0671	-0.132	-0.1247	-0.0067369709126981125	0.002001892652037496	0.0011780972450961724	0.92960143	53.99077988	0.95534851	0.052371630954950336	0.0169867	4e-05
0.0609	-0.0222	-0.0973	-0.006822492046045835	0.0020943951023931952	0.0012636183784438947	0.98069531	56.95828629	0.99105187	0.15657723585255723	0.0169244	5e-05
0.0625	-0.0688	-0.1364	-0.006801548095021902	0.00210835773640915	0.0011082840750163993	0.95210713	55.29790115	0.97114486	0.09681204442336917	0.0160902	4e-05
0.061	-0.1773	-0.135	-0.0062482787221397	0.0020141099568014562	0.0011135200627723821	0.970424	56.3617363	0.98429198	0.14403765701229393	0.0163682	5e-05
0.0553	-0.1542	-0.103	-0.006513568768442837	0.0019268434942017398	0.0010157816246606998	0.93125933	54.08707047	0.95737006	0.08331474735072683	0.0172338	1e-05
0.0481	-0.1093	-0.0876	-0.007004006288253244	0.001853539665617978	0.0007714355293814937	0.93762636	54.4568634	0.96050234	0.10790437218366875	0.0190719	7e-05
0.0368	-0.0168	-0.0881	-0.008164650240829473	0.0020734511513692635	0.0005445427266222308	0.98895049	57.43774414	0.9993199	0.18467241205433887	0.0207781	0.00017
0.0325	-0.1031	-0.1181	-0.008499753457212385	0.002234021442552742	0.00035430183815484887	0.97774917	56.78717804	0.98966931	0.15489571980168856	0.0218238	0.00014
0.0271	-0.1473	-0.1119	-0.007813839061178614	0.0018552849948699724	0.00041713369122664475	0.95061135	55.21102524	0.97117584	0.1121741348394168	0.0226789	0.00015
0.0259	-0.1428	-0.1346	-0.007063347482821051	0.0018727382873899156	0.0005305800926062762	0.94148797	54.68114471	0.96727628	0.07246956361285684	0.0216293	8e-05
0.0279	-0.0452	-0.1584	-0.0067648961807300215	0.0018814649336498872	0.0006527531402458793	0.98028839	56.93465424	0.9934342	0.14486754979953023	0.0192685	2e-05
0.0327	-0.0403	-0.1869	-0.007183775201208661	0.0019512781037296606	0.0006806784082777885	0.93763095	54.45713043	0.96204655	0.06403087292951608	0.0183348	3e-05
0.0433	-0.127	-0.1996	-0.006846926655573755	0.0018814649336498872	0.0007155849933176752	0.9561252	55.53126907	0.97267307	0.13207841503772827	0.0177922	3e-05
0.0438	-0.1259	-0.1722	-0.006503096792930871	0.0017662732030182616	0.0007871434926494425	0.92941356	53.97986984	0.95321765	0.05552900463031384	0.0169171	4e-05
0.0396	-0.0808	-0.1458	-0.006510078109938849	0.0018186330805780916	0.0006527531402458793	0.93898213	54.53560638	0.96138779	0.08538657734856854	0.017224	3e-05
0.035	0.0081	-0.1495	-0.00684518132632176	0.00200363798128949	0.0005689773361501514	0.95795739	55.63768005	0.97517787	0.1273941960595019	0.0177967	9e-05
0.0383	-0.0809	-0.1788	-0.006834709350809794	0.002049016541841343	0.0005061454830783556	0.95879054	55.68606949	0.97529613	0.12753411945678073	0.0173564	4e-05
0.0367	-0.1283	-0.1729	-0.0062570053683996705	0.002015855286053451	0.0006632251157578452	0.93531311	54.32251358	0.95859681	0.09329724354387524	0.0166133	3e-05
0.0338	-0.1209	-0.1765	-0.005920156822764766	0.0017976891295541592	0.000736528944341607	0.92422175	53.67833328	0.9494353	0.04531592653589789	0.0162486	5e-05
0.0333	-0.0193	-0.1492	-0.005562364326105927	0.0018064157758141308	0.0007679448708775049	0.98326755	57.10768127	0.98977528	0.1492967534727354	0.0158318	5e-05
0.0365	0.0117	-0.1721	-0.005813691738393112	0.0019408061282176943	0.0007278022980816354	0.93658519	54.39639282	0.95988626	0.07839301687433087	0.0160537	5e-05
0.0394	-0.1291	-0.1767	-0.0054873151682701725	0.0019111355309337906	0.0007627088831215222	1.00285995	58.24560165	1.00550322	0.16784768762233643	0.0153783	6e-05
0.0245	-0.1385	-0.1597	-0.005108578720587403	0.0018552849948699724	0.0007033676885537148	0.93603379	54.36436844	0.95882307	0.06599640891571976	0.0155865	5e-05
0.0177	-0.1204	-0.1398	-0.004965461721923867	0.0017697638615222502	0.0007295476273336296	0.93829507	54.49570465	0.95964929	0.05754090353955867	0.0157191	4e-05
0.016	-0.0183	-0.1276	-0.00545415391248228	0.001956514091485643	0.0006544984694978735	0.9714694	56.42245102	0.98146746	0.15352457891787807	0.0169008	3e-05
0.0204	-0.0687	-0.1497	-0.005529203070318036	0.0020751964806212577	0.0006544984694978735	0.94754726	55.0330658	0.96693132	0.08658657734856856	0.016295	8e-05
0.0235	-0.1603	-0.1533	-0.005232497097479001	0.0019792033717615696	0.0007016223593017205	0.96034718	55.77647781	0.97561549	0.12029114857512851	0.0164707	2e-05
0.0177	-0.1649	-0.1465	-0.004911356515112043	0.0017889624832941875	0.0006789330790257941	0.93008	54.01857758	0.95416654	0.043903537555513295	0.0163026	4e-05
0.0184	-0.0858	-0.1417	-0.005031784233499652	0.0016301375213627037	0.0006771877497737998	0.95591837	55.51925659	0.97227326	0.09864990047855432	0.0156923	3e-05
0.0217	-0.0087	-0.1649	-0.005279620987282846	0.001780235837034216	0.0006824237375297829	0.96414697	55.99716949	0.98003382	0.12375855286053448	0.0160987	3e-05
0.025	-0.1104	-0.1893	-0.004925319149127998	0.0016196655458507376	0.0008290313946973065	0.97110814	56.40147018	0.98375616	0.1624739893252925	0.0153674	4e-05
0.0205	-0.1338	-0.1705	-0.004550073359949217	0.0015376350710070042	0.0006422811647339132	0.93655729	54.39477539	0.95891142	0.07890132469929538	0.0153989	2e-05
0.023	-0.093	-0.1372	-0.004277801996638102	0.0014311699866353504	0.0008011061266653974	0.94684875	54.99249649	0.96464244	0.10347807048071266	0.015663	3e-05
0.0149	-0.0107	-0.134	-0.0043877577395137445	0.0015690509975429022	0.0005585053606381855	0.97382307	56.5591507	0.98333661	0.11812187599052028	0.0165102	4e-05
0.0216	-0.1046	-0.1683	-0.0042655846918741415	0.0016109388995907662	0.0006038839211900379	0.96911365	56.28562927	0.98230851	0.14537197551196596	0.0161386	4e-05
0.0135	-0.1366	-0.1618	-0.00446629755585349	0.0017139133254584315	0.000486946861306418	0.93774867	54.46397018	0.96083571	0.06763121748653171	0.0167817	5e-05
0.0164	-0.0863	-0.1391	-0.004927064478379992	0.0019058995431778078	0.0005183627878423159	0.95661938	55.55997086	0.97309306	0.1101084533390888	0.0165048	4e-05
0.0331	0.018	-0.1366	-0.0060946897479642	0.0014835298641951804	0.0010890854532444615	1.03480887	60.10117722	1.03525353	0.23153588069844905	0.0180592	9e-05
0.0551	0.1008	-0.1799	-0.007070328799829028	0.002380629099720265	0.000322885911618951	1.05512774	61.28128815	1.04769635	0.2800468914507712	0.0230324	9e-05
0.0742	-0.011	-0.197	-0.006878342582109652	0.0021886428820008896	0.0007016223593017205	1.05125201	61.05618668	1.04526191	0.18613544415607608	0.0201138	0.00018
0.0412	-0.2417	-0.1666	-0.0062063908200918365	0.001912880860185785	0.0008970992355250854	1.17657232	68.33472443	1.13156227	0.35125953300281426	0.0230145	0.00014
0.0714	-0.5249	-0.2161	-0.006255260039147678	0.002490584842595908	0.0014800392056911916	1.2846905	74.61417389	1.22574012	0.42337565858160353	0.0335256	0.001
0.1419	-0.6129	-0.3064	-0.005787511799613196	0.0035465090400524776	0.0020210912738094335	1.1533587	66.98648834	1.12842512	0.35203622525546463	0.0372416	0.00185
0.1442	-0.2526	-0.2274	-0.0060685098091842835	0.0029077185338225527	0.0019931660057775245	1.34728634	78.24971008	1.27090766	0.4889856891916461	0.0207051	3e-05
0.1416	-0.0388	-0.2071	-0.005679301385989549	0.002713986986851182	0.002061233846605303	1.11283803	64.6330719	1.08550863	0.2692503905496942	0.0174041	4e-05
0.1702	0.0811	-0.2792	-0.005229006438975011	0.003159045946109736	0.0022008601867648495	1.04542232	60.71759796	1.03838506	0.2723490123216319	0.0186279	8e-05
0.1682	0.1354	-0.2595	-0.005216789134211051	0.0032166418114255493	0.0020176006153054447	0.95227975	55.30792618	0.9707485	0.08865363707695892	0.0182859	8e-05
0.1794	0.2227	-0.2917	-0.006551966011986713	0.0026825710603152844	0.0021624629432209744	1.07387853	62.37031937	1.06832806	0.2314054978400729	0.02472	0.00033
0.1905	0.0277	-0.4164	-0.0005811946409141118	0.0011955505376161158	0.002700024352835228	1.52766824	88.72619629	1.39844872	0.7305676651693012	0.0263675	0.00027
0.1919	0.0041	-0.3199	-0.003502875808752619	0.0013159782560037243	0.0021886428820008896	1.17002892	67.95468903	1.12850236	0.29917451785302274	0.0178249	7e-05
0.1844	-0.0478	-0.2753	-0.0042987459476620336	0.001467821900927231	0.002008873969045473	0.98296332	57.0900116	0.99522708	0.16037413483941687	0.0145337	8e-05
0.1929	-0.1843	-0.2656	-0.004262094033370152	0.0015166911199830724	0.0023404865269243957	1.00995636	58.65775681	1.01119968	0.17555668456133222	0.015712	0.00014
0.2008	-0.174	-0.2777	-0.004790928796724435	0.001647590813882647	0.002748893571891069	0.95633483	55.54344177	0.97466805	0.08370707511102655	0.0170431	0.00013
0.2182	-0.2971	-0.3099	-0.005152211951887261	0.0017226399717184032	0.0027960174616949163	1.00905812	58.60558701	1.01182684	0.19687281014012145	0.0227394	0.00033
0.2181	-0.2981	-0.3842	-0.0012025318546240932	0.0005148721293383271	0.0028885199120506156	1.32086039	76.71490479	1.22800454	0.3378975194999472	0.0297438	0.00104
0.2261	-0.2064	-0.4037	-0.0021258110289290935	0.0006126105674500097	0.002593559268463574	1.13057399	65.66316223	1.10202162	0.1849989128001862	0.0254152	0.00066
0.2157	-0.0946	-0.3398	-0.002530727415391778	0.0007243116395776468	0.0026563911215353696	1.02142024	59.32357407	1.01986094	0.21507246558310583	0.0218441	0.00051
0.2221	-0.0155	-0.3517	-0.0026075219024795284	0.001022762941668677	0.002670353755551324	0.96591371	56.09978104	0.98159652	0.1168604211597368	0.0223807	0.00048
0.2409	0.0389	-0.3651	-0.003384193419617005	0.0007801621756414653	0.003008947630438224	0.97167873	56.43460846	0.98544905	0.1544933079025794	0.0248454	0.00055
0.2479	0.0629	-0.3618	-0.002579596634447619	0.0009773843811168245	0.0030647981665020423	0.96094388	55.81113434	0.97594938	0.08718347633542814	0.026319	0.00068
0.2445	0.1013	-0.3516	-0.002361430477948328	0.0011082840750163993	0.003193952531149623	0.94807863	55.0639267	0.96983226	0.07591101075232233	0.0260487	0.00063
0.2567	-0.0369	-0.3669	-0.002642428487519415	0.001291543646475804	0.0031695179216217023	1.01133513	58.73783112	1.01053973	0.1901346095279206	0.0230627	0.00046
0.2532	-0.1588	-0.344	-0.002712241657599188	0.0013107422682477415	0.0032637657012293962	0.99462998	57.76760483	1.0036913	0.15746297857297023	0.0232369	0.00029
0.2349	-0.1875	-0.3168	-0.002712241657599188	0.00119729586686811	0.003375466773357033	0.95944947	55.72433853	0.97732297	0.08545737367536334	0.0234091	0.00021
0.2348	-0.1933	-0.292	-0.0031677725923697077	0.0011676252695842063	0.0030490902032340936	0.93819666	54.48998642	0.96057627	0.07127890510886818	0.0209204	0.00018
0.2303	-0.0921	-0.2941	-0.0035116024550125905	0.0011676252695842063	0.0029077185338225527	0.97542888	56.65241623	0.9862499	0.13206007660272115	0.0187375	0.00011
0.2286	-0.1502	-0.3183	-0.003637266161156183	0.001181587903600161	0.0027366762671271086	0.95212626	55.29901123	0.96988594	0.09953343034274961	0.0181679	0.0001
0.2304	-0.1577	-0.3002	-0.003387684078120994	0.0011397000015522971	0.002722713633111154	0.92874056	53.94078064	0.95383088	0.0426716309549504	0.018193	0.0001
0.2317	-0.0689	-0.2949	-0.003262020371977402	0.0011362093430483087	0.002780309498426967	0.95886701	55.6905098	0.97380285	0.10473751149816968	0.0171313	5e-05
0.2524	0.0541	-0.3242	-0.004427900312309613	0.0018151424220741027	0.003003711642682241	1.0282774	59.72182846	1.02334766	0.276410758180664	0.0203048	8e-05
0.2695	-0.042	-0.3361	-0.004452334921837535	0.0021153390534171274	0.0029530970943744054	0.97813451	56.80955887	0.98988548	0.1438622894589391	0.0211176	6e-05
0.2671	-0.0694	-0.3129	-0.004091051766674708	0.0019250981649497454	0.0028274333882308137	0.93806893	54.48257065	0.96192742	0.08685938748869003	0.0175198	4e-05
0.2628	-0.0512	-0.2858	-0.004108505059194652	0.0019198621771937623	0.002665117767795341	0.92301279	53.60811615	0.94931287	0.058850245035570015	0.0159842	3e-05
0.2595	-0.0191	-0.3024	-0.0044261549830576195	0.0021799162357409173	0.002930407814098479	0.94482416	54.87490845	0.96570414	0.09414970143566301	0.0181442	4e-05
0.2523	-0.0166	-0.3238	-0.004536110725933263	0.002239257430308725	0.0027349309378751144	0.93718833	54.43142319	0.96176981	0.04933869068334073	0.0170931	5e-05
0.2574	-0.115	-0.299	-0.004687954370856769	0.0021572269554649913	0.0027104963283471934	0.96602935	56.1064949	0.97979446	0.141215436464758	0.0168991	6e-05
0.2607	-0.093	-0.2737	-0.004646066468808905	0.0020699604928652747	0.0026790804018112955	0.93320984	54.20035553	0.95829987	0.058628514559173915	0.0149326	6e-05
0.2614	-0.0373	-0.2807	-0.004824090052512327	0.002258456052080662	0.002804744107954888	0.944188	54.8379631	0.96561558	0.08800914245312012	0.0149952	5e-05
0.2679	-0.0028	-0.3144	-0.0054384459492143305	0.0026197392072434887	0.002825688058978819	0.94737816	55.02324295	0.96705138	0.12452915014443808	0.0165905	4e-05
0.2727	-0.0802	-0.3153	-0.005166174585903216	0.0025254914276357948	0.002834414705238791	0.94444811	54.85306931	0.96566926	0.10186228945893902	0.0161627	4e-05
0.2764	-0.0421	-0.3135	-0.0051399946471233	0.0025481807079117207	0.002670353755551324	0.92587191	53.77417374	0.95202871	0.0542465084371654	0.0168348	4e-05
0.2756	-0.044	-0.2886	-0.004944517770899936	0.00239459173373622	0.0026878070480712674	0.93680137	54.40895081	0.95998778	0.04592595714594038	0.0158094	8e-05
0.275	0.0659	-0.2996	-0.005581562947877866	0.002595304597715568	0.002904227875318564	0.99491036	57.78388977	1.00268155	0.17420894341022863	0.0191692	6e-05
0.2819	-0.023	-0.3254	-0.005379104754646523	0.002494075501099897	0.003026400922958167	0.97163057	56.43181229	0.9826227	0.14289301687433084	0.0180897	8e-05
0.2785	-0.0954	-0.2983	-0.0048136180770003605	0.002373647782712288	0.0029146998508305304	0.9699865	56.3363266	0.98492321	0.14278077340807036	0.0161737	7e-05
0.2692	-0.0447	-0.2832	-0.00463559449329694	0.0023928464044842257	0.002935643801854462	0.95550346	55.49515915	0.97172909	0.08600830782496453	0.0154749	5e-05
0.2637	0.0393	-0.3037	-0.005387831400906495	0.002707005669843205	0.002895501229058593	0.9754616	56.65431595	0.98616371	0.1653269372882202	0.0174764	8e-05
0.2747	-0.0618	-0.3182	-0.005511749777798093	0.0027419122548830916	0.002939134460358451	0.96873647	56.26372528	0.98033483	0.1367229096615671	0.0180991	4e-05
0.2827	-0.1199	-0.3092	-0.004763003528692525	0.0026022859147235454	0.0029024825460665696	0.94467008	54.86595917	0.96480676	0.12135122517784984	0.0174254	5e-05
0.2724	-0.0203	-0.2898	-0.004928809807631986	0.0025202554398798117	0.0028623399732707008	0.96548682	56.0749855	0.97776549	0.14369896632895318	0.016578	6e-05
0.277	0.0201	-0.3095	-0.005352924815866608	0.0025342180738957666	0.002892010570554604	0.94308352	54.77381516	0.96547902	0.08808741197672405	0.0179114	9e-05
0.296	-0.1425	-0.3447	-0.0026581364507873638	0.0022113321622768156	0.0033684854563490563	1.16970658	67.93596649	1.12126848	0.39150745812463233	0.0196095	6e-05
0.3044	-0.1678	-0.4336	0.0014765485471872027	0.0011484266478122688	0.004256858045614169	1.24924934	72.55577087	1.1780293	0.4268981550852113	0.0294555	0.00034
0.2973	-0.1622	-0.3841	0.0013631021458075715	0.000947713783832921	0.004359832471481835	0.98896682	57.438694	1.00027878	0.0830566845613322	0.0265405	0.00014
0.296	-0.0856	-0.3178	0.00021118483949131387	0.0010890854532444615	0.00429700061841004	0.99360138	57.70786667	1.00197995	0.21200604143997967	0.0229722	0.00012
0.3088	0.0264	-0.3215	-0.0011274826967883368	0.0014189526818713899	0.004290019301402062	1.01958346	59.21689224	1.01741655	0.21227580409572783	0.0240398	0.0001
0.316	-0.0759	-0.3408	-0.001520181778487061	0.0016528268016386303	0.004422664324553631	0.98812306	57.38968658	0.99589595	0.16676091123087666	0.0218962	8e-05
0.3227	-0.09	-0.3391	-0.0018465583486100008	0.0017226399717184032	0.004473278872861466	0.93027949	54.03016281	0.95629312	0.04484021442552734	0.0228662	0.00012
0.3175	-0.1415	-0.309	-0.0019076448724298022	0.0013194689145077131	0.0042987459476620336	0.96046567	55.78335953	0.97811547	0.11873952531149616	0.0205382	0.00014
0.3162	-0.1199	-0.2751	-0.0017051866791984597	0.0013631021458075715	0.004391248398017733	0.9487136	55.10080719	0.96723854	0.07372969374434499	0.0198299	0.0001
0.3159	-0.0618	-0.2994	-0.0021223203704251047	0.001308996938995747	0.004207988826558329	0.95072585	55.21767807	0.96864926	0.11542492347489364	0.0200953	0.00011
0.3198	-0.1912	-0.31	-0.0019931660057775245	0.0014922565104551516	0.004277801996638102	0.99216229	57.62428284	0.99715004	0.16301135530933789	0.0210628	9e-05
0.3158	-0.1859	-0.2774	-0.0017819811662862105	0.0014556045961632708	0.004242895411598215	0.93991846	54.58998871	0.96101443	0.05603716694115408	0.0201207	8e-05
0.3101	-0.1198	-0.2573	-0.0017435839227423352	0.0013648474750595659	0.004244640740850209	0.95423257	55.42134476	0.97079694	0.09844498469497878	0.0192032	7e-05
0.3134	-0.0355	-0.2791	-0.0022165681500327986	0.001467821900927231	0.004272566008882118	0.9708755	56.38795853	0.98327793	0.13959419605950196	0.0203033	9e-05
0.3143	-0.1392	-0.2911	-0.0019285888234537342	0.0015254177662430443	0.0043982297150257105	0.97527272	56.64334488	0.98551331	0.1401619449019235	0.0197731	6e-05
0.3171	-0.1386	-0.2775	-0.00147131255943122	0.0013473941825396225	0.004312708581677988	0.93239158	54.15283203	0.95441602	0.05304104905368289	0.0203527	6e-05
0.313	-0.0978	-0.269	-0.0012932889757277981	0.001324704902263696	0.004394739056521722	0.93963629	54.57360077	0.96073349	0.06753716694115414	0.0208683	4e-05
0.3118	-0.0195	-0.2699	-0.0019617500792416262	0.0012723450247038664	0.004485496177625427	0.96290129	55.92481995	0.9770044	0.12097890510886804	0.0213469	9e-05
0.3132	-0.0893	-0.2848	-0.00238237442897226	0.0014782938764391971	0.004441862946325569	0.96740878	56.18661118	0.97768357	0.11961032163829112	0.0200414	8e-05
0.3306	-0.131	-0.3395	-0.00119729586686811	0.0009826203688728075	0.005105088062083414	1.06896937	62.08520126	1.05676792	0.23099885927141928	0.0286301	0.00035
0.4619	-0.1113	-0.5321	-0.0001361356816555577	0.0012356931104119853	0.0063669611112753145	1.33171165	77.34513855	1.26915998	0.4724052987971815	0.0475078	0.00241
0.4053	-0.0608	-0.3932	-0.00019896753472735358	0.0013683381335635543	0.005522221753310059	1.09531212	63.61517715	1.08136797	0.298010811709431	0.0355464	0.00051
0.4938	-0.0639	-0.3124	-0.00026354471705114377	0.0019163715186897737	0.005511749777798093	1.07748961	62.58005524	1.07002509	0.20355412714809876	0.0419039	0.0011
0.4945	-0.0433	-0.305	-0.0003717551306747922	0.0019285888234537342	0.005345943498858631	0.93352991	54.21894455	0.95829756	0.04301169986635354	0.0423331	0.00096
0.4193	-0.0401	-0.2964	-0.0005410520681182421	0.0016249015336067207	0.004965461721923867	0.99409807	57.73671341	1.00339398	0.1296733002112614	0.033326	0.00031
0.3535	-0.0228	-0.2777	-0.0005183627878423159	0.0014329153158873448	0.004941027112395947	0.98628896	57.28316498	0.99573217	0.1137555053761611	0.0273855	9e-05
0.3458	-0.0283	-0.2838	-0.0008395033702092724	0.0015707963267948967	0.005124286683855352	0.95618933	55.53499222	0.97516989	0.051414058236695634	0.0259091	0.00011
0.3338	-0.1927	-0.294	-0.0007819075048934597	0.0017243853009703976	0.005092870757319453	1.0457809	60.73842239	1.03634112	0.19873003830136063	0.0242804	0.00012
0.3275	-0.2407	-0.2769	-0.000661479786505851	0.001462585913171248	0.005014330940979708	0.97770548	56.78464127	0.99004782	0.09443834612632512	0.0274433	0.00012
0.3141	-0.1392	-0.257	-0.0005218534463463045	0.0013980087308474581	0.00499862297771176	0.97315872	56.52056503	0.98471666	0.14579557428756423	0.0245214	0.0001
0.3209	-0.0596	-0.2736	-0.0009040805525330626	0.0016022122533307947	0.0050736721355475155	0.96056074	55.78888321	0.97693358	0.13607398932529252	0.0242546	0.0001
0.3271	-0.1848	-0.2929	-0.0005707226654021458	0.0016824973989225337	0.005255186377754926	0.98234886	57.0543251	0.99121842	0.18045786374650324	0.0256434	0.00011
0.3268	-0.1386	-0.2701	-0.00039095375244672985	0.0013840460968315032	0.0050405108797596234	0.94744843	55.02732468	0.9682376	0.10394478565208744	0.0250143	8e-05
0.3231	-0.0655	-0.2612	-0.00027750735106709843	0.001308996938995747	0.005167919915155209	0.95706242	55.58570099	0.97145038	0.10149522973054866	0.0249906	9e-05
0.3208	0.0172	-0.2631	-0.0010105456369047167	0.001567305668290908	0.005281366316534841	0.97775859	56.78772354	0.98746324	0.14213967082562057	0.025838	0.0001
0.3215	-0.0764	-0.2781	-0.0012095131716320703	0.0016406094968746698	0.005131268000863328	0.9756642	56.66608429	0.98365781	0.13041848394913144	0.0234327	9e-05
0.3226	-0.1188	-0.2509	-0.0010838494654884787	0.001595230936322817	0.00518013721991917	0.94641834	54.96749878	0.96561426	0.0816955742875643	0.0246304	6e-05
0.3177	-0.0874	-0.2472	-0.0009023352232810684	0.0013927727430914749	0.005003858965467743	0.94760388	55.03635406	0.96691055	0.068012534494509	0.0244309	0.0001
0.3214	-0.0121	-0.259	-0.001298524963483781	0.0014870205226991688	0.005194099853935124	0.965038	56.04891968	0.98003621	0.1248339204138894	0.0245929	0.0001
0.325	-0.1316	-0.2932	-0.001059414855960558	0.0016947147036864942	0.005290092962794812	0.97827351	56.81763077	0.98672601	0.18443986986851188	0.0248479	8e-05
0.3287	-0.1694	-0.2808	-0.0008011061266653974	0.0014800392056911916	0.005185373207675152	0.93911248	54.54317856	0.96181508	0.08278519912050616	0.0245013	0.00011
0.3276	-0.113	-0.2599	-0.0009773843811168245	0.0014608405839192536	0.005215043804959057	0.95263857	55.32876587	0.9703916	0.08965737367536344	0.0249813	8e-05
0.3319	-0.0113	-0.2748	-0.001446877949903299	0.0017523105690023068	0.005333726194094671	0.97843295	56.82689285	0.98854963	0.16488229715025704	0.0256355	0.00012
0.3344	-0.0941	-0.289	-0.0012130038301360591	0.001762782544514273	0.0053546701451186035	0.96027356	55.77220154	0.97651596	0.11276450231515692	0.0247414	8e-05
0.3335	-0.0929	-0.2711	-0.000874409955249159	0.0015550883635269475	0.005237733085234983	0.9366762	54.40167999	0.95751709	0.05316125578789225	0.0245802	8e-05
0.3274	-0.0225	-0.2649	-0.0012409290981679683	0.0016458454846306526	0.005255186377754926	0.95883852	55.68885803	0.97220668	0.1064364778271228	0.0245636	0.00013
