trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.7108	-0.5209	1.0079	0.022219786707139807	0.0010053096491487337	0.00932005820564972	1.10404801	70.26426697	1.06019239	0.44871330052172087	0.0304691	0.00034
0.724	-0.5001	1.0144	0.02009572100746271	0.0014119713648634124	0.009018116245054702	1.00100231	63.70619202	0.99522214	0.18213346879933964	0.0245887	0.00016
0.7084	-0.4951	1.1143	0.02014633555577055	0.0012112585008840647	0.00893259511170698	0.91887265	58.47925949	0.9397241	0.1373424272817454	0.0265946	0.00011
0.7043	-0.4652	1.153	0.018392279657516247	0.0008691739674931761	0.008803440747059398	0.89418429	56.90803146	0.92163471	0.18396473981463857	0.0257036	0.00014
0.7037	-0.4132	1.1633	0.018500490071139894	0.000926769832808989	0.00909840139064644	0.87707156	55.81893921	0.90844574	0.08593834612632507	0.0262168	0.00011
0.7089	-0.5121	1.1331	0.018530160668423796	0.0013456488532876281	0.00909840139064644	0.9062646	57.67685318	0.92605368	0.156727480888127	0.0236186	4e-05
0.7133	-0.6287	1.1292	0.019362682721625092	0.001218239817892042	0.009183922523994161	0.89578688	57.01002502	0.91951563	0.17717261109723034	0.0255881	5e-05
0.7108	-0.6166	1.1306	0.01953721564682452	0.001001818990644745	0.009122836000174361	0.85333997	54.30860138	0.89296982	0.03860201381332642	0.0264044	9e-05
0.7083	-0.5869	1.1448	0.01931032284406526	0.0008447393579652555	0.009168214560726213	0.85587746	54.47009277	0.89489059	0.06786754979953014	0.0261859	5e-05
0.7076	-0.4783	1.1359	0.019247490990993467	0.0012042771838760874	0.00927118898659388	0.88879305	56.56492233	0.916334	0.1444672052425147	0.0240613	5e-05
0.7147	-0.5614	1.1027	0.019329521465837197	0.0012897983172238095	0.009257226352577924	0.88751853	56.48380661	0.91566782	0.1324757121103703	0.0237188	3e-05
0.7372	-0.5819	0.9203	0.02245715148541104	0.0007190756518216638	0.009976302004399588	1.0667727	67.8919754	1.04071956	0.4462714168398825	0.0313252	0.00014
0.7579	-0.539	1.0215	0.021401227287954468	0.0007696902001294993	0.009693558665576505	0.97325575	61.94033051	0.979072	0.23426410422937452	0.0296478	8e-05
0.7118	-0.5271	1.0821	0.0212982528620868	0.0007382742735936014	0.009299114254625788	0.90187365	57.39740372	0.92577784	0.14504173816771407	0.0257722	4e-05
0.7488	-0.4716	1.1317	0.02045525883337354	0.0009494591130849152	0.009620254836992746	0.9076044	57.76211929	0.92772809	0.21086597252857647	0.0291117	2e-05
0.7258	-0.4379	1.1434	0.02041511626057767	0.0009564404300928925	0.009532988374393028	0.89039844	56.66709137	0.91761409	0.07511951762017834	0.0267008	4e-05
0.7174	-0.5935	1.1354	0.020165534177542483	0.001064650843716541	0.00936020077844559	0.9344967	59.47360992	0.94387512	0.19852900463031367	0.0256753	3e-05
0.7072	-0.6391	1.1544	0.020580922539517134	0.0011536626355682519	0.008950048404226923	0.85454273	54.38515091	0.89217499	0.1205276264022515	0.0270334	4e-05
0.7147	-0.6238	1.1717	0.020284216566678094	0.001155407964820246	0.009087929415134475	0.85354453	54.32162094	0.89122818	0.061916615649929105	0.028057	6e-05
0.7066	-0.5729	1.1992	0.02061931978306101	0.001429424657383356	0.009342747485925645	0.88698596	56.44991302	0.91527977	0.12969689898685988	0.0291612	0.0001
0.6921	-0.6782	1.1527	0.024171064810869468	0.001473057888683214	0.009499827118605135	0.99958497	63.61598587	0.99188989	0.35392289458939036	0.0356777	0.0006
0.695	-0.5841	1.2134	0.020045106459154877	0.001129228026040331	0.009016370915802705	1.04755843	66.66912842	1.02476914	0.4053622208579951	0.0296871	0.00012
0.6988	-0.5768	1.2353	0.01940980661142894	0.0009494591130849152	0.008925613794699	0.89470065	56.94089508	0.92090162	0.07829129408925296	0.0294018	5e-05
0.7021	-0.5267	1.2683	0.019573867561116405	0.0011100294042683937	0.00903033354981866	0.87054807	55.40376663	0.9019871	0.10786754979953012	0.0315619	6e-05
0.7049	-0.4441	1.2518	0.018891443823586623	0.001270599695451872	0.008995426964778775	0.88123298	56.0837822	0.91061902	0.1457950306876572	0.0289644	5e-05
0.7077	-0.5653	1.2104	0.019099138004573947	0.0011047934165124105	0.008862781941627205	0.90559757	57.63440323	0.92641268	0.1907072741539179	0.0273798	4e-05
0.7106	-0.6027	1.2228	0.019624482109424243	0.0010122909661567112	0.00882787535658732	0.85691231	54.53595352	0.89360772	0.0853376570122942	0.0303999	4e-05
0.7099	-0.5278	1.2545	0.019237019015481503	0.0011693705988362008	0.00901462558655071	0.86551934	55.08372879	0.89931147	0.14386464782928093	0.0304502	5e-05
0.7094	-0.466	1.2178	0.018776252092954998	0.0011362093430483087	0.009044296183834614	0.88175517	56.11701584	0.91183424	0.12517993877991493	0.0279232	4e-05
0.7171	-0.6229	1.1761	0.019036306151502154	0.0010349802464326373	0.009222319767538036	0.92275214	58.72615814	0.9346406	0.2332653369433124	0.0282953	3e-05
0.7239	-0.6386	1.1661	0.01974490982781185	0.0008656833089891874	0.009142034621946299	0.85841477	54.63157654	0.89468704	0.08040928796724406	0.028027	4e-05
0.7234	-0.6042	1.1706	0.019915952094507295	0.0008464846872172499	0.00914727060970228	0.86121672	54.80989838	0.89669679	0.04917384381116842	0.0281956	5e-05
0.7229	-0.4493	1.1771	0.019448203854972815	0.001186823891356144	0.00909840139064644	0.92871141	59.10542297	0.94182081	0.20474783313646072	0.0259666	5e-05
0.7291	-0.5105	1.106	0.01922654703996953	0.001155407964820246	0.009222319767538036	0.88872457	56.56056213	0.91595286	0.15734955592153888	0.0237945	3e-05
0.725	-0.597	1.1282	0.019563395585604437	0.0012042771838760874	0.009054768159346582	0.88276803	56.18147659	0.91256523	0.14046346864411008	0.0247029	8e-05
0.7162	-0.5605	1.1674	0.019420278586940905	0.0010611601852125523	0.008841837990603275	0.85099459	54.15933609	0.8883346	0.10945820830351864	0.0252929	2e-05
0.717	-0.5104	1.1824	0.019456930501232785	0.0011065387457644049	0.008997172294030768	0.85106224	54.16364288	0.88972259	0.07776823891356124	0.0255389	3e-05
0.7239	-0.4264	1.1752	0.018694221618111264	0.0012583823906879114	0.009161233243718236	0.87411159	55.63055801	0.90472701	0.15203067388662467	0.0246916	5e-05
0.726	-0.5488	1.1475	0.018921114420870525	0.0012409290981679683	0.009196139828758124	0.89525068	56.97590256	0.91857428	0.1661626340159546	0.0246226	3e-05
0.7385	-0.5594	1.1178	0.01864884305755941	0.0013020156219877698	0.008721410272215664	0.88168669	56.11265564	0.910283	0.09320437218366896	0.0233445	4e-05
0.764	-0.5493	1.0186	0.017905332796209827	0.0017976891295541592	0.008196066167365372	0.96390259	61.3450737	0.96243193	0.2230263936883132	0.0199854	3e-05
0.7359	-0.4618	1.0721	0.01722639971718403	0.0022427480888127134	0.008599237224576062	0.92975277	59.17169571	0.94132795	0.2454581547747521	0.018728	4e-05
0.7517	-0.5103	1.0316	0.01640784029799869	0.002553416695667704	0.008454374896660533	0.92317283	58.7529335	0.93742448	0.16850451769779293	0.0184689	3e-05
0.8088	-0.5798	0.8389	0.017921040759477775	0.0022130774915288098	0.009066985464110541	1.08373773	68.97167206	1.04652178	0.4426075116533993	0.0228781	6e-05
0.8089	-0.5495	0.9202	0.015522958367237565	0.0026197392072434887	0.00847706417693646	1.04838204	66.72154999	1.02462352	0.2814332697564485	0.021414	9e-05
0.7799	-0.4973	1.0408	0.015496778428457652	0.002054252529597326	0.008121017009529614	0.95859796	61.00747299	0.96214973	0.24918568919164585	0.019264	4e-05
0.768	-0.4698	1.0835	0.016121606300671623	0.001748819910498318	0.008246680715673206	0.87505829	55.69080734	0.90445329	0.1348962098728285	0.0198329	4e-05
0.7628	-0.3516	1.0949	0.016154767556459514	0.001790707812546182	0.008402015019100702	0.92160767	58.65332413	0.93639122	0.14631917306316264	0.0210379	5e-05
0.7818	-0.438	1.008	0.01564687674412916	0.0016336281798666925	0.008203047484373348	0.97568518	62.094944	0.97307869	0.23549689898685977	0.0197464	6e-05
0.805	-0.4683	0.8592	0.017114698645056395	0.0009581857593448868	0.007435102613495844	1.02182615	65.03146362	1.00717536	0.3478604596163272	0.0214797	8e-05
0.7844	-0.4803	0.9445	0.016748179502137587	0.0009965830028887623	0.007785913793146704	0.96563721	61.45546722	0.96884054	0.15568637830567728	0.0224559	5e-05
0.7759	-0.5038	1.0142	0.01658062789394613	0.0009023352232810684	0.007880161572754398	0.91336882	58.12898254	0.93449617	0.1195023583703422	0.0188972	3e-05
0.7671	-0.4621	1.0458	0.016278685933351113	0.0007993607974134029	0.007756243195862801	0.87558115	55.72408295	0.90706054	0.10854173816771406	0.0195739	3e-05
0.7657	-0.4564	1.0292	0.016271704616343134	0.0005515240436302081	0.007801621756414652	0.86184931	54.85015869	0.90004711	0.038709831567151375	0.0204675	5e-05
0.7597	-0.4688	1.0574	0.01652477735788231	0.000947713783832921	0.0077597338543667896	0.86219418	54.87210464	0.89897931	0.08115751918948766	0.0199493	6e-05
0.7522	-0.3649	1.0424	0.015859806912872473	0.0009669124056048585	0.007901105523778328	0.89851433	57.18360901	0.92005853	0.16767703680966567	0.0198343	5e-05
0.7576	-0.5087	1.0089	0.015968017326496123	0.000752236907609556	0.008016297254409955	0.93242168	59.34155273	0.94033716	0.2046038821125292	0.0194751	0.0001
0.7539	-0.5575	1.0282	0.015969762655748117	0.000752236907609556	0.007827801695194567	0.85629845	54.49688721	0.89304865	0.08131204442336921	0.020798	4e-05
0.7533	-0.5301	1.0313	0.015934856070708228	0.0005462880558742252	0.0076724673917670716	0.84295452	53.64764786	0.88237722	0.05090948701013592	0.0205398	2e-05
0.7506	-0.4921	1.083	0.01626297797008316	0.0005899212871740833	0.007799876427162659	0.87909126	55.94747543	0.90771523	0.11735820830351876	0.0207691	3e-05
0.7502	-0.391	1.1027	0.01602037720405595	0.0006876597252857658	0.007944738755078189	0.89275563	56.81710815	0.91631429	0.14546007660272117	0.0210533	5e-05
0.7484	-0.4941	1.0757	0.016357225749690858	0.0007278022980816354	0.007934266779566223	0.88729191	56.46938705	0.91166316	0.15127315469713698	0.0212535	1e-05
0.7488	-0.4925	1.068	0.015236724369910496	0.0005235987755982988	0.0075502943441274695	0.89747322	57.11734772	0.92213262	0.09513386688512264	0.0220296	7e-05
0.8057	-0.5231	1.0759	0.016306611201383023	0.0008656833089891874	0.008208283472129332	0.93279201	59.36511993	0.94456378	0.19889802464326392	0.0261555	9e-05
0.767	-0.3865	1.1309	0.015863297571376462	0.0011606439525762293	0.008239699398665229	0.97407818	61.99267197	0.97241704	0.26878451000647496	0.0241131	6e-05
0.7621	-0.3743	1.1021	0.015856316254368483	0.00124965574442794	0.008260643349689161	0.89081138	56.69337463	0.92010853	0.05174685299418101	0.0219699	3e-05
0.7551	-0.5531	1.0947	0.016013395887047973	0.001408480706359424	0.008349655141540872	0.94442219	60.10529327	0.94739809	0.21344581932313436	0.022671	4e-05
0.7512	-0.5789	1.1225	0.0162821765918551	0.0014451326206513049	0.008295549934729049	0.85994631	54.72904587	0.89663625	0.07547689129554147	0.0240927	6e-05
0.7497	-0.5683	1.1183	0.01668709297831778	0.0011746065865921838	0.008154178265317507	0.86219096	54.87190247	0.89912603	0.05714070449666714	0.0235506	3e-05
0.7477	-0.4872	1.1499	0.016659167710285874	0.0011100294042683937	0.008407251006856685	0.88444775	56.28837585	0.91400072	0.1319787595947436	0.0229428	5e-05
0.753	-0.4434	1.1223	0.01610938899590766	0.0013788101090755204	0.008356636458548849	0.87635517	55.77334595	0.90827316	0.1201586983746586	0.0220379	4e-05
0.7495	-0.5375	1.1141	0.016505578736110374	0.0013526301702956054	0.008353145800044861	0.88122904	56.08353043	0.90793064	0.12709301687433067	0.0217839	5e-05
0.7468	-0.544	1.1187	0.017050121462732604	0.0012897983172238095	0.008440412262644578	0.86588079	55.10673141	0.90307315	0.04853205211468713	0.0236996	6e-05
0.7491	-0.5081	1.1421	0.017191493132144145	0.0014695672301792255	0.008377580409572781	0.87559694	55.72509003	0.90983108	0.08079862177193756	0.024656	2e-05
0.7535	-0.3876	1.1636	0.016454964187802536	0.001762782544514273	0.008403760348352695	0.9047513	57.58054352	0.92646832	0.19919620987282852	0.0229703	4e-05
0.7587	-0.519	1.114	0.016596335857214078	0.001778490507782222	0.008306021910241015	0.92074054	58.5981369	0.93412601	0.1989409035395585	0.0218465	4e-05
0.7562	-0.5697	1.1201	0.016760396806901546	0.0018552849948699724	0.00826762466669714	0.86365169	54.96486664	0.89925206	0.0732626340159547	0.0224932	5e-05
0.7548	-0.5346	1.1316	0.0169907802681648	0.001673770752662562	0.008337437836776913	0.85748482	54.57239151	0.89437897	0.0720855436775217	0.0219507	5e-05
0.7558	-0.4689	1.1685	0.016884315183793144	0.0018483036778619948	0.008377580409572781	0.87875837	55.92629242	0.90766738	0.11965702911834794	0.0234454	5e-05
0.764	-0.4149	1.1234	0.01635373509118687	0.0020664698343612863	0.008311257897996997	0.89223886	56.78422165	0.91925822	0.1480534380340677	0.0219617	3e-05
0.7655	-0.5707	1.1124	0.01662949711300197	0.002234021442552742	0.008269369995949134	0.92690313	58.99033737	0.93783188	0.1925600766027208	0.0238596	5e-05
0.7632	-0.5498	1.1304	0.017175785168876197	0.0019722220547535923	0.008173376887089445	0.86325371	54.93953705	0.89942706	0.08640402762665335	0.0234658	4e-05
0.7636	-0.5034	1.1713	0.016950637695368927	0.0018814649336498872	0.008388052385084749	0.86848927	55.27273941	0.90206686	0.11422900463031384	0.0242257	4e-05
0.7661	-0.3949	1.1598	0.01654048532115026	0.0018517943363659836	0.008604473212332044	0.90621597	57.67375946	0.92726538	0.15531218993749335	0.023147	5e-05
0.7796	-0.5073	1.1038	0.01644274688303858	0.0018779742751458986	0.008592255907568085	0.90559202	57.63404846	0.92373338	0.18870678408277763	0.0221301	3e-05
0.7743	-0.5819	1.1057	0.016339772457170915	0.0016650441064025902	0.00842470429937663	0.90078312	57.32799911	0.92403756	0.10597281014012153	0.023922	4e-05
0.7706	-0.6187	1.1341	0.016372933712958806	0.0015306537539990272	0.008313003227248992	0.88549018	56.35471725	0.91500962	0.0828626340159549	0.0265516	4e-05
0.7474	-0.5294	1.1705	0.017086773377024488	0.0019861846887695473	0.00799011731563004	0.93579191	59.55604172	0.94519108	0.22351282552275772	0.0241046	5e-05
0.7572	-0.383	1.1332	0.0158824961931484	0.001973967384005587	0.008286823288469077	0.98055279	62.40473175	0.97438959	0.2691600230739544	0.0242821	4e-05
0.7575	-0.5157	1.0841	0.01563291411011321	0.0024766222085799536	0.008169886228585457	0.95388001	60.70721054	0.95878337	0.22555869837465864	0.0260003	6e-05
0.7561	-0.4917	1.1041	0.01596103600948814	0.0024870941840919192	0.008162904911577479	0.86333054	54.94442749	0.90032521	0.06267875959474367	0.0251738	8e-05
0.7812	-0.4389	1.0217	0.016920967098085025	0.0020717058221172693	0.008499753457212385	0.9462198	60.21969986	0.95268167	0.24590839981032203	0.0250139	8e-05
0.8115	-0.4297	0.9937	0.01506044611545907	0.002049016541841343	0.00841772298236865	1.02053869	64.94953156	1.0007741	0.1657620368872808	0.025341	8e-05
0.78	-0.3858	1.1234	0.015301301552234288	0.0015254177662430443	0.007946484084330182	0.96265602	61.26573944	0.96470257	0.2668846555205992	0.0247051	6e-05
0.7747	-0.4027	1.1612	0.01564164075637318	0.0016912240451825054	0.008182103533349416	0.87195522	55.49332047	0.90530797	0.09708824660487948	0.024953	9e-05
0.7807	-0.3412	1.1445	0.014866714568487698	0.0018256143975860688	0.008316493885752979	0.88191521	56.12720108	0.91184566	0.1363853446346303	0.0249292	6e-05
0.7839	-0.496	1.1151	0.015070918090971035	0.0018465583486100008	0.008321729873508963	0.92669237	58.9769249	0.93953866	0.19891917306316284	0.024231	5e-05
0.7823	-0.5111	1.1153	0.015538666330505515	0.0019512781037296606	0.008227482093901268	0.84536695	53.80118179	0.88496653	0.05023578871309173	0.0234332	5e-05
0.7758	-0.5534	1.134	0.015981979960512073	0.0018762289458939042	0.008100073058505684	0.86216408	54.87018967	0.89805665	0.09978859116189485	0.0240588	5e-05
0.7691	-0.4823	1.1677	0.015833626974092557	0.0017924531417981763	0.008166395570081468	0.87396771	55.62140274	0.90443451	0.12642256510455152	0.0242227	6e-05
0.7744	-0.4027	1.1637	0.015451399867905799	0.0018448130193580064	0.00822399143539728	0.88141674	56.09547424	0.91085286	0.11350914245312	0.0243193	5e-05
0.7854	-0.5101	1.1247	0.01546012651416577	0.0014887658519511632	0.008567821298040163	0.90340972	57.49516296	0.92375875	0.1928301838154848	0.0250615	5e-05
0.778	-0.5308	1.1216	0.016210618092523332	0.0016790067404185449	0.008419468311620645	0.87480533	55.67470932	0.90798254	0.08565427266222321	0.0245184	5e-05
0.7765	-0.4584	1.1414	0.016022122533307946	0.0015306537539990272	0.008564330639536174	0.86947161	55.33525848	0.90252161	0.1177855436775218	0.023827	2e-05
0.7729	-0.3513	1.164	0.01536762406381007	0.001673770752662562	0.00856258531028418	0.89252514	56.80244064	0.91690179	0.17326803987067016	0.0253432	7e-05
0.7744	-0.4438	1.1301	0.01568178332916905	0.001956514091485643	0.008656833089891874	0.88785696	56.50534821	0.91327273	0.16245751918948756	0.0255525	6e-05
0.7671	-0.5415	1.1519	0.016631242442253964	0.0017994344588061536	0.008443902921148567	0.90721017	57.73703003	0.92773865	0.19277344572538527	0.0240449	4e-05
0.764	-0.4957	1.1801	0.016592845198710092	0.001710422666954443	0.00844564825040056	0.86201811	54.86090088	0.89766582	0.08355771823237877	0.0245297	5e-05
0.7611	-0.4462	1.194	0.0163746790422108	0.0018692476288859267	0.008581783932056119	0.86933047	55.32627487	0.9035968	0.09195634000431677	0.0250567	4e-05
0.7657	-0.4469	1.157	0.015997687923780025	0.0017121679962064373	0.00870744763819971	0.87058586	55.40617371	0.90564525	0.07528672286269283	0.0235929	4e-05
0.7688	-0.567	1.157	0.016201891446263363	0.0018901915799098587	0.00873188224772763	0.90021068	57.29156876	0.92162251	0.14353308578573384	0.0248324	6e-05
0.7676	-0.57	1.1778	0.016884315183793144	0.0016493361431346415	0.008641125126623924	0.85598636	54.47702408	0.89433987	0.07570181477043525	0.026255	3e-05
0.7615	-0.4785	1.2022	0.01498016096986733	0.0014608405839192536	0.00849800812796039	0.92866665	59.10257339	0.94220556	0.2337883385902368	0.0266827	9e-05
0.7549	-0.4588	1.1705	0.015323990832510213	0.0015865042900628454	0.008609709200088028	0.89800984	57.1515007	0.92461821	0.08705973204570537	0.0229478	5e-05
0.7702	-0.5521	1.1284	0.01818458547652892	0.0014974924982111347	0.009325294193405703	0.99486035	63.31529999	0.98530211	0.33395957145940475	0.0252637	6e-05
0.7737	-0.5465	1.0285	0.02045525883337354	0.0011623892818282235	0.009721483933608416	1.00020158	63.65522766	0.99217587	0.2590983156715125	0.0244698	4e-05
0.7692	-0.5205	1.1017	0.01910437399232993	0.0016598081186466073	0.009368927424705562	0.91329789	58.12446976	0.93578427	0.2137430093382424	0.0242073	6e-05
0.7632	-0.471	1.1509	0.0187134202398832	0.0018081611050661253	0.009608037532228783	0.90419048	57.5448494	0.92529218	0.1436208423194736	0.0269977	4e-05
0.7832	-0.3715	1.1247	0.017816321004358114	0.0018936822384138475	0.009843656981248018	0.93723124	59.64764404	0.94645753	0.20661199089460217	0.0239133	6e-05
0.7934	-0.5042	1.0772	0.017743017175774353	0.0018256143975860688	0.009651670763528642	0.9390375	59.76259995	0.94877269	0.20706789435654577	0.0221814	3e-05
0.7807	-0.5795	1.1023	0.01764178807915868	0.0017680185322702558	0.009278170303601856	0.8935312	56.86647034	0.92240061	0.13971627109291376	0.0243082	4e-05
0.7656	-0.6249	1.1642	0.017018705536196707	0.0019390607989657003	0.009061749476354559	0.89660412	57.06203842	0.92560014	0.17292728184523565	0.0273562	4e-05
0.7649	-0.5926	1.1802	0.017961183332273645	0.0017121679962064373	0.00912632665867835	0.87411207	55.63058853	0.90672636	0.11069738905799952	0.0271866	9e-05
0.7621	-0.4776	1.2074	0.017570229579826915	0.0019076448724298022	0.009189158511750145	0.8910169	56.70645142	0.91604847	0.17746312408709458	0.0258587	3e-05
0.7621	-0.5087	1.1802	0.017678439993450562	0.002165953601724963	0.00907047612261453	0.85817158	54.6160965	0.89517327	0.08256007660272122	0.0247543	4e-05
0.7315	-0.5598	1.232	0.017458528507699276	0.0019408061282176943	0.008730136918475635	0.89363176	56.87286758	0.92136478	0.17276990816987245	0.0282772	5e-05
0.7457	-0.5179	1.2581	0.017603390835614807	0.0018884462506578647	0.008970992355250854	0.88737345	56.47457504	0.91840945	0.10410388211252886	0.0287411	6e-05
0.7441	-0.4641	1.2558	0.017489944434235176	0.0019373154697137059	0.009096656061394445	0.87373626	55.60667038	0.90834963	0.07209896632895318	0.0278932	5e-05
0.741	-0.4404	1.237	0.017575465567582896	0.001965240737745615	0.009224065096790031	0.86408609	54.99251175	0.89920611	0.05764277183876067	0.0264735	4e-05
0.7522	-0.5458	1.217	0.01768193065195455	0.0019111355309337906	0.00921533845053006	0.88178927	56.11918259	0.90885364	0.14506484687217247	0.0270633	5e-05
0.7525	-0.5662	1.2223	0.01807462973365328	0.0017959438003021652	0.009140289292694306	0.86597872	55.11296463	0.90186508	0.05514699850830525	0.028904	6e-05
0.7498	-0.4631	1.231	0.01766971334719059	0.001853539665617978	0.009168214560726213	0.9011665	57.35239792	0.92437049	0.13902187599052057	0.0269242	4e-05
0.7575	-0.5141	1.1949	0.017420131264155404	0.002131047016685076	0.00922755575529402	0.8781482	55.8874588	0.90971193	0.12412153143350443	0.0256073	4e-05
0.7599	-0.6189	1.185	0.018182840147276925	0.0018744836166419098	0.009250245035569947	0.88583642	56.37675476	0.91335318	0.1691980781720308	0.0283416	5e-05
0.757	-0.5745	1.222	0.018308503853420515	0.0015917402778188286	0.009168214560726213	0.87203008	55.49808502	0.90594167	0.10882187599052016	0.02864	5e-05
0.7537	-0.4584	1.2433	0.01795245668601367	0.0019425514574696887	0.009260717011081911	0.89947724	57.24488831	0.92140574	0.1806680398706702	0.0280498	5e-05
0.7601	-0.4914	1.2016	0.017744762505026348	0.0020106192982974674	0.009238027730805985	0.8611241	54.80400467	0.89772983	0.09602256510455152	0.0255649	4e-05
0.7631	-0.5573	1.1999	0.017715091907742442	0.0018483036778619948	0.009103637378402422	0.85719061	54.55366516	0.89214837	0.08691882850614707	0.0267177	2e-05
0.7618	-0.5335	1.2213	0.017308430192027765	0.0018989182261698304	0.009445721911793312	0.88133138	56.09004211	0.91065042	0.08646803987067025	0.030593	9e-05
0.7739	-0.44	1.2398	0.017008233560684743	0.002012364627549462	0.009613273519984766	0.90143549	57.36951828	0.92547599	0.15315973204570532	0.0277415	6e-05
0.7798	-0.5474	1.1938	0.01712866127907235	0.0021048670779051613	0.009702285311836477	0.88916796	56.58878326	0.91412854	0.17439709802975084	0.0268202	6e-05
0.7726	-0.5843	1.1774	0.018020524526841452	0.0021258110289290935	0.00946142987506126	0.8596189	54.70820999	0.89663237	0.11818313177841272	0.0259669	7e-05
0.7711	-0.5512	1.1931	0.017994344588061536	0.002082177797629235	0.009489355143093169	0.86628795	55.13264465	0.9009984	0.05518692190558419	0.0261695	3e-05
0.7742	-0.4751	1.1917	0.0178826435159339	0.002408554367752175	0.00967436004380457	0.88883185	56.56739044	0.91622335	0.11175412714809888	0.0254073	4e-05
0.7842	-0.5697	1.1645	0.01780584902884615	0.0023422318561763904	0.009709266628844455	0.88871396	56.55988693	0.91256445	0.1407011791851709	0.0255141	2e-05
0.7852	-0.6021	1.1754	0.018240436012592735	0.00217293491873294	0.009813986383964116	0.86204225	54.8624382	0.89747345	0.07973018381548469	0.0272689	3e-05
0.7864	-0.5412	1.2083	0.017957692673769655	0.002012364627549462	0.010005972601683491	0.87953877	55.97595596	0.90971751	0.12676499238629652	0.0281116	5e-05
0.7884	-0.4303	1.2042	0.017667968017938598	0.0021851522234969008	0.00991696080983178	0.89880526	57.20212173	0.92135849	0.14457620218151035	0.0272028	2e-05
0.792	-0.5261	1.1812	0.01726130630222392	0.0023771384412162766	0.0097878064451842	0.89946824	57.2443161	0.92115934	0.15879011490408168	0.0273355	0.0001
0.799	-0.596	1.1607	0.018577284558227644	0.001759291886010284	0.010285225282002585	0.92990452	59.18135452	0.94575875	0.21896218240140505	0.0294878	0.00015
0.787	-0.5937	1.0398	0.02182534229618909	0.0006859143960337716	0.010695377656221252	1.07644284	68.50740814	1.04848429	0.3717793801078313	0.0292313	0.00017
0.788	-0.5544	1.1118	0.020224875372110294	0.0008360127117052838	0.010382963720114267	0.93498009	59.50437546	0.95063163	0.21544895879286455	0.0297766	3e-05
0.8008	-0.4639	1.1463	0.0181287349404651	0.0012077678423800758	0.010098475052039192	0.93561059	59.54450226	0.94699509	0.2754192115197533	0.0273662	5e-05
0.8142	-0.3326	1.1405	0.016259487311579175	0.001265363707695889	0.010241592050702726	0.96405607	61.35483932	0.96511259	0.2539980246432636	0.0267539	8e-05
0.8069	-0.4674	1.1175	0.017270032948483893	0.0015358897417550098	0.010128145649323095	0.92797774	59.05873108	0.94222728	0.23482590361717368	0.0238319	6e-05
0.8013	-0.5571	1.1217	0.017715091907742442	0.0013857914260834976	0.010035643198967393	0.87698311	55.81330872	0.90687605	0.13388298626428813	0.0247293	3e-05
0.7976	-0.5637	1.1274	0.018027505843849427	0.0012199851471440364	0.00986111027376796	0.84575313	53.82575989	0.88671877	0.04863765701229393	0.0252776	6e-05
0.7928	-0.5348	1.1552	0.0178826435159339	0.0013753194505715315	0.009902998175815827	0.85296887	54.28498459	0.89195168	0.0786042266695444	0.0261208	6e-05
0.7925	-0.4521	1.1456	0.01755626694581096	0.001635373509118687	0.0100338978697154	0.88079858	56.05613327	0.91043453	0.12846651612848342	0.0250289	4e-05
0.7965	-0.554	1.1353	0.01774127184652236	0.001891936909161853	0.010101965710543179	0.87843704	55.90584183	0.90636318	0.14168180707911707	0.0263929	2e-05
0.7889	-0.5626	1.1476	0.01799608991731353	0.0015376350710070042	0.009878563566287904	0.85070419	54.14085388	0.88957573	0.07012610266006467	0.0263495	7e-05
0.7881	-0.5298	1.1698	0.01802925117310142	0.0015166911199830724	0.009986773979911554	0.85713142	54.54990005	0.89483496	0.06391578102177362	0.0268344	4e-05
0.7784	-0.4325	1.2137	0.017638297420654692	0.001858775653373961	0.010084512418023236	0.91938347	58.51176834	0.94288151	0.19243883619746516	0.0317777	0.00011
0.7777	-0.4817	1.2462	0.01706408409674856	0.0019949113350295183	0.010032152540463406	0.93429464	59.46075058	0.96033085	0.120535444156076	0.0400038	0.00034
0.776	-0.5407	1.241	0.017713346578490448	0.0018692476288859267	0.010046115174479361	0.87922704	55.95611954	0.91268704	0.10534444109507143	0.0395719	0.00024
0.7685	-0.5225	1.2959	0.01729446755801181	0.0018744836166419098	0.009878563566287904	0.88683975	56.44060898	0.91822448	0.11018333082130384	0.0428511	0.00029
0.7698	-0.4706	1.3277	0.017299703545767795	0.0021205750411731105	0.010037388528219388	0.89005327	56.64512634	0.92129718	0.1055076187109335	0.044068	0.00028
0.7747	-0.4494	1.2926	0.017015214877692718	0.002234021442552742	0.010026916552707424	0.88438392	56.2843132	0.91814745	0.08162035224833379	0.0412475	0.00018
0.7811	-0.5721	1.2605	0.016997761585172775	0.0022951079663725434	0.009983283321407565	0.90516788	57.60705566	0.9264356	0.16730865238198017	0.0409985	0.00024
0.7752	-0.5932	1.2633	0.017444565873683322	0.002036799237077382	0.009780825128176223	0.86738318	55.2023468	0.90311511	0.07517856055185254	0.0413249	0.00022
0.7783	-0.4489	1.2865	0.016777850099421492	0.0021101030656611444	0.009960594041131638	0.92939389	59.14885712	0.94226279	0.21658942579005017	0.040647	0.00021
