trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.402	0.2967	-2.4864	-0.04022285794146132	0.011391764027766987	0.002118829711921116	0.73329121	55.83460999	0.80758359	0.1967269372882205	0.045603	0.00101
0.4115	0.2791	-2.5201	-0.039186132365776685	0.01072679358275715	0.002061233846605303	0.72318339	55.06497574	0.8009612	0.14876459430051375	0.0465264	0.00102
0.4159	0.3077	-2.5142	-0.03860842838336656	0.010819296033112848	0.0019896753472735357	0.6989727	53.22151566	0.7808566	0.07598824660487907	0.04789	0.00108
0.4045	0.3762	-2.4396	-0.03959803006924735	0.011257373675363426	0.0018360863730980347	0.74501872	56.72757339	0.81591061	0.2335634151153436	0.045778	0.00112
0.3949	0.4137	-2.4238	-0.040261255185005194	0.011463322527098758	0.0017034413499464657	0.71419334	54.3804512	0.79643084	0.1129909495322374	0.0447978	0.00112
0.3971	0.3173	-2.4613	-0.03966609791007513	0.011334168162451176	0.001801179788058148	0.71148163	54.17397308	0.7960547	0.1772025038844665	0.0451052	0.00101
0.4101	0.2588	-2.5116	-0.03889291705144164	0.010677924363701307	0.0018151424220741027	0.70020121	53.31505585	0.78380091	0.1939693645699657	0.0469714	0.00109
0.4135	0.297	-2.5082	-0.038643334968406454	0.01058193125484162	0.0018360863730980347	0.7101348	54.07142258	0.79570398	0.06332595714594043	0.0479295	0.00108
0.4033	0.3718	-2.4503	-0.03920184032904464	0.011023499555596186	0.001726130630222392	0.73534775	55.99119949	0.80909259	0.1984014702134199	0.0459204	0.00108
0.3984	0.4045	-2.4219	-0.0398598294570465	0.011267845650875392	0.0015760323145508795	0.69176042	52.67235184	0.78620875	0.11862167694762876	0.0441665	0.00103
0.4016	0.3244	-2.4828	-0.03950203696038766	0.011149163261739778	0.0017435839227423352	0.69774526	53.12805557	0.78404418	0.17640132469929545	0.0452693	0.00099
0.4147	0.257	-2.5065	-0.03858399377383865	0.010670943046693332	0.0018099064343181197	0.69125098	52.633564	0.78512705	0.17732929565856195	0.0468063	0.00102
0.4125	0.3186	-2.4907	-0.03823841858194377	0.010730284241261137	0.0017366026057343581	0.69832087	53.17188263	0.79111996	0.10351101075232252	0.0464112	0.00105
0.4066	0.4165	-2.4169	-0.03944269576581985	0.011201523139299608	0.0016179202165987434	0.73634803	56.06736374	0.81295505	0.2673099235525083	0.0447044	0.00106
0.4068	0.3869	-2.4021	-0.03977954431145476	0.011374310735247044	0.0015306537539990272	0.67386174	51.30950165	0.77200015	0.07444513020910301	0.0446351	0.00105
0.4104	0.2972	-2.4553	-0.03877947065006201	0.011262609663119408	0.0017313666179783749	0.69053173	52.57879639	0.78359109	0.2121243798749866	0.0456215	0.00102
0.4166	0.2533	-2.4881	-0.03805690433973635	0.010721557595001166	0.0018360863730980347	0.6974048	53.10213089	0.78624003	0.15131690667817826	0.0478799	0.00107
0.4183	0.3002	-2.479	-0.037791614293433216	0.010744246875277093	0.001801179788058148	0.73697698	56.11525345	0.80148418	0.07384429558094757	0.0483218	0.00112
0.4074	0.392	-2.4004	-0.03874281873577013	0.011377801393751033	0.0017016960206944712	0.7454204	56.75815582	0.81325126	0.26551213640872684	0.0459282	0.00116
0.4019	0.3903	-2.3997	-0.039440950436567854	0.011470303844106734	0.0016807520696705393	0.68744391	52.34368515	0.77432448	0.04847890510886749	0.0464336	0.00123
0.4089	0.2906	-2.4496	-0.038849283820141786	0.011168361883511715	0.001843067690106012	0.72051114	54.8615036	0.80310229	0.20939620987282795	0.047687	0.0012
0.4213	0.2591	-2.4754	-0.038582248444586645	0.01092052512972852	0.0020263272615654165	0.71636933	54.54613495	0.79258836	0.10460658503988692	0.0483097	0.00118
0.4179	0.3574	-2.4064	-0.03953868887467954	0.011365584088987073	0.0020176006153054447	0.74174219	56.47808838	0.81416451	0.24121130178057087	0.0461082	0.00115
0.4102	0.43	-2.3548	-0.04066268091296389	0.011753047182929814	0.001973967384005587	0.72500443	55.20363617	0.79600691	0.20965441817634767	0.0462238	0.00125
0.4086	0.3292	-2.3835	-0.040275217819021145	0.012154472910888512	0.0021135937241651332	0.71619976	54.53322601	0.80032993	0.17752575810304969	0.0455783	0.00116
0.4173	0.2498	-2.4441	-0.03921231230455661	0.011486011807374682	0.002361430477948328	0.71535772	54.4691124	0.79720801	0.24766016858807804	0.0464732	0.00114
0.4213	0.2751	-2.4348	-0.03881437723510189	0.01124341104134747	0.0022218041377887812	0.68998349	52.53705215	0.78414947	0.07760810878207376	0.0463282	0.00116
0.4146	0.3844	-2.3725	-0.04009893956456972	0.011801916401985656	0.002038544566329377	0.72295982	55.04795456	0.80407565	0.2796163630782707	0.0445893	0.00114
0.4116	0.3681	-2.3831	-0.04049687463402443	0.011901400169349333	0.002145009650701031	0.68215936	51.94130325	0.78070009	0.0600941960595025	0.04485	0.00101
0.4106	0.2893	-2.416	-0.03958755809373539	0.01183158699926956	0.0021572269554649913	0.70171255	53.43013382	0.79286896	0.1622673507566385	0.0456736	0.00112
0.4173	0.2778	-2.4431	-0.03888593573443366	0.011266100321623397	0.0021886428820008896	0.69997483	53.29781723	0.7900823	0.1102262481741892	0.0461488	0.00108
0.4181	0.3289	-2.4099	-0.03910235656168096	0.011442378576074823	0.0020996310901491783	0.69634312	53.02128983	0.78922391	0.1091855436775218	0.0450282	0.00112
0.4074	0.4294	-2.3616	-0.04047767601225249	0.01180715238974164	0.001965240737745615	0.75228232	57.28063965	0.81331642	0.253224180832095	0.0451832	0.00111
0.4046	0.3533	-2.3856	-0.04039215487890477	0.012018337229232954	0.002008873969045473	0.71232665	54.23831558	0.79747466	0.1199169602069446	0.0446219	0.00102
0.4155	0.2706	-2.4386	-0.039657371263815154	0.011611675513518273	0.002186897552748895	0.72141618	54.93041611	0.80230067	0.21257344572538567	0.0452079	0.00106
0.4258	0.2378	-2.4486	-0.03886499178340973	0.011292280260403314	0.0021851522234969008	0.69414288	52.85375977	0.78177894	0.10877600313861883	0.04656	0.00113
0.419	0.341	-2.3881	-0.039475857021607746	0.011789699097221695	0.0020769418098732523	0.73440516	55.91942978	0.81183915	0.23132472443200225	0.0449862	0.0011
0.4113	0.4028	-2.355	-0.040163516746893516	0.0121893794959284	0.0018832102629018814	0.70990121	54.05363846	0.79836181	0.1666535835481923	0.0447195	0.00114
0.4145	0.3036	-2.4162	-0.03945316774133182	0.011732103231905884	0.0019722220547535923	0.70788509	53.90012741	0.79763661	0.226431853071796	0.0446728	0.00106
0.4276	0.2393	-2.4372	-0.038856265137149765	0.011217231102567558	0.002165953601724963	0.6857447	52.21430206	0.7811074	0.16367531402458743	0.0457783	0.00115
0.4282	0.3154	-2.4301	-0.03880215993033793	0.011184069846779665	0.0021956241990088664	0.71269125	54.26607895	0.78937686	0.08964685299418161	0.0462022	0.00116
0.4146	0.4058	-2.3662	-0.0398580841277945	0.011768755146197764	0.0019896753472735357	0.75205934	57.26366043	0.81567253	0.2602279174304999	0.0452151	0.00116
0.4097	0.3912	-2.3835	-0.040036107711497924	0.01194503340064919	0.0019687313962496035	0.70581251	53.74231339	0.79225334	0.055562289458939255	0.0444652	0.0011
0.4209	0.2517	-2.4464	-0.039329249364440225	0.011337658820955164	0.002118829711921116	0.73585486	56.02981567	0.8068827	0.28681656212116186	0.0455327	0.00108
0.4271	0.2701	-2.4455	-0.03863460832214648	0.01124341104134747	0.002145009650701031	0.71445853	54.4006424	0.7930843	0.06625343803406793	0.0467441	0.00113
0.4173	0.3633	-2.3704	-0.03952298091141159	0.011800171072733663	0.00200363798128949	0.76290911	58.08979034	0.82212635	0.25742521450314226	0.0453381	0.00114
0.4127	0.418	-2.3247	-0.040261255185005194	0.012056734472776828	0.0017994344588061536	0.70826358	53.92894363	0.7913643	0.16495205980600527	0.0449397	0.00121
0.4091	0.3231	-2.3541	-0.040013418431222	0.012142255606124551	0.0018675022996339327	0.68778354	52.36954498	0.77620912	0.14797128639793483	0.0448483	0.00119
0.4153	0.2805	-2.3906	-0.039570104801215436	0.011426670612806873	0.0019774580425095754	0.70118827	53.39021301	0.79128387	0.14874271830999425	0.0458497	0.00115
0.4217	0.2853	-2.3949	-0.03922278428006857	0.011220721761071544	0.002054252529597326	0.70790303	53.90149307	0.79353777	0.047003192998497055	0.0457162	0.00117
0.4157	0.3621	-2.3339	-0.04043927876870861	0.01177050047544976	0.0019582594207376374	0.73337752	55.84118271	0.81049669	0.23691331559389728	0.0448774	0.00121
0.3875	0.4742	-1.9787	-0.037102209238895456	0.011590731562494343	0.001706932008450454	1.28562772	97.8908844	1.17348003	0.6839082927527876	0.0591045	0.00272
0.339	0.6123	-1.5801	-0.03821398397241584	0.008162904911577479	0.0023265238929084412	1.31367671	100.0266037	1.18884804	0.8431596634447615	0.0794308	0.00517
0.3845	0.309	-1.6425	-0.034019957779873475	0.00909840139064644	0.0019460421159736775	1.00078654	76.20236969	0.9918294	0.6867002224273046	0.077229	0.00522
0.4347	0.2932	-1.3677	-0.034054864364913354	0.009576621605692885	0.0026720990848033187	0.95940894	73.05177307	0.9692173	0.4027591884457984	0.0933465	0.00768
0.4247	0.3176	-1.2631	-0.03267954491434183	0.00991696080983178	0.002124065699677099	0.76237881	58.04941177	0.8362942	0.2521846019918319	0.0989633	0.00902
0.4038	0.3124	-1.2363	-0.033021629447732716	0.01050513676775387	0.001965240737745615	0.76267439	58.07191849	0.84109024	0.1073542726622229	0.0980271	0.00837
0.3877	0.3176	-1.3072	-0.033025120106236705	0.010232865404442754	0.0015027284859671175	0.71533805	54.46761322	0.80637442	0.12911371367968003	0.0929945	0.00773
0.392	0.3306	-1.3799	-0.031946506628504207	0.010201449477906856	0.0013526301702956054	0.74178022	56.48098373	0.80750505	0.15300638599699545	0.0899855	0.00747
0.3884	0.3976	-1.4113	-0.030438542154781107	0.010122909661567111	0.0013421581947836393	0.76536196	58.27655792	0.8265207	0.1818488132787406	0.0899147	0.00769
0.3915	0.3828	-1.425	-0.029932396671702756	0.010583676584093616	0.001424188669627373	0.69606984	53.00048065	0.79238147	0.08404714402242953	0.0894082	0.00787
0.4009	0.422	-1.413	-0.03029367982686558	0.010672688375945327	0.0015271630954950383	0.70923585	54.00297546	0.78627095	0.08826346864411	0.0914564	0.00779
0.4149	0.4055	-1.3901	-0.03012089223091814	0.011318460199183226	0.0014014993893514465	0.70218027	53.46574783	0.78865968	0.10061115626644672	0.0933814	0.00828
0.4203	0.3533	-1.3683	-0.029590312138311866	0.011850785621041499	0.0011484266478122688	0.6962136	53.01142883	0.79296585	0.145198912800186	0.0953534	0.00855
0.4165	0.3103	-1.3597	-0.02950130034646015	0.01245641487148353	0.0009634217471008699	0.67819953	51.6397934	0.77859171	0.09938229715025747	0.0963192	0.00867
0.4216	0.2717	-1.3537	-0.02919412239810915	0.013149310584525276	0.000932005820564972	0.69100535	52.61486053	0.78324992	0.10127447939643226	0.0989361	0.00918
0.4253	0.2427	-1.37	-0.028225464663252296	0.013686871994139533	0.0009197885158010115	0.73153549	55.70092392	0.80876093	0.12492182246175376	0.10058	0.00952
0.4296	0.2133	-1.3834	-0.026298621169050553	0.014104005685366178	0.0008115781021773631	0.74624783	56.82115936	0.81901398	0.16970937995260169	0.10283	0.01017
0.439	0.2096	-1.3342	-0.025432937860061372	0.01457698991265664	0.0007435102613495844	0.71109575	54.14459229	0.79264823	0.13263676885537096	0.107648	0.01141
0.437	0.2448	-1.3088	-0.025408503250533447	0.014522884705844816	0.0006981317007977319	0.70422322	53.62129974	0.79467483	0.06879591884458011	0.109114	0.012
0.4383	0.2707	-1.2978	-0.025548129590692994	0.014461798182025013	0.0006265732014659643	0.6812731	51.87382507	0.78209628	0.05181356816555582	0.109546	0.01214
0.439	0.3057	-1.2708	-0.026539476605825774	0.014720106911320177	0.000645771823237902	0.67846859	51.66028214	0.78306232	0.12614271830999427	0.110842	0.01237
0.4413	0.3441	-1.2643	-0.02658310983712563	0.014501940754820884	0.0008098327729253688	0.67012495	51.02497482	0.77702069	0.06849301687433074	0.110601	0.01208
0.411	0.1455	-1.9423	-0.03320663434844411	0.01220683278844834	0.004476769531365455	2.02706838	154.3460083	1.69926588	1.5361784618065557	0.0717325	0.00492
0.4072	0.007	-2.5746	-0.03876550801604605	0.011629128806038218	0.004773475504204492	1.81527984	138.21990967	1.57364732	1.096264181142555	0.0629441	0.00196
0.4251	0.3564	-2.5764	-0.05145230634879283	0.011506955758398614	0.005291838292046808	1.69448483	129.02227783	1.43996707	1.0354667084114346	0.058962	0.00084
0.4327	0.69	-2.5636	-0.050251519823420736	0.0118193696945056	0.0051277773423593406	0.9468016	72.09181976	0.96576454	0.4378630705583273	0.0524378	0.00067
0.4331	0.634	-2.5273	-0.049490556269551206	0.012061970460532812	0.004752531553180559	0.74431664	56.67411423	0.81798314	0.1616405054537763	0.0493344	0.00057
0.4531	0.5453	-2.5163	-0.04782027617539264	0.01171464993938594	0.004824090052512327	0.78758866	59.96895218	0.83186283	0.22415795573186	0.0492633	0.00082
0.4604	0.4828	-2.4879	-0.047048840646011135	0.011890928193837367	0.004632103834792951	0.72970974	55.56190872	0.80697298	0.15518500007761576	0.049324	0.00082
0.4604	0.4223	-2.4306	-0.04737696254538607	0.011513937075406593	0.004406956361285682	0.72922677	55.52513504	0.80432151	0.16431302456564864	0.0485857	0.00085
0.4647	0.3657	-2.4045	-0.046504297919388905	0.011178833859023681	0.004319689898685966	0.70051169	53.33869553	0.78714519	0.15175171524898967	0.0491075	0.00103
0.4565	0.3277	-2.3482	-0.045818383523355134	0.011088076737919976	0.004146902302738527	0.71433073	54.39091492	0.79927847	0.14997295565424604	0.0485074	0.00118
0.4514	0.3081	-2.3341	-0.045549602818548	0.011199777810047613	0.00398284135305106	0.68869013	52.43857193	0.78961394	0.06602713633111187	0.0476712	0.00114
0.4651	0.2738	-2.3108	-0.04566479454917964	0.01116661655425972	0.004031710572106902	0.67788708	51.61600494	0.78095944	0.08116111027376857	0.047892	0.00115
0.4614	0.3389	-2.284	-0.04574682502402337	0.011065387457644049	0.0037402405870238476	0.68009382	51.78403091	0.7807001	0.119336477827123	0.0467038	0.00114
0.4496	0.3823	-2.2643	-0.045252896845708976	0.011161380566503737	0.0031922072018976287	0.67654657	51.51393127	0.77631557	0.1317977336150149	0.0463913	0.00113
0.4503	0.4128	-2.2582	-0.04514468643208532	0.011241665712095476	0.0031503192998497648	0.68958598	52.50678635	0.78557791	0.04881917306316285	0.0459235	0.00109
0.449	0.4394	-2.2478	-0.04499633344566581	0.01116661655425972	0.0031258846903218446	0.6913904	52.6441803	0.78477508	0.0506918376891596	0.0456698	0.00109
0.4418	0.4567	-2.2198	-0.04524067954094502	0.011142181944731799	0.0029565877528783943	0.67406154	51.32471848	0.77616478	0.07440388211252849	0.0457547	0.00108
0.4296	0.5062	-2.1496	-0.04577125963355129	0.011444123905326817	0.0028187067419708422	0.71110594	54.14537048	0.80096304	0.18042015320544247	0.0471753	0.0012
0.4348	0.3734	-2.2007	-0.04511327050554943	0.011274826967883369	0.0028623399732707008	0.72398418	55.12594986	0.80890099	0.23264596483725808	0.0452256	0.00108
0.4606	0.3093	-2.2033	-0.043774602969269785	0.011156144578747754	0.0032026791774095948	0.70298785	53.52723694	0.79349659	0.18238445647770796	0.0456984	0.00119
0.4113	0.3016	-2.166	-0.04063999163268796	0.010005972601683491	0.001960004749989632	0.9363367	71.29499817	0.93569593	0.3706728870533028	0.0504034	0.00155
-0.0753	0.0928	-1.5292	-0.0019669860669976093	-0.004206243497306334	-0.002181661564992912	3.5415113	269.65945435	2.74067451	4.183544398983136	0.155872	0.02997
-0.4557	-0.0815	-0.9132	0.0166818569905618	-0.025895450111839864	0.0013142329267517303	3.35449791	255.41978455	2.8819647	3.36239720819188	0.223591	0.06314
-0.673	0.0185	-0.5962	0.006710790973918196	-0.00965516142203263	-0.026982790235832332	3.29683208	251.02896118	2.83245246	3.359718893451745	0.220061	0.05391
0.0479	-0.1093	-0.5899	0.004445353604829557	0.00048171087355043494	0.001361356816555577	2.82823563	215.34887695	2.42661886	2.8923228358529807	0.165138	0.0186
0.0716	-0.1142	-0.6186	3.665191429188092e-05	0.003904301536711315	-0.0011501719770642632	1.08544564	82.64852142	1.06865671	0.5744410573659198	0.155204	0.0153
0.0986	-0.027	-0.5765	-0.00020594885173533088	0.004403465702781694	-0.0008761552845011534	0.73471135	55.94274139	0.81537266	0.20708908123303504	0.154628	0.01486
0.1267	-0.0553	-0.6417	0.0005480333851262194	0.005890486225480862	-0.0008080874436733745	0.72336024	55.07844162	0.81337749	0.2370535300194249	0.153807	0.01484
0.1496	-0.1389	-0.7362	0.0008988445647770796	0.006187192198319898	-0.0006894050545377602	0.7185117	54.70926285	0.80633832	0.23930997708127544	0.151608	0.01524
0.1593	-0.0882	-0.7502	0.0011850785621041497	0.00617148423505195	-0.0008587019919812101	0.69364321	52.81571579	0.78826254	0.09796194490192339	0.151226	0.01524
0.1549	-0.0452	-0.7072	0.0007731808586334879	0.006693337681398254	-0.0010053096491487337	0.70283592	53.51567078	0.79720129	0.14441794034922442	0.151949	0.01514
0.1671	0.0483	-0.6412	-0.0005044001538263612	0.007798131097910665	-0.0009686577348568529	0.74124092	56.43992233	0.82257522	0.2926513171632071	0.151502	0.01473
0.1793	-0.0484	-0.685	0.0006126105674500097	0.008370599092564804	-0.0009512044423369096	0.70855421	53.95107269	0.80167634	0.23804660042252276	0.152485	0.01529
0.1809	-0.096	-0.7347	0.0013212142437597075	0.007986626657126052	-0.000905825881785057	0.68901569	52.46336365	0.79131542	0.15579773361501514	0.152079	0.01527
0.1787	-0.1105	-0.7397	0.0013718287920675431	0.007726572598578897	-0.001054178868204575	0.68222785	51.94652176	0.78319499	0.044651079663725446	0.151533	0.01553
0.1886	-0.0574	-0.675	0.0005078908123303499	0.008297295263981043	-0.0009616764178488756	0.72246468	55.01025009	0.8051417	0.20405815477475192	0.151773	0.01491
0.1931	-0.0209	-0.6471	-0.00039095375244672985	0.008656833089891874	-0.0009128071987930344	0.71256584	54.25653076	0.80340313	0.13426258048718764	0.151382	0.01498
0.1972	-0.1311	-0.7087	0.00022165681500327985	0.008548622676268226	-0.0007888888219014368	0.7134046	54.32039261	0.80347216	0.21813696789826276	0.151224	0.01528
0.1984	-0.1417	-0.7279	0.0002548180707911721	0.007878416243502403	-0.000757472895365539	0.67393327	51.31494904	0.77612435	0.06773918075448064	0.150773	0.01535
0.2033	-0.0819	-0.6747	-0.00022863813201125715	0.00832871119051694	-0.0006544984694978735	0.69746208	53.10649109	0.79715325	0.1697362787842316	0.150647	0.01489
0.21	-0.0103	-0.6627	-0.000973893722612836	0.008955284391982905	-0.00046425758103049166	0.71162504	54.18489456	0.79168346	0.1684034840267463	0.150406	0.01484
0.2159	-0.1042	-0.7036	-0.00021642082724729686	0.008972737684502848	-0.00033684854563490564	0.70323575	53.54611206	0.79881314	0.18581676116405343	0.150377	0.01482
0.2186	-0.1115	-0.7216	0.00039793506945470715	0.008576547944300135	-0.0003665191429188092	0.67270118	51.22113419	0.77623688	0.08001081170943104	0.150567	0.01516
0.2158	-0.0974	-0.7322	0.0006859143960337716	0.008239699398665229	-0.00042760566673861073	0.67651218	51.51131439	0.77691888	0.06179571980168854	0.15038	0.01513
0.2212	-0.0512	-0.6869	-9.599310885968811e-05	0.00867079572390783	-0.0002722713633111154	0.69506192	52.92373657	0.79178726	0.1653169066781778	0.15024	0.01481
0.2237	0.0227	-0.644	-0.0013334315485236678	0.009182177194742168	-0.0002600540585471551	0.71248084	54.25005722	0.79826654	0.20735186076311385	0.150227	0.01461
0.2277	-0.07	-0.6874	-0.0005550147021341969	0.009046041513086609	-0.0001884955592153876	0.70333976	53.55403137	0.79554782	0.18940555136883988	0.150956	0.01494
0.226	-0.1303	-0.7164	-0.0001675516081914556	0.008511970761976346	-0.00015184364492350666	0.66928881	50.96131134	0.77497038	0.1389092879672443	0.150923	0.01532
0.2234	-0.0966	-0.7099	-0.00027576202181510406	0.008306021910241015	-0.00017802358370342162	0.66566759	50.68558121	0.77184959	0.05981696020694478	0.149907	0.01503
0.2311	-0.0247	-0.631	-0.0019093902016817967	0.008831366015091307	-5.061454830783555e-05	0.71925664	54.76598358	0.80791086	0.2728190660056285	0.149649	0.01467
0.2346	-0.0278	-0.6486	-0.0019879300180215415	0.00925199036482194	-3.141592653589793e-05	0.66476697	50.61700439	0.76655248	0.05011813939211573	0.14982	0.01484
0.2392	-0.1339	-0.6929	-0.0010419615634406148	0.008909905831431052	6.806784082777885e-05	0.70452112	53.64398575	0.80118789	0.22437683776677456	0.150602	0.01496
0.2314	-0.1248	-0.7081	-0.0005497787143782138	0.008431685616384604	-4.537856055185256e-05	0.67103994	51.09464264	0.77839307	0.08629247327442396	0.150777	0.01488
0.2222	-0.0757	-0.6715	-0.0011850785621041497	0.007981390669370068	-5.4105206811824215e-05	0.69551593	52.95830536	0.79282912	0.14961607205002217	0.149668	0.01468
0.232	0.0186	-0.6227	-0.0026040312439755396	0.008649851772883898	0.00011693705988362007	0.71617645	54.53145218	0.80270284	0.2658228026040332	0.148854	0.01438
0.2337	-0.0409	-0.6657	-0.0022724186860966175	0.008698720991939739	0.00011693705988362007	0.68976188	52.52017975	0.78425256	0.12322408884673806	0.149369	0.01455
0.2216	-0.1003	-0.6813	-0.0019146261894377795	0.008093091741497705	-5.235987755982989e-05	0.69661278	53.04182434	0.79042951	0.14373593422721614	0.149876	0.01477
0.2212	-0.0737	-0.6567	-0.002057743188101315	0.007819075048934596	-0.00012217304763960306	0.68479282	52.14182281	0.78218606	0.07594734306532094	0.150147	0.01476
0.2262	-0.0083	-0.5923	-0.0032166418114255493	0.008576547944300135	1.3962634015954635e-05	0.71517813	54.45543671	0.80509201	0.23742536001726647	0.150008	0.01449
0.2523	0.0332	-0.4696	-0.003977605365295077	0.010231120075190761	0.0008813912722571365	0.7967155	60.66389084	0.86281628	0.3544482161500669	0.154265	0.0151
0.2749	0.222	-0.1049	-0.01723338103419201	0.012810716709638379	0.0027855454861829498	2.13908863	162.87550354	1.95701367	1.4630763258635182	0.17838	0.02802
0.0586	0.7527	0.5399	-0.06840992536116973	0.015184364492350668	0.004577998627981126	3.52666354	268.52890015	3.09813541	4.158932262574409	0.227893	0.0681
-0.2551	0.3925	-1.4258	-0.09063320272681354	0.0072902402855803145	0.012063715789784806	3.78409863	288.13064575	3.05710317	4.519755936710892	0.168526	0.04843
0.1148	0.5502	-2.5885	-0.08252440302204787	0.009950122065619673	0.009599310885968814	2.82990766	215.47618103	2.46604583	2.3519543194310506	0.105048	0.01384
0.1752	0.8845	-2.6199	-0.07702836120751774	0.010447540902438057	0.009779079798924228	1.23094583	93.7272644	1.20771596	0.7347614782151964	0.0897718	0.0085
0.2158	0.8985	-2.662	-0.07776663548111135	0.01081580537460886	0.009974556675147593	0.72524893	55.22225189	0.81579105	0.16180078109938867	0.0901451	0.00864
0.2613	0.8722	-2.6058	-0.07770554895729155	0.011301006906663283	0.009761626506404286	0.74899858	57.03060913	0.82900022	0.16596091123087625	0.08794	0.00869
0.3043	0.8905	-2.547	-0.07632150286046004	0.01186474825505745	0.009951867394871668	0.74572647	56.78145981	0.83147959	0.22700141668465296	0.0845355	0.00818
0.3175	0.8925	-2.4901	-0.07648207315164351	0.01242848960345162	0.009992009967667536	0.73735291	56.14387894	0.80874262	0.11032271061867593	0.0856645	0.00846
0.3265	0.7954	-2.467	-0.07647683716388753	0.012772319466094502	0.010049605832983349	0.7321676	55.74905396	0.81123537	0.14953308578573363	0.0854098	0.00872
0.3243	0.6027	-2.5062	-0.07545058356371487	0.012287117934040078	0.009813986383964116	0.77225786	58.80162811	0.84516669	0.32145372906231634	0.0834468	0.00801
0.3449	0.5271	-2.4944	-0.07563733379367826	0.012400564335419712	0.00992917811459574	0.69188738	52.68201828	0.78665082	0.12876941809873263	0.08409	0.00837
0.3515	0.5351	-2.5089	-0.07479259443571301	0.012163199557148483	0.010007717930935486	0.72295415	55.04751968	0.79847704	0.08713219762881133	0.0835022	0.00784
0.3422	0.6057	-2.4602	-0.07524463471197954	0.012383111042899768	0.009648180105024653	0.75211048	57.26755524	0.82274065	0.18017447939643225	0.0837006	0.00813
0.3359	0.6439	-2.4628	-0.07503170454323624	0.012273155300024124	0.00960629220297679	0.71479559	54.42630768	0.80245718	0.06533869068334035	0.0824462	0.00774
0.348	0.5918	-2.4984	-0.07462678815677354	0.01218588883742441	0.009826203688728075	0.68928927	52.48419571	0.79009498	0.13540471674068508	0.0820624	0.00762
0.3549	0.6704	-2.5068	-0.07390247651719589	0.012280136617032101	0.0097878064451842	0.69409388	52.85002899	0.78574287	0.1367478331364606	0.0809919	0.00722
0.3546	0.702	-2.5037	-0.07354293869128507	0.012245230031992217	0.009534733703645023	0.71759015	54.63909149	0.80171229	0.06737585762449427	0.0802744	0.00686
0.354	0.7665	-2.4716	-0.07377506748180032	0.012444197566719568	0.009353219461437613	0.72815043	55.44318008	0.80906338	0.12783052837250028	0.0799526	0.00703
0.352	0.7748	-2.4505	-0.07348708815522123	0.012667599710974845	0.009192649170254133	0.69256127	52.73333359	0.78130846	0.06499758810089264	0.079557	0.00691
0.3609	0.639	-2.4831	-0.07201403026653803	0.012580333248375129	0.00916297857297023	0.7360903	56.04774094	0.82648265	0.2567997474283407	0.0768162	0.00624
0.3705	0.6119	-2.4766	-0.07164052980661124	0.01261000384565903	0.009122836000174361	0.69273937	52.74689102	0.79072887	0.06536568150032804	0.0763372	0.00601
0.3775	0.596	-2.4691	-0.07113089366502891	0.012620475821170997	0.009072221451866525	0.68841279	52.41745758	0.78694647	0.05893613327010681	0.0753946	0.00594
0.3774	0.6089	-2.4431	-0.07089527421600966	0.012683307674242791	0.008922123136195012	0.67786866	51.61460114	0.78014888	0.06142748088812786	0.0740548	0.00584
0.3678	0.6447	-2.3953	-0.07064394680372249	0.012786282100110458	0.008761552845011535	0.70396978	53.602005	0.7922585	0.11894360646691544	0.0731719	0.00571
0.3709	0.5596	-2.4412	-0.06957929596000595	0.012494812115027405	0.008831366015091307	0.70615882	53.76868439	0.80165491	0.20539669994396795	0.0713605	0.00526
0.379	0.5374	-2.4535	-0.06913249167149539	0.012524482712311309	0.008861036612375212	0.71173924	54.19358826	0.79576376	0.06790727415391853	0.0707518	0.0051
0.3857	0.5807	-2.4469	-0.06868568738298485	0.012503538761287378	0.008822639368831335	0.69341618	52.79842758	0.78679805	0.0819072741539177	0.0695745	0.00481
0.3842	0.6363	-2.4194	-0.06818477788766246	0.012527973370815296	0.008663814406899851	0.74347842	56.61029053	0.80882012	0.11880845333908933	0.0694262	0.00474
0.3855	0.6819	-2.3857	-0.06826331770400222	0.012646655759950913	0.008609709200088028	0.73254174	55.77754211	0.80993392	0.09316637061436014	0.0690963	0.00488
0.3891	0.5931	-2.4298	-0.06757740330796844	0.012273155300024124	0.008642870455875919	0.71092963	54.13194656	0.80027464	0.19112880558742343	0.0679317	0.00451
0.3936	0.5652	-2.4194	-0.06685658232689479	0.012074187765296772	0.008595746566072072	0.6871376	52.32035828	0.78164663	0.09114562028024256	0.0673368	0.00431
0.3935	0.5732	-2.4147	-0.06649704450098395	0.012056734472776828	0.00847706417693646	0.71404827	54.36940384	0.79818368	0.037583675378319664	0.066654	0.00415
0.3883	0.5969	-2.3896	-0.06664190682889948	0.012149236923132528	0.008314748556500984	0.70776284	53.89081573	0.79418906	0.07398401993533461	0.0665376	0.00425
0.3872	0.6059	-2.353	-0.06699795399630633	0.012369148408883812	0.008286823288469077	0.68026274	51.79689026	0.78167383	0.07689419605950207	0.0667198	0.00449
0.3904	0.5305	-2.3818	-0.06631203960027256	0.012056734472776828	0.008346164483036884	0.6916436	52.66345978	0.78804539	0.1602834763354281	0.0662253	0.00424
