trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0586	-0.2573	2.2825	0.014543828656868747	0.002804744107954888	-0.001891936909161853	0.83093888	51.37149429	0.87146262	0.08580451769779283	0.0741209	0.00124
0.0612	-0.2075	2.3216	0.014137166941154071	0.002981022362406315	-0.0018901915799098587	0.85293406	52.7313118	0.8848754	0.12073426497090473	0.076198	0.00127
0.0594	-0.1349	2.3295	0.01268679833274678	0.003160791275361731	-0.0018832102629018814	0.85713375	52.99095154	0.89000265	0.16415594191853397	0.0754772	0.00102
0.0605	-0.2084	2.2993	0.01296430568381388	0.003420845333908886	-0.0018989182261698304	0.83070672	51.35713959	0.87324683	0.13246346864410993	0.0734605	0.00103
0.0591	-0.2395	2.2729	0.014337879805133418	0.003127630019573839	-0.0019006635554218248	0.82367355	50.92232513	0.8660008	0.14232673824532915	0.0721202	0.00111
0.0604	-0.2462	2.2648	0.014950490372583428	0.002722713633111154	-0.0019495327744776662	0.80992687	50.07246017	0.85426702	0.0694198086484266	0.0722097	0.00119
0.0593	-0.2067	2.2915	0.014618877814704502	0.0027244589623631483	-0.0019617500792416262	0.87121606	53.86156845	0.89268211	0.08457875959474395	0.0734971	0.00121
0.0575	-0.1427	2.318	0.012941616403537954	0.0028815385950426383	-0.001912880860185785	0.89833736	55.53829956	0.91226762	0.18646051314509393	0.074727	0.00106
0.057	-0.1939	2.2938	0.012955579037553908	0.0029740410453983376	-0.001947787445225672	0.83842313	51.834198	0.87804099	0.08296858347057699	0.0728411	0.00101
0.0598	-0.2622	2.267	0.01403244718603441	0.0026511551337793865	-0.0018762289458939042	0.8545745	52.83272934	0.88446622	0.17146562797156115	0.0720829	0.00106
0.0593	-0.243	2.2655	0.01473406954533613	0.002457423586808016	-0.0019355701404617114	0.84786904	52.41817474	0.8714803	0.06893475504204491	0.0723483	0.00118
0.0572	-0.1986	2.2984	0.014107496343870166	0.00277332818141899	-0.0018936822384138475	0.87854838	54.31487656	0.89056823	0.12861828490624022	0.0744504	0.00114
0.0619	-0.1477	2.3153	0.012795008746370429	0.0031503192998497648	-0.0017941984710501708	0.85703802	52.98503113	0.88651638	0.16194812416470955	0.0750226	0.00112
0.0618	-0.2223	2.2937	0.01333955147299266	0.003242821750205464	-0.0017715091907742446	0.82810485	51.19628525	0.87191338	0.1292867228626931	0.0737149	0.001
0.0618	-0.2658	2.2878	0.0143431157928894	0.0028187067419708422	-0.0017662732030182616	0.82158202	50.79302216	0.86626732	0.1210457657943672	0.0738981	0.00116
0.0622	-0.2589	2.2736	0.014959217018843398	0.0024748768793279594	-0.0018744836166419098	0.81213552	50.20900726	0.85970293	0.07490707511102618	0.0728632	0.00122
0.0604	-0.2105	2.3009	0.014620623143956497	0.0027611108766550296	-0.001837831702350029	0.83198458	51.43614197	0.86768424	0.11057398932529248	0.075295	0.00129
0.0583	-0.1565	2.3181	0.013217378425353057	0.003113667385557884	-0.0017610372152622785	0.86963856	53.7640419	0.89521603	0.16492978572970213	0.0749184	0.00109
0.0593	-0.225	2.2845	0.013566444275751922	0.0031817352263856626	-0.0017208946424664088	0.85480952	52.84725952	0.88519682	0.12596381320112554	0.0728944	0.00104
0.0628	-0.2342	2.2677	0.014643312424232424	0.0028152160834668534	-0.0017016960206944712	0.83916241	51.87990189	0.87645129	0.10262929565856237	0.0720574	0.00114
0.0685	-0.2535	2.2634	0.015255922991682434	0.0024556782575560214	-0.0017296212887263805	0.83132029	51.39507294	0.86645376	0.07930368306963778	0.0726761	0.0012
0.0661	-0.2025	2.2705	0.01547932513593771	0.00231779724664847	-0.0017470745812463236	0.87852025	54.31313705	0.88823961	0.07943682238413882	0.0731316	0.00138
0.0625	-0.1911	2.297	0.014426891596985129	0.002808234766458876	-0.0017191493132144146	0.89370859	55.25213242	0.89655078	0.1200398163397448	0.073929	0.00133
0.0613	-0.1523	2.3171	0.01302888286613767	0.003110176727053895	-0.0017435839227423352	0.85396343	52.79495239	0.88086014	0.1463192650485197	0.074422	0.00112
0.0608	-0.2126	2.2873	0.013322098180472716	0.003159045946109736	-0.001759291886010284	0.82768625	51.17040634	0.86764017	0.1084896248329416	0.0729141	0.00104
0.0659	-0.2758	2.2454	0.014830062654195819	0.0028187067419708422	-0.0017174039839624202	0.84190029	52.04916763	0.88124505	0.20470957899549308	0.0718415	0.00117
0.0716	-0.2859	2.2413	0.01534668011278614	0.0024260076602721182	-0.0016842427281745281	0.81284231	50.25270081	0.861227	0.06702388980384706	0.0713996	0.00124
0.068	-0.2121	2.2942	0.01442340093848114	0.0028187067419708422	-0.0017016960206944712	0.86510181	53.48356247	0.8962865	0.19697157742618351	0.073801	0.00128
0.0606	-0.1642	2.3046	0.013201670462085108	0.002960078411382383	-0.0017418385934903407	0.84637743	52.32595825	0.88314144	0.13586223593017224	0.0740722	0.00109
0.0628	-0.2208	2.2735	0.013725269237683406	0.00294262511886244	-0.0016824973989225337	0.82947004	51.28068542	0.87283902	0.11991966313430272	0.0721162	0.00107
0.0693	-0.2839	2.2543	0.014819590678683851	0.002590068609959585	-0.0016126842288427606	0.83775568	51.7929306	0.87805847	0.16463455599915333	0.0718518	0.00112
0.0719	-0.245	2.2709	0.015365878734558075	0.002239257430308725	-0.001656317460142619	0.83209926	51.44323349	0.86204876	0.10513662334124708	0.0733311	0.00129
0.0686	-0.1847	2.3166	0.014385003694937266	0.0027314402793711255	-0.0016772614111665507	0.90062362	55.67964554	0.90644578	0.1840000919853572	0.0756679	0.00133
0.0667	-0.1598	2.313	0.01322959573011702	0.0030752701420140084	-0.0016423548261266642	0.85934126	53.12742615	0.89136158	0.10710722062515086	0.0750024	0.00108
0.0707	-0.2451	2.2931	0.014172073526193957	0.0032777283352453507	-0.0016057029118347831	0.84086525	51.98517609	0.87881854	0.1682793951800083	0.0748514	0.00121
0.0764	-0.277	2.2698	0.015388568014834004	0.002802998778702893	-0.0016074482410867775	0.82917458	51.26242065	0.87217611	0.14554846872172483	0.0739988	0.00129
0.0793	-0.2648	2.2775	0.015906930802676317	0.0025045474766118626	-0.0017191493132144146	0.80827492	49.97032928	0.85558467	0.06922575810304891	0.0751461	0.00153
0.077	-0.2203	2.3177	0.015280357601210354	0.0027593655474030345	-0.0016859880574265225	0.83659637	51.72126007	0.87629802	0.13272762640225136	0.0771925	0.00158
0.0695	-0.1689	2.332	0.014039428503042387	0.0030246555937061734	-0.0017540558982543013	0.84998918	52.54924774	0.88467145	0.15191434926494418	0.0771115	0.00131
0.0674	-0.217	2.3032	0.014367550402417321	0.002998475654926258	-0.001801179788058148	0.82064515	50.73509979	0.86768246	0.09907128639793475	0.0746303	0.00128
0.0674	-0.2517	2.2884	0.015320500174006225	0.0029024825460665696	-0.0017278759594743865	0.81677103	50.49559021	0.86287881	0.10561233545161736	0.0746844	0.00138
0.0703	-0.2712	2.2931	0.015720180572712926	0.0027593655474030345	-0.001778490507782222	0.80779874	49.94089127	0.86049612	0.056770597283903296	0.0750014	0.00155
0.0705	-0.1934	2.3309	0.014592697875924588	0.00312413936106985	-0.0017226399717184032	0.84663165	52.3416748	0.88100738	0.19320535232594888	0.077068	0.00149
0.0668	-0.1721	2.3219	0.013526301702956054	0.003118903373313867	-0.0016755160819145565	0.84862196	52.46472168	0.88343566	0.08993780252641852	0.0766861	0.00122
0.0697	-0.2502	2.2845	0.014678219009272311	0.003014183618194207	-0.0016615534478986017	0.8637476	53.39984131	0.89427936	0.18192998477259348	0.0743444	0.00129
0.077	-0.2866	2.2756	0.015638150097869192	0.002570869988187647	-0.0016057029118347831	0.82667255	51.10773468	0.87060163	0.1255547627333631	0.0750077	0.00149
0.0811	-0.2552	2.291	0.016015141216299968	0.002141518992197042	-0.0015847589608108511	0.82059419	50.73194885	0.86840107	0.09226430327226576	0.0760788	0.0016
0.0808	-0.207	2.342	0.014926055763055507	0.002645919146023404	-0.0016057029118347831	0.83681297	51.73464966	0.87995549	0.1802214779047379	0.0789997	0.00155
0.0855	-0.1722	2.3406	0.01386315024859096	0.0030316369107141502	-0.0015585790220309364	0.81180561	50.18861008	0.86375704	0.11568735844795729	0.0781984	0.00133
0.0855	-0.2485	2.3017	0.015140731261050809	0.00314857397059777	-0.0016179202165987434	0.81363183	50.30151367	0.86567651	0.1878929633455637	0.075637	0.00129
0.0848	-0.2793	2.3027	0.01610938899590766	0.0026529004630313807	-0.001658062789394613	0.80377775	49.69229889	0.85745885	0.10772369076095588	0.0772037	0.00155
0.0821	-0.2546	2.3186	0.016329300481658947	0.0024923301718479027	-0.0017348572764823637	0.78932536	48.79880142	0.84813717	0.06616381320112555	0.0778778	0.00177
0.0778	-0.1896	2.3604	0.01506917276171904	0.002816961412718848	-0.0017278759594743865	0.85143137	52.63840866	0.88671806	0.19068701389094128	0.0792809	0.0016
0.076	-0.1933	2.3337	0.014611896497696527	0.0029373891311064567	-0.0017540558982543013	0.81094396	50.13533783	0.86151453	0.0623941960595018	0.0774109	0.00139
0.0796	-0.2674	2.3035	0.01577777643802874	0.0028885199120506156	-0.001726130630222392	0.82340264	50.90557861	0.87062341	0.17003372137099787	0.0759683	0.00151
0.0843	-0.2865	2.2881	0.016406094968746697	0.002288126649364566	-0.0016702800941585732	0.83000636	51.31384277	0.87186295	0.10342811647339135	0.0756435	0.00176
0.0821	-0.2392	2.3049	0.01683893662324129	0.002258456052080662	-0.0016947147036864942	0.83238924	51.46115875	0.87204884	0.09064734306532084	0.0764669	0.00186
0.0788	-0.1939	2.3509	0.015615460817593269	0.002885029253546627	-0.0016702800941585732	0.8657648	53.52455139	0.88623005	0.18832418083209568	0.0788907	0.0018
0.0772	-0.1822	2.3453	0.0144967047670649	0.0030543261909900766	-0.0016842427281745281	0.84701896	52.36561966	0.87676087	0.08400078109938888	0.0785372	0.00166
0.0784	-0.2415	2.3137	0.015093607371246962	0.0029548424236264	-0.0016859880574265225	0.84103918	51.99592972	0.87445202	0.12700658503988668	0.0770857	0.00145
0.0812	-0.2846	2.309	0.016018631874803957	0.0027314402793711255	-0.0016301375213627037	0.82440877	50.96778107	0.86594837	0.11081385919380414	0.0777007	0.00179
0.0821	-0.2462	2.3366	0.015812683023068628	0.0027244589623631483	-0.001658062789394613	0.81992942	50.69085312	0.86759178	0.07894277183876043	0.079578	0.00184
0.0786	-0.1804	2.3596	0.014435618243245098	0.002958333082130389	-0.0016301375213627037	0.83972061	51.91440964	0.87865862	0.1742432083811341	0.0800263	0.00158
0.0766	-0.2104	2.3412	0.014072589758830278	0.0031415926535897933	-0.001637118838370681	0.79539359	49.17396164	0.85166447	0.07806346864410985	0.0780064	0.00137
