trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0287	0.0879	0.1559	0.0005375614096142535	0.0017715091907742446	0.00013439035240356338	1.08908212	55.667202	1.02482692	0.14846921905584123	0.00774807	8e-05
0.0294	0.0096	0.1394	0.0009040805525330626	0.0018099064343181197	0.00018500490071139895	1.02207065	52.24198532	0.995253	0.118276546738526	0.00695217	9e-05
0.0364	-0.0391	0.1154	0.0017697638615222502	0.0016249015336067207	0.0002600540585471551	1.01250851	51.75322723	0.98986502	0.13598686837681712	0.00720477	8e-05
0.0411	-0.0043	0.1319	0.0017383479349863521	0.001658062789394613	0.00028274333882308137	1.02363849	52.32212448	0.99404834	0.06036332312998582	0.00701904	4e-05
0.037	0.0816	0.1627	0.0004991641660703782	0.0018936822384138475	0.0003473205211468716	1.07007599	54.69572067	1.0276155	0.19776902001295	0.00721562	4e-05
0.037	0.0242	0.1486	0.0005724679946541401	0.00200363798128949	0.0003717551306747922	1.00558019	51.39909363	0.97749799	0.08188470904936623	0.00678134	1e-05
0.0474	-0.0519	0.1036	0.0017470745812463236	0.0016702800941585732	0.00039968039870670147	1.04905379	53.62119675	1.00877869	0.20829448708775047	0.00767368	5e-05
0.0602	-0.0597	0.0987	0.0021921335405048776	0.0014119713648634124	0.000486946861306418	1.00938678	51.59366608	0.98433615	0.06503170755767157	0.00795513	8e-05
0.0467	0.0354	0.1613	0.0011397000015522971	0.0019495327744776662	0.0004328416544945937	1.15218592	58.89267731	1.0699551	0.25340500776893293	0.00782168	0.00011
0.0395	0.0691	0.1604	0.0005305800926062762	0.00210835773640915	0.00041189770347066176	1.03438914	52.87162781	1.00063391	0.08124444109507185	0.00762707	8e-05
0.0337	-0.0281	0.1601	0.0010890854532444615	0.0022410027595607188	0.00041015237421866745	1.02082837	52.17848587	0.99996334	0.1379447856520874	0.00679302	6e-05
0.04	-0.0519	0.1393	0.0018046704465621369	0.0017994344588061536	0.00038397243543875244	0.99712616	50.96697617	0.98093353	0.11006666164260775	0.0071733	2e-05
0.0492	0.0026	0.1505	0.0016720254234105676	0.0017016960206944712	0.0004433136300065597	0.99814647	51.01912689	0.98465199	0.08938623279155294	0.00756264	5e-05
0.0489	0.0978	0.1843	0.000645771823237902	0.0018849555921538759	0.0005410520681182421	1.06969059	54.67602158	1.02228003	0.19466258048718765	0.00740689	4e-05
0.05	0.0469	0.1616	0.0003874630939427412	0.0018256143975860688	0.0005916666164260777	1.01232684	51.74393845	0.99112409	0.09311322360854016	0.00713098	5e-05
0.0515	-0.0563	0.1369	0.0011938052083641214	0.001811651763570114	0.0004904375198104066	1.03865731	53.08979416	1.01214936	0.17547669225265028	0.00676411	4e-05
0.0536	-0.02	0.1338	0.001780235837034216	0.001556833692778942	0.0004188790204786391	1.00678492	51.46067047	0.98489889	0.08714035993965169	0.00654107	1e-05
0.0508	0.0302	0.1711	0.0014224433403753785	0.001668534764906579	0.0004433136300065597	1.04716432	53.52462006	1.00565401	0.11499640891571976	0.00666791	6e-05
0.0483	0.0875	0.2043	0.00028099800957108706	0.0019006635554218248	0.0004729842272904633	1.0714345	54.76515961	1.01446832	0.16316223593017204	0.00747943	4e-05
0.0465	0.0272	0.1832	0.0004049163864626844	0.0019949113350295183	0.0004939281783143952	1.01256895	51.75631714	0.98686793	0.09515550537616113	0.0072751	0.00011
0.0502	-0.0624	0.1577	0.0014137166941154068	0.0017697638615222502	0.0005026548245743669	1.04390216	53.35787964	1.01019564	0.18093372137099809	0.00714982	7e-05
0.0561	-0.0498	0.1441	0.001891936909161853	0.0015027284859671175	0.0003630284844148205	0.99688125	50.95445633	0.98028701	0.07634409653805625	0.0073517	4e-05
0.0452	0.0171	0.1943	0.000853466004225227	0.0019006635554218248	0.00040317105721069014	1.08614361	55.51700211	1.03536969	0.20182742735936013	0.00712913	3e-05
0.0448	0.0645	0.1865	0.0001972222054753592	0.0021048670779051613	0.0005253441048502931	1.03334105	52.81805801	1.00375409	0.10473101844364036	0.00709236	6e-05
0.0485	-0.0271	0.163	0.0009512044423369096	0.001998401993533507	0.0005270894341022875	1.02361667	52.32101059	0.9994684	0.1619096325242599	0.00748664	4e-05
0.0579	-0.0411	0.1323	0.001673770752662562	0.0015446163880149814	0.00039793506945470715	1.00618386	51.4299469	0.98169616	0.11937531402458793	0.00846589	4e-05
0.0541	0.0212	0.1672	0.0012269664641520136	0.0016842427281745281	0.0004520402762665313	1.06510627	54.4417038	1.01310679	0.13302679177409593	0.00807524	0.0001
0.0467	0.1047	0.1962	-2.268928027592628e-05	0.0019250981649497454	0.0005323254218582705	1.09193158	55.81284714	1.03862014	0.1984398163397449	0.00863355	9e-05
0.0445	0.0283	0.1783	0.00023561944901923448	0.001998401993533507	0.0005270894341022875	1.00644863	51.44348145	0.99176086	0.1133424272817453	0.00718105	5e-05
0.0475	-0.0424	0.1469	0.0013159782560037243	0.0016632987771505957	0.000466002910282486	1.03340459	52.82130432	1.00330243	0.17892742735936015	0.00765592	6e-05
0.0575	-0.0624	0.1335	0.0017872171540421933	0.0013700834628155487	0.00035081117965086024	1.00205719	51.21901703	0.98091252	0.08738229715025708	0.00775832	5e-05
0.0583	0.009	0.1626	0.001282817000215832	0.0016790067404185449	0.00048520153205442357	1.04243755	53.2830162	0.99605047	0.148685689191646	0.00683647	4e-05
0.0495	0.0876	0.196	-1.9198621771937625e-05	0.0019408061282176943	0.0006230825429619757	1.08925736	55.67615509	1.03467939	0.2058848010347236	0.00804853	7e-05
0.0485	0.0124	0.1771	0.00017453292519943296	0.0020141099568014562	0.0006859143960337716	1.01887155	52.07846451	0.99564756	0.1115933614313464	0.00770253	6e-05
0.0532	-0.0628	0.1629	0.0011955505376161158	0.0019861846887695473	0.000710349005561692	1.01720834	51.99345398	0.99417031	0.1477688744988256	0.0070954	4e-05
0.0615	-0.0325	0.1414	0.0017139133254584315	0.001583013631558857	0.000593411945678072	1.00341344	51.28834152	0.98448943	0.11202354524683128	0.00776547	5e-05
0.0515	0.0215	0.1909	0.0009180431865490173	0.0019303341527057286	0.0005707226654021458	1.04379046	53.35216904	1.01212282	0.1717939970166106	0.00729781	4e-05
0.0469	0.0768	0.1958	6.45771823237902e-05	0.001960004749989632	0.0005550147021341969	1.01270282	51.76316071	0.98881017	0.10974222823885396	0.0071575	2e-05
0.0487	0.0018	0.1708	0.0006038839211900379	0.0020001473227855013	0.0005672320068981572	1.0019418	51.21312332	0.98468184	0.13138333082130385	0.00673187	5e-05
0.0564	-0.0486	0.1406	0.0015358897417550098	0.0015760323145508795	0.0004886921905584122	1.00671828	51.45726776	0.988139	0.1600330322569669	0.00793463	3e-05
0.0542	-0.0277	0.1456	0.0017383479349863521	0.001382300767579509	0.00041189770347066176	0.99658924	50.93953323	0.9776586	0.051749211364523165	0.00667495	6e-05
0.046	0.0655	0.1915	0.000731292956585624	0.0018151424220741027	0.0004520402762665313	1.08760762	55.59183121	1.03827784	0.2213019602845596	0.00760835	5e-05
0.0439	0.0465	0.1721	0.0005689773361501514	0.0019512781037296606	0.000486946861306418	1.00453985	51.34591675	0.98439147	0.05716789435654586	0.00841719	5e-05
0.0489	-0.0238	0.15	0.0013962634015954637	0.0017959438003021652	0.0005305800926062762	1.01928592	52.09964752	0.99398043	0.14871268000863333	0.00827211	3e-05
0.053	-0.0359	0.1394	0.0018797196043978928	0.0015254177662430443	0.0003769911184307752	0.99925166	51.07561874	0.97572931	0.07217856055185254	0.00732988	7e-05
0.0497	0.0007	0.1704	0.0014486232791552935	0.0017819811662862105	0.000445058959258554	1.03428626	52.86637497	0.99946248	0.1086863783056772	0.00694525	4e-05
0.0404	0.0808	0.2019	0.00037350045992678646	0.0021205750411731105	0.0005201081170943102	1.06935239	54.65873718	1.01995997	0.1953382925975581	0.00838131	6e-05
0.0386	-0.006	0.18	0.0007592182246175333	0.0021537362969610025	0.0005480333851262194	1.0338583	52.84449768	1.00321507	0.1328402144255274	0.00656366	3e-05
0.0517	-0.0496	0.1603	0.001514945790731078	0.0018500490071139892	0.0005654866776461627	1.00255752	51.24459076	0.98313478	0.13024340742402507	0.00689328	4e-05
0.0597	-0.0378	0.1455	0.0019198621771937623	0.0017086773377024485	0.000486946861306418	0.99858212	51.04139709	0.98304981	0.06584139361069849	0.00748909	3e-05
0.0579	0.0012	0.1472	0.0018675022996339327	0.001668534764906579	0.0004520402762665313	1.01959276	52.11533356	0.99093474	0.04887045176977929	0.00660759	4e-05
0.0512	0.0538	0.1951	0.0006754424205218055	0.0020350539078253884	0.0005654866776461627	1.06892014	54.63664246	1.02403514	0.1908012711705284	0.00704145	3e-05
0.0478	0.068	0.1826	0.00010471975511965978	0.002171189589480946	0.000598647933434055	1.01738453	52.00246048	0.98356466	0.06710098014227975	0.00771421	3e-05
0.0504	-0.0274	0.1606	0.0009354964790689606	0.0021467549799530253	0.0006003932626860494	1.03915787	53.11537933	1.00892088	0.1628478331364608	0.00686133	8e-05
0.0574	-0.0514	0.1394	0.001839577031602023	0.0017243853009703976	0.0005026548245743669	1.01017118	51.63375854	0.98893054	0.12340943348136862	0.0069285	3e-05
0.0549	-0.0094	0.1529	0.0017889624832941875	0.0017662732030182616	0.00045553093477052	1.05324459	53.83540344	1.00685985	0.06498131700797732	0.00722915	8e-05
0.0481	0.0712	0.1807	0.0007679448708775049	0.001891936909161853	0.0004991641660703782	1.06856418	54.61845016	1.02262253	0.17471572749300662	0.00657141	5e-05
0.0457	0.0155	0.1789	0.000661479786505851	0.0019146261894377795	0.00046425758103049166	0.98976761	50.59085083	0.97570751	0.06810304748437333	0.00628614	5e-05
0.0503	-0.0126	0.1751	0.0011519173063162574	0.001837831702350029	0.000466002910282486	0.97463483	49.81735611	0.96365983	0.06494886680750755	0.00633222	5e-05
0.0552	-0.025	0.1657	0.0016702800941585732	0.0016982053621904826	0.0004415683007545654	1.00523221	51.38130951	0.97502225	0.060821186876489165	0.00683725	5e-05
0.0529	0.0012	0.1746	0.0016877333866785165	0.0016441001553786586	0.00039095375244672985	1.03535688	52.92109299	0.99340128	0.04350865238198016	0.00660384	4e-05
0.049	0.0708	0.195	0.0008482300164692441	0.0017732545200262388	0.00045902159327450867	1.06154239	54.25954056	1.01222097	0.14573627878423157	0.00716692	8e-05
0.0472	0.0366	0.1933	0.000445058959258554	0.001780235837034216	0.0004433136300065597	1.00594795	51.41788864	0.9806732	0.058993016874330825	0.00751483	6e-05
0.0502	-0.0204	0.1862	0.000804596785169386	0.0018081611050661253	0.000486946861306418	1.00490737	51.36470413	0.97925726	0.08865481626212995	0.00639409	3e-05
0.0543	-0.0405	0.1844	0.0012583823906879114	0.0016650441064025902	0.0005078908123303499	0.99109209	50.65855026	0.969867	0.056892327760299614	0.00677413	5e-05
0.0574	-0.0167	0.1963	0.001239183768915974	0.0015690509975429022	0.0005078908123303499	1.00872338	51.55975342	0.9792568	0.04455958653158126	0.00668961	4e-05
0.0548	0.0436	0.2181	0.00040317105721069014	0.0016947147036864942	0.0005445427266222308	1.05543339	53.9472847	1.01192787	0.13461641660703783	0.00757337	5e-05
0.052	0.0606	0.2083	-0.00013439035240356338	0.0017278759594743865	0.0004921828490624009	1.0074116	51.4927063	0.98318656	0.06075412714809877	0.0072847	6e-05
0.0529	-0.0164	0.1935	0.0002443460952792061	0.001673770752662562	0.0004904375198104066	1.00657034	51.44970703	0.98570604	0.1144293491873294	0.00669116	4e-05
0.0587	-0.0378	0.183	0.0008656833089891874	0.0015358897417550098	0.0005201081170943102	0.98555154	50.37535095	0.96948137	0.07714444109507188	0.00742054	5e-05
0.0604	-0.0208	0.1813	0.0010524335389525807	0.0014346606451393388	0.0004799655442984406	1.00682867	51.4629097	0.98078683	0.0368060949687467	0.006136	4e-05
0.0577	0.0363	0.2028	0.000640535835481919	0.0015341444125030156	0.000486946861306418	1.04747176	53.54033661	1.00452311	0.1072181393921158	0.00663394	6e-05
0.0525	0.0896	0.2062	-0.0001012290966156711	0.0016388641676226754	0.0005410520681182421	1.04779184	53.55669403	1.00398956	0.1069294947014537	0.0074175	7e-05
0.0543	0.0175	0.1926	-4.537856055185256e-05	0.001656317460142619	0.0005445427266222308	1.01860285	52.0647316	0.9875	0.09133972435438752	0.00694579	3e-05
0.0584	-0.0322	0.1865	0.0005689773361501514	0.0015358897417550098	0.0005707226654021458	1.02279413	52.278965	0.98547851	0.09794817769347638	0.00687492	5e-05
0.0622	-0.0353	0.179	0.000926769832808989	0.001450368608407288	0.0005515240436302081	1.0171752	51.99176025	0.97856901	0.03752561258892487	0.00643474	4e-05
0.0661	-0.0318	0.1701	0.001090830782496456	0.0013439035240356337	0.0005218534463463045	1.03110361	52.7036972	0.99229037	0.03130983156715124	0.00734937	8e-05
0.0659	0.0025	0.2005	0.0005969026041820607	0.0014765485471872027	0.0005201081170943102	1.03593707	52.95074844	0.99848666	0.09631592653589793	0.00637454	1e-05
0.0621	0.072	0.2081	-0.0002583087292951608	0.001658062789394613	0.000598647933434055	1.06971478	54.67726135	1.00234418	0.1366632696012188	0.00766557	6e-05
0.0602	0.0102	0.1917	-0.00022340214425527416	0.001609193570338772	0.0005846852994181004	1.02202845	52.2398262	0.99316343	0.08498692190558411	0.00753856	5e-05
0.0644	-0.037	0.1822	0.0003438298626428829	0.001574286985298885	0.0006021385919380437	1.0132885	51.79309464	0.98888098	0.09187959422289936	0.00646657	4e-05
0.0679	-0.0359	0.1644	0.0009389871375729493	0.0013857914260834976	0.0005759586531581287	1.02274179	52.27628708	0.99339704	0.06289163864626846	0.00629497	6e-05
0.07	-0.0231	0.1773	0.0009128071987930344	0.001244419756671957	0.0005288347633542819	1.00677466	51.46014786	0.9811315	0.03853377489976515	0.006401	3e-05
0.0639	0.0741	0.2077	-1.9198621771937625e-05	0.0014364059743913332	0.000593411945678072	1.10388374	56.4237709	1.02701884	0.19312846103040687	0.00757742	0.00011
0.0614	0.0399	0.1992	-0.0003316125578789226	0.0014346606451393388	0.0006056292504420323	1.01858103	52.06361771	0.98796894	0.061518828506146976	0.00702935	4e-05
0.0627	-0.0317	0.1784	0.00037350045992678646	0.001298524963483781	0.0005881759579220891	1.01962113	52.11677933	0.99387666	0.1366350995990605	0.00629276	5e-05
0.0673	-0.0275	0.1601	0.0010245082709206715	0.0011885692206081383	0.0005585053606381855	1.01410544	51.83485031	0.98650504	0.06663170755767156	0.00629759	3e-05
0.071	-0.0314	0.162	0.0011641346110802177	0.0010960667702524388	0.00047822021504644627	1.00138164	51.1844902	0.97600188	0.02512069680534925	0.0059489	4e-05
0.0674	0.0161	0.1923	0.000726056968829641	0.0011833332328521555	0.0005480333851262194	1.08431041	55.4233017	1.00047022	0.11115786374650331	0.00662601	8e-05
0.0576	0.0727	0.2127	-0.00017453292519943296	0.0013491395117916165	0.0005166174585903216	1.06011987	54.1868248	1.01323567	0.14169060497522162	0.00778687	4e-05
0.0613	0.0034	0.1992	2.96705972839036e-05	0.0014311699866353504	0.000582939970166106	1.02129066	52.20211411	0.99307808	0.10412782544514276	0.00679123	8e-05
0.0644	-0.0217	0.1959	0.0005235987755982988	0.001296779634231787	0.0006387905062299246	1.00987983	51.61886215	0.98197358	0.06570845333908887	0.00633448	4e-05
0.0685	-0.0305	0.1894	0.0009564404300928925	0.0012339477811599909	0.0005899212871740833	0.9943645	50.82581711	0.9722888	0.046627136331111534	0.00652355	3e-05
0.0689	-0.0062	0.1928	0.0010786134777324957	0.0011903145498601325	0.0005951572749300663	1.03670502	52.99000549	0.98324648	0.0366521133347722	0.00687033	6e-05
0.0664	0.028	0.2188	0.00038048177693476387	0.0014014993893514465	0.000577703982410123	1.0635252	54.36088943	1.00855279	0.10903849164044944	0.00760609	9e-05
0.0624	0.0565	0.2224	-0.0002705260340591211	0.00152367243699105	0.0006422811647339132	1.02584445	52.4348793	0.9931105	0.0779879020478639	0.00736004	6e-05
0.0651	-0.0102	0.2097	9.075712110370512e-05	0.0014940018397071458	0.0006736970912698113	1.00737739	51.49095535	0.9837259	0.1032184839491314	0.00655258	4e-05
0.0679	-0.0266	0.1986	0.0007190756518216638	0.0014276793281313615	0.0007033676885537148	1.00228179	51.23049927	0.97439619	0.06651558197888231	0.0066036	4e-05
0.0677	-0.0274	0.1992	0.0009023352232810684	0.001265363707695889	0.0006754424205218055	0.99863583	51.04413986	0.97373526	0.020275022996339327	0.00617748	4e-05
0.0627	0.0276	0.2316	8.37758040957278e-05	0.0014538592669112763	0.0006667157742618339	1.03962493	53.13925171	1.00663824	0.143189081233035	0.00676537	3e-05
0.0573	0.0658	0.2265	-0.0005550147021341969	0.0015515977050229591	0.0006702064327658224	1.01735663	52.00103378	0.99462771	0.0857009801422798	0.00751185	3e-05
0.0593	-0.0264	0.2241	-0.00035604716740684323	0.0015515977050229591	0.0006859143960337716	1.01594341	51.92879868	0.99400863	0.10733377489976516	0.00744301	4e-05
0.0658	-0.0267	0.2036	0.00040840704496667313	0.0014800392056911916	0.0007347836150896127	1.01128817	51.6908493	0.97757857	0.07154409653805625	0.00680685	3e-05
0.0645	-0.0344	0.1846	0.0008691739674931761	0.0011414453308042916	0.0006422811647339132	1.03946948	53.13130569	0.99922838	0.07259316238845513	0.00659162	5e-05
0.0637	0.0001	0.2065	0.0005393067388662478	0.0013596114873035826	0.0006754424205218055	1.04729402	53.53124619	1.00215217	0.08625973204570558	0.00633067	5e-05
0.0584	0.074	0.2335	-0.0005044001538263612	0.0015376350710070042	0.0006649704450098395	1.05830586	54.09410858	1.01777734	0.16781012259539985	0.00800639	4e-05
0.0626	0.0249	0.221	-0.0005724679946541401	0.0016423548261266642	0.0007120943348136865	0.99340272	50.7766571	0.97502015	0.0767955742875643	0.00712568	6e-05
0.0681	-0.0317	0.1936	0.00030368728984701333	0.0015027284859671175	0.0007766715171374765	0.99746519	50.98430634	0.98132842	0.1435179403492245	0.00663048	2e-05
0.0787	-0.0617	0.1641	0.0009581857593448868	0.00102799892942466	0.0006387905062299246	1.00316906	51.2758522	0.9827367	0.13345545184739416	0.0065825	6e-05
0.0728	0.011	0.2086	0.00040666171571467877	0.0013124875974997359	0.0006579891280018621	1.05520177	53.93544388	1.02026697	0.1658605666738611	0.00658894	7e-05
0.0666	0.0713	0.2246	-0.0006597344572538566	0.0016423548261266642	0.000705113017805709	1.04659617	53.49557877	1.01593949	0.15466936456996547	0.00801742	4e-05
0.0654	0.0068	0.1975	-0.00012740903539558605	0.001574286985298885	0.0007417649320975902	1.00954282	51.60163879	0.99145672	0.12465225884889652	0.00698107	4e-05
0.0685	-0.0536	0.1713	0.0006597344572538566	0.0012740903539558604	0.0006579891280018621	1.01707125	51.98644638	0.99168788	0.14825579640440975	0.00676388	8e-05
0.0758	-0.0248	0.1847	0.0007138396640656808	0.0011274826967883368	0.000635299847725936	0.99572831	50.89552689	0.97696447	0.06067010721276369	0.00665599	8e-05
0.0677	0.064	0.2469	-0.00033335788713091696	0.0015114551322270892	0.0007190756518216638	1.11036944	56.75527954	1.04131034	0.23484728953655387	0.00839168	6e-05
0.0599	0.0654	0.2425	-0.0009023352232810684	0.001556833692778942	0.000726056968829641	1.01823282	52.04581833	0.99114699	0.04466686068549908	0.00822175	0.0001
0.0631	-0.0414	0.2141	-0.000148352986419518	0.001593485607070823	0.0007452555906015787	1.02691865	52.48978806	1.00655708	0.17889163864626845	0.0070954	4e-05
0.0677	-0.0545	0.1882	0.0006510078109938849	0.0011082840750163993	0.0006230825429619757	1.01178908	51.71645355	0.99033906	0.11393676885537148	0.00714886	6e-05
0.0685	-0.0267	0.1798	0.0010000736613927507	0.001001818990644745	0.0005183627878423159	1.00651824	51.44704056	0.9831426	0.06501253449450901	0.00634807	7e-05
0.0665	0.0047	0.2248	0.00030368728984701333	0.001223475805648025	0.0006475171524898963	1.03703654	53.00694656	1.00421298	0.13075987755982993	0.00721103	4e-05
0.0648	0.0927	0.2399	-0.0007557275661135446	0.0015707963267948967	0.0007557275661135446	1.07729828	55.06488037	1.01622383	0.1805472895365539	0.0088926	0.00013
0.0599	-0.0024	0.2188	-0.00027576202181510406	0.0015376350710070042	0.0006859143960337716	1.05452132	53.90066147	1.01510996	0.1502469985083053	0.00726593	7e-05
0.0679	-0.031	0.1898	0.0006475171524898963	0.0012531464029319286	0.0006632251157578452	1.01087868	51.66992188	0.99012464	0.1271228561328001	0.00629789	5e-05
0.075	-0.0323	0.1738	0.0010035643198967395	0.001022762941668677	0.000577703982410123	1.00682914	51.46293259	0.98490538	0.057997588100890826	0.0070079	5e-05
0.0693	0.0393	0.217	0.00020769418098732522	0.0012793263417118436	0.0006876597252857658	1.06949282	54.66591263	1.02337361	0.17861946409141116	0.00689036	5e-05
0.0611	0.0651	0.2334	-0.0006736970912698113	0.0014556045961632708	0.0007557275661135446	1.0129379	51.775177	0.98941089	0.10668686837681712	0.0079841	9e-05
0.0549	-0.003	0.2236	-0.00022863813201125715	0.0017470745812463236	0.0007243116395776468	1.01176023	51.71498108	0.99311783	0.12249724354387524	0.00762391	5e-05
0.0565	-0.0833	0.1188	0.0027611108766550296	0.0018744836166419098	0.00028099800957108706	1.30270803	66.58644867	1.19479292	0.3647235837034216	0.0105759	0.00025
0.0373	-0.0973	0.0769	0.0018448130193580064	0.0023125612588924867	6.806784082777885e-05	1.21788239	62.25067902	1.15937157	0.15346528341454543	0.0161554	0.00181
0.0618	0.0484	0.0326	0.003494149162492647	0.0018675022996339327	0.00020769418098732522	1.23222399	62.98373795	1.17713058	0.3262010721276371	0.0153278	0.00116
0.0861	0.0928	0.0201	0.003605850234620285	0.001450368608407288	0.00048520153205442357	1.04031551	53.1745491	1.02515642	0.12151710572106902	0.0143069	0.00117
0.0787	0.076	0.0174	0.003792600464583678	0.001593485607070823	0.0005410520681182421	1.02491093	52.38716507	1.00192115	0.04618588823453733	0.0150388	0.00137
0.0657	0.0475	0.0198	0.0035116024550125905	0.0016964600329384882	0.00035081117965086024	1.04515779	53.42205811	1.01474315	0.07261066619530673	0.0134233	0.0006
0.0717	-0.0775	0.028	0.004068362486398782	0.0017924531417981763	0.0002844886680750757	1.0599643	54.17887878	1.03565282	0.1751537825910832	0.0138744	0.0004
0.0907	-0.0661	0.0494	0.004059635840138811	0.0013892820845874865	0.00039095375244672985	1.01272583	51.76433563	0.99032981	0.07771813939211578	0.0130913	0.00026
0.0898	-0.0201	0.0728	0.0038903389026953604	0.0016667894356545846	0.00035081117965086024	1.03637624	52.97320175	1.00027168	0.09464734306532088	0.0121199	0.00025
0.0728	0.0508	0.1065	0.002883283924294633	0.001956514091485643	0.00034033920413889426	1.10627949	56.5462265	1.01978926	0.1869625804871876	0.0101433	0.0001
0.0656	0.0155	0.0999	0.0028152160834668534	0.0020420352248333657	0.00034208453339088857	1.01494181	51.87760544	0.98649377	0.056866715171374815	0.0107856	0.0002
0.0707	-0.0481	0.1079	0.0032567843842214186	0.0022410027595607188	0.0004468042885105483	0.99628663	50.92406464	0.97893856	0.11396277953007886	0.0096249	0.0001
0.0718	-0.0243	0.1119	0.0033545228223331013	0.001998401993533507	0.00038048177693476387	0.98081005	50.13299561	0.96984879	0.04923308578573395	0.00932211	7e-05
0.0735	-0.0056	0.1205	0.0032096604944175725	0.001858775653373961	0.000296705972839036	0.99696362	50.95866776	0.97724286	0.047413223608540125	0.00899476	9e-05
0.0696	0.0666	0.1552	0.0019669860669976093	0.002045525883337354	0.00048345620280242926	1.05347168	53.84701157	1.02008534	0.19160874436733744	0.0072819	5e-05
0.0665	0.0515	0.1425	0.001562069680534925	0.002045525883337354	0.0005707226654021458	0.95698613	48.91526413	0.96105512	0.055509142453120074	0.00724298	6e-05
0.0719	-0.0617	0.1061	0.0026912977065752563	0.001947787445225672	0.0005515240436302081	1.03130567	52.71402359	1.01290832	0.21730825429619752	0.00840724	6e-05
0.081	-0.0897	0.086	0.0033562681515850955	0.0016004669240788003	0.0003351032163829112	0.98248965	50.21884537	0.97905094	0.1186355896702004	0.010083	0.00011
0.075	0.0019	0.1483	0.0022724186860966175	0.0018465583486100008	0.0004572762640225143	1.06412601	54.39159775	1.03042556	0.23250569688296407	0.00718898	8e-05
0.0688	0.0643	0.1344	0.0017959438003021652	0.0018029251173101424	0.000439822971502571	1.00691807	51.46747589	0.9900793	0.10937807048071269	0.00719601	4e-05
0.0689	-0.0485	0.1108	0.002590068609959585	0.0019250981649497454	0.00041189770347066176	1.01978624	52.12522125	1.00297249	0.1837111562664466	0.00841922	8e-05
0.0756	-0.0503	0.0956	0.003267256359733385	0.0017366026057343581	0.0003473205211468716	1.00542092	51.39095306	0.9831179	0.07021302456564885	0.0090304	9e-05
0.0795	-0.0306	0.0777	0.003581415625092364	0.0014905111812031574	0.0002565634000431664	1.02011037	52.14178467	0.99057377	0.07405039054969424	0.0100746	0.0001
0.0741	0.0241	0.1262	0.002645919146023404	0.0018343410438460403	0.0004310963252425994	1.08058715	55.23299026	1.02736117	0.18129296334556377	0.00790691	0.00011
0.0654	0.0857	0.1356	0.0016702800941585732	0.0019285888234537342	0.0004921828490624009	1.0432837	53.32626724	1.01125816	0.1362486677646163	0.00758475	5e-05
0.0695	-0.0341	0.1056	0.002380629099720265	0.0019617500792416262	0.0005462880558742252	1.05312848	53.82947159	1.02255056	0.1937807734080704	0.00807762	6e-05
0.0804	-0.0623	0.0819	0.0032218777991815323	0.001689478715930511	0.00047123889803846896	0.99820673	51.02220917	0.98232021	0.12222846103040692	0.00937939	6e-05
0.0892	-0.0411	0.0706	0.003455751918948773	0.001410226035611418	0.00038571776469074686	0.99235076	50.72288513	0.96737845	0.0712323966717028	0.0102291	0.00011
0.0617	-0.0026	0.1475	0.0022026055160168437	0.001980948701013564	0.00032812189937493397	1.12474382	57.49000549	1.06026116	0.2369732466824944	0.00771457	3e-05
0.0476	0.0652	0.1729	0.0012217304763960308	0.00209614043164519	0.00024260076602721178	1.06753194	54.56568909	1.02446748	0.16637939518000808	0.0067426	5e-05
0.0506	-0.0059	0.1553	0.0015062191444711063	0.0020996310901491783	0.0003193952531149623	1.00095153	51.16250229	0.98545092	0.10993869068334072	0.00746197	3e-05
0.0629	-0.0593	0.1267	0.0023387411976724015	0.0018605209826259553	0.00039793506945470715	1.02815008	52.55272675	0.9991839	0.15180859885321316	0.00782585	5e-05
0.0815	-0.0837	0.0939	0.002949606435870417	0.0014556045961632708	0.00029321531433504735	1.01694965	51.98022842	0.99448791	0.13182506898901802	0.00987309	8e-05
0.0826	-0.0113	0.1127	0.002775073510670984	0.001583013631558857	0.0003595378259108319	1.06724691	54.55112076	1.00330139	0.11071322360854016	0.00892901	4e-05
0.0655	0.0663	0.1616	0.001637118838370681	0.0019617500792416262	0.0005061454830783556	1.12189162	57.34422302	1.05340474	0.22676493885752977	0.00707638	3e-05
0.0624	0.0134	0.1458	0.0017732545200262388	0.0021013764194011725	0.0005218534463463045	1.01896465	52.08322525	0.99308119	0.08637349925415262	0.00675976	4e-05
0.0642	-0.037	0.1255	0.0026092672317315226	0.0018500490071139892	0.0004886921905584122	1.03209317	52.75427628	1.00063887	0.12852506898901797	0.00869173	4e-05
0.064	-0.0435	0.1186	0.0030246555937061734	0.0014573499254152652	0.00020769418098732522	1.00063038	51.14609146	0.98200213	0.06805427266222308	0.00860345	4e-05
0.0627	-0.0049	0.1285	0.0030316369107141502	0.001541125729510993	0.00017278759594743863	1.00665891	51.45423126	0.98187139	0.05608318530717957	0.00834161	8e-05
0.0611	0.0591	0.1726	0.001837831702350029	0.002005383310541485	0.0003577924966588376	1.07234204	54.81155014	1.02444891	0.2018533845053006	0.00750613	6e-05
0.061	0.0274	0.1454	0.0017174039839624202	0.0020001473227855013	0.0004310963252425994	1.02259946	52.26901627	0.99507697	0.06894837673636771	0.00707918	6e-05
