trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2032	-0.0501	-0.0867	-0.01537111472231406	-0.0038519416591514853	0.007620107514207243	0.97415191	59.43778229	0.96384996	0.03657315469713709	0.0176134	0.00014
0.1894	0.0184	-0.0803	-0.016219344738783302	-0.0038117990863556156	0.00731292956585624	1.03668952	63.25350571	1.00237355	0.1484775268808058	0.0171564	0.00013
0.1922	-0.0264	-0.1082	-0.01576555913326478	-0.0037384952577718534	0.007134905982152819	0.99346846	60.61637878	0.97094104	0.11075565089028527	0.0146433	5e-05
0.1915	-0.1149	-0.0907	-0.015173892516838698	-0.0038816122564353885	0.007112216701876892	1.00655806	61.41504288	0.99074943	0.14457364476827717	0.017312	7e-05
0.1931	-0.0412	-0.1572	-0.016318828506146982	-0.0035953782591083183	0.007831292353698557	1.10244548	67.26560211	1.06352748	0.24931228192285093	0.0148934	0.00013
0.1385	0.0404	-0.3349	-0.021476276445790223	-0.001541125729510993	0.009121090670922365	1.6352495	99.77458191	1.49781565	0.7389749393232186	0.0282156	0.00247
0.0616	-0.0058	-0.5727	-0.03675488871774858	-0.0007504915783575615	0.013688617323391526	2.68352842	163.73521423	2.51298099	1.3927386537790476	0.0932758	0.05525
-0.0074	0.1081	-0.6245	-0.04192804462065977	-0.002570869988187647	0.014547319315372738	1.62949526	99.42349243	1.59565726	0.6273118152361243	0.113007	0.08255
-0.042	0.3579	-0.6982	-0.0351212605378819	-0.0032602750427254074	0.014138912270406066	1.55073142	94.61772156	1.48501552	0.7533298091141151	0.0958446	0.06078
-0.0242	0.3617	-0.67	-0.02484476190213928	-0.00441044701978967	0.012527973370815296	1.88735461	115.15675354	1.78935544	0.7016804756198827	0.06529	0.02034
0.0638	0.3464	-0.7352	-0.022844614579353776	-0.003001966313430246	0.011958996034665145	1.27198517	77.61004639	1.23194265	0.367380268264754	0.0596682	0.01338
0.1026	0.2043	-0.9434	-0.0246841916109558	-0.00411199571769864	0.010362019769090335	1.36287141	83.15546417	1.32045797	0.6164291350722614	0.0715719	0.02522
0.1205	0.2671	-0.8858	-0.0289934095341298	-0.004036946559862884	0.010833258667128804	1.14173257	69.66269684	1.12776674	0.3810752989524112	0.0796509	0.03454
0.117	0.2899	-0.8804	-0.028403488246955714	-0.0037367499285198597	0.010639527120157432	1.07099068	65.34638977	1.02851774	0.08589247327442419	0.0770783	0.03179
0.101	0.4114	-0.8171	-0.02794097599517722	-0.0036512287951721376	0.010098475052039192	1.07656205	65.68632507	1.04767903	0.2552542726622226	0.0743449	0.02858
0.0866	0.3589	-0.771	-0.02712939789299986	-0.0037978364523396607	0.009379399400217526	1.01841462	62.13846588	1.01092219	0.19686307055832747	0.0678279	0.02154
0.0838	0.2106	-0.746	-0.026019368488731463	-0.003766420525803763	0.009042550854582622	1.0929544	66.68650055	1.0681597	0.25001469382196	0.0601116	0.01448
0.0794	0.1865	-0.7256	-0.02631956512007449	-0.00451865743341332	0.009964084699635627	1.04371417	63.68211365	1.02167692	0.14759836920027955	0.060728	0.01566
0.0615	0.2413	-0.7186	-0.02637541565613831	-0.004068362486398782	0.00890117918517108	1.00262916	61.17531967	0.99580125	0.15815254987714508	0.0599579	0.01472
0.0584	0.2753	-0.6984	-0.026129324231607107	-0.0037245326237558994	0.008491026810952413	0.9774251	59.63749313	0.97382792	0.1073036830696376	0.0577787	0.01312
0.0539	0.1666	-0.6898	-0.025525440310417067	-0.0035133477842645856	0.007822565707438583	1.04032564	63.47536469	1.01866984	0.19597649320975927	0.0536904	0.00958
0.0661	0.1673	-0.6644	-0.024975661596038857	-0.0036320301734002	0.00801455192515796	0.99725991	60.84771347	0.97730918	0.08132236606166006	0.0500938	0.00703
0.0666	0.254	-0.6477	-0.02481334597560338	-0.003682644721708035	0.007738789903342857	0.97770119	59.65433884	0.97639985	0.12833460952792067	0.0500263	0.00706
0.0817	0.2411	-0.6044	-0.024750514122531583	-0.003501130479500625	0.007853981633974483	1.00186133	61.12847137	0.99242257	0.08927689129554163	0.0462855	0.00509
0.0903	0.1383	-0.5973	-0.023923228057086274	-0.0034033920413889425	0.008152432936065514	1.02702558	62.66386414	1.01216101	0.1796737902824011	0.0428566	0.0034
0.1148	0.164	-0.5923	-0.02324080431955649	-0.0030490902032340936	0.008998917623282763	1.00580883	61.36932373	0.98893386	0.14936051314509413	0.0415236	0.00212
0.1191	0.2316	-0.6168	-0.022514747350726852	-0.0032794736644973454	0.009272934315845872	0.97263002	59.34492493	0.97362561	0.15792285613279988	0.0426135	0.00259
0.1081	0.1866	-0.6489	-0.021704914577801483	-0.0034993851502486306	0.008625417163355976	1.03799796	63.33333969	1.02641888	0.17196307055832755	0.0405499	0.0023
0.094	0.1574	-0.6247	-0.020270253932662144	-0.003153809958353753	0.009028588220566666	1.0676651	65.14347839	1.05436868	0.17667034471224527	0.0358717	0.00116
0.1407	0.1612	-0.6132	-0.020306905846954024	-0.0027576202181510408	0.00972322926286041	1.01149035	61.71598053	1.00038928	0.11837413483941692	0.0352873	0.00077
0.1558	0.1921	-0.6503	-0.020060814422422822	-0.002267182698340634	0.009552186996164965	0.99185753	60.51808929	0.98240107	0.12847856055185267	0.0365947	0.00094
0.1592	0.2426	-0.6405	-0.02041860691908166	-0.0019861846887695473	0.009445721911793312	0.96711075	59.00816727	0.96772607	0.100962779530079	0.0369634	0.00112
0.1653	0.1526	-0.6392	-0.020877628512356167	-0.0017819811662862105	0.00917519587773419	0.99519813	60.7219162	0.98690649	0.1440875574908482	0.0358378	0.00094
0.1681	0.1337	-0.6112	-0.020807815342276395	-0.0018448130193580064	0.0091106186954104	0.97612685	59.55828094	0.96772424	0.05956111027376786	0.0338196	0.00068
0.1631	0.2126	-0.5899	-0.020739747501448618	-0.0019844393595175526	0.008772024820523501	0.99930364	60.97241211	0.98147085	0.1325144027937111	0.0327868	0.00063
0.163	0.2185	-0.5868	-0.02109579466885546	-0.0017767451785302276	0.00838107106807677	0.94595009	57.71704865	0.95352469	0.05683475504204495	0.032882	0.00063
0.1634	0.1062	-0.5753	-0.020814796659284374	-0.0018605209826259553	0.008127998326537593	1.00494766	61.31678009	0.99839119	0.15509232776029955	0.0300236	0.00041
0.1621	0.1172	-0.5819	-0.020334831114985935	-0.0019896753472735357	0.008145451619057536	0.99141884	60.49132156	0.97210519	0.050228660073298015	0.0298902	0.00042
0.1505	0.169	-0.5801	-0.020699604928652745	-0.002036799237077382	0.0077824231346427155	1.00677919	61.42853546	0.97972476	0.10394630939427388	0.0308637	0.00029
0.1563	0.1863	-0.5733	-0.020621065112313004	-0.0018901915799098587	0.007894124206770353	0.94788623	57.83518219	0.95295571	0.04674242728174502	0.030477	0.00034
0.1669	0.0858	-0.5805	-0.020441296199357587	-0.0017400932642383465	0.007949974742834171	1.01329541	61.82611847	0.99443735	0.13758588823453727	0.0297168	0.0004
0.1668	0.105	-0.5652	-0.020090485019706728	-0.0018622663118779497	0.007909832170038301	0.98944247	60.37073517	0.97281883	0.06025634000431659	0.0278504	0.00019
0.1528	0.1386	-0.5401	-0.020217894055102315	-0.0019774580425095754	0.007433357284243849	0.97318113	59.37854767	0.96125072	0.10865378259108335	0.0264695	0.00015
0.1464	0.2054	-0.5196	-0.020978857608971842	-0.0017540558982543013	0.007309438907352251	0.98999941	60.40471649	0.97930951	0.14911420375081996	0.0289012	0.00027
0.1686	0.1273	-0.5605	-0.020530307991209296	-0.0014364059743913332	0.007796385768658669	1.02476096	62.52568436	1.00204982	0.20385732014659663	0.0279594	0.00027
0.175	0.1099	-0.5791	-0.020198695433330378	-0.0013927727430914749	0.008258898020437168	0.98640001	60.18509674	0.97346079	0.08428790204786374	0.029754	0.00026
0.1768	0.1483	-0.5799	-0.01996307598431114	-0.0016615534478986017	0.008443902921148567	0.96858525	59.09813309	0.9650768	0.07547025272688819	0.0288958	0.00021
0.1785	0.1339	-0.5979	-0.019518017025052587	-0.0014364059743913332	0.008316493885752979	0.94648981	57.74998093	0.95514251	0.07398077340807044	0.0297176	0.00019
0.1798	0.0807	-0.5818	-0.019385372001901015	-0.0015550883635269475	0.008438666933392583	0.99459797	60.6852951	0.983764	0.08927502299633949	0.0279972	0.0002
0.1838	0.1007	-0.5968	-0.019170696503905717	-0.0014905111812031574	0.008585274590560106	1.0016911	61.11808395	0.97817758	0.06029301687433064	0.0284812	0.0002
0.1873	0.1748	-0.5919	-0.019938641374783222	-0.00152367243699105	0.00890466984367507	1.01600075	61.99118423	0.9911061	0.13852506898901806	0.0295553	0.00022
0.1832	0.1794	-0.6041	-0.02008350370269875	-0.0012671090369478833	0.008772024820523501	0.96885604	59.11465454	0.96577155	0.04760353755551307	0.0317567	0.00037
0.1914	0.131	-0.6016	-0.020100956995218692	-0.0010768681484805013	0.00907047612261453	1.01932657	62.19410706	0.99230186	0.08440727415391763	0.0325699	0.00034
0.1944	0.1194	-0.6063	-0.020156807531282513	-0.0012356931104119853	0.009286896949861827	1.00972712	61.60839844	0.98079394	0.04085481626213004	0.0319692	0.00041
0.1843	0.1806	-0.6004	-0.0197902883883637	-0.0012723450247038664	0.009046041513086609	0.98844922	60.31013107	0.97802116	0.1094013246992956	0.0303144	0.00032
0.1723	0.2243	-0.5636	-0.020181242140810435	-0.0011833332328521555	0.00876853416201951	0.99897861	60.9525795	0.98048896	0.1303736447682773	0.0293231	0.00035
0.1764	0.1223	-0.5771	-0.019757127132575807	-0.0009354964790689606	0.008463101542920504	1.02326643	62.43450165	0.9981418	0.16846921905584136	0.0272539	0.00028
0.1732	0.0679	-0.5557	-0.018952530347406425	-0.001462585913171248	0.008126252997285598	1.0039084	61.25336838	0.99067537	0.16242673824532877	0.0238346	0.00011
0.1716	0.0966	-0.5372	-0.018767525446695025	-0.001509709802975095	0.00813497964354557	0.97790736	59.66691971	0.9697767	0.0608427718387609	0.0231547	9e-05
0.16	0.1698	-0.5121	-0.01931032284406526	-0.0013735741213195373	0.00783303768295055	1.02200043	62.35725784	0.99501497	0.15894375198104063	0.0234832	0.00013
0.1503	0.1725	-0.4916	-0.019362682721625092	-0.0011484266478122688	0.007194247176720626	0.97356135	59.40174866	0.96714387	0.07871489286485121	0.0211337	8e-05
0.1562	0.0573	-0.4987	-0.018982200944690327	-0.0013037609512397642	0.007300712261092281	1.02387345	62.47153854	1.00698042	0.16031405823669578	0.0206725	5e-05
0.1583	0.055	-0.5042	-0.018837338616774797	-0.001467821900927231	0.007391469382195986	0.99525499	60.72538376	0.97711268	0.02988401993533514	0.0199925	0.0001
0.1591	0.1251	-0.4669	-0.01939409864816099	-0.0014887658519511632	0.007311184236604247	1.00213766	61.14532852	0.98204854	0.1410994564000932	0.0198848	6e-05
0.1618	0.1716	-0.4624	-0.019669860669976093	-0.00124965574442794	0.007433357284243849	0.98154938	59.88913727	0.97300267	0.0855522588488965	0.021838	0.0001
0.1716	0.0452	-0.4924	-0.01904503279776212	-0.0011711159280881952	0.007607890209443282	1.05977249	64.66191101	1.02744973	0.2100950306876576	0.0227278	0.00013
0.1764	0.072	-0.4738	-0.01899441824945429	-0.001382300767579509	0.007908086840786307	1.01344073	61.83498383	0.98601992	0.07829980095710845	0.0198779	5e-05
0.1774	0.1658	-0.4969	-0.019320794819577228	-0.001450368608407288	0.007956956059842148	0.99168152	60.50734711	0.98466167	0.14006568150032792	0.023084	0.00013
0.1849	0.1146	-0.4858	-0.01930857751481327	-0.0012130038301360591	0.008025023900669927	1.00101233	61.07666779	0.98525646	0.08568249619314834	0.0224979	0.00011
0.1969	0.0451	-0.5107	-0.01842020492554815	-0.0011100294042683937	0.008536405371504265	1.01602161	61.99245834	0.99455303	0.1815364242983561	0.0224047	0.0001
0.1928	0.081	-0.4886	-0.018524924680667812	-0.0014049900478554352	0.008473573518432469	0.99211359	60.53371048	0.97157733	0.085225612588925	0.0198818	4e-05
0.1992	0.1491	-0.4722	-0.019017107529730213	-0.001361356816555577	0.008557349322528197	0.96553642	58.91210938	0.96486555	0.12187959422289936	0.0221329	0.00015
0.2001	0.0415	-0.5081	-0.01910088333382594	-0.0012583823906879114	0.008480554835440447	1.03983557	63.44546509	1.01151228	0.15757723585255723	0.0219795	0.00013
0.2086	0.0154	-0.4946	-0.018832102629018813	-0.0012793263417118436	0.008887216551155125	0.9881379	60.29113388	0.97257736	0.08291931857728696	0.020858	0.0001
0.2098	0.0916	-0.4941	-0.018687240301103285	-0.0014154620233674013	0.00890466984367507	0.98708677	60.22700119	0.97452968	0.09282256510455146	0.0209551	5e-05
0.1949	0.1826	-0.4769	-0.019380136014145035	-0.0013421581947836393	0.008527678725244294	1.01746845	62.08073425	0.99704913	0.18025953300281436	0.0229335	9e-05
0.1978	0.0679	-0.4945	-0.019416787928436915	-0.0010000736613927507	0.008316493885752979	1.03804302	63.3360939	1.00999702	0.1646960643587042	0.0222204	0.00014
0.1986	0.0137	-0.4836	-0.01843067690106012	-0.001281071670963838	0.008414232323864661	1.00794542	61.49969101	0.98482085	0.13414237375297833	0.0188159	4e-05
0.2038	0.0799	-0.4936	-0.01822821870782878	-0.0013334315485236678	0.00869173967493176	0.9893297	60.36385345	0.97575039	0.10801627109291342	0.020524	8e-05
0.1989	0.1708	-0.475	-0.01831024918267251	-0.0013840460968315032	0.00846135621366851	1.02901864	62.78546906	1.00090172	0.13255142422074084	0.0210447	0.00013
0.2083	0.0942	-0.48	-0.01808859236766923	-0.0012897983172238095	0.008752826198751562	0.99678475	60.81872177	0.97599885	0.12136872898470136	0.0189585	3e-05
0.2171	-0.0201	-0.4839	-0.01791056878396581	-0.001322959573011702	0.009056513488598575	1.00620747	61.39365005	0.99218642	0.1527436064669162	0.0196717	9e-05
0.211	0.0487	-0.4802	-0.017762215797546294	-0.0014172073526193955	0.009047786842338604	0.99422973	60.66282654	0.97903391	0.09116637061435905	0.0192005	6e-05
0.1926	0.1582	-0.4608	-0.018126989611213108	-0.0014364059743913332	0.008609709200088028	1.03672671	63.25577545	1.00724067	0.1884025038844664	0.020128	8e-05
0.1904	0.1041	-0.4689	-0.01822821870782878	-0.0012775810124598492	0.008370599092564804	0.96187991	58.68900681	0.95962233	0.08935820830351894	0.0183502	4e-05
0.2047	0.0948	-0.5592	-0.01899965423721027	-0.0007400196028455958	0.00884881930761125	1.08141339	65.98233032	1.05587303	0.20326085770210947	0.027525	0.00031
0.1703	0.1028	-0.6179	-0.01707630140151252	-0.0006981317007977319	0.00800582527889799	1.16573918	71.12745667	1.12498572	0.24151173832294368	0.0274008	0.0003
0.1585	0.1433	-0.5949	-0.015739379194484867	-0.0014259339988793671	0.0066881016936422705	1.07712805	65.72086334	1.05888374	0.2444224045182504	0.0250507	0.00027
0.206	-0.0292	-0.6192	-0.016561429272174192	-0.0016790067404185449	0.007642796794483169	1.11244237	67.87555695	1.08214456	0.34579089600347	0.026184	0.0002
0.2054	-0.0248	-0.687	-0.017098990681788447	-0.0017453292519943296	0.008232718081657252	1.01925075	62.18948364	1.0054073	0.1324902604182062	0.0317237	0.0004
0.2111	0.0689	-0.6453	-0.0176051361648668	-0.00222529479629277	0.008367108434060815	1.04450798	63.73054886	1.01188822	0.197125068989018	0.0286366	0.00029
0.2077	0.199	-0.6098	-0.018490018095627926	-0.00222529479629277	0.00838107106807677	1.05794752	64.55056	1.02569283	0.213942228238854	0.0297958	0.00022
0.1988	0.2847	-0.573	-0.01900663555421825	-0.0024486969405480446	0.00807912910748175	1.03376818	63.07526398	1.00527489	0.18349807817203087	0.0307748	0.00046
0.2024	0.1828	-0.5593	-0.018751817483427077	-0.002190388211252884	0.007740535232594851	1.02166462	62.33676147	1.00442648	0.16178603374866152	0.0257646	0.00014
0.2049	0.1449	-0.5272	-0.018102555001685183	-0.002452187599052033	0.007684684696531034	0.99128062	60.48288727	0.97716277	0.12084562028024302	0.0224413	0.0001
0.2051	0.1226	-0.4934	-0.017856463577153984	-0.0024609142453120045	0.007728317927830892	0.99509972	60.71591187	0.97599913	0.07122256510455141	0.0208701	0.0001
0.2114	0.1426	-0.4601	-0.018292795890152567	-0.002665117767795341	0.007909832170038301	1.00372112	61.24194336	0.98057915	0.10070250388446644	0.0189394	9e-05
0.2061	0.0668	-0.449	-0.018804177360986905	-0.0023771384412162766	0.007717845952318924	0.97154707	59.27884674	0.96803426	0.141767350756639	0.0177804	4e-05
0.1972	-0.0239	-0.449	-0.01879894137323092	-0.002509783464367846	0.0075276050638515436	1.01360416	61.84495544	0.99105293	0.11600609496874673	0.0182341	0.0001
0.1961	-0.015	-0.4421	-0.01846209282759602	-0.0025586526834236872	0.0075276050638515436	0.97997802	59.79326248	0.9676915	0.0361858882345372	0.0170228	6e-05
0.1908	0.0447	-0.444	-0.018496999412635905	-0.002457423586808016	0.007379252077432025	0.96132904	58.65539551	0.95826417	0.08112443340375378	0.0170569	4e-05
0.1875	0.0577	-0.4352	-0.018956021005910415	-0.0023387411976724015	0.007222172444752536	0.98242962	59.94284439	0.96722805	0.06183918075448073	0.0177251	0.00011
0.1866	0.0448	-0.4529	-0.018687240301103285	-0.0020769418098732523	0.007040658202545125	0.9750126	59.49029541	0.9626746	0.06710471674068452	0.0176651	5e-05
0.1879	0.0569	-0.4417	-0.018486527437123937	-0.0021589722847169856	0.007202973822980598	0.94818187	57.85322189	0.94863531	0.046852947962927834	0.0174915	4e-05
0.1885	0.1078	-0.4294	-0.01895776633516241	-0.002239257430308725	0.007234389749516495	0.99196035	60.52436066	0.97378769	0.09294699850830537	0.0192213	0.0001
0.1861	0.1734	-0.4198	-0.019097392675321952	-0.0022759093446006054	0.0071244340066408535	1.00116789	61.08616257	0.98140755	0.09191169986635325	0.0197886	6e-05
0.1806	0.0725	-0.4124	-0.019216075064457567	-0.0021589722847169856	0.00680852941202988	0.98225111	59.93195343	0.9804726	0.14137620218151042	0.0185335	0.00012
0.1784	0.0225	-0.4039	-0.018774506763703007	-0.002256710722828668	0.006794566778013924	0.98269528	59.95905304	0.97383363	0.0883634686441099	0.0180894	4e-05
0.1823	0.0244	-0.4061	-0.01847081947385599	-0.0022706733568446224	0.006901031862385578	0.98214781	59.92565155	0.96817763	0.02920575041173136	0.0174728	6e-05
0.1793	0.0835	-0.3917	-0.018687240301103285	-0.002366666465704311	0.006763150851478027	0.98389786	60.03242874	0.97015689	0.09901474735072686	0.0174328	2e-05
0.1824	0.0693	-0.415	-0.01914975255288178	-0.0024452062820440558	0.006735225583446118	0.96842027	59.0880661	0.9640324	0.06904886680750748	0.017139	3e-05
0.1878	0.0062	-0.4177	-0.019233528356977513	-0.002258456052080662	0.006913249167149539	0.98848611	60.31238174	0.9730574	0.09362748088812736	0.0180241	8e-05
0.1897	0.0159	-0.4137	-0.019008380883470243	-0.0024050637092481865	0.007059856824317063	0.98268795	59.95860672	0.9644276	0.04151813939211596	0.016934	2e-05
0.1858	0.08	-0.4146	-0.019060740761030075	-0.0024312436480281013	0.006981317007977318	0.97215039	59.31565857	0.96830692	0.07675398163397462	0.017336	2e-05
0.1811	0.1332	-0.4069	-0.01940980661142894	-0.002384119758224254	0.006738716241950105	1.00977051	61.61104584	0.98655045	0.0975395253114963	0.0179558	3e-05
0.1858	0.0511	-0.4167	-0.019355701404617114	-0.0022497294058206906	0.006684611035138282	0.98970652	60.38684464	0.97415432	0.1087300383013607	0.0161057	2e-05
0.1882	0.041	-0.422	-0.01910088333382594	-0.0021956241990088664	0.006653195108602383	0.96169382	58.67765427	0.95581104	0.03481696020694475	0.0165473	4e-05
0.1977	0.114	-0.4286	-0.01854237797318776	-0.0022165681500327986	0.006787585461005948	1.01691473	62.04694748	0.99608302	0.12479198320328404	0.017428	6e-05
0.2117	0.1773	-0.4039	-0.018214256073812825	-0.0021467549799530253	0.007112216701876892	1.01453722	61.90188599	0.98593884	0.1381283155162825	0.0163249	2e-05
0.2456	0.0701	-0.3823	-0.01710946265730041	-0.001509709802975095	0.007321656212116212	1.03192163	62.96259308	1.0123787	0.2602639051864833	0.0141062	6e-05
0.2543	-0.0215	-0.3989	-0.01744631120293532	-0.0017435839227423352	0.007764969842122772	1.01589763	61.98488998	0.99605326	0.16760181477043548	0.0146552	5e-05
0.2512	-0.0402	-0.3946	-0.0172665422899799	-0.001778490507782222	0.007927285462558244	0.98978448	60.39160156	0.97232994	0.04494955592153899	0.0142878	2e-05
0.2482	-0.0115	-0.4376	-0.018022269856093447	-0.0017366026057343581	0.007969173364606109	0.97517467	59.50018311	0.96893344	0.11667516851046365	0.0162374	5e-05
0.2278	0.1084	-0.4011	-0.01858426587523562	-0.0019931660057775245	0.007555530331883452	1.0478673	63.93552017	1.01830007	0.23841012259539973	0.0164122	7e-05
0.2168	0.078	-0.4057	-0.018666296350079353	-0.0017610372152622785	0.007169812567192705	0.98936874	60.36623383	0.97697468	0.08099385150248631	0.0158482	3e-05
0.2153	0.0241	-0.4023	-0.018086847038417234	-0.0019495327744776662	0.007325146870620201	0.9811967	59.86761856	0.97210065	0.10496395871525015	0.0157034	0.0001
0.2144	0.108	-0.4177	-0.017638297420654692	-0.002230530784048753	0.007518878417591571	0.99020433	60.41721725	0.97896945	0.14636395871524996	0.0175671	0.0001
0.2098	0.1415	-0.4023	-0.018202038769048863	-0.00217293491873294	0.007339109504636156	0.99690211	60.82588196	0.97968768	0.09355530633327	0.015781	2e-05
0.2164	0.0452	-0.4093	-0.018214256073812825	-0.0020525072003453313	0.007368780101920059	0.9976092	60.86902618	0.98021434	0.11801578102177376	0.0146447	5e-05
0.2282	0.0084	-0.4055	-0.018177604159520945	-0.0022689280275926286	0.007656759428499123	0.95460188	58.2449379	0.95321954	0.07945260340591202	0.0156251	4e-05
0.2276	0.0427	-0.4146	-0.01788613417443789	-0.0024137903555081575	0.007709119306058954	0.97192353	59.30181885	0.96099446	0.06843460952792076	0.0154807	4e-05
0.2252	0.1107	-0.4012	-0.018385298340508265	-0.0022410027595607188	0.007698647330546988	0.99618757	60.78228378	0.97792349	0.11792118687648905	0.0169068	5e-05
0.2349	0.0356	-0.4264	-0.018376571694248296	-0.002143264321449037	0.007730063257082885	0.98109043	59.86113358	0.97258728	0.11689405054537744	0.0153493	1e-05
0.2296	-0.0252	-0.4235	-0.017917550100973786	-0.0022689280275926286	0.0077719511591307485	0.97162437	59.28356552	0.96763644	0.10032866007329824	0.0154359	4e-05
0.2313	0.0186	-0.4137	-0.01779363172408219	-0.0023212879051524586	0.007958701389094143	0.99137121	60.48841476	0.97301155	0.07345142422074094	0.0153585	8e-05
0.2239	0.1184	-0.4155	-0.01783028363837407	-0.002230530784048753	0.007593927575427327	1.02421987	62.49267578	0.99576003	0.13360914245312008	0.0160443	7e-05
0.2201	0.0801	-0.4247	-0.018170622842512963	-0.0019495327744776662	0.007372270760424048	0.97175682	59.29164505	0.96460929	0.09344970143566295	0.0152131	2e-05
0.2165	0.0361	-0.4294	-0.018182840147276925	-0.0021135937241651332	0.007323401541368206	0.9605915	58.61039352	0.95550544	0.06355737367536356	0.016153	4e-05
0.2139	0.0625	-0.4194	-0.018017033868337466	-0.002183406894244906	0.007297221602588292	0.99228185	60.54397964	0.97219448	0.05208996938995728	0.0156725	0.00011
0.2156	0.1027	-0.4055	-0.01824916265885271	-0.0022794000031045943	0.0074403386012518264	0.99333709	60.60836411	0.9689566	0.07936194490192335	0.0146248	4e-05
0.2208	0.1139	-0.408	-0.018481291449367956	-0.002183406894244906	0.007606144880191289	0.96031529	58.59354019	0.95744355	0.043596408915719725	0.0163894	4e-05
0.2274	0.0268	-0.4202	-0.01846209282759602	-0.0021956241990088664	0.007794640439406676	1.038939	63.39076233	1.0034308	0.11689557428756428	0.0175888	0.00011
0.2225	-0.0062	-0.4111	-0.0179140594424698	-0.0022235494670407763	0.007613126197199265	1.0095892	61.59998703	0.97879624	0.08487364476827695	0.0141914	4e-05
0.2228	0.0344	-0.4137	-0.01787915285742991	-0.002309070600388498	0.007728317927830892	0.96403116	58.82026672	0.95806114	0.05528097245096188	0.0154496	0.00013
0.2179	0.1009	-0.3841	-0.018592992521495592	-0.0020699604928652747	0.0076393061359791795	1.00524449	61.33489227	0.98416843	0.1530980781720309	0.0162343	6e-05
0.221	0.0182	-0.4137	-0.01791580477172179	-0.0020839231268812296	0.007620107514207243	1.00102389	61.0773735	0.98619212	0.1509174502780846	0.016836	8e-05
0.2204	-0.0121	-0.4067	-0.017832028967626066	-0.002253220064324679	0.007569492965899406	0.96894586	59.12013626	0.95658887	0.053084364492350565	0.0158527	5e-05
0.2229	0.0119	-0.4204	-0.017894860820697862	-0.0022933626371205488	0.007564256978143424	0.94266689	57.51672745	0.94490377	0.04561052068118239	0.0166619	7e-05
0.2265	0.0675	-0.414	-0.01845162085208405	-0.0023160519173964756	0.007424630637983878	1.01474988	61.91485977	0.99061607	0.1015537825910831	0.017282	7e-05
0.2266	0.1148	-0.4192	-0.01835737307247636	-0.0022410027595607188	0.007346090821644133	0.98546726	60.12818527	0.97433007	0.06499183768915959	0.0175552	5e-05
0.2339	0.0172	-0.442	-0.018287559902396586	-0.0020210912738094335	0.007454301235267781	0.9980796	60.89772797	0.98885714	0.14759675347273535	0.0181593	6e-05
0.2378	0.031	-0.4361	-0.018296286548656556	-0.0020106192982974674	0.007644542123735163	1.00086832	61.06788254	0.97235853	0.034071975511965905	0.0180109	0.0001
0.2398	0.0896	-0.4291	-0.018271851939128635	-0.0020420352248333657	0.007576474282907384	1.00263369	61.17559814	0.97573245	0.07379591884457994	0.0165761	4e-05
0.2421	0.0967	-0.4182	-0.01858775653373961	-0.0018238690683340744	0.007536331710111515	0.96262974	58.73475647	0.95798474	0.049010666195306654	0.0168554	9e-05
0.2405	0.0214	-0.4333	-0.018401006303776217	-0.0016824973989225337	0.007356562797156099	1.02421558	62.49240875	0.98901755	0.11739454061651744	0.0174043	0.00015
0.2416	0.0195	-0.4159	-0.018209020086056838	-0.001820378409830086	0.007410668003967923	0.99239051	60.55060959	0.96727359	0.039598621771937806	0.0149481	1e-05
0.2516	0.0367	-0.4305	-0.01861219114326753	-0.0018675022996339327	0.007838273670706533	0.97181803	59.29537964	0.96295369	0.08569503068765745	0.0172947	5e-05
0.2461	0.0897	-0.4164	-0.019048523456266113	-0.0018029251173101424	0.0075834555999153615	1.01037383	61.64785767	0.9871068	0.11038637830567724	0.0178307	9e-05
0.2401	0.0284	-0.42	-0.018736109520159125	-0.0017994344588061536	0.0073844880651880085	0.98510879	60.10631561	0.96851424	0.09664360646691648	0.0156096	3e-05
0.2414	0.0095	-0.4292	-0.018203784098300854	-0.002057743188101315	0.007410668003967923	0.97181004	59.29489136	0.96249412	0.07024070449666736	0.0169629	8e-05
0.2383	0.087	-0.409	-0.01832595714594046	-0.0020734511513692635	0.007189011188964644	1.01105595	61.68947601	0.99095659	0.1187768912955418	0.0160602	5e-05
0.2352	0.1002	-0.3905	-0.018311994511924504	-0.0018832102629018814	0.007084291433844983	0.97540247	59.51408386	0.96078825	0.050246163880149984	0.0146168	2e-05
0.2405	-0.0014	-0.4072	-0.01827708792688462	-0.0016842427281745281	0.0073181655536122235	1.00526643	61.33622742	0.98969211	0.14698741197672396	0.0170065	5e-05
0.2478	0.0234	-0.42	-0.018149678891489034	-0.0017523105690023068	0.00757472895365539	0.99509203	60.71544266	0.97890212	0.06750201381332646	0.0176511	8e-05
0.2414	0.0603	-0.3945	-0.018819885324254857	-0.0018675022996339327	0.007426375967235872	1.00689268	61.43545532	0.98310039	0.11548755749084828	0.0161354	5e-05
0.2603	0.0926	-0.3954	-0.018568557911967674	-0.0019669860669976093	0.007042403531797119	1.0004214	61.04061508	0.98992779	0.08883918075448051	0.0179587	5e-05
0.2505	-0.017	-0.4424	-0.018376571694248296	-0.0018448130193580064	0.00686088928958971	1.0389334	63.39041901	1.01496394	0.1911836753783196	0.018484	8e-05
