trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.159	-0.2628	0.5908	-0.006888814557621618	-0.0018325957145940458	0.0008360127117052838	0.99087936	59.99147797	0.96619219	0.036225612588924865	0.0142115	0.0001
0.1557	-0.2316	0.5978	-0.006775368156241988	-0.0018343410438460403	0.0007557275661135446	0.99850547	60.45318985	0.97358413	0.05127384381116818	0.0131435	8e-05
0.1516	-0.1752	0.6332	-0.007597418233931317	-0.0019006635554218248	0.000640535835481919	0.99363524	60.15832901	0.9770765	0.14607821599483695	0.0139193	7e-05
0.1465	-0.2484	0.5912	-0.006419320988835145	-0.0017749998492782332	0.0005288347633542819	1.01857805	61.66845703	0.99168866	0.1910731011683701	0.0136448	9e-05
0.1474	-0.2956	0.6243	-0.004920083161372014	-0.00217293491873294	0.0006300638599699529	1.06963933	64.75989532	1.0383313	0.1811200996766754	0.0186517	0.00031
0.1629	-0.2392	0.6368	-0.00534943415736262	-0.002282890661608583	0.0009773843811168245	0.9876864	59.79816437	0.97618065	0.128731363000656	0.017908	0.00029
0.1653	-0.1995	0.6429	-0.005895722213236845	-0.002033308578573394	0.0011990411961201044	1.00632143	60.92639542	0.98138871	0.09907634769563473	0.0168396	0.00021
0.1734	-0.2614	0.6275	-0.006065019150680294	-0.0018046704465621369	0.00119729586686811	0.98709285	59.76222992	0.96770671	0.10538401993533512	0.0149814	0.00016
0.1843	-0.3367	0.6177	-0.006003932626860492	-0.0019861846887695473	0.0015323990832510211	0.97370613	58.95174789	0.9635302	0.12488519912050607	0.0172706	0.00013
0.1826	-0.2839	0.6007	-0.005731661263549379	-0.0019285888234537342	0.0015969762655748114	0.98874378	59.86218262	0.96679728	0.09122222054753584	0.0159351	0.00013
0.1748	-0.2071	0.6373	-0.0064612088908830075	-0.0019826940302655584	0.0013997540600994523	1.02258766	61.91121292	0.99129222	0.17024375198104053	0.0151673	0.00018
0.1777	-0.2152	0.6229	-0.006421066318087138	-0.0019722220547535923	0.0012688543661998775	0.96221316	58.25592041	0.95481002	0.03447571211037048	0.01445	7e-05
0.1733	-0.2905	0.6226	-0.006017895260876448	-0.0020245819323134223	0.0012007865253720988	1.00261164	60.70178986	0.98332481	0.10617993877991488	0.0163958	0.00021
0.1667	-0.2272	0.6191	-0.005988224663592545	-0.002097885760897184	0.0010367255756846318	1.01042104	61.17460251	0.9811565	0.08675176877775664	0.0142885	4e-05
0.155	-0.1658	0.63	-0.006370451769779303	-0.0018483036778619948	0.0008220500776893293	0.9821012	59.46001434	0.97135583	0.12632423436086251	0.0158522	0.00013
0.157	-0.267	0.6111	-0.006213372137099812	-0.0017086773377024485	0.0005969026041820607	1.03174222	62.46546173	1.00172106	0.14819267231731528	0.0166115	0.00018
0.1594	-0.2938	0.6202	-0.005958554066308641	-0.0019285888234537342	0.0006824237375297829	0.98458964	59.61067581	0.96625718	0.06631253449450893	0.0172311	0.00014
0.1497	-0.2578	0.631	-0.006707300315414208	-0.0021101030656611444	0.000619591884457987	0.97776216	59.19731522	0.9645497	0.1061546172192387	0.0157374	6e-05
0.1249	-0.2004	0.6565	-0.006880087911361647	-0.0021205750411731105	0.0002303834612632515	1.01043665	61.17554855	0.98608124	0.13632339973270696	0.0154672	0.00013
0.1216	-0.2926	0.6224	-0.006698573669154236	-0.0021153390534171274	-3.665191429188092e-05	1.01597297	61.51073456	0.99261164	0.1522892802759264	0.0147889	0.00011
0.129	-0.3417	0.6511	-0.006663667084114349	-0.0023352505391684127	0.00015184364492350666	0.99100596	59.99914169	0.97366749	0.107365681500328	0.0173338	0.00012
0.1231	-0.2296	0.6449	-0.006766641509982015	-0.0021921335405048776	0.00017802358370342162	1.03256583	62.51532745	1.00710057	0.1378135681655558	0.0166004	0.00014
0.1114	-0.1892	0.6473	-0.007004006288253244	-0.0021607176139689798	-1.7453292519943296e-05	0.99877465	60.46948624	0.97978457	0.07771287905152455	0.0152085	5e-05
0.1244	-0.2959	0.6081	-0.006574655292262638	-0.0019373154697137059	4.18879020478639e-05	1.00603771	60.90922165	0.99121626	0.19450471674068437	0.0151135	0.00011
0.1272	-0.3094	0.6359	-0.0061121430404841425	-0.0022235494670407763	0.00015533430342749534	0.97980392	59.32093048	0.96760344	0.08720963252425995	0.0172177	0.00012
0.1225	-0.2087	0.6271	-0.006147049625524028	-0.0024172810140121463	-0.00010995574287564276	1.00683475	60.95747375	0.98446478	0.13889640891571975	0.0160716	0.00014
0.1159	-0.1624	0.6555	-0.0067491882174620715	-0.00238237442897226	-0.0002303834612632515	0.9975124	60.39306641	0.97506993	0.11917364476827688	0.0166416	0.00017
0.1222	-0.2632	0.6428	-0.006438519610607082	-0.00214850030920502	-0.0002652900463031381	1.01017392	61.15964127	0.9913497	0.14877246558310575	0.0160303	0.00013
0.1317	-0.3012	0.6367	-0.005743878568313338	-0.0022410027595607188	-2.6179938779914945e-05	0.97290057	58.90297699	0.96168866	0.10491268000863328	0.0171334	0.00015
0.1326	-0.2308	0.6341	-0.005956808737056647	-0.0023457225146803788	9.250245035569947e-05	0.99995679	60.54105759	0.97564335	0.09571661564992921	0.0159915	0.00013
0.13	-0.2116	0.6522	-0.006473426195646968	-0.0022724186860966175	-3.490658503988659e-05	0.99011242	59.94504547	0.97016322	0.07576651612848345	0.0166364	0.00019
0.1362	-0.3057	0.6174	-0.006154030942532006	-0.0019896753472735357	4.71238898038469e-05	1.00498617	60.84555435	0.98323634	0.16930845333908892	0.0151712	0.00011
0.1542	-0.331	0.5669	-0.010121164332315117	-0.0011850785621041497	4.363323129985824e-05	1.38494027	83.84937286	1.29844551	0.33256104167282424	0.0185649	0.00129
0.1432	-0.2531	0.5125	-0.011257373675363426	-0.0008709192967451704	-0.0002513274122871834	1.22661269	74.26364136	1.16372364	0.23056646259971653	0.0170487	0.00051
0.1464	-0.1352	0.52	-0.01058193125484162	-0.0010995574287564276	-2.96705972839036e-05	1.05024183	63.58550262	1.02069646	0.18488686837681728	0.0130456	0.0001
0.1555	-0.2338	0.5326	-0.010121164332315117	-0.0013037609512397642	0.0001239183768915974	1.00569868	60.88869476	0.98337398	0.16122797095926697	0.0118894	8e-05
0.145	-0.1749	0.5322	-0.009367182095453565	-0.0013927727430914749	-0.00012217304763960306	0.99215871	60.06893539	0.97406475	0.12425427266222308	0.0116378	5e-05
0.1399	-0.1251	0.5668	-0.010072295113259275	-0.0014259339988793671	-0.0002530727415391778	0.99755979	60.39593506	0.97324171	0.13295869837465885	0.0127802	0.00015
0.1402	-0.1963	0.5587	-0.009843656981248018	-0.0012636183784438947	-0.00042935099599060504	0.98377293	59.56122971	0.96959454	0.10796160034490788	0.0112765	6e-05
0.1368	-0.2871	0.5633	-0.009299114254625788	-0.0014381513036433276	-0.0006265732014659643	1.02406085	62.00040817	0.99008788	0.14461489286485113	0.0143312	0.00015
0.1294	-0.2282	0.5807	-0.009213593121278065	-0.001520181778487061	-0.0009407324668249436	1.02556038	62.09119415	0.98854535	0.10778554367752181	0.0141072	0.00015
0.1248	-0.1711	0.6058	-0.009789551774436193	-0.001500983156715123	-0.0008918632477691023	1.01346016	61.35860062	0.97993131	0.11900132469929534	0.0127659	6e-05
0.1306	-0.253	0.5827	-0.00942477796076938	-0.0014852751934471744	-0.0008272860654453122	0.98576707	59.68196106	0.97462068	0.1330529479629276	0.0132009	0.0001
0.1414	-0.3297	0.5814	-0.008943067087218945	-0.0016510814723866359	-0.0003717551306747922	1.00078881	60.59143066	0.98595035	0.1439524043630208	0.0146818	9e-05
0.1525	-0.2689	0.5827	-0.00898146433076282	-0.0018413223608540175	-2.4434609527920616e-05	0.9929294	60.11559296	0.97264912	0.1019979326579064	0.0134543	7e-05
0.1525	-0.1722	0.5969	-0.009520771069629067	-0.0017819811662862105	0.00022689280275926284	1.03023171	62.37401199	1.00058338	0.15339876728606186	0.0125835	0.00012
0.1765	-0.2471	0.5306	-0.007408922674715928	-0.0014416419621473165	0.0003717551306747922	1.10721052	67.03459167	1.06381124	0.2950524963483781	0.0131771	0.00024
0.1987	-0.257	0.4321	-0.000879645943005142	-0.0012304571226560022	0.0011449359893082802	1.56213236	94.57723236	1.43441221	0.5062821214917793	0.0282769	0.00539
0.1969	-0.1722	0.4513	-0.003577924966588375	-0.0017348572764823637	0.001239183768915974	1.1647507	70.51828766	1.13206565	0.27064634785086444	0.0164099	0.00021
0.1912	-0.2211	0.4838	-0.005701990666265475	-0.001970476725501598	0.0008237954069413235	1.06222367	64.31092072	1.03122547	0.22585367553354924	0.0122047	0.00014
0.1789	-0.1371	0.4974	-0.006263986685407648	-0.0019163715186897737	0.0005375614096142535	1.01841283	61.6584549	0.99178313	0.15501676116405338	0.0119379	0.00017
0.1738	-0.1252	0.5139	-0.006551966011986713	-0.0016406094968746698	0.00045553093477052	0.97017097	58.73771667	0.95919919	0.06578859116189512	0.0116004	0.00012
0.1704	-0.2739	0.5221	-0.00636521578202332	-0.0018500490071139892	0.00019896753472735358	1.07458198	65.05914307	1.03649551	0.19293765701229393	0.013907	0.00016
0.1704	-0.2937	0.5585	-0.006658431096358368	-0.0021851522234969008	0.00029496064358704166	1.01299584	61.33049011	0.98410311	0.0924155819788824	0.014801	8e-05
0.162	-0.2372	0.575	-0.007377506748180031	-0.0021642082724729686	0.0003630284844148205	0.99974698	60.52835464	0.97523339	0.12180437218366869	0.013277	6e-05
0.1632	-0.2424	0.5644	-0.007796385768658669	-0.0018570303241219666	0.000450294947014537	0.97060311	58.76387787	0.96060349	0.057666171571467806	0.013078	7e-05
0.1698	-0.3373	0.5539	-0.007243116395776467	-0.0018657569703819383	0.00039269908169872416	1.02946138	62.32737732	1.003577	0.14297959422289935	0.0141158	0.00013
0.1654	-0.3206	0.5533	-0.006738716241950105	-0.0020141099568014562	0.00038048177693476387	0.99434143	60.20108414	0.97613963	0.05494852225049194	0.0148546	0.0002
0.156	-0.2056	0.5585	-0.007154104603924756	-0.0020210912738094335	0.0003054326190990077	1.04394794	63.20444107	1.00885408	0.15447094184091917	0.0119892	9e-05
0.1646	-0.2241	0.5614	-0.007630579489719209	-0.0019879300180215415	0.0004537856055185257	0.95721769	57.95347595	0.95499711	0.06289945640009313	0.0121303	6e-05
0.1682	-0.2866	0.575	-0.0075834555999153615	-0.00217293491873294	0.0005078908123303499	0.9850778	59.64022827	0.97287822	0.09401169986635345	0.0133783	0.00012
0.1603	-0.2416	0.5508	-0.006976081020221335	-0.0024242623310201236	0.000439822971502571	1.0067693	60.9535141	0.97956217	0.12343849164044941	0.0142053	0.00014
0.144	-0.176	0.5729	-0.007178539213452678	-0.0022270401255447643	5.585053606381854e-05	0.99016446	59.94819641	0.97249576	0.1431826417072727	0.0124949	8e-05
0.1486	-0.2434	0.5663	-0.007260569688296411	-0.002089159114637212	-4.363323129985824e-05	0.98869753	59.85938263	0.97566197	0.09456976265574807	0.0126237	9e-05
0.1491	-0.2987	0.5622	-0.007010987605261222	-0.0022060961745208325	-9.599310885968811e-05	0.99904442	60.48582077	0.97542783	0.08084395102393196	0.013424	5e-05
0.1473	-0.2407	0.5807	-0.007408922674715928	-0.002197369528260861	-0.0001937315469713706	1.00636721	60.9291687	0.9770745	0.103520007691318	0.0114219	6e-05
0.1472	-0.2326	0.6059	-0.008220500776893291	-0.0022200588085367874	-0.0003682644721708035	0.9683848	58.62957382	0.95609025	0.0838400153826361	0.0130095	0.00013
0.1515	-0.3019	0.6049	-0.008164650240829473	-0.002141518992197042	-0.000317649923862968	1.00773942	61.01224899	0.98331268	0.08385024503556993	0.0143071	0.00014
0.1553	-0.3232	0.6061	-0.008208283472129332	-0.0023387411976724015	-5.235987755982989e-05	0.98360354	59.55097198	0.96251403	0.051607274153917776	0.0137329	6e-05
0.1487	-0.2556	0.5994	-0.008429940287132611	-0.0023073252711365037	-0.0001605702911834783	0.99157345	60.03350067	0.97432304	0.09896415775814119	0.0135063	7e-05
0.1377	-0.2062	0.6016	-0.008758062186507546	-0.0022898719786165604	-0.00048520153205442357	1.01099217	61.20918274	0.98338182	0.09611032163829117	0.0131363	0.00013
0.1388	-0.2679	0.5998	-0.008611454529340022	-0.0023160519173964756	-0.0005759586531581287	0.99055463	59.97181702	0.97037397	0.07777723585255726	0.0130813	7e-05
0.1398	-0.2759	0.608	-0.008464846872172499	-0.002515019452123829	-0.0005061454830783556	0.97386605	58.9614296	0.95740912	0.03796941809873245	0.014751	9e-05
0.1327	-0.2017	0.6368	-0.009210102462774076	-0.0024207716725161347	-0.0005445427266222308	1.02990603	62.35429382	1.00004271	0.15399503068765735	0.0149457	0.00019
0.1298	-0.1985	0.6106	-0.008721410272215664	-0.0022759093446006054	-0.0004049163864626844	0.99677646	60.34851074	0.97180911	0.07095904293167436	0.0120761	5e-05
0.1415	-0.3083	0.5985	-0.008658578419143869	-0.0022322761133007477	-0.0001972222054753592	1.00944197	61.11532593	0.99050552	0.14930796326794887	0.0142583	0.00011
0.1485	-0.2699	0.5901	-0.008580038602804124	-0.0023404865269243957	4.537856055185256e-05	0.99395591	60.177742	0.9761132	0.07526754979953033	0.0132248	9e-05
0.1447	-0.2121	0.6099	-0.009154251926710258	-0.0020839231268812296	4.18879020478639e-05	1.01039064	61.17276382	0.98176748	0.12311336912266442	0.0126696	6e-05
0.1467	-0.2192	0.6074	-0.009224065096790031	-0.0021048670779051613	-0.00013264502315156904	0.95517296	57.8296814	0.94847642	0.024864502315156845	0.0118756	6e-05
0.1487	-0.2873	0.6154	-0.00927118898659388	-0.002256710722828668	-0.00020420352248333657	0.99595791	60.2989502	0.97539893	0.09162630170295602	0.0148186	9e-05
0.1468	-0.2799	0.6155	-0.008913396489935041	-0.0023404865269243957	-0.00017802358370342162	0.99651772	60.33284378	0.97091629	0.032787411976724155	0.0131278	0.00012
0.1428	-0.2004	0.6212	-0.009197885158010117	-0.0022863813201125715	-0.00016929693744344995	0.99242753	60.08520889	0.97631472	0.10656602605734349	0.012391	0.0001
0.1493	-0.2042	0.6382	-0.009627236154000721	-0.002333505209916419	-8.901179185171081e-05	0.99529088	60.25856781	0.97584951	0.055138001569309536	0.0149496	0.00034
0.1525	-0.3105	0.6019	-0.009164723902222225	-0.0024678955623199817	8.203047484373349e-05	1.03194451	62.47771454	1.00884858	0.18419724354387515	0.0153159	0.0001
0.1574	-0.3063	0.5857	-0.008587019919812101	-0.0025516713664157096	0.0002129301687433082	0.9848308	59.62527466	0.96865146	0.06491897402027133	0.0137837	5e-05
0.1591	-0.2151	0.6064	-0.0093567101199416	-0.0024486969405480446	0.00026354471705114377	1.01282299	61.3200264	0.98957984	0.15976395871525007	0.0134297	6e-05
0.1557	-0.1779	0.5992	-0.009445721911793312	-0.0022741640153486112	0.000158824961931484	1.00871706	61.07143784	0.98276023	0.06621322360854029	0.0122334	0.00012
0.1629	-0.276	0.5924	-0.009386380717225503	-0.002324778563656447	0.000291469985083053	1.00449395	60.81575394	0.98061335	0.1242300383013606	0.0126348	6e-05
0.1635	-0.256	0.5878	-0.008946557745722932	-0.0023701571242082994	0.0003351032163829112	0.96810549	58.61266327	0.95522219	0.05164173816771414	0.0125915	6e-05
0.1603	-0.231	0.5882	-0.008712683625955692	-0.0024260076602721182	0.0002530727415391778	0.98946422	59.90579987	0.96611576	0.04718775653373956	0.0122011	0.00015
0.1519	-0.1753	0.5976	-0.009176941206986184	-0.0023387411976724015	7.853981633974481e-05	0.98670018	59.73845291	0.96946891	0.10980284844148212	0.0129211	0.0001
0.143	-0.1914	0.6182	-0.009557422983920948	-0.002281145332356589	-0.00016406094968746698	0.99484903	60.23181534	0.9724566	0.07963392041388931	0.0138223	0.00012
0.1398	-0.2796	0.6042	-0.009084438756630484	-0.0024242623310201236	-0.000312413936106985	1.01129615	61.22758865	0.98690148	0.1436227106186758	0.0129982	8e-05
0.1294	-0.2732	0.6032	-0.009487609813841176	-0.00249931148885588	-0.0004188790204786391	0.98862129	59.85476685	0.9684687	0.047034264970905154	0.0151083	0.00019
0.1206	-0.1881	0.6171	-0.009716247945852432	-0.002368411794956305	-0.0003647738136668148	1.03770339	62.82637405	1.00396387	0.12848215163613275	0.0144001	0.00016
0.1288	-0.2306	0.6028	-0.00932878485190969	-0.0024155356847601517	-0.00035430183815484887	0.99649686	60.33158112	0.969891	0.0872529479629277	0.0125719	4e-05
0.1358	-0.3364	0.6179	-0.008866272600131194	-0.0026127578902355115	-0.0003351032163829112	1.02028763	61.77196121	0.997864	0.16184665395128964	0.0161028	0.00015
0.1239	-0.2622	0.6263	-0.008522442737488312	-0.002686061718819273	-0.0004415683007545654	1.01497519	61.45032883	0.99037509	0.12067993877991488	0.0141123	0.00012
0.1047	-0.1742	0.6574	-0.009107128036906413	-0.002645919146023404	-0.000645771823237902	1.03013051	62.3678894	0.99834651	0.17975156973486536	0.0146253	0.00014
0.1011	-0.2528	0.6545	-0.008742354223239596	-0.0030997047515419294	-0.000582939970166106	0.98935252	59.89903641	0.97597359	0.12916956361285695	0.0150571	9e-05
0.1137	-0.2825	0.6511	-0.008625417163355976	-0.003043854215478111	-0.00039793506945470715	0.97417861	58.98035431	0.963225	0.06358962483294175	0.0155532	8e-05
0.1086	-0.2217	0.6526	-0.009117600012418377	-0.0029112091923265415	-0.0003787364476827695	1.02875996	62.28490448	0.99675233	0.09960132469929528	0.0155697	0.00015
0.1167	-0.1999	0.6552	-0.009185667853246156	-0.0027995081201989047	-0.00014311699866353502	0.98022401	59.34636307	0.97037791	0.05326941809873256	0.0144583	7e-05
0.1317	-0.3077	0.6552	-0.008566075968788169	-0.002754129559647052	0.00015533430342749534	1.03807068	62.84861374	1.01133155	0.17097108735504346	0.0160926	0.00014
0.1364	-0.32	0.664	-0.00823620874016124	-0.0029269171555944902	0.00028274333882308137	1.00226188	60.68061829	0.97848159	0.05730319299849772	0.0162178	7e-05
0.1386	-0.2297	0.646	-0.008555603993276205	-0.002670353755551324	0.00042760566673861073	1.00505841	60.84992599	0.98650844	0.14654104905368304	0.0137674	4e-05
0.1396	-0.2137	0.6572	-0.009032078879070655	-0.0025289820861397836	0.00040317105721069014	0.9876619	59.79668045	0.96937355	0.06031405823669558	0.0148759	9e-05
0.15	-0.314	0.6571	-0.00890466984367507	-0.0026755897433073067	0.0004956735075663896	1.01710677	61.57938385	0.99396418	0.1291259571459404	0.0153383	0.0001
0.1559	-0.3136	0.6458	-0.008382816397328765	-0.0026878070480712674	0.0006283185307179585	0.96557248	58.45930481	0.95204073	0.050935788713091706	0.014828	6e-05
0.1593	-0.2515	0.6421	-0.008543386688512244	-0.0025918139392115793	0.0006649704450098395	0.97200853	58.84896851	0.95942644	0.08386076571675241	0.0141329	9e-05
0.1524	-0.1939	0.6631	-0.009100146719898434	-0.002457423586808016	0.00045553093477052	1.00467849	60.82692719	0.97962275	0.13052949470145367	0.0145139	0.00012
0.1609	-0.2582	0.6446	-0.008976228343006836	-0.0024120450262561633	0.0005288347633542819	0.98649514	59.72603989	0.96869444	0.10343003830136072	0.0130115	6e-05
0.1998	-0.2738	0.6624	-0.008758062186507546	-0.0022183134792847924	0.0009965830028887623	0.99380678	60.16871262	0.9796763	0.11628229715025712	0.0164983	0.00012
0.1918	-0.1849	0.6657	-0.008944812416470937	-0.0024137903555081575	0.0007173303225696694	1.03529406	62.68050766	1.00502671	0.13327398932529244	0.015409	0.00012
0.1913	-0.2027	0.6684	-0.008779006137531478	-0.0021537362969610025	0.0007557275661135446	0.97740203	59.17551041	0.95761917	0.0442128790515245	0.0141522	5e-05
0.2003	-0.3394	0.6842	-0.008119271680277622	-0.002145009650701031	0.0009407324668249436	1.04906464	63.51422501	1.02057358	0.20417330021126137	0.0184281	8e-05
0.1868	-0.3261	0.6958	-0.007899360194526335	-0.002385865087476248	0.0008883725892651138	0.98662126	59.73367691	0.9664062	0.06405634000431658	0.0189953	0.00017
0.1702	-0.2822	0.6838	-0.008243190057169218	-0.002490584842595908	0.0008429940287132613	1.00185323	60.65587234	0.97533536	0.09719640891571976	0.0169467	0.00011
0.1707	-0.2481	0.6705	-0.008918632477691025	-0.0022654373690886398	0.0008499753457212384	0.97245783	58.87617111	0.96358784	0.0932785605518526	0.0153523	7e-05
0.1703	-0.307	0.6867	-0.009201375816514106	-0.0022968532956245376	0.0008604473212332044	0.98255938	59.48775482	0.96952093	0.09173156204354721	0.0172375	0.0001
0.1692	-0.3108	0.7026	-0.009269443657341885	-0.0025516713664157096	0.000973893722612836	0.98616904	59.70629883	0.968337	0.042616615649929177	0.0177047	0.00012
0.1597	-0.2317	0.6908	-0.00951728041112508	-0.0024242623310201236	0.0006963863715457374	1.0088383	61.07877731	0.98336267	0.13303765701229403	0.0158005	4e-05
0.1606	-0.232	0.6977	-0.010044369845227366	-0.0022479840765686964	0.00047647488579445195	0.96404219	58.36665726	0.95411554	0.05426395871524999	0.0163877	0.00011
0.1662	-0.297	0.6884	-0.009597565556716819	-0.0022218041377887812	0.0004520402762665313	0.99484032	60.23128891	0.97561664	0.1047709418409191	0.0168923	7e-05
0.1695	-0.3089	0.7087	-0.009697049324080494	-0.0023771384412162766	0.0005532693728822024	0.97269332	58.89042664	0.95815071	0.053302358370342126	0.0172716	4e-05
0.1666	-0.2772	0.6992	-0.009471901850573226	-0.0023928464044842257	0.0004677482395344803	0.95644724	57.90682983	0.94919188	0.06041882850614695	0.0173001	9e-05
0.1588	-0.2254	0.7257	-0.009908234163571809	-0.0022497294058206906	0.0002530727415391778	1.00453794	60.8184166	0.97987448	0.125806240482871	0.0182189	0.00017
0.1637	-0.3047	0.7182	-0.009627236154000721	-0.002061233846605303	0.00021118483949131387	0.99762899	60.4001236	0.97690624	0.11726907354171708	0.0176201	5e-05
0.1678	-0.3561	0.7248	-0.009375908741713538	-0.0021275563581810873	0.00026878070480712676	0.98250484	59.48445511	0.96545709	0.08086228945893904	0.0205446	0.00019
0.1693	-0.3065	0.722	-0.009391616704981487	-0.0022322761133007477	0.0003316125578789226	0.99819487	60.43438721	0.97668164	0.06306297857297029	0.0196669	0.00021
0.1586	-0.2238	0.7331	-0.009791297103688189	-0.0022479840765686964	0.00020420352248333657	1.02278066	61.92290115	0.99021993	0.13163986986851187	0.0181602	0.00012
0.1598	-0.2305	0.697	-0.009395107363485476	-0.0019530234329816546	0.0001186823891356144	0.98874307	59.86213684	0.97374972	0.08283357585687388	0.017604	0.00013
0.1708	-0.2784	0.6801	-0.00918741318249815	-0.00200363798128949	0.0003665191429188092	0.99373025	60.16408157	0.97372759	0.10110727415391768	0.0178227	0.00018
0.163	-0.2215	0.6906	-0.009728465250616393	-0.002005383310541485	0.00062482787221397	1.00692868	60.96316528	0.97809903	0.1152553063332698	0.0156974	8e-05
0.1608	-0.2201	0.6909	-0.009798278420696166	-0.0020176006153054447	0.0004572762640225143	0.96101534	58.1833992	0.95238352	0.016379104151759426	0.0164154	0.00011
0.164	-0.299	0.6964	-0.009602801544472801	-0.0020298179200694054	0.0004468042885105483	1.01533854	61.47232437	0.98895491	0.09850830782496463	0.0186384	0.00021
0.1623	-0.2886	0.716	-0.009459684545809265	-0.0022741640153486112	0.00047647488579445195	0.98425686	59.59052658	0.96302507	0.0525566845613322	0.0178165	0.0001
0.156	-0.2533	0.7132	-0.009489355143093169	-0.0024050637092481865	0.0003874630939427412	0.96498191	58.42354965	0.9530364	0.056879104151759514	0.0175165	0.00012
0.1458	-0.1909	0.7251	-0.009992009967667536	-0.002256710722828668	0.0002129301687433082	1.00790513	61.02228165	0.98269475	0.12577703680966598	0.0172989	0.00011
0.1514	-0.2852	0.7162	-0.01001818990644745	-0.002141518992197042	0.00013962634015954637	1.00369191	60.76719284	0.9840247	0.11953377489976512	0.017329	0.00012
0.1541	-0.3241	0.7219	-0.009754645189396307	-0.002380629099720265	0.0002897246558310587	0.97909629	59.27808762	0.96299347	0.07993765701229395	0.0196943	0.00013
0.1374	-0.2259	0.7405	-0.00994488607786369	-0.002251474735072685	8.726646259971648e-05	1.03156257	62.45458984	1.00319493	0.1595926723173153	0.0189684	0.00013
0.1429	-0.2293	0.731	-0.010327113184050447	-0.0020594885173533086	-3.4906585039886588e-06	0.98571825	59.67900467	0.96743416	0.051648522250492046	0.0176501	0.00013
0.1488	-0.3236	0.7148	-0.009897762188059843	-0.001956514091485643	-7.330382858376184e-05	1.00526226	60.86227417	0.98728483	0.14650692959690212	0.01923	0.00019
0.1502	-0.2423	0.6986	-0.008854055295367234	-0.0019861846887695473	-9.773843811168246e-05	1.04428041	63.22457123	1.00944451	0.1537906049752217	0.0202469	0.00058
0.1529	-0.1717	0.6541	-0.008045967851693859	-0.0018325957145940458	0.00019024088846738194	1.08034205	65.40787506	1.04319841	0.180282787221397	0.0202897	0.00073
0.1586	-0.2002	0.6605	-0.008032005217677904	-0.0019425514574696887	0.0004363323129985824	0.98231572	59.47300339	0.97062211	0.05910049007113988	0.0193623	0.00047
0.1689	-0.1196	0.6346	-0.007623598172711231	-0.0019792033717615696	0.0006736970912698113	1.01439941	61.41546631	0.99496722	0.15092118687648903	0.0179555	0.00047
0.158	-0.0939	0.6497	-0.007658504757751118	-0.0017243853009703976	0.0006562437987498679	0.99257398	60.09407425	0.97513125	0.06705889741755008	0.0172036	0.00048
0.1686	-0.2007	0.6112	-0.007464773210779748	-0.0016109388995907662	0.0006300638599699529	1.01692545	61.56840515	0.99899724	0.17256789435654593	0.0152173	0.00025
0.1835	-0.3076	0.5386	-0.008970992355250854	-0.0005480333851262194	0.0003769911184307752	1.14489162	69.31594849	1.10674222	0.3355098700237415	0.0191512	0.00101
0.1835	-0.2516	0.5114	-0.008763298174263528	-0.0007016223593017205	0.0004729842272904633	1.03095448	62.4177742	1.00664376	0.10606381320112572	0.0152432	0.00026
0.1773	-0.1251	0.5225	-0.009026842891314672	-0.0008866272600131194	0.00041538836197465044	1.06738925	64.62366486	1.03214461	0.16910727415391774	0.0147164	0.00026
0.1767	-0.1956	0.5398	-0.008965756367494871	-0.0010035643198967395	0.0004991641660703782	1.00146508	60.63237762	0.97685086	0.1014899693899574	0.0120221	9e-05
0.1749	-0.2508	0.5507	-0.008419468311620645	-0.001181587903600161	0.00047123889803846896	0.97334558	58.92991638	0.96504599	0.10551184538047788	0.0136096	0.00016
0.1695	-0.2209	0.564	-0.008302531251737025	-0.0013456488532876281	0.00021467549799530252	0.99462789	60.21842575	0.96971319	0.07547807048071267	0.013616	0.00013
0.162	-0.1496	0.5663	-0.008669050394655835	-0.0013055062804917586	5.759586531581287e-05	1.00702202	60.96881485	0.97727684	0.10928706741970852	0.0129404	0.0001
0.1565	-0.1894	0.5414	-0.008047713180945854	-0.001291543646475804	-4.0142572795869576e-05	0.96208853	58.24837494	0.95188803	0.10685191429188096	0.0114962	6e-05
0.1492	-0.2273	0.5551	-0.007681194038027044	-0.0016493361431346415	-0.00019024088846738194	0.97525656	59.04561615	0.96260122	0.102620497762458	0.0133817	7e-05
0.1607	-0.2315	0.5703	-0.0075782196121593785	-0.0016545721308906245	0.0001832595714594046	0.99268514	60.10080719	0.96835637	0.054985543677521766	0.0135307	0.00013
0.1549	-0.1969	0.5818	-0.007867944267990437	-0.0015882496193148398	0.00015184364492350666	0.98828006	59.83410645	0.96913018	0.07127315469713705	0.0117657	9e-05
0.1513	-0.1459	0.6128	-0.008518952078984322	-0.0014957471689591403	0.00017627825445142725	0.9824158	59.47906113	0.97026088	0.12399724354387529	0.0138822	0.00017
0.1731	-0.2809	0.5904	-0.008487536152448424	-0.0014905111812031574	0.00040666171571467877	1.05000591	63.57121277	1.02243831	0.19255176877775657	0.0146313	0.00011
0.178	-0.2859	0.5763	-0.007815584390430608	-0.001450368608407288	0.0005550147021341969	0.98073548	59.37733078	0.96489842	0.06702236606166015	0.0138596	0.0001
