trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1432	-0.0291	0.0212	-0.002967059728390361	0.0018971728969178364	0.0021170843826691216	1.02068543	60.67414856	0.98483071	0.11395156973486532	0.0124986	8e-05
0.1252	-0.1388	0.0272	-0.002713986986851182	0.0019687313962496035	0.0019879300180215415	1.06836951	63.50870895	1.00875375	0.15638928027592627	0.0131382	0.00015
0.1285	-0.1457	0.0346	-0.0024748768793279594	0.0017208946424664088	0.0021467549799530253	1.0053407	59.76199341	0.97306998	0.04988859116189505	0.0131593	0.00012
0.1207	-0.0684	0.0481	-0.002897246558310587	0.0017558012275062952	0.00205599785884932	1.0273726	61.07166672	0.99215165	0.12600166925631096	0.012807	0.00013
0.1158	-0.0391	0.0577	-0.0030560715202420713	0.0019425514574696887	0.002061233846605303	0.99599481	59.20642853	0.97462332	0.06134055898254304	0.0119955	8e-05
0.1132	-0.153	0.0339	-0.0028309240467348025	0.0019792033717615696	0.002118829711921116	1.02368021	60.85217285	0.9961674	0.15626976265574813	0.0138178	0.00011
0.1279	-0.141	0.0378	-0.002893755899806598	0.0018081611050661253	0.0023492131731843676	0.99971509	59.42757797	0.97323182	0.05381287905152463	0.0136295	0.00013
0.1387	-0.0548	0.0545	-0.0032864549815053226	0.0019041542139258136	0.0025342180738957666	1.04261744	61.9778862	1.00600369	0.14738485456349054	0.0137086	0.00017
0.141	-0.0892	0.0486	-0.0032026791774095948	0.002145009650701031	0.0024836035255879313	0.99370867	59.07052994	0.96857228	0.06136228945893903	0.0133817	0.00018
0.1417	-0.1332	0.054	-0.0030229102644541784	0.0019373154697137059	0.0025987952562195565	1.00298905	59.6221962	0.97659718	0.07523274122871838	0.0151026	0.00017
0.1348	-0.0707	0.0768	-0.003378957431861022	0.0019058995431778078	0.0025394540616517493	1.04728723	62.25547791	0.9952266	0.11454021442552743	0.0130239	0.00013
0.1297	-0.0412	0.08	-0.003490658503988659	0.002040289895581371	0.002441715623540067	0.99857211	59.3596344	0.96655812	0.05499149313214414	0.0135868	0.00015
0.136	-0.1571	0.0751	-0.0034836771869806815	0.002134537675189065	0.002462659574563999	1.0610013	63.07070541	1.01881849	0.13320865238198018	0.0153756	0.00021
0.131	-0.1572	0.0788	-0.003387684078120994	0.001954768762233649	0.0023544491609403502	1.02273655	60.79607773	0.97914809	0.027998621771937644	0.0148022	0.00018
0.1196	-0.0814	0.0935	-0.0036477381366681488	0.0019460421159736775	0.0020996310901491783	1.02014697	60.64214325	0.98981521	0.12807993877991494	0.0128672	6e-05
0.1212	-0.1158	0.0843	-0.003673918075448063	0.0019949113350295183	0.002064724505109292	0.99743289	59.29191589	0.96893042	0.05069778714378207	0.0134969	0.00017
0.1142	-0.1739	0.0779	-0.00334579617607313	0.0016598081186466073	0.0019931660057775245	1.00983739	60.02929306	0.98547737	0.1082391807544806	0.013755	0.00019
0.0942	-0.1231	0.0759	-0.003110176727053895	0.0013142329267517303	0.0017139133254584315	1.02495384	60.92788696	0.98750015	0.11582236606166024	0.011471	0.00011
0.097	-0.0604	0.0755	-0.003309144261781249	0.001509709802975095	0.0017051866791984597	1.01134694	60.11903	0.97546574	0.08605855286053454	0.0120401	8e-05
0.1067	-0.0913	0.0836	-0.003598868917612307	0.0017348572764823637	0.0018936822384138475	1.02749145	61.07873154	0.98463502	0.08386838442768572	0.0135526	0.00011
0.1162	-0.1248	0.0716	-0.0032916909692613052	0.0015865042900628454	0.00204378055408536	1.00115442	59.51313782	0.96968052	0.08528146252210161	0.0130112	8e-05
0.0959	-0.1138	0.0712	-0.0033807027611130165	0.0012793263417118436	0.0016964600329384882	1.02847707	61.13731766	0.97079691	0.06887551306747923	0.013355	0.00012
0.0927	-0.0628	0.0692	-0.003443534614184812	0.0015481070465189703	0.0017662732030182616	1.06317294	63.1998024	0.99661727	0.07627128639793476	0.0124018	0.00016
0.0945	-0.1135	0.0679	-0.003420845333908886	0.0015550883635269475	0.0017505652397503124	1.01430118	60.2946434	0.98008173	0.05606892802759264	0.0120832	6e-05
0.1004	-0.1809	0.0577	-0.00308399678827398	0.001609193570338772	0.0018779742751458986	1.01199615	60.15761948	0.97531179	0.10941813939211584	0.0131831	0.00013
0.1055	-0.1338	0.0552	-0.003073524812762014	0.0017366026057343581	0.0019582594207376374	1.02329087	60.82902908	0.97899257	0.06560830782496453	0.012558	8e-05
0.105	-0.0637	0.0786	-0.0034313173094208515	0.0017837264955382047	0.0019495327744776662	1.02421927	60.88422012	0.9892667	0.11468215163613275	0.0118294	0.0001
0.1065	-0.1175	0.0548	-0.0031747539093776853	0.0018151424220741027	0.0018186330805780916	0.98687059	58.66404343	0.96403446	0.10004395102393192	0.0119321	6e-05
0.118	-0.1541	0.0641	-0.0032550390549694243	0.0017243853009703976	0.0020350539078253884	0.98924547	58.80521774	0.97168318	0.07677315469713705	0.0133664	0.00011
0.119	-0.0957	0.0538	-0.003269001688985379	0.0017348572764823637	0.0019774580425095754	1.01551259	60.36665344	0.98744098	0.0738015237421867	0.012446	7e-05
0.1134	-0.0681	0.0654	-0.003494149162492647	0.0017749998492782332	0.0018029251173101424	0.98834646	58.75177765	0.96777575	0.06679114857512852	0.0119064	0.0001
0.1094	-0.1638	0.051	-0.003118903373313867	0.0016859880574265225	0.0016772614111665507	1.04214084	61.94955444	0.98549085	0.14359606435870415	0.0141279	0.00014
0.1075	-0.1277	0.0562	-0.003110176727053895	0.001509709802975095	0.0016842427281745281	1.02578712	60.97741699	0.98095051	0.05279931088596884	0.0136385	0.00016
0.1049	-0.0626	0.0637	-0.003363249468593073	0.0014346606451393388	0.0015027284859671175	1.03573859	61.56897736	0.99190273	0.10068180707911727	0.0119162	0.00011
0.1037	-0.1256	0.0684	-0.0034487706019407953	0.001499237827463129	0.0014800392056911916	1.00112247	59.5112381	0.96768113	0.07753937979737188	0.012398	0.00011
0.0994	-0.1742	0.0415	-0.002909463863074547	0.0010053096491487337	0.001429424657383356	1.03080797	61.27588272	0.99582122	0.13399247327442398	0.0130802	0.00018
0.1022	-0.1245	0.0488	-0.0031328660073298214	0.001129228026040331	0.001553343034274953	1.01935911	60.59531021	0.98260156	0.08336194490192345	0.0115711	7e-05
0.111	-0.0714	0.0597	-0.003153809958353753	0.0014137166941154068	0.001635373509118687	0.99776846	59.31186295	0.97117873	0.09217315469713709	0.0118712	7e-05
0.115	-0.1304	0.0782	-0.0032131511529215613	0.001637118838370681	0.0017174039839624202	1.01946354	60.60151672	0.98762872	0.09973869068334076	0.0131055	0.0001
0.1175	-0.1581	0.0786	-0.0030246555937061734	0.001509709802975095	0.0017296212887263805	1.0038774	59.67500687	0.97156915	0.047006094968746685	0.012848	0.0002
0.1271	-0.1179	0.0629	-0.0032550390549694243	0.0017191493132144146	0.0019268434942017398	1.00834954	59.9408493	0.98096355	0.09735225884889648	0.0132786	0.0001
0.1287	-0.1046	0.0681	-0.0036599554414321086	0.0017034413499464657	0.001811651763570114	0.98866934	58.77096939	0.9669695	0.04689080401811296	0.0133759	0.00016
0.1339	-0.193	0.0682	-0.0037402405870238476	0.0018064157758141308	0.001960004749989632	1.03286374	61.39808273	1.00175057	0.11028062789394608	0.0154698	0.00017
0.1385	-0.1688	0.074	-0.003679154063204046	0.0015393804002589986	0.0020525072003453313	1.00335193	59.64376831	0.97074032	0.05563121748653167	0.0145168	0.00013
0.1457	-0.1204	0.0745	-0.003926990816987242	0.0016615534478986017	0.002141518992197042	1.01299202	60.21681976	0.97424684	0.07905107966372547	0.015569	0.00013
0.1506	-0.0847	0.0756	-0.004153883619746505	0.001837831702350029	0.0022759093446006054	1.02160442	60.72878265	0.984077	0.0685780704807127	0.015519	0.00016
0.1534	-0.1544	0.0456	-0.0036686820876920805	0.0018064157758141308	0.002366666465704311	1.02300107	60.81180191	0.99110863	0.1328687289847014	0.0156869	0.00012
