trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0629	-0.0492	0.2384	-0.000705113017805709	-0.00022863813201125715	-0.0004956735075663896	1.01340353	59.32556915	0.98561359	0.10237025272688796	0.010752	9e-05
0.0576	-0.1083	0.2242	-0.00047822021504644627	-0.0002670353755551324	-0.0007679448708775049	1.04371381	61.09996414	0.98689113	0.10547807048071264	0.0120598	0.00021
0.0558	-0.1431	0.2135	-2.96705972839036e-05	-0.00032463124087094524	-0.0006824237375297829	1.02714968	60.13028336	0.99107962	0.0768833308213039	0.011919	0.00019
0.0491	-0.0998	0.2109	-0.00030368728984701333	-0.0003647738136668148	-0.0006702064327658224	1.05020618	61.48003006	1.00488026	0.06891882850614699	0.0107855	0.00017
0.0363	-0.0619	0.2275	-0.0013055062804917586	-0.00020769418098732522	-0.0009302604913129776	1.03891909	60.8192749	1.01045551	0.1382476340935695	0.0124221	0.00013
0.0479	-0.1294	0.2164	-0.0009337511498169664	-5.759586531581287e-05	-0.0008272860654453122	1.00747752	58.97866058	0.99063675	0.12144139361069849	0.0115544	0.00013
0.0456	-0.1134	0.2376	-0.0007330382858376184	2.268928027592628e-05	-0.0007120943348136865	0.97871196	57.29469681	0.97587192	0.059309487010135616	0.0123565	0.00022
0.0392	-0.0342	0.2295	-0.0009232791743050004	0.0001291543646475804	-0.000783652834145454	1.06909227	62.58563995	1.02793394	0.11211322360854016	0.0117794	0.00017
0.0429	-0.1072	0.2127	-0.0008185594191853405	-9.948376736367679e-05	-0.0008220500776893293	1.03387737	60.52413177	1.00846421	0.11208775653373965	0.0121903	0.00015
0.0482	-0.1262	0.2291	-0.0005881759579220891	-8.726646259971648e-05	-0.000577703982410123	1.00119185	58.61068726	0.98060066	0.0650473430653209	0.011917	0.00011
0.0473	-0.0441	0.2188	-0.0007853981633974483	-2.268928027592628e-05	-0.0006370451769779302	1.05734086	61.89770508	1.00497684	0.10935702911834784	0.0114536	0.00024
0.0524	-0.0667	0.212	-0.000895353906273091	8.726646259971648e-06	-0.0006806784082777885	1.02637589	60.08498764	0.99149767	0.043750245035569936	0.0108877	0.00018
0.0553	-0.1209	0.2148	-0.0005358160803622592	-5.235987755982989e-05	-0.0005969026041820607	1.01068008	59.1661377	0.98843714	0.08512000769131804	0.0109211	0.00017
0.0435	-0.1002	0.2374	-0.00035604716740684323	-0.00022689280275926284	-0.0008080874436733745	1.01065826	59.16485977	0.98218013	0.08337433388230812	0.011036	9e-05
0.0212	-0.0287	0.2493	-0.0006806784082777885	-0.00015184364492350666	-0.00119729586686811	1.06842744	62.5467186	0.99328323	0.14514444109507185	0.0130081	0.0003
0.0154	-0.0978	0.2316	-0.0006771877497737998	-0.0001884955592153876	-0.0014311699866353504	1.0616833	62.15191269	1.01140509	0.10630083462815548	0.0125173	0.00023
0.0218	-0.1497	0.2484	-0.0004468042885105483	-0.0002199114857512855	-0.0012269664641520136	1.04657686	61.2675705	1.00166501	0.09840014551412432	0.0129896	0.00018
0.0263	-0.0941	0.2526	-0.0006597344572538566	-0.00019198621771937622	-0.0011117747335203881	1.01376402	59.34667206	0.98807421	0.08210235837034213	0.0126641	0.00012
0.0265	-0.0618	0.2477	-0.0010140362954087054	-9.948376736367679e-05	-0.0011850785621041497	0.98223722	57.50106812	0.97574125	0.06340540585471548	0.0122315	0.00017
0.0389	-0.1538	0.2251	-0.0007487462491055673	-0.00010995574287564276	-0.0011222467090323538	1.03706408	60.71068192	1.01344889	0.143929693744345	0.0122981	0.00017
0.0522	-0.1493	0.2423	-0.0005375614096142535	-0.0002007128639793479	-0.000757472895365539	0.99813962	58.43200684	0.98185679	0.06833578871309169	0.0129592	0.00019
0.0581	-0.0834	0.2352	-0.00042935099599060504	-0.00028797932657906436	-0.0006492624817418905	1.02561617	60.04051208	0.99573255	0.09408436449235064	0.0120443	0.00019
0.0601	-0.0386	0.2412	-0.001001818990644745	-0.0002373647782712288	-0.0007208209810736582	1.00755334	58.98309708	0.98614558	0.08753205211468716	0.0117319	0.00012
0.0706	-0.1167	0.2053	-0.0007661995416255106	-0.0001012290966156711	-0.0006632251157578452	1.03882456	60.81373978	0.99276236	0.14596754979953025	0.0109071	0.0001
0.0662	-0.1432	0.2127	-0.00034906585039886593	-0.00022863813201125715	-0.000661479786505851	0.99271566	58.11448288	0.97630422	0.06561440279371124	0.0115226	0.00018
0.0605	-0.0618	0.2189	-0.0005078908123303499	-0.0002565634000431664	-0.0007347836150896127	1.04117692	60.95145035	1.00701784	0.10630270292735775	0.0110915	0.00011
0.0592	-0.0716	0.2101	-0.0004886921905584122	-0.0002478367537831948	-0.0008168140899333463	1.00306022	58.72006607	0.98197741	0.025397787143782134	0.0107332	0.00017
0.0546	-0.1364	0.2089	-0.0002199114857512855	-0.0003298672286269283	-0.0008604473212332044	1.01418495	59.37131882	0.98019123	0.0903222205475359	0.0110424	8e-05
0.056	-0.1041	0.2214	-0.00021118483949131387	-0.0002495820830351891	-0.0008360127117052838	1.01154482	59.21675873	0.98199751	0.05187232006898158	0.0121393	0.00017
0.045	-0.0511	0.2143	-0.0004433136300065597	-0.0002844886680750757	-0.0010297442586766543	1.06005216	62.056427	1.00770957	0.09413834612632516	0.0117117	0.0002
0.0396	-0.1401	0.2034	-0.0001884955592153876	-0.000158824961931484	-0.0009896016858807848	1.03841639	60.78984833	1.00291222	0.12633121748653164	0.0109745	9e-05
0.0406	-0.1023	0.2215	-0.000450294947014537	-6.108652381980153e-05	-0.0009651670763528643	1.02294135	59.88392639	0.98590823	0.07609862177193762	0.0119743	0.00019
0.0401	-0.0477	0.2309	-0.0009180431865490173	-3.141592653589793e-05	-0.0011222467090323538	1.05022156	61.48093414	1.00614205	0.09722492347489368	0.0123109	0.00021
0.0367	-0.141	0.2366	-0.0006894050545377602	-5.061454830783555e-05	-0.0011449359893082802	1.01278877	59.2895813	1.00264716	0.11592630170295604	0.012669	0.00025
0.0413	-0.1402	0.2583	-0.0005323254218582705	-0.00023387411976724014	-0.0009930923443847736	1.00533581	58.85327911	0.99311597	0.051709142453120006	0.0143974	0.00023
0.0441	-0.0634	0.2559	-0.0009023352232810684	-0.0002181661564992912	-0.0010105456369047167	1.04436517	61.13809586	1.0082316	0.10215855286053444	0.0124084	0.00014
0.0529	-0.1029	0.2195	-0.0008429940287132613	-4.363323129985824e-05	-0.0009075712110370514	1.01277113	59.28855133	0.97850695	0.10154242728174528	0.0113317	0.00017
0.0481	-0.1514	0.2193	-0.0005201081170943102	-4.0142572795869576e-05	-0.0009389871375729493	1.03604102	60.65079117	1.00289638	0.0713896248329419	0.0128454	0.00026
0.0446	-0.1178	0.2213	-0.0003385938748868999	-0.00024260076602721178	-0.0009093165402890458	1.03158092	60.38969421	0.99440322	0.0597821516361328	0.0117335	0.00021
0.0489	-0.0644	0.2098	-0.0005462880558742252	-0.0002652900463031381	-0.0008412486994612669	1.02150261	59.79970169	0.99057227	0.08412256510455153	0.0105639	0.00013
0.0525	-0.0674	0.2009	-0.0007993607974134029	-6.632251157578452e-05	-0.0008848819307611251	1.0236882	59.92764664	0.98011542	0.04028367537831946	0.0115787	0.00027
0.0586	-0.1335	0.1966	-0.0006230825429619757	-5.235987755982989e-05	-0.0007592182246175333	1.05713332	61.88555145	1.00543094	0.09229522973054867	0.0126131	0.00034
0.0568	-0.1201	0.2218	-0.0004625122517784973	-9.773843811168246e-05	-0.0007155849933176752	1.03695488	60.70428848	0.99434603	0.052879104151759455	0.0117962	0.00019
0.057	-0.0515	0.2393	-0.0009128071987930344	-4.886921905584123e-05	-0.0008499753457212384	1.01625812	59.4926796	0.99354959	0.11797772592369708	0.0124804	0.00012
0.0601	-0.0835	0.2382	-0.0010890854532444615	-8.203047484373349e-05	-0.0009634217471008699	1.01223385	59.25709534	0.98517096	0.05234429558094757	0.0133139	0.0002
0.0645	-0.1241	0.2349	-0.0008080874436733745	-9.948376736367679e-05	-0.0008482300164692441	1.01151574	59.21506119	0.98810185	0.0689821516361328	0.0130029	0.00015
0.0638	-0.1166	0.2448	-0.0005393067388662478	-0.0001186823891356144	-0.0007906341511534313	1.02248919	59.85745621	0.98915703	0.03537875959474386	0.013074	0.00022
0.0588	-0.0769	0.249	-0.0005864306286700947	-0.0001291543646475804	-0.0009128071987930344	1.00353909	58.74810028	0.97540148	0.057888445647770806	0.0121778	0.00015
0.0486	-0.0431	0.2352	-0.0009040805525330626	-4.18879020478639e-05	-0.0011431906600562858	1.03025317	60.31196594	0.9874656	0.08956499238629678	0.0124622	0.00026
0.047	-0.1221	0.2117	-0.0007068583470577034	2.4434609527920616e-05	-0.0010803588069844899	1.06299913	62.22894669	1.02033077	0.12041882850614696	0.0120756	0.00017
0.0502	-0.1334	0.231	-0.0005497787143782138	1.5707963267948964e-05	-0.0008691739674931761	1.02130687	59.78824234	0.98653623	0.05264955592153876	0.0114866	0.00012
0.0483	-0.0938	0.2347	-0.0006806784082777885	0.00021118483949131387	-0.0009354964790689606	1.00259912	58.69307327	0.97992383	0.06483495408493617	0.0132349	0.0002
0.0433	-0.0446	0.2272	-0.0009232791743050004	0.00028797932657906436	-0.0011466813185602744	1.03204453	60.41683197	1.00339248	0.08822900463031377	0.0129731	0.00027
0.0501	-0.1297	0.2212	-0.0007347836150896127	0.00020420352248333657	-0.0010402162341886204	1.03702307	60.70827866	1.01309814	0.11683682238413848	0.0123961	9e-05
0.0489	-0.1205	0.2377	-0.0004974188368183839	-1.7453292519943296e-05	-0.000973893722612836	1.01204503	59.24604416	0.98715218	0.053167205242514656	0.0125444	0.00019
0.0515	-0.0715	0.2505	-0.0008831366015091308	5.585053606381854e-05	-0.0009616764178488756	1.01342738	59.32696533	0.98576087	0.08796194490192345	0.0123053	0.00012
0.0563	-0.0472	0.2175	-0.0011205013797803594	0.00012740903539558605	-0.0009250245035569946	1.04516685	61.18502808	0.99216716	0.07937875959474387	0.0126853	0.00018
0.0656	-0.1365	0.2004	-0.0008412486994612669	0.0002844886680750757	-0.0007749261878854823	1.05387831	61.69499969	1.0194292	0.14502153143350477	0.012447	0.00019
0.0711	-0.1306	0.224	-0.0006510078109938849	0.0001972222054753592	-0.0005742133239061344	1.01996839	59.70988464	0.99021289	0.058911010752322336	0.0120834	0.00021
