trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0478	-0.1892	0.1942	-0.004679227724596798	7.504915783575618e-05	-0.003438298626428829	1.03561044	60.1789856	0.99596314	0.06667094184091925	0.0122885	9e-05
-0.0471	-0.2522	0.178	-0.004541346713689245	0.00021642082724729686	-0.003501130479500625	1.01768434	59.1373024	0.98651907	0.09700422666954446	0.0116408	8e-05
-0.0442	-0.2443	0.1787	-0.0043266712156939426	0.00017278759594743863	-0.0034016467121369483	1.03858256	60.3516922	0.97571324	0.029389624832941847	0.0129256	0.00018
-0.0434	-0.1623	0.2031	-0.004700171675620729	6.283185307179586e-05	-0.0033405601883171464	1.09005964	63.34300613	1.02071697	0.13442713633111153	0.0128501	0.00017
-0.042	-0.1771	0.1901	-0.004626867847036967	0.00019198621771937622	-0.0033108895910332428	1.00323141	58.29745102	0.97409937	0.04080643952576231	0.0112283	8e-05
-0.0401	-0.2728	0.1833	-0.004316199240181977	0.00026878070480712676	-0.0033108895910332428	1.06136215	61.67540359	1.00344729	0.123773154697137	0.0131783	0.00015
-0.0391	-0.2261	0.1938	-0.004080579791162742	0.00021118483949131387	-0.0031974431896536117	1.04592407	60.77830505	0.9969596	0.07853308578573395	0.0118895	5e-05
-0.0382	-0.1362	0.2142	-0.004291764630654057	9.250245035569947e-05	-0.003085742117525975	1.05560219	61.34069824	1.01347478	0.1332784150377283	0.0114727	4e-05
-0.035	-0.1595	0.1997	-0.004307472593922005	0.0002740166925631097	-0.0030874874467779687	0.99157876	57.62031555	0.96841611	0.05094837673636764	0.0123241	8e-05
-0.0356	-0.2497	0.1796	-0.00415213829049451	0.0004310963252425994	-0.003157300616857742	1.04623592	60.79642487	1.01184314	0.13001135530933788	0.012245	0.00012
-0.0343	-0.2192	0.1872	-0.004049163864626845	0.0003961897402027128	-0.0030647981665020423	1.01153886	58.78018951	0.97691047	0.05091917306316258	0.0109159	4e-05
-0.0345	-0.1963	0.1896	-0.004029965242854907	0.0003700098014227979	-0.0030700341542580253	1.03183031	59.95932007	0.97880268	0.028030727415391768	0.0127822	0.00012
-0.0336	-0.1572	0.206	-0.004396484385773717	0.000322885911618951	-0.0030455995447301047	1.05916107	61.54750061	1.00285259	0.07830388211252885	0.0122984	0.00012
-0.037	-0.2252	0.1817	-0.004221951460574283	0.00043458698374658803	-0.0031712632508736965	1.02488327	59.55562973	0.98994012	0.1162948851735331	0.0117073	4e-05
-0.0394	-0.2425	0.181	-0.004080579791162742	0.00039095375244672985	-0.0032009338481576006	1.0073961	58.53945923	0.98120033	0.031133774899765165	0.0126315	0.00017
-0.04	-0.1589	0.2072	-0.004396484385773717	0.0003001966313430247	-0.003118903373313867	1.07972419	62.74241638	1.01708849	0.13483460952792065	0.0116611	6e-05
-0.0401	-0.1936	0.2028	-0.004455825580341524	0.00043458698374658803	-0.0032061698359135836	1.04350412	60.63768005	0.97473989	0.05324990047855433	0.0130264	0.00023
-0.0384	-0.2831	0.1966	-0.004349360495969869	0.0005497787143782138	-0.003218387140677544	1.07026958	62.19301605	1.01789463	0.10909370598836209	0.0138606	0.00024
-0.0397	-0.2169	0.2097	-0.0041329396687225725	0.00042411500823462205	-0.003145083312093782	1.06272674	61.75470352	1.00599324	0.10136941809873252	0.0114522	8e-05
-0.0385	-0.1499	0.2316	-0.0045204027626653135	0.0004537856055185257	-0.0030700341542580253	1.01966214	59.2522316	0.99031124	0.11470914245312008	0.013308	0.00015
-0.0408	-0.2142	0.2033	-0.004405211032033687	0.0005619960191421741	-0.0032637657012293962	1.04329979	60.62581253	1.00999474	0.11575668456133224	0.012467	0.00012
-0.0396	-0.265	0.1882	-0.004214970143566306	0.000645771823237902	-0.0032794736644973454	1.00616348	58.46782684	0.98814704	0.08158623279155294	0.0125179	0.00012
-0.0279	-0.2321	0.1787	-0.004562290664713178	0.0006440264939859076	-0.00325329372571743	1.01665127	59.07727051	0.98368033	0.0728622894589391	0.0121967	7e-05
-0.0267	-0.1771	0.1836	-0.004982915014443811	0.0006719517620178169	-0.003242821750205464	1.04425097	60.68107986	0.9900491	0.08405107966372542	0.0138245	0.00015
-0.0307	-0.2408	0.1525	-0.004694935687864747	0.0007347836150896127	-0.003307398932529255	1.06053472	61.62732315	1.01325941	0.11956941809873252	0.0131353	0.00017
-0.0272	-0.259	0.1724	-0.0045867252742410975	0.0006789330790257941	-0.0031415926535897933	1.02802742	59.73833847	0.98532921	0.058093361431346496	0.0119771	5e-05
-0.0233	-0.2519	0.1757	-0.004340633849709897	0.0006335545184739417	-0.0029880036794142917	1.03626704	60.21713638	0.9836594	0.03655294796292772	0.0132226	0.0002
-0.0236	-0.1667	0.1879	-0.004501204140893376	0.0004520402762665313	-0.0029146998508305304	1.07357919	62.38533401	1.01648478	0.11846941809873256	0.0120874	0.0001
-0.0242	-0.1511	0.1916	-0.004628613176288962	0.0004991641660703782	-0.002898991887562581	0.9981823	58.00404739	0.97333277	0.02941204442336908	0.0117084	8e-05
-0.0278	-0.255	0.1754	-0.0043982297150257105	0.0005759586531581287	-0.0030909781052819575	1.05002558	61.01663971	1.01236657	0.14865820830351892	0.0127787	0.00014
-0.0262	-0.2403	0.1863	-0.00429700061841004	0.0005253441048502931	-0.0030752701420140084	1.03050542	59.88233185	0.98048583	0.035577580409572755	0.0121403	9e-05
-0.0216	-0.1779	0.2031	-0.00450294947014537	0.0003892084231947355	-0.002981022362406315	1.02495444	59.55976868	0.98964198	0.10561661564992907	0.0120121	0.0001
-0.0212	-0.1995	0.1946	-0.004534365396681268	0.0004991641660703782	-0.003005456971934235	0.99801624	57.99439621	0.96727443	0.03879031394697308	0.0121328	0.00013
-0.0207	-0.2755	0.1839	-0.004452334921837535	0.0006771877497737998	-0.0030578168494940655	1.03269768	60.00972366	1.00009408	0.10282069680534926	0.012899	0.00011
-0.0187	-0.2534	0.192	-0.0043214352279379595	0.0006161012259539982	-0.0029862583501622975	1.015872	59.03199005	0.98224611	0.04537723585255725	0.0116129	5e-05
-0.017	-0.2194	0.191	-0.004417428336797647	0.0005532693728822024	-0.0029653143991383657	1.03281128	60.0163269	0.98670192	0.04568844564777076	0.0125192	0.00014
-0.0176	-0.1868	0.2001	-0.004618141200776996	0.0005689773361501514	-0.003043854215478111	1.03657067	60.23477936	0.99521871	0.05704803217935216	0.0120805	0.00012
-0.0246	-0.2568	0.186	-0.004475024202113462	0.000705113017805709	-0.003274237676741362	1.01177657	58.79400253	0.98503852	0.11658180707911713	0.0116531	7e-05
-0.0266	-0.252	0.1923	-0.004317944569433971	0.0005672320068981572	-0.0033353242005611634	1.01304519	58.86772156	0.97509888	0.03090235837034216	0.0127371	0.00014
-0.0312	-0.1965	0.202	-0.004384267081009755	0.0004468042885105483	-0.0033999013828849537	1.04345763	60.63498306	0.98956224	0.08236637061435916	0.0114263	8e-05
-0.026	-0.1591	0.2094	-0.004562290664713178	0.0004799655442984406	-0.003269001688985379	1.00263357	58.26271057	0.97178656	0.06710422666954449	0.0121623	8e-05
-0.0272	-0.2492	0.1951	-0.004560545335461182	0.0006038839211900379	-0.003342305517569141	1.06256831	61.74549866	1.01759461	0.1155483767363678	0.012713	8e-05
-0.0254	-0.2493	0.2008	-0.004386012410261751	0.0005183627878423159	-0.0032480577379614467	1.01570702	59.02240372	0.97925709	0.0253150919077424	0.0115823	5e-05
-0.0276	-0.2089	0.2038	-0.00437379510549779	0.0004625122517784973	-0.003199188518905606	1.02422416	59.51733017	0.97924609	0.051446852994181	0.0125381	0.00011
-0.0282	-0.1863	0.2096	-0.0046530477858168825	0.0004677482395344803	-0.0032445670794574587	1.03203106	59.97098541	0.98610269	0.04549336143134641	0.0121715	8e-05
-0.0283	-0.2597	0.1881	-0.004523893421169302	0.0005794493116621174	-0.0033318335420571745	1.02463496	59.54120255	0.9925044	0.11140609496874668	0.0119598	8e-05
-0.0231	-0.2674	0.1949	-0.004351105825221863	0.0005794493116621174	-0.0032759830059933565	0.98216563	57.0733223	0.96635238	0.03113190660056288	0.0119621	6e-05
-0.0248	-0.2306	0.1939	-0.00415213829049451	0.0005044001538263612	-0.0032812189937493396	1.03910947	60.38230896	0.99584557	0.053462634015954656	0.0120751	0.0001
-0.0251	-0.1598	0.206	-0.004382521751757761	0.00035604716740684323	-0.0032724923474893677	1.04621685	60.7953186	1.00247161	0.10257315469713704	0.0111253	3e-05
-0.0283	-0.2147	0.1882	-0.004384267081009755	0.0005078908123303499	-0.0034086280291449255	1.0356245	60.17980194	0.98409742	0.09038623279155289	0.0122418	0.00013
-0.0322	-0.269	0.1846	-0.004305727264670011	0.0005201081170943102	-0.0035447637108004834	1.04927349	60.97293854	1.0011955	0.07314464013796314	0.0129941	0.00014
-0.0303	-0.2303	0.1932	-0.0041608649367544815	0.0004136430327226561	-0.0035116024550125905	1.04322517	60.62147522	0.99143888	0.06342443340375388	0.011078	5e-05
-0.0354	-0.2131	0.2034	-0.004221951460574283	0.0003089232776029963	-0.003597123588360313	1.0105418	58.72225571	0.97441037	0.04506637061435919	0.0122399	0.00012
-0.0339	-0.1858	0.2125	-0.004461061568097506	0.00027576202181510406	-0.0035901422713523357	1.04265857	60.58854675	0.99676536	0.05186263401595464	0.0124506	0.00013
-0.032	-0.2569	0.1984	-0.004382521751757761	0.0005218534463463045	-0.003598868917612307	1.02695835	59.67621231	0.99518481	0.10376789435654583	0.0115846	6e-05
-0.0365	-0.2945	0.1928	-0.004091051766674708	0.00047647488579445195	-0.0036599554414321086	1.02891171	59.78972244	0.97916431	0.06759675347273532	0.0128079	0.00015
-0.0299	-0.2091	0.2094	-0.00429700061841004	0.0003647738136668148	-0.0034732052114687163	1.06366539	61.80924988	1.01241554	0.13382000769131802	0.012027	0.0001
-0.0275	-0.1916	0.1974	-0.004403465702781694	0.0004380776422505767	-0.0034452799434368064	1.01820731	59.16769409	0.99486637	0.04228470904936631	0.0121514	0.00016
-0.0282	-0.2721	0.1839	-0.00426907535037813	0.0005497787143782138	-0.003459242577452761	1.02284586	59.43723679	0.9951504	0.10770270292735776	0.0116144	0.00011
-0.0262	-0.2582	0.184	-0.004162610266006475	0.0004433136300065597	-0.003384193419617005	1.02040553	59.29542923	0.97477739	0.03039896632895325	0.0123349	0.00024
-0.0241	-0.2169	0.1909	-0.004272566008882118	0.0004415683007545654	-0.00324107642095347	1.05238712	61.15387344	0.99967298	0.0630409035395586	0.0115415	0.00015
-0.0231	-0.1614	0.2008	-0.00434586983746588	0.0004485496177625427	-0.0031171580440618727	1.01331389	58.88333511	0.98522145	0.07661017612416686	0.0113751	8e-05
-0.0287	-0.261	0.178	-0.004180063558526419	0.0005358160803622592	-0.0033056536032772606	1.07016897	62.18716812	1.02789442	0.1500784150377283	0.0122648	0.0001
-0.0275	-0.239	0.1854	-0.004075343803406759	0.0005044001538263612	-0.0032218777991815323	1.0318954	59.96310043	0.98372173	0.04159557428756436	0.0108665	7e-05
-0.0239	-0.246	0.1877	-0.003829252378875559	0.000445058959258554	-0.003160791275361731	1.05344367	61.21526718	0.98249737	0.03122595714594044	0.0127884	0.00024
-0.028	-0.1784	0.1958	-0.004063126498642799	0.00034906585039886593	-0.0031695179216217023	1.10833049	64.40472412	1.02432564	0.09672969374434497	0.0120439	0.00018
-0.0293	-0.195	0.1878	-0.004139920985730549	0.00034033920413889426	-0.0032306044454415038	1.02709091	59.683918	0.98558337	0.033230382858376165	0.0107812	7e-05
-0.0251	-0.3077	0.181	-0.003977605365295077	0.000486946861306418	-0.003242821750205464	1.06413615	61.83660126	1.01524541	0.13975702911834778	0.0126385	0.00013
-0.0223	-0.2657	0.1922	-0.003895574890451344	0.00039968039870670147	-0.0031014500807939236	1.03985476	60.42561722	0.99205855	0.07153343034274949	0.0119676	9e-05
-0.0137	-0.1915	0.2107	-0.0042655846918741415	0.0004537856055185257	-0.0028379053637427798	1.05162108	61.10935593	1.01242158	0.13568298626428826	0.0120057	0.00013
-0.0179	-0.2505	0.1932	-0.004042182547618867	0.0005497787143782138	-0.002993239667170275	1.01645911	59.0661087	0.98704183	0.10443647782712288	0.0117375	9e-05
-0.0301	-0.2864	0.1847	-0.0037350045992678655	0.00041015237421866745	-0.00322885911618951	1.0212338	59.34356308	0.98627501	0.09072118687648913	0.0118781	0.00016
-0.0323	-0.2094	0.187	-0.0037384952577718534	0.00029321531433504735	-0.0032061698359135836	1.04764771	60.87846375	1.00655309	0.08865584993317668	0.0113059	7e-05
-0.0357	-0.1517	0.1992	-0.004019493267342941	0.0001658062789394613	-0.003145083312093782	1.02488852	59.55593491	1.00095212	0.09677467843932375	0.0117725	0.00017
-0.0414	-0.2564	0.1737	-0.0038100537571036214	0.00020420352248333657	-0.0033283428835531865	1.03620875	60.21375275	1.009574	0.15745481626212998	0.010285	3e-05
-0.043	-0.2892	0.1821	-0.0034086280291449255	0.00021642082724729686	-0.003267256359733385	1.01903963	59.21606064	0.98246269	0.0665364778271229	0.0116873	0.00017
-0.0493	-0.2515	0.1847	-0.00334579617607313	2.268928027592628e-05	-0.0034086280291449255	1.06733954	62.02275085	1.00529666	0.06649675347273534	0.0110543	0.00013
-0.051	-0.1877	0.2042	-0.003701843343479973	-5.93411945678072e-05	-0.0033318335420571745	1.03731573	60.27807999	0.99819291	0.11074360646691636	0.010552	6e-05
-0.0502	-0.212	0.191	-0.0038397243543875246	8.37758040957278e-05	-0.003412118687648914	1.0440551	60.66970062	0.98930535	0.05636415775814128	0.0114488	0.00014
-0.0425	-0.2851	0.1714	-0.003532546406036523	0.0001972222054753592	-0.003270747018237374	1.05517411	61.3158226	1.01085882	0.12849980095710867	0.0113512	9e-05
-0.0427	-0.2754	0.1909	-0.0035883969421003415	0.00020769418098732522	-0.0033178709080412204	1.02794516	59.73355484	0.98357928	0.035072320068981575	0.0106691	4e-05
-0.0429	-0.2142	0.1899	-0.0034662238944607386	0.00015533430342749534	-0.003270747018237374	1.01834297	59.17557907	0.98428251	0.07348284075016391	0.0109528	9e-05
-0.0392	-0.1701	0.2038	-0.00394269878025519	0.0002478367537831948	-0.0031677725923697077	1.03799677	60.31764984	0.99994793	0.09529758810089085	0.0113246	7e-05
-0.0312	-0.2186	0.182	-0.004003785304074992	0.0005061454830783556	-0.0032061698359135836	1.01913059	59.22134781	0.99065766	0.09618962483294193	0.0102534	1e-05
-0.033	-0.3272	0.1774	-0.0037803831598197174	0.00047123889803846896	-0.003267256359733385	1.072276	62.30960464	1.01593008	0.1309697626557481	0.0125154	0.00018
-0.0299	-0.2833	0.1845	-0.003687880709464018	0.0003822271061867582	-0.0031468286413457764	1.04055798	60.46648026	0.99435634	0.06919709802975094	0.0112799	8e-05
-0.0258	-0.1995	0.1884	-0.0039235001584832525	0.00033684854563490564	-0.0029618237406343773	1.04842114	60.92340851	1.00601369	0.11510014551412429	0.0101037	3e-05
-0.0237	-0.2211	0.1762	-0.003778637830567723	0.00042935099599060504	-0.00294262511886244	1.02008259	59.27666473	0.96917864	0.04872817000215832	0.0110714	0.00014
-0.0241	-0.2864	0.1673	-0.003555235686312449	0.0004572762640225143	-0.0029967303256742636	1.05191493	61.12643433	1.00317145	0.08987163095495034	0.0118071	0.00018
-0.0243	-0.2436	0.1694	-0.003450515931192789	0.0003822271061867582	-0.0029705503868943488	1.03988552	60.42741013	0.98890287	0.05539744258676652	0.00987285	5e-05
-0.0239	-0.1967	0.1813	-0.003605850234620285	0.0003612831551628262	-0.002883283924294633	1.03506899	60.14751816	0.98400633	0.07237723585255716	0.0109234	0.0001
-0.0256	-0.1824	0.1845	-0.003862413634663451	0.0003822271061867582	-0.0029234264970905022	1.06134009	61.67412567	1.00007438	0.035082496193148384	0.0113697	0.00021
-0.0229	-0.2731	0.1715	-0.003757693879543791	0.0004921828490624009	-0.0029740410453983376	1.04185462	60.54182816	1.00273967	0.11966450231515688	0.0104509	5e-05
-0.0271	-0.3017	0.1873	-0.0035238197597765512	0.00032637657012293966	-0.0029914943379182805	1.05038512	61.03753281	0.98326454	0.0694566845613322	0.0121843	0.00021
-0.0326	-0.2442	0.1909	-0.0034609879067047556	0.00018151424220741024	-0.003082251459021986	1.08935905	63.3022995	1.00535784	0.08152256510455155	0.0112604	0.00011
-0.0365	-0.1884	0.2071	-0.0037594392087957856	0.00013788101090755203	-0.0031468286413457764	1.02544272	59.58813858	0.98873638	0.09623308578573393	0.0103961	5e-05
-0.0393	-0.2437	0.1799	-0.0037472219040318253	0.0002652900463031381	-0.003309144261781249	1.03090787	59.90571594	0.98119671	0.10039709802975094	0.0111858	8e-05
-0.0382	-0.2948	0.1821	-0.0037297686115118824	0.000307177948351002	-0.003371976114853045	1.02497411	59.56090927	0.98780818	0.060508652381980166	0.0119281	6e-05
-0.0413	-0.2701	0.191	-0.003675663404700058	0.00012217304763960306	-0.0034313173094208515	1.01743555	59.1228447	0.9804258	0.051622565104551474	0.0106641	5e-05
-0.0453	-0.2069	0.201	-0.0038275070496235643	9.250245035569947e-05	-0.0033911747366249826	1.00269389	58.26621628	0.98138811	0.08828284075016393	0.0108271	8e-05
-0.0498	-0.2113	0.2051	-0.004337143191205909	5.585053606381854e-05	-0.003501130479500625	1.02042651	59.29665375	0.98834202	0.04581218993749334	0.0116845	7e-05
-0.0414	-0.2776	0.1843	-0.004075343803406759	0.00024085543677521747	-0.003412118687648914	1.03102708	59.91264343	1.00056057	0.12229080401811299	0.0111207	0.0001
-0.0418	-0.2646	0.1854	-0.0037995817815916558	0.00016406094968746698	-0.0033300882128051803	1.00203121	58.22770309	0.97283134	0.0362293491873294	0.0104181	5e-05
-0.0427	-0.2331	0.1885	-0.0037629298672997745	0.00010821041362364843	-0.003258529713473413	1.02421832	59.51699448	0.98895333	0.04370304748437334	0.0107779	7e-05
-0.052	-0.1714	0.2023	-0.004038691889114879	-5.4105206811824215e-05	-0.003316125578789226	1.03232181	59.98788071	0.99831535	0.10958367537831948	0.0103374	6e-05
-0.0458	-0.2342	0.1815	-0.0038571776469074684	8.028514559173915e-05	-0.0032567843842214186	1.02587318	59.61315155	0.97932565	0.10856228945893905	0.0104499	9e-05
-0.0425	-0.2812	0.1851	-0.003639011490408177	9.948376736367679e-05	-0.00318871654339364	1.03756249	60.29241943	0.9916143	0.0691716309549504	0.011659	0.00012
-0.0451	-0.2474	0.1852	-0.0035150931135165793	-0.0001012290966156711	-0.0031293753488258326	1.03618348	60.21228027	0.98609937	0.05569862177193765	0.00971895	6e-05
-0.0444	-0.2139	0.1952	-0.0036686820876920805	-6.283185307179586e-05	-0.0029199358385865134	1.02514482	59.57082748	0.97676988	0.0642712863979348	0.0106917	0.00014
-0.0488	-0.2218	0.195	-0.0038781215979314006	-0.00014311699866353502	-0.003043854215478111	1.05603397	61.36578751	0.99879864	0.033182151636132834	0.0109385	0.00017
-0.0459	-0.2739	0.1797	-0.0036843900509600297	-0.00013788101090755203	-0.0030368728984701333	1.01926267	59.22902298	0.9838198	0.08059744258676657	0.0101944	5e-05
-0.0403	-0.2924	0.1821	-0.003415609346152903	-0.00018500490071139895	-0.0028902652413026098	1.03260088	60.0041008	0.97781061	0.049625612588924894	0.0116546	0.00021
-0.0479	-0.2545	0.1847	-0.0032498030672134413	-0.0003001966313430247	-0.002930407814098479	1.06157076	61.68753052	1.0000214	0.06415702911834781	0.0110421	0.00011
-0.0501	-0.1752	0.192	-0.003274237676741362	-0.0004904375198104066	-0.0026197392072434887	1.05846965	61.50732422	1.01139435	0.11506720524251464	0.00929582	4e-05
-0.038	-0.2375	0.1687	-0.0032131511529215613	-0.00038397243543875244	-0.002579596634447619	1.02612257	59.6276474	0.99390659	0.10808470904936623	0.00998944	8e-05
-0.0359	-0.2599	0.16	-0.0031852258848896514	-0.0003351032163829112	-0.0026302111827554544	1.03076422	59.89736938	0.99190142	0.03957045176977934	0.0100831	0.0001
-0.0352	-0.2342	0.1748	-0.00322885911618951	-0.0004677482395344803	-0.0026110125609835172	1.0208497	59.32123947	0.98073911	0.05097384381116828	0.00907546	3e-05
-0.0367	-0.2115	0.1769	-0.003419100004656891	-0.0005183627878423159	-0.0024853488548399255	1.01445961	58.94991302	0.98174207	0.04462595714594041	0.0101469	9e-05
-0.0443	-0.2115	0.1713	-0.0035203291012725624	-0.0005166174585903216	-0.002698279023583233	1.03425896	60.10044861	0.99569916	0.028995229730548643	0.0099315	9e-05
-0.0477	-0.2771	0.1649	-0.0032864549815053226	-0.0005654866776461627	-0.002808234766458876	1.0170747	59.10187912	0.98650493	0.09503495408493624	0.00921941	3e-05
-0.0485	-0.2768	0.1696	-0.003001966313430246	-0.0006265732014659643	-0.0027942721324429216	1.03056169	59.88560104	0.97680721	0.02377689129554166	0.0102857	0.00011
-0.0534	-0.2472	0.1745	-0.0028326693759867967	-0.0007225663103256524	-0.0028640853025226946	1.04771221	60.88221359	0.99176186	0.0561551608191455	0.00965214	7e-05
-0.0527	-0.1973	0.1855	-0.0029077185338225527	-0.0007766715171374765	-0.0027035150113392165	1.01678503	59.08504486	0.98410958	0.07608623279155292	0.00881165	3e-05
-0.0528	-0.201	0.1834	-0.003014183618194207	-0.0007766715171374765	-0.0027314402793711255	1.03026056	59.86810684	0.98255654	0.012619517620178163	0.00983363	0.0001
-0.0519	-0.2542	0.1745	-0.003035127569218139	-0.0006824237375297829	-0.002816961412718848	1.02444601	59.53022003	0.99055888	0.07303564319896738	0.00901407	6e-05
-0.0568	-0.2501	0.1815	-0.0029478611066184224	-0.0007539822368615504	-0.002897246558310587	1.00445342	58.36845779	0.97398826	0.02795550537616116	0.00885248	4e-05
-0.0594	-0.2338	0.1867	-0.002925171826342496	-0.000804596785169386	-0.002935643801854462	1.02664554	59.65803528	0.98274391	0.029685053606381843	0.00961667	6e-05
-0.0649	-0.1769	0.1977	-0.003225368457685521	-0.0008482300164692441	-0.002900737216814576	1.03666496	60.24026108	0.99249609	0.09233682238413848	0.00876415	4e-05
-0.0671	-0.2281	0.1825	-0.003220132469929538	-0.0007906341511534313	-0.0030368728984701333	1.03982925	60.42413712	0.97972692	0.07854837673636766	0.0100284	0.00015
-0.059	-0.2827	0.1792	-0.0030595621787460597	-0.0007190756518216638	-0.0029373891311064567	1.05820465	61.49192429	0.99999021	0.08258062789394614	0.0103865	0.00013
-0.0518	-0.2489	0.1828	-0.0028605946440187057	-0.0006736970912698113	-0.002780309498426967	1.03846312	60.34475327	0.98750527	0.06467128639793479	0.00860888	2e-05
-0.0534	-0.2368	0.1817	-0.002811725424962865	-0.0007086036763096977	-0.0027523842303950577	1.0265069	59.64997864	0.98363747	0.020385053606381823	0.00982612	0.00012
-0.0552	-0.1995	0.1829	-0.003073524812762014	-0.0006789330790257941	-0.0027436575841350863	1.04374158	60.65148163	0.99587264	0.05530983156715122	0.00861871	5e-05
-0.0543	-0.2479	0.1582	-0.002825688058978819	-0.0005585053606381855	-0.002790781473938933	1.02276719	59.43266678	0.98041387	0.09476941809873252	0.00881499	4e-05
-0.0519	-0.2594	0.1497	-0.002769837522915001	-0.0005201081170943102	-0.0028640853025226946	1.03446329	60.11231995	0.98572731	0.030777580409572767	0.0102242	9e-05
-0.0498	-0.2232	0.1513	-0.002698279023583233	-0.0005864306286700947	-0.0028326693759867967	1.03531921	60.1620636	0.98605109	0.048364846872172525	0.00854427	2e-05
-0.0457	-0.1982	0.1656	-0.0029024825460665696	-0.0006318091892219474	-0.0027349309378751144	1.03468478	60.12519073	0.98780385	0.0607660260573436	0.00999606	0.00011
-0.0467	-0.2291	0.1594	-0.00301941960595019	-0.0005550147021341969	-0.002825688058978819	1.05407786	61.25211716	1.00399887	0.05232443340375379	0.0102246	0.00011
-0.0418	-0.274	0.1607	-0.0029146998508305304	-0.000445058959258554	-0.002782054827678961	1.02516222	59.57183838	0.98611998	0.06401543646475807	0.0100304	3e-05
-0.0365	-0.2547	0.1512	-0.0027401669256310974	-0.0004974188368183839	-0.0026057765732275338	1.02835381	59.75730515	0.98698311	0.054258552860534555	0.0112681	9e-05
-0.0334	-0.2088	0.1546	-0.0029862583501622975	-0.0005881759579220891	-0.002436479635784084	1.05481684	61.2950592	1.00638143	0.07770727415391773	0.00896025	6e-05
-0.039	-0.2073	0.1517	-0.0030717794835100195	-0.0005567600313861911	-0.0026005405854715507	1.00653327	58.48931885	0.97727656	0.02404990047855433	0.00928462	5e-05
-0.0456	-0.2996	0.147	-0.0030630528372500485	-0.00048345620280242926	-0.0028710666195306722	1.05961657	61.57397461	1.01795313	0.12122782544514268	0.010673	9e-05
-0.0448	-0.2521	0.158	-0.003001966313430246	-0.0005375614096142535	-0.0027925268031909274	1.04173625	60.53495407	0.99698615	0.06898657734856856	0.00901175	7e-05
-0.047	-0.2071	0.1675	-0.0029530970943744054	-0.000593411945678072	-0.0027052603405912107	1.01934934	59.23405457	0.98544847	0.06629931088596878	0.0103403	0.00013
-0.0528	-0.1896	0.181	-0.00324107642095347	-0.0006510078109938849	-0.002855358656262723	1.0559293	61.35970306	1.00664558	0.06158367537831949	0.0113736	0.00017
-0.051	-0.2459	0.1596	-0.0031223940318178558	-0.0005148721293383271	-0.0029530970943744054	1.02703297	59.68054962	0.9923114	0.09712782544514273	0.00921082	7e-05
-0.0503	-0.295	0.1623	-0.002998475654926258	-0.0005654866776461627	-0.002933898472602468	1.04790282	60.89328766	0.99071843	0.06218657734856852	0.0114866	0.00021
-0.0513	-0.2413	0.1642	-0.0030613075079980543	-0.0006597344572538566	-0.002897246558310587	1.0828445	62.92374039	1.01256478	0.06628657734856855	0.0101805	0.00011
-0.0582	-0.2001	0.1906	-0.0033615041393410786	-0.0006719517620178169	-0.0029478611066184224	1.02160859	59.36534119	0.98978942	0.09265142422074096	0.00973642	9e-05
-0.0642	-0.2876	0.1624	-0.0030455995447301047	-0.0005759586531581287	-0.003178244567881674	1.07614052	62.53417206	1.01661083	0.15381405823669567	0.0115913	0.00011
-0.068	-0.2845	0.185	-0.0031363566658338103	-0.0005864306286700947	-0.0032009338481576006	1.04367411	60.64756393	0.99402641	0.03569591884457997	0.0103851	0.00014
-0.0653	-0.2273	0.184	-0.0030578168494940655	-0.0007225663103256524	-0.0031433379828417875	1.02700222	59.67876053	0.99347028	0.0745135681655558	0.00989658	6e-05
-0.0656	-0.1939	0.2034	-0.0034714598822167216	-0.0007068583470577034	-0.0030647981665020423	1.03339159	60.05004883	0.9989956	0.07849454061651753	0.0107018	0.00015
-0.0585	-0.2735	0.1739	-0.0034348079679248403	-0.0005148721293383271	-0.003026400922958167	1.04603565	60.78479004	1.01383901	0.12955176877775668	0.0101947	0.00011
-0.0586	-0.2795	0.1761	-0.0032498030672134413	-0.0005742133239061344	-0.0030613075079980543	0.99923378	58.0651474	0.97008343	0.02226263401595468	0.0101337	6e-05
-0.0675	-0.2172	0.1706	-0.003190461872645634	-0.0007661995416255106	-0.0031695179216217023	1.0432632	60.62368011	1.00000123	0.0946768912955416	0.010277	0.0001
-0.0736	-0.1836	0.1793	-0.0034348079679248403	-0.0007417649320975902	-0.00318871654339364	1.04643452	60.80796814	1.00545153	0.06279896632895318	0.0099569	0.00013
-0.0666	-0.2706	0.156	-0.0031433379828417875	-0.0005742133239061344	-0.003199188518905606	1.02998769	59.85224533	1.0000053	0.1407746784393237	0.0101784	0.0001
-0.0687	-0.2739	0.1624	-0.0031258846903218446	-0.0006335545184739417	-0.003269001688985379	1.01558602	59.01537323	0.9850497	0.019130382858376104	0.01197	0.0001
-0.067	-0.2022	0.1773	-0.0033981560536329595	-0.0007801621756414653	-0.0031328660073298214	1.06157601	61.68783188	1.01443588	0.1160507351067098	0.00943983	4e-05
-0.0629	-0.2419	0.1595	-0.0032794736644973454	-0.0007120943348136865	-0.0031223940318178558	1.02007139	59.27601624	0.974305	0.07146111027376795	0.00958836	6e-05
