trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0023	-0.2453	0.3436	-0.0009930923443847736	-0.003262020371977402	-0.0030229102644541784	1.00874949	60.9598999	0.98292651	0.06808284075016402	0.0133185	0.00011
-0.0086	-0.1681	0.3644	-0.0014311699866353504	-0.0032463124087094525	-0.0031974431896536117	1.01709163	61.46402359	0.98814862	0.14031592653589794	0.0130191	8e-05
-0.0058	-0.1818	0.3636	-0.001621410875102732	-0.0030525808617380824	-0.0032166418114255493	0.97511524	58.92734146	0.96098939	0.03745855286053448	0.0144491	0.00014
0.007	-0.2518	0.362	-0.0013753194505715315	-0.0030717794835100195	-0.002541199390903744	1.0190295	61.58112717	0.99743476	0.13143662334124717	0.013386	8e-05
0.0112	-0.2146	0.3379	-0.0009023352232810684	-0.00334579617607313	-0.002235766771804736	1.00629508	60.81157684	0.9778863	0.11812167694762908	0.012287	0.00014
0.0152	-0.16	0.3341	-0.001308996938995747	-0.0031852258848896514	-0.0021938788697568722	0.98283821	59.3940506	0.96741425	0.092855995447301	0.0123391	9e-05
0.0224	-0.1965	0.3283	-0.0012723450247038664	-0.0032166418114255493	-0.002139773662945048	0.99874157	60.35510635	0.97477092	0.05560865238198016	0.0131073	0.0001
0.0354	-0.262	0.3129	-0.0011466813185602744	-0.0029146998508305304	-0.0019076448724298022	1.01142144	61.12136459	0.98510625	0.12688672286269279	0.0119578	8e-05
0.04	-0.2468	0.331	-0.0010768681484805013	-0.002975786374650332	-0.001785471824790199	0.98638558	59.60842133	0.96308778	0.0505536370769589	0.0108814	7e-05
0.04	-0.207	0.3158	-0.0011152653920243766	-0.0028885199120506156	-0.001801179788058148	0.96962124	58.5953331	0.95785375	0.06206858347057703	0.0120758	7e-05
0.0414	-0.1625	0.3246	-0.0014974924982111347	-0.002879793265790644	-0.0017959438003021652	1.02177298	61.74692535	0.98963201	0.07450948701013557	0.0126454	0.00012
0.0477	-0.2102	0.3167	-0.0012880529879718153	-0.00272096830385916	-0.0017941984710501708	0.993985	60.06766129	0.97082705	0.0804004900711399	0.0117977	4e-05
0.0544	-0.2425	0.3241	-0.0010454522219446034	-0.002848377339254746	-0.0016755160819145565	0.98483485	59.51470947	0.96840829	0.07083460952792062	0.0123653	0.00015
0.0411	-0.1701	0.3322	-0.0013683381335635543	-0.0030002209841782524	-0.002007128639793479	1.0368706	62.65929031	0.99602621	0.134117105721069	0.0124592	0.00016
0.0419	-0.1711	0.3328	-0.0014014993893514465	-0.002900737216814576	-0.002033308578573394	0.99460423	60.10508347	0.96246251	0.010341248096574168	0.0115396	7e-05
0.0477	-0.2689	0.3248	-0.0013962634015954637	-0.002846632010002751	-0.0018692476288859267	0.99667257	60.23007584	0.98339975	0.12277010721276373	0.0134655	7e-05
0.0492	-0.2419	0.3226	-0.0014276793281313615	-0.002930407814098479	-0.0016650441064025902	1.01641285	61.42300415	0.98285352	0.04666976265574806	0.0142288	0.00011
0.054	-0.162	0.3212	-0.0014940018397071458	-0.002816961412718848	-0.001504473815219112	1.04248631	62.9986496	1.00490259	0.10311696020694468	0.0134888	9e-05
0.0623	-0.1783	0.304	-0.0017575465567582897	-0.002698279023583233	-0.001387536755335492	0.96782345	58.48669052	0.96643387	0.06675820830351889	0.0144218	9e-05
0.0598	-0.2444	0.3183	-0.0013805554383275148	-0.002713986986851182	-0.00152367243699105	1.01989806	61.63362122	0.99357039	0.10934173816771416	0.0138996	0.00012
0.0548	-0.217	0.3355	-0.0011397000015522971	-0.0026790804018112955	-0.0015166911199830724	1.00526035	60.74904633	0.97463041	0.06373716694115408	0.0134199	8e-05
0.0473	-0.1827	0.3573	-0.0017348572764823637	-0.0027925268031909274	-0.0017226399717184032	0.98939013	59.78998947	0.96505285	0.10932762640225144	0.0130766	8e-05
0.0474	-0.1534	0.3722	-0.0015760323145508795	-0.0029181905093345183	-0.0018360863730980347	0.9892143	59.77936554	0.96993054	0.06419675347273529	0.0128978	7e-05
0.0469	-0.2231	0.3754	-0.001322959573011702	-0.002780309498426967	-0.00205599785884932	1.00956905	61.00942612	0.98774509	0.10394326190990072	0.0119548	9e-05
0.0422	-0.2432	0.3758	-0.0011397000015522971	-0.0028693212902786776	-0.0020717058221172693	0.99332291	60.02765274	0.96800224	0.03959896632895323	0.0114979	4e-05
0.0415	-0.2414	0.3629	-0.0009965830028887623	-0.002846632010002751	-0.001998401993533507	0.95791012	57.8876152	0.94552486	0.02735550537616119	0.0107936	4e-05
0.0432	-0.2141	0.358	-0.0014119713648634124	-0.002853613327010729	-0.0019390607989657003	1.00128174	60.50860977	0.97641411	0.057985543677521754	0.011884	8e-05
0.0407	-0.1815	0.3719	-0.0019076448724298022	-0.002883283924294633	-0.0020315632493213996	1.00150967	60.52238464	0.97675666	0.0798923277602997	0.0129077	0.0001
0.0449	-0.219	0.3585	-0.0018867009214058703	-0.002701769682087222	-0.002050761871093337	0.97796088	59.09930801	0.96482756	0.06618284075016406	0.0113859	6e-05
0.0415	-0.2529	0.3742	-0.0017191493132144146	-0.0027872908154349444	-0.002097885760897184	0.99856138	60.34421921	0.97662894	0.06800983156715126	0.0126976	0.0001
0.0364	-0.2452	0.3894	-0.001473057888683214	-0.0028693212902786776	-0.0021851522234969008	1.00588858	60.78700638	0.97664085	0.048769418098732586	0.0125468	7e-05
0.0328	-0.1806	0.4034	-0.0018570303241219666	-0.0028693212902786776	-0.002237512101056731	1.00453579	60.70525742	0.98031519	0.10401661564992906	0.0125595	7e-05
0.0364	-0.1474	0.39	-0.0017749998492782332	-0.0026668630970473357	-0.0023160519173964756	1.01065457	61.07502365	0.98874559	0.06835142422074098	0.0146566	0.00018
0.0487	-0.2286	0.3759	-0.0017540558982543013	-0.0026284658535034606	-0.0020699604928652747	1.02408183	61.88645172	0.99438447	0.1228716309549504	0.0142198	5e-05
0.0504	-0.2214	0.3939	-0.0016493361431346415	-0.0026895523773232616	-0.0019774580425095754	0.99118072	59.89819717	0.96448301	0.03981543646475795	0.0131317	5e-05
0.0456	-0.1861	0.3993	-0.0017156586547104257	-0.00266860842629933	-0.002061233846605303	0.97004199	58.62075806	0.9596313	0.05405211333477224	0.013922	9e-05
0.0329	-0.143	0.427	-0.0021589722847169856	-0.002846632010002751	-0.0024050637092481865	1.02779591	62.11089325	0.99259266	0.13175835381764323	0.0154148	0.00016
0.0394	-0.224	0.403	-0.0017715091907742446	-0.0025202554398798117	-0.0023422318561763904	1.01921809	61.5925293	0.989161	0.1503335758568738	0.0127015	7e-05
0.0256	-0.2889	0.4204	-0.0015376350710070042	-0.0026546457922833754	-0.0022968532956245376	1.00932682	60.99478531	0.98755059	0.11678215163613279	0.0150242	0.00017
0.0212	-0.2209	0.4155	-0.0015254177662430443	-0.0027314402793711255	-0.0023998277214922034	1.03764272	62.70594788	0.99851095	0.08689931088596876	0.0135993	9e-05
0.025	-0.1617	0.4429	-0.0024225170017681294	-0.0028361600344907856	-0.0023404865269243957	1.02189052	61.75402832	0.98735566	0.14345800926062768	0.0143139	0.00012
0.0301	-0.2357	0.4169	-0.0020751964806212577	-0.0026808257310632897	-0.002453932928304027	0.97194707	58.73588562	0.96442609	0.13590506129769994	0.0129941	9e-05
0.0281	-0.2981	0.4415	-0.0020141099568014562	-0.0027157323161031764	-0.002432988977280095	0.99135745	59.90887833	0.97682418	0.094846852994181	0.0149357	8e-05
0.0261	-0.2555	0.4376	-0.0016947147036864942	-0.0029373891311064567	-0.0024190263432641405	1.0062089	60.80636597	0.97966846	0.07625073510670982	0.0141302	0.00013
0.0302	-0.1869	0.4451	-0.002230530784048753	-0.0028658306317746896	-0.00238237442897226	1.02414763	61.89042282	0.98816576	0.11240132469929533	0.0137939	7e-05
0.0388	-0.2001	0.4401	-0.0025202554398798117	-0.0026267205242514655	-0.002256710722828668	0.96683961	58.42723465	0.95785711	0.05952492347489374	0.0135106	8e-05
0.0629	-0.2735	0.4325	-0.0027890361446869386	-0.0026110125609835172	-0.0018989182261698304	1.00943267	61.00118637	0.99024229	0.13721405823669566	0.0150926	0.00011
0.0492	-0.2627	0.429	-0.0024853488548399255	-0.0027855454861829498	-0.002087413785385218	1.00477052	60.71944046	0.97817658	0.0613357887130917	0.0145141	0.00012
0.0383	-0.1726	0.4311	-0.002900737216814576	-0.0027523842303950577	-0.002324778563656447	1.03556323	62.58028412	1.00299606	0.13739571980168855	0.0147433	9e-05
0.0459	-0.2112	0.4022	-0.0030455995447301047	-0.002450442269800039	-0.0023457225146803788	0.9804526	59.24988556	0.97214044	0.09848741197672393	0.0137113	0.00012
0.0497	-0.2741	0.4023	-0.002516764781375823	-0.0024015730507441976	-0.0021799162357409173	0.99246967	59.97608948	0.98134104	0.10397551306747922	0.0144668	7e-05
0.0485	-0.2562	0.4131	-0.0021624629432209744	-0.002579596634447619	-0.0021991148575128553	1.00984514	61.02610779	0.97743539	0.05747620218151045	0.0147578	0.00017
0.0476	-0.1782	0.4307	-0.002642428487519415	-0.0026127578902355115	-0.0022165681500327986	1.03324997	62.44049072	0.99474939	0.1230290046303138	0.0135421	6e-05
0.0516	-0.1836	0.4384	-0.0028431413514987624	-0.0025289820861397836	-0.002385865087476248	0.95640343	57.79656601	0.95353814	0.03978928027592622	0.0145922	0.0001
0.0499	-0.2832	0.4342	-0.0022933626371205488	-0.0024678955623199817	-0.0024678955623199817	1.02152705	61.73206329	1.00081432	0.14014478565208746	0.0146047	7e-05
0.0406	-0.2623	0.449	-0.0019844393595175526	-0.0025987952562195565	-0.0025289820861397836	0.99593598	60.18556213	0.97129035	0.0700454747661187	0.0144024	9e-05
0.0384	-0.2157	0.4628	-0.002303834612632515	-0.0027611108766550296	-0.002717477645355171	0.99932772	60.39052963	0.97053731	0.09611032163829113	0.0147353	6e-05
0.0367	-0.1757	0.4689	-0.002623229865747477	-0.0028396506929947744	-0.002802998778702893	0.96581173	58.36511993	0.95883155	0.07197281014012145	0.0163845	0.00017
0.0408	-0.2826	0.4488	-0.002305579941884509	-0.0026354471705114374	-0.0028274333882308137	1.04602933	63.21276474	1.0124055	0.15841440279371133	0.0160608	0.00011
0.0416	-0.2757	0.464	-0.0020734511513692635	-0.0027872908154349444	-0.002780309498426967	1.0009613	60.48925018	0.97475717	0.044454816262130006	0.015306	7e-05
0.0407	-0.2672	0.4843	-0.0019896753472735357	-0.003010692959690218	-0.002825688058978819	0.98463064	59.50236893	0.96320965	0.047327825445142656	0.0153221	4e-05
0.029	-0.1706	0.5064	-0.00277332818141899	-0.0029740410453983376	-0.0030421088862261168	1.02621973	62.01564789	0.99927926	0.1822362787842316	0.0165848	9e-05
0.0323	-0.1946	0.4828	-0.0027872908154349444	-0.002886774582798621	-0.0030997047515419294	1.01898503	61.57844543	0.98890109	0.058841248096574136	0.016826	0.00013
0.0357	-0.3089	0.4631	-0.002469640891571976	-0.002766346864411012	-0.003077015471266003	1.04990208	63.44680023	1.01527633	0.16043834612632518	0.0164019	0.00012
0.0328	-0.2827	0.4614	-0.001932079481957723	-0.002858849314766712	-0.0029234264970905022	0.97372139	58.84310913	0.96124211	0.0699826417072727	0.015804	5e-05
0.0374	-0.1878	0.4643	-0.002234021442552742	-0.002939134460358451	-0.0027436575841350863	0.99740493	60.27433395	0.98715566	0.13049980095710867	0.0166281	0.00011
0.0397	-0.2012	0.4619	-0.002452187599052033	-0.0028309240467348025	-0.0027279496208671367	0.98816717	59.71608353	0.97175998	0.03520422666954445	0.0164052	9e-05
0.0431	-0.3016	0.452	-0.0021991148575128553	-0.0028221974004748306	-0.0027157323161031764	1.03175092	62.34990311	1.00455006	0.12740083462815543	0.015337	0.00017
0.0426	-0.2772	0.4585	-0.0016632987771505957	-0.0029373891311064567	-0.0026075219024795284	0.99824119	60.32486725	0.97370976	0.06936091123087668	0.0136313	4e-05
0.0427	-0.2337	0.4548	-0.0018151424220741027	-0.0029321531433504737	-0.002537708732399755	0.97682744	59.03081131	0.96686569	0.058644640137963215	0.0146709	0.00012
0.0353	-0.2137	0.471	-0.0021956241990088664	-0.0029181905093345183	-0.0026389378290154262	1.00550735	60.76397324	0.97512574	0.0683836753783195	0.0156992	7e-05
0.0357	-0.2622	0.4708	-0.0018709929581379211	-0.0028361600344907856	-0.0026825710603152844	0.99468207	60.10978699	0.97293972	0.07161474735072677	0.0144343	9e-05
0.0408	-0.259	0.4729	-0.0013665928043115599	-0.002848377339254746	-0.0025603980126756814	0.9780165	59.10266876	0.96144849	0.0423395253114962	0.014609	7e-05
0.0442	-0.19	0.4839	-0.0020193459445574393	-0.0027593655474030345	-0.002469640891571976	1.0230093	61.8216362	0.99293021	0.12502610266006484	0.0162153	0.00013
0.0493	-0.2074	0.4731	-0.0022741640153486112	-0.0024731315500759648	-0.0023404865269243957	0.99971133	60.41371155	0.97600591	0.06681032163829105	0.0154778	7e-05
0.0499	-0.2997	0.4862	-0.0018901915799098587	-0.0026284658535034606	-0.0022898719786165604	1.01742911	61.48442078	0.99241582	0.1354960643587042	0.0153783	6e-05
0.0527	-0.2821	0.4911	-0.00119729586686811	-0.002825688058978819	-0.0021886428820008896	0.96662843	58.41447449	0.95899147	0.07486735075663885	0.0164576	0.00015
0.0431	-0.2176	0.519	-0.001593485607070823	-0.002958333082130389	-0.0023876104167282427	1.02182996	61.75036621	0.98934583	0.13839011490408185	0.0165435	0.00012
0.0501	-0.235	0.5163	-0.0017749998492782332	-0.002778564169174973	-0.002356194490192345	0.98506641	59.52870178	0.96402686	0.046734954084936234	0.0161034	5e-05
0.0514	-0.3115	0.5135	-0.0011938052083641214	-0.002897246558310587	-0.0023387411976724015	0.9983713	60.33273315	0.97850173	0.11646651612848348	0.0164373	4e-05
0.0459	-0.2824	0.5482	0.0002513274122871834	-0.0033405601883171464	-0.002256710722828668	1.02455676	61.91514969	1.00126752	0.16782383627507996	0.018432	0.00012
0.0282	-0.2058	0.5998	-0.001673770752662562	-0.00324107642095347	-0.002495820830351891	1.06760526	64.51661682	1.02651668	0.25908460199183225	0.0199084	8e-05
0.0454	-0.2397	0.5775	-0.001895427567665842	-0.0030752701420140084	-0.002319542575900464	1.01066637	61.075737	0.98384833	0.1015870674197084	0.0181196	5e-05
0.052	-0.3625	0.5712	-0.0008028514559173916	-0.003225368457685521	-0.00205599785884932	1.04239273	62.99299622	1.02105195	0.2110109572235553	0.0197627	9e-05
0.0496	-0.3278	0.5899	-0.00011693705988362007	-0.0034574972482007667	-0.001973967384005587	0.99241775	59.9729538	0.97705215	0.10580368306963744	0.0202031	9e-05
0.049	-0.2583	0.6104	-0.0008918632477691023	-0.0033615041393410786	-0.0018814649336498872	1.02725828	62.07840347	0.99459971	0.1387710873550436	0.0205452	9e-05
0.057	-0.2448	0.5938	-0.0010419615634406148	-0.0030159289474462015	-0.0017208946424664088	0.98658019	59.62018204	0.96632519	0.07091218993749343	0.0187067	0.00012
0.062	-0.3481	0.5839	-0.0005567600313861911	-0.003035127569218139	-0.0016109388995907662	1.00397503	60.67137527	0.98811351	0.14891779483510023	0.0200095	8e-05
0.0605	-0.301	0.5824	1.7453292519943296e-05	-0.003159045946109736	-0.001593485607070823	0.9747017	58.90235138	0.96533607	0.08587924966588371	0.0200163	0.00012
0.0404	-0.2327	0.6043	-0.0008150687606813518	-0.0032864549815053226	-0.0018622663118779497	1.02597582	62.0009079	0.99380168	0.17173558967020033	0.0195747	9e-05
0.0354	-0.2678	0.5829	-0.0007592182246175333	-0.0031555552876057474	-0.00204378055408536	0.99579746	60.17719269	0.97199904	0.07991322360854014	0.018812	9e-05
0.0434	-0.326	0.5873	-0.00029321531433504735	-0.0031468286413457764	-0.0019163715186897737	0.98224568	59.35824203	0.96886058	0.10070692959690226	0.0193496	7e-05
0.0436	-0.2981	0.594	0.00020594885173533088	-0.003375466773357033	-0.0018832102629018814	0.99075907	59.872715	0.97058331	0.07284817769347632	0.0202283	0.00013
0.0355	-0.2377	0.6101	-0.0005550147021341969	-0.003375466773357033	-0.001973967384005587	1.00987196	61.02773285	0.98746598	0.12718603374866164	0.0200232	7e-05
0.0413	-0.2823	0.6013	-0.0006370451769779302	-0.0031031954100459182	-0.0019408061282176943	0.98151267	59.31394577	0.96865589	0.07857315469713708	0.0199381	8e-05
0.0443	-0.3558	0.6015	-0.00015707963267948963	-0.0030997047515419294	-0.0018081611050661253	0.99261552	59.98490524	0.97874339	0.10750506129770004	0.0227189	0.00016
0.0399	-0.291	0.6126	0.00015184364492350666	-0.0034487706019407953	-0.0018622663118779497	1.0169425	61.45500946	0.98890559	0.11590471674068437	0.0219541	0.00013
0.0382	-0.2307	0.6134	-0.0006318091892219474	-0.003220132469929538	-0.0018465583486100008	1.02664912	62.04159164	0.99572928	0.11419994647123292	0.0217278	0.00013
0.0413	-0.3215	0.6027	-0.0006632251157578452	-0.002939134460358451	-0.0019233528356977512	1.00020909	60.44379044	0.98335985	0.12406042115973671	0.0215704	9e-05
0.0402	-0.3514	0.619	-0.00019896753472735358	-0.0031293753488258326	-0.0018360863730980347	0.9702971	58.63617706	0.9623892	0.08438824660487945	0.0242656	0.0002
0.0433	-0.291	0.6393	-0.0006859143960337716	-0.0031817352263856626	-0.0019076448724298022	1.02116382	61.71011353	0.99219134	0.11434326190990075	0.0229036	0.00017
0.0278	-0.2269	0.6354	-0.0016301375213627037	-0.0029897490086662863	-0.0020839231268812296	1.04029882	62.86646271	1.00517516	0.1491243798749868	0.0213634	0.00016
0.028	-0.3125	0.6269	-0.0018029251173101424	-0.002960078411382383	-0.0021153390534171274	1.00270939	60.59488678	0.98385223	0.10599370598836196	0.0212947	9e-05
0.0269	-0.3555	0.6008	-0.000460766922526503	-0.003160791275361731	-0.001970476725501598	0.98348045	59.43286133	0.97343571	0.1545866693339258	0.021928	0.00017
0.0239	-0.2994	0.5831	-0.0002478367537831948	-0.0031381019950858045	-0.00205599785884932	1.02116108	61.70994186	0.99231692	0.09285702911834785	0.0204026	0.00016
0.0205	-0.2136	0.5907	-0.0010262536001726657	-0.002960078411382383	-0.0020315632493213996	1.03999686	62.8482132	1.00858984	0.1458437519810407	0.0204454	0.00017
0.0273	-0.3021	0.5979	-0.0013456488532876281	-0.0027768188399229783	-0.0020315632493213996	1.00632274	60.81324768	0.98861699	0.12763274122871832	0.0195181	0.0001
0.0327	-0.3555	0.6026	-0.0005393067388662478	-0.003033382239966145	-0.0018552849948699724	0.97785199	59.09272766	0.97514282	0.12545918844579873	0.0217369	0.00012
0.0488	-0.3146	0.5138	-0.000804596785169386	-0.003307398932529255	-0.001048942880448592	1.09900331	66.41403961	1.05916411	0.21308244266438145	0.017615	0.00017
0.033	-0.2686	0.5376	-0.0017418385934903407	-0.0031747539093776853	-0.0013456488532876281	1.05373406	63.67836761	1.0175851	0.15392964021557795	0.0175512	0.00013
0.0459	-0.2556	0.4939	-0.001864011641129944	-0.0029705503868943488	-0.001069886831472524	1.00144029	60.51819229	0.98300144	0.09970692959690217	0.0158021	0.0001
0.0458	-0.3162	0.5202	-0.0012880529879718153	-0.002935643801854462	-0.0011449359893082802	0.9965663	60.22365189	0.98285176	0.12129571980168856	0.0169566	6e-05
0.0452	-0.2848	0.5445	-0.0008552113334772215	-0.0032009338481576006	-0.0011274826967883368	1.00080907	60.48004913	0.97978161	0.09207924966588377	0.0182546	9e-05
0.03	-0.2086	0.5646	-0.0013177235852557187	-0.0032498030672134413	-0.001335176877775662	1.04208648	62.97449112	1.00277002	0.14745378259108316	0.0187896	0.00014
0.034	-0.2449	0.5684	-0.0014311699866353504	-0.003178244567881674	-0.0015481070465189703	0.99450302	60.09896851	0.97238343	0.06399675347273538	0.0182138	0.0001
0.0349	-0.3393	0.5753	-0.0007609635538695277	-0.0036931166972200015	-0.001462585913171248	1.02851605	62.15441132	1.0060994	0.16572998477259362	0.0198411	9e-05
0.0328	-0.2996	0.5822	-0.000312413936106985	-0.003824016391119576	-0.0015550883635269475	1.00933373	60.99520111	0.98877709	0.08229758810089084	0.0197012	0.00012
0.0295	-0.257	0.5867	-0.0015306537539990272	-0.0033946653951289706	-0.0014486232791552935	1.0380435	62.7301712	1.00340377	0.138102794912715	0.0193139	0.00011
0.0357	-0.2455	0.5718	-0.001117010721276371	-0.003186971214141646	-0.001499237827463129	0.98486304	59.51641083	0.96371228	0.06619758810089085	0.0172977	5e-05
0.0443	-0.369	0.5545	-0.000905825881785057	-0.0029181905093345183	-0.0013177235852557187	1.01248133	61.18542099	0.99486817	0.1824739893252926	0.0188844	9e-05
0.049	-0.3432	0.5604	-0.0006370451769779302	-0.002998475654926258	-0.0010960667702524388	0.98912841	59.77417374	0.96752858	0.06493613327010733	0.0188628	0.00012
0.0439	-0.2825	0.5629	-0.0011449359893082802	-0.0029688050576423546	-0.0011606439525762293	1.01354074	61.24943924	0.98515231	0.09840692959690217	0.0181428	7e-05
0.0435	-0.251	0.5888	-0.0019844393595175526	-0.002895501229058593	-0.0011431906600562858	0.98769963	59.68783188	0.97155151	0.1043130245656489	0.0184257	8e-05
0.0567	-0.3122	0.5603	-0.0015219271077390555	-0.0028326693759867967	-0.0009546951008408983	1.00009608	60.43696213	0.97959935	0.13859198320328395	0.0193195	0.00012
0.0593	-0.2905	0.5735	-0.001129228026040331	-0.0029792770331543207	-0.0008290313946973065	1.01481307	61.32632828	0.9770292	0.070748522250492	0.0196617	0.00016
0.0606	-0.2589	0.5723	-0.0011850785621041497	-0.0029914943379182805	-0.0008639379797371932	1.01017654	61.04613495	0.97215339	0.03924872129338321	0.0180561	8e-05
0.0589	-0.2432	0.5868	-0.001668534764906579	-0.0030176742766981957	-0.0007993607974134029	0.97648519	59.01012802	0.96432025	0.06061066619530672	0.020012	0.00011
0.0648	-0.2851	0.5664	-0.0017191493132144146	-0.0027331856086231197	-0.0007557275661135446	1.01449382	61.30703735	0.98102537	0.08713682238413846	0.0194966	0.00018
0.0727	-0.3277	0.5774	-0.0014940018397071458	-0.002855358656262723	-0.0005881759579220891	1.00379741	60.66064072	0.97223269	0.08724360646691635	0.019439	8e-05
0.0744	-0.3118	0.5752	-0.0013718287920675431	-0.0028309240467348025	-0.0005393067388662478	0.97517246	58.93079758	0.96041002	0.029573843811168166	0.0204402	0.00018
0.0691	-0.2501	0.5909	-0.0018692476288859267	-0.002895501229058593	-0.00062482787221397	1.02869344	62.16513062	0.99621945	0.11507585762449477	0.0201318	0.00011
0.0713	-0.2989	0.5785	-0.0019582594207376374	-0.0027331856086231197	-0.0006265732014659643	0.98962998	59.80448532	0.96574112	0.07605363707695889	0.0190468	0.00011
0.0654	-0.3611	0.5992	-0.0019495327744776662	-0.0031293753488258326	-0.0006876597252857658	0.99793065	60.30610275	0.98057861	0.11210014551412419	0.0226646	0.00016
0.0622	-0.2921	0.5922	-0.001509709802975095	-0.0031730085801256907	-0.0008185594191853405	1.02531993	61.96126556	0.99710684	0.10991779483510015	0.0198639	0.0001
0.0527	-0.2329	0.6421	-0.0016458454846306526	-0.003152064629101759	-0.0008674286382411819	1.01820064	61.53104401	0.98961734	0.12889744258676664	0.0212061	7e-05
0.0586	-0.2656	0.6202	-0.0017715091907742446	-0.0026912977065752563	-0.0009459684545809266	0.98451185	59.49518967	0.97021464	0.093748522250492	0.0205799	0.00013
0.0554	-0.3386	0.5978	-0.001296779634231787	-0.0028885199120506156	-0.0010210176124166828	1.01594043	61.39445114	0.99095545	0.13595004599267865	0.0208825	0.00011
0.0428	-0.3383	0.6144	-0.0007347836150896127	-0.0030560715202420713	-0.001244419756671957	1.00637853	60.81661987	0.98112271	0.07714748857944517	0.0205804	9e-05
0.0365	-0.2941	0.612	-0.0006283185307179585	-0.0033108895910332428	-0.001514945790731078	0.98920041	59.77852631	0.97447499	0.08449045946109733	0.0204765	0.0001
0.0324	-0.2418	0.6381	-0.001500983156715123	-0.0030560715202420713	-0.001467821900927231	1.02444911	61.90864182	0.99541427	0.14123032932960913	0.0211526	0.00017
0.045	-0.2841	0.6118	-0.0014905111812031574	-0.002698279023583233	-0.0013055062804917586	0.97972131	59.20569229	0.96479891	0.10772900463031385	0.0196611	8e-05
0.0492	-0.3329	0.6053	-0.0010733774899765126	-0.0026563911215353696	-0.0011763519158441782	0.99317807	60.01889801	0.97538981	0.08890879789610445	0.0211583	0.0001
0.0411	-0.2934	0.6022	-0.001117010721276371	-0.002825688058978819	-0.0012199851471440364	1.01080823	61.08430862	0.98261791	0.06352817000215827	0.0198765	0.0001
0.0246	-0.225	0.6002	-0.0012880529879718153	-0.0027366762671271086	-0.0012601277199399059	0.99748182	60.27898026	0.97876069	0.1019098315671512	0.0186475	0.0001
0.0245	-0.2607	0.5748	-0.0006440264939859076	-0.002754129559647052	-0.001462585913171248	0.99040699	59.85144043	0.97171977	0.10439689898685962	0.0188069	0.00011
0.025	-0.3431	0.5473	6.108652381980153e-05	-0.0024260076602721182	-0.0017767451785302276	1.04688203	63.26428986	1.02134939	0.17776970912698112	0.0208985	0.00015
0.0278	-0.3604	0.5751	0.00017104226669544429	-0.002452187599052033	-0.0017470745812463236	1.01678109	61.44525909	0.99265002	0.056190313946973	0.02075	0.00011
0.0339	-0.3495	0.5768	0.0005270894341022875	-0.002722713633111154	-0.0015341444125030156	0.97868609	59.14313126	0.96416068	0.06067516851046367	0.0218781	0.00017
0.0337	-0.2693	0.5671	0.0007225663103256524	-0.002885029253546627	-0.0015114551322270892	1.0332092	62.43803024	0.99648825	0.10912408884673815	0.0197591	7e-05
0.0269	-0.2154	0.5954	-6.632251157578452e-05	-0.002886774582798621	-0.0016458454846306526	1.00538063	60.75631714	0.98175185	0.13525122517784963	0.0197458	0.0001
0.0329	-0.23	0.5998	-0.00045553093477052	-0.0026895523773232616	-0.0016388641676226754	0.98439747	59.48827744	0.97025021	0.05467059728390357	0.0198513	0.0001
0.0237	-0.3043	0.5971	0.00022340214425527416	-0.0028571039855147177	-0.0018622663118779497	1.02985203	62.23514938	0.99830182	0.13969434157362623	0.0202911	0.00016
0.0234	-0.3142	0.6212	0.0005113814708343385	-0.003162536604613725	-0.0018483036778619948	1.00459719	60.70896912	0.97689612	0.0646687289847013	0.0213891	9e-05
0.012	-0.245	0.6263	0.0	-0.003295181627765294	-0.0020525072003453313	1.00105298	60.49478531	0.98896581	0.12811150082346215	0.0216578	0.00012
-0.0108	-0.254	0.6047	-0.00019896753472735358	-0.003127630019573839	-0.0024207716725161347	1.035043	62.5488472	1.00674708	0.09013918075448056	0.0199521	0.00012
0.0041	-0.3783	0.5838	-0.0006230825429619757	-0.0027454029133870805	-0.0020106192982974674	1.05604064	63.81775665	1.02521868	0.22092472443200245	0.0195737	6e-05
0.0222	-0.3327	0.6074	5.235987755982989e-05	-0.002904227875318564	-0.0016004669240788003	0.99747992	60.27886581	0.98145499	0.1495209878335979	0.0214268	0.00011
0.0125	-0.3166	0.6228	0.0005166174585903216	-0.0032515483964654355	-0.001759291886010284	1.00562596	60.77113724	0.98237666	0.08972015320544233	0.0216164	0.00014
0.0099	-0.257	0.6389	-9.250245035569947e-05	-0.003295181627765294	-0.001726130630222392	0.99649233	60.21918488	0.9788533	0.11259571980168856	0.0215439	8e-05
0.0212	-0.2786	0.6436	-0.00043458698374658803	-0.0031433379828417875	-0.0018657569703819383	0.98242819	59.36927032	0.96599527	0.06927772592369699	0.0222973	0.00012
0.0368	-0.346	0.6555	-0.0005044001538263612	-0.0030962140930379405	-0.001658062789394613	1.00607491	60.79827118	0.98422037	0.11113156204354724	0.0240151	0.00019
0.0312	-0.3301	0.6684	0.00018500490071139895	-0.003303908274025266	-0.001673770752662562	0.98919415	59.77814484	0.96967466	0.08004035993965171	0.0242626	0.00011
0.0258	-0.2822	0.6956	-0.0005864306286700947	-0.003560471674068432	-0.0018779742751458986	0.9848395	59.51498795	0.97106794	0.1421101225953998	0.0258208	0.00013
