trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0388	-0.2165	-0.1152	-0.00039095375244672985	0.0012636183784438947	-0.000635299847725936	1.04122746	57.41405487	1.01521176	0.18853716694115408	0.00830173	0.00011
-0.0348	-0.1927	-0.1073	-0.0003159045946109737	0.0013020156219877698	-0.0005305800926062762	0.95090783	52.4337616	0.95423679	0.046608307824964536	0.0073911	9e-05
-0.0357	-0.0192	-0.0801	-0.0004014257279586958	0.0011082840750163993	-0.0004974188368183839	1.08241141	59.68496704	1.05232901	0.21722069680534928	0.00774336	4e-05
-0.0401	-0.059	-0.0762	-0.0006073745796940267	0.0010716321607245184	-0.0005532693728822024	0.95661986	52.74872589	0.97194535	0.06302256510455151	0.00740319	4e-05
-0.0419	-0.1929	-0.101	-0.0003822271061867582	0.0012339477811599909	-0.000635299847725936	1.02182198	56.34401703	0.99831065	0.1839746784393237	0.00716454	8e-05
-0.0404	-0.1877	-0.1021	-0.00028797932657906436	0.0013020156219877698	-0.0005811946409141118	0.94163233	51.92230225	0.94532556	0.018621041362364824	0.00739163	9e-05
-0.0359	-0.1	-0.0895	-0.00029321531433504735	0.0011955505376161158	-0.0005148721293383271	0.97406602	53.71072006	0.96601569	0.11370117918517109	0.00672626	3e-05
-0.0331	-0.0052	-0.0733	-0.00038397243543875244	0.0011623892818282235	-0.0004537856055185257	0.9896909	54.57228851	0.97844548	0.12305024503556992	0.00807416	8e-05
-0.0337	-0.1507	-0.102	-0.0003106686068549907	0.0012618730491919003	-0.0004974188368183839	1.0310297	56.85174179	1.00460338	0.18562104136236485	0.0068624	9e-05
-0.0398	-0.1792	-0.1138	-0.00022165681500327985	0.001329940890019679	-0.0005689773361501514	0.93519497	51.56734085	0.94808023	0.057831906600562845	0.0073626	7e-05
-0.0415	-0.1406	-0.1128	-0.0001972222054753592	0.001244419756671957	-0.000609119908946021	0.94049168	51.85940552	0.94873392	0.04880491578357561	0.00726861	8e-05
-0.0432	-0.0026	-0.0839	-0.000307177948351002	0.0010000736613927507	-0.0006178465552059926	1.03808367	57.24069977	1.01115149	0.18675142422074104	0.00824666	7e-05
-0.0488	-0.046	-0.098	-0.00034208453339088857	0.0009721483933608416	-0.0007138396640656808	0.96998578	53.48573303	0.96936785	0.07104124809657421	0.00834924	0.00013
-0.0426	-0.2437	-0.1172	-0.00027925268031909274	0.00124965574442794	-0.0006073745796940267	1.1125406	61.34630966	1.05855039	0.2454402144255274	0.00815058	0.0001
-0.0398	-0.148	-0.1158	-0.00019024088846738194	0.0011903145498601325	-0.0005393067388662478	0.97870582	53.96656418	0.97128231	0.11072104136236484	0.00803959	6e-05
-0.0392	0.0016	-0.084	-0.0003769911184307752	0.0010890854532444615	-0.0004520402762665313	1.05700433	58.2840004	1.0364066	0.20076228945893904	0.00904298	0.0001
-0.0326	-0.1096	-0.0994	-0.00048345620280242926	0.0010838494654884787	-0.0003525565089028545	0.99934423	55.10457993	0.99917664	0.1437592419745657	0.00781715	8e-05
-0.0271	-0.2553	-0.1296	-0.000307177948351002	0.0012304571226560022	-0.00035604716740684323	1.01626849	56.03779602	0.9950479	0.19771882850614697	0.00933307	0.00011
-0.0258	-0.2358	-0.1415	-0.00019896753472735358	0.0013107422682477415	-0.00034557519189487725	0.93678933	51.65525818	0.94884483	0.04264837673636768	0.00845999	0.00014
-0.02	-0.1156	-0.12	-0.00016406094968746698	0.0012723450247038664	-0.0002478367537831948	1.01558793	56.00026703	0.99243348	0.1560521133347722	0.00699019	6e-05
-0.0214	0.0523	-0.102	-0.00024609142453120044	0.0013596114873035826	-0.0002303834612632515	1.07138002	59.07668686	1.03217923	0.19663751149816963	0.0102062	0.00013
-0.0213	-0.0865	-0.1168	-0.00041713369122664475	0.0013369222070276565	-0.00029845130209103034	1.03527749	57.0859642	1.00531184	0.16678996938995744	0.0077849	8e-05
-0.0187	-0.2522	-0.1388	-0.00038048177693476387	0.001499237827463129	-0.0003385938748868999	1.05974448	58.43509293	1.02525772	0.20225550537616113	0.00858998	7e-05
-0.0262	-0.2212	-0.1266	-0.0002722713633111154	0.0014224433403753785	-0.0004433136300065597	0.94527477	52.12314987	0.9547127	0.06518623279155293	0.00844109	5e-05
-0.0237	-0.0465	-0.1064	-0.0002513274122871834	0.0012793263417118436	-0.0003647738136668148	1.07454252	59.25106812	1.02751644	0.2095300383013606	0.00710046	8e-05
-0.0265	0.0276	-0.0868	-0.0003630284844148205	0.001282817000215832	-0.00033684854563490564	0.95510912	52.66542435	0.96823548	0.10365584993317672	0.00905544	9e-05
-0.0214	-0.1274	-0.1112	-0.00034557519189487725	0.0014433872913993105	-0.0002722713633111154	1.03929555	57.30752563	1.01394897	0.19663003830136055	0.00737673	6e-05
-0.0193	-0.222	-0.1145	-0.00023911010752322313	0.001408480706359424	-0.00028274333882308137	0.95403033	52.60593796	0.9576	0.10759218224617532	0.00746328	6e-05
-0.0239	-0.1866	-0.1187	-8.726646259971648e-06	0.0014049900478554352	-0.0003630284844148205	0.9312883	51.3519249	0.94526765	0.05990796326794898	0.00692636	8e-05
-0.0234	-0.0469	-0.0983	-0.0001675516081914556	0.0012723450247038664	-0.0003717551306747922	1.03463733	57.05066681	1.00825253	0.1756098315671512	0.00731391	5e-05
-0.0242	-0.0327	-0.0926	-0.00042935099599060504	0.001329940890019679	-0.0003438298626428829	0.94448733	52.07973099	0.95523141	0.03806602605734356	0.00840181	0.0001
-0.0177	-0.1757	-0.1267	-0.000322885911618951	0.0014067353771074296	-0.000307177948351002	1.028386	56.70596695	1.00086714	0.19459557428756427	0.0074361	4e-05
-0.0228	-0.2265	-0.131	-0.0002495820830351891	0.0013665928043115599	-0.00039968039870670147	0.94417584	52.06255341	0.95060972	0.07049744258676656	0.00804549	9e-05
-0.0234	-0.2006	-0.1239	-0.0002007128639793479	0.0013945180723434693	-0.00038571776469074686	0.94372898	52.03791428	0.94557138	0.03813785605518528	0.00761873	7e-05
-0.0162	-0.0963	-0.105	-0.0001064650843716541	0.0013124875974997359	-0.0002844886680750757	0.99778336	55.01851273	0.97447622	0.14427536755335493	0.00741231	4e-05
-0.0129	0.0119	-0.0664	-0.00029496064358704166	0.0013648474750595659	-0.00012740903539558605	1.02894962	56.73704147	1.0043326	0.16999675347273535	0.0097208	0.00015
-0.0117	-0.0837	-0.0786	-0.0002722713633111154	0.001439896632895322	-0.00010821041362364843	1.01004696	55.69473648	0.98789491	0.114846852994181	0.00848085	0.00011
-0.0122	-0.172	-0.0925	-0.00014486232791552936	0.00152367243699105	-0.00019024088846738194	0.99672985	54.96042252	0.98472222	0.11736076571675234	0.00796336	0.00013
-0.013	-0.1549	-0.0871	-7.67944870877505e-05	0.0015463617172669759	-0.0002565634000431664	0.94488835	52.10184097	0.95166564	0.031153981633974443	0.00752628	4e-05
-0.009	-0.0347	-0.0873	-0.00033335788713091696	0.0015027284859671175	-0.00016231562043547262	1.01554072	55.99766541	1.00596112	0.14412222054753596	0.00812614	7e-05
0.0009	-0.0092	-0.0789	-0.0004136430327226561	0.0015655603390389136	-0.0001658062789394613	0.95473516	52.64480209	0.96333123	0.051130382858376205	0.00840229	7e-05
0.0085	-0.1697	-0.1108	-6.45771823237902e-05	0.001668534764906579	-0.0001291543646475804	1.07237542	59.13157654	1.04623608	0.22443460952792052	0.00726181	7e-05
0.0162	-0.2761	-0.1424	-0.00011170107212763708	0.0017139133254584315	-6.632251157578452e-05	1.01224279	55.81581879	1.00262731	0.15346671517137475	0.010361	0.00014
0.0179	-0.2244	-0.1337	-1.2217304763960308e-05	0.0016074482410867775	2.094395102393195e-05	0.96830487	53.39304733	0.96925285	0.07676076571675239	0.00873458	0.00011
0.0128	-0.067	-0.0969	-3.490658503988659e-05	0.001553343034274953	0.000148352986419518	1.09182465	60.20401764	1.05672316	0.2095101761241668	0.00843811	0.00011
0.0088	0.0175	-0.0452	-0.0003822271061867582	0.0014835298641951804	0.0002897246558310587	0.99824715	55.04408646	1.01565573	0.16812526803190928	0.00957775	0.00015
0.005	-0.0777	-0.0605	-0.0002844886680750757	0.001509709802975095	0.00022340214425527416	1.00556052	55.44735336	0.98471481	0.12381204442336909	0.0081166	0.00013
0.0023	-0.2125	-0.0794	-0.0002565634000431664	0.001583013631558857	8.37758040957278e-05	1.04229748	57.47305298	1.01336971	0.16844277183876083	0.00887632	0.00015
0.0003	-0.1895	-0.0869	-0.0002443460952792061	0.001616174887346749	5.585053606381854e-05	0.9609865	52.98950577	0.95682017	0.03616519142918807	0.00913167	0.00014
-0.0066	-0.0559	-0.0688	-0.00027925268031909274	0.00147131255943122	1.3962634015954635e-05	1.05459845	58.15134048	1.02828509	0.169682840750164	0.00868493	0.00011
-0.0096	-0.0323	-0.0578	-0.0004677482395344803	0.0014189526818713899	-6.632251157578452e-05	0.94685572	52.21032333	0.96526222	0.05365702911834783	0.00825155	7e-05
-0.0004	-0.178	-0.0939	-0.0002600540585471551	0.0016126842288427606	-1.2217304763960308e-05	1.05905211	58.39691544	1.0165128	0.213776546738526	0.00889385	7e-05
0.0051	-0.2009	-0.102	-0.00018500490071139895	0.0017313666179783749	4.537856055185256e-05	0.94751561	52.24671173	0.95356744	0.049066370614359166	0.00870913	0.00012
0.0009	-0.064	-0.0692	-0.0002897246558310587	0.001556833692778942	5.759586531581287e-05	1.05219162	58.01862335	1.01466169	0.18847349925415263	0.00905925	9e-05
-0.0051	-0.0354	-0.0689	-0.000317649923862968	0.0015306537539990272	5.235987755982988e-06	0.96052444	52.9640274	0.95924232	0.04022325421858269	0.00942004	9e-05
-0.0041	-0.1942	-0.0907	-0.0002705260340591211	0.001567305668290908	-4.537856055185256e-05	1.0528971	58.05752182	1.01456541	0.18831951762017812	0.00829941	4e-05
0.0013	-0.2011	-0.1014	-7.330382858376184e-05	0.0016702800941585732	1.9198621771937625e-05	0.93571782	51.59617233	0.94206845	0.04123869068334072	0.00910366	0.00011
0.003	-0.1395	-0.0912	-1.2217304763960308e-05	0.0015865042900628454	2.6179938779914945e-05	0.98542583	54.33710861	0.97599019	0.08109218224617534	0.00918692	0.00021
0.0048	-0.031	-0.0647	-8.028514559173915e-05	0.0014974924982111347	0.00011344640137963142	1.03448915	57.04249954	1.00420319	0.14901730476396036	0.00938398	0.00014
0.0035	-0.0728	-0.0708	-0.0001972222054753592	0.0015707963267948967	4.71238898038469e-05	0.97371632	53.69143677	0.96883374	0.06202817000215834	0.00777316	6e-05
0.0053	-0.2154	-0.0974	-0.00012740903539558605	0.0016388641676226754	-3.141592653589793e-05	1.03088033	56.84350204	1.00184891	0.1818210413623648	0.00800377	9e-05
0.005	-0.202	-0.1037	-2.268928027592628e-05	0.0018273597268380628	-5.061454830783555e-05	0.9361217	51.61844254	0.94470703	0.035620696805349246	0.00822192	0.00012
0.0095	-0.0901	-0.064	-0.00012042771838760874	0.001635373509118687	0.00010297442586766544	1.03213763	56.91283035	1.00596442	0.17826568150032798	0.00796527	7e-05
0.0025	-0.0175	-0.0501	-0.0003892084231947355	0.001567305668290908	0.00010821041362364843	0.99272567	54.73962784	0.98201055	0.11060422666954443	0.00885057	8e-05
-0.0065	-0.1832	-0.0799	-0.0002478367537831948	0.0016283921921107093	-4.71238898038469e-05	1.08518922	59.83813477	1.03193858	0.22238962483294183	0.00722265	0.0001
-0.0125	-0.2448	-0.0935	-7.155849933176751e-05	0.001626646862858715	-0.0001605702911834783	0.96388412	53.14928436	0.96409396	0.09577349925415264	0.00805146	9e-05
-0.0124	-0.1388	-0.0791	-8.37758040957278e-05	0.001637118838370681	-0.0001291543646475804	1.01250482	55.83026505	0.9880585	0.1232052603405912	0.00728232	0.0001
-0.0148	0.0091	-0.0451	-0.00033335788713091696	0.0016388641676226754	-3.839724354387525e-05	1.08410811	59.77852249	1.08017354	0.20140422666954444	0.009664	0.00013
-0.0126	-0.0638	-0.0529	-0.0003892084231947355	0.001748819910498318	2.792526803190927e-05	0.99609363	54.92533875	1.02411918	0.09450643952576228	0.00805169	0.00011
-0.0192	-0.2151	-0.0808	-0.00015184364492350666	0.0016598081186466073	-0.0001308996938995747	1.0564419	58.25299072	1.01556857	0.2100600766027212	0.00749791	8e-05
-0.0169	-0.2119	-0.0915	-3.665191429188092e-05	0.0016929693744344998	-0.0001308996938995747	0.93538809	51.57799149	0.94531105	0.02361764932097592	0.00766021	7e-05
-0.009	-0.0577	-0.0592	-0.00015009831567151235	0.001583013631558857	4.18879020478639e-05	1.07107484	59.05986023	1.04511423	0.2142094870101356	0.00856239	0.00013
-0.0045	-0.0243	-0.051	-0.00034208453339088857	0.0016126842288427606	0.00014311699866353502	0.96325266	53.11446381	0.97492443	0.06224429558094756	0.00863189	0.00017
-0.0083	-0.176	-0.0767	-0.0002722713633111154	0.0016615534478986017	7.330382858376184e-05	1.05224812	58.02173996	1.01800117	0.19062477796076935	0.00765562	0.00011
-0.0095	-0.2398	-0.0983	-0.000158824961931484	0.0016877333866785165	3.4906585039886588e-06	0.96296734	53.09873199	0.96264085	0.09707197551196599	0.00882679	8e-05
-0.0095	-0.1639	-0.0856	-0.000153588974175501	0.001579522973054868	5.4105206811824215e-05	0.97940451	54.00508881	0.97129174	0.09680304748437336	0.00784433	0.00015
-0.0027	0.0029	-0.0441	-0.0005201081170943102	0.001429424657383356	0.000158824961931484	1.09081531	60.14836502	1.04376044	0.24616686068549903	0.010219	0.00026
-0.0011	-0.0443	-0.0666	-0.0003892084231947355	0.0014259339988793671	0.00019896753472735358	0.98108476	54.09774017	0.97478933	0.08002664625997165	0.00893426	0.00016
-0.002	-0.2269	-0.0931	-0.00017453292519943296	0.001556833692778942	0.0001186823891356144	1.10013652	60.66233826	1.0502127	0.2312930168743308	0.00886947	0.00021
-0.0014	-0.1655	-0.0817	-0.0001256637061435917	0.0015638150097869194	9.948376736367679e-05	0.98008621	54.04267883	0.96971039	0.0771524578917878	0.00849587	0.00015
-0.0002	0.0133	-0.0201	-0.0004991641660703782	0.0014346606451393388	0.00017453292519943296	1.12901068	62.25448608	1.06722053	0.27048519912050606	0.010887	0.0003
0.0012	-0.0181	-0.0343	-0.0005340707511102648	0.0015655603390389136	0.000158824961931484	1.00412583	55.36824417	1.00026166	0.0560757121103705	0.0103329	0.00023
0.0026	-0.2112	-0.0706	-0.00039968039870670147	0.0015306537539990272	8.901179185171081e-05	1.12943852	62.27807236	1.06728297	0.2427555053761612	0.0081141	0.00011
0.0025	-0.2052	-0.0837	-0.0002024581932313422	0.0016179202165987434	-6.9813170079773176e-06	0.95123601	52.45185852	0.95422922	0.03822408884673818	0.00808895	0.00011
-0.0	-0.0773	-0.0629	-0.0002565634000431664	0.0015690509975429022	5.061454830783555e-05	1.0405966	57.37926483	1.00948025	0.1592285145591739	0.0076524	9e-05
0.0003	0.0672	-0.0521	-0.00033335788713091696	0.0016249015336067207	0.00016929693744344995	1.05687487	58.2768631	1.03610071	0.16816637061435916	0.0117449	0.00042
0.001	0.0482	-0.042	-0.0002617993877991494	0.0017505652397503124	0.0004049163864626844	0.94691944	52.21383667	0.97477099	0.05144208272472968	0.0131928	0.00136
-0.004	-0.2071	-0.0678	-0.0002495820830351891	0.0016982053621904826	0.00039793506945470715	1.24384558	68.58656311	1.15812251	0.2896779249665884	0.0107475	0.00078
0.01	-0.5613	-0.1436	-0.00018500490071139895	0.001932079481957723	0.0004380776422505767	1.42554975	78.60586548	1.32455498	0.46092969374434506	0.0225345	0.00928
0.0086	-0.4954	-0.1521	0.00011170107212763708	0.0018797196043978928	0.0002722713633111154	0.97031701	53.5039978	0.98503184	0.1015436064669164	0.0185168	0.00416
0.0054	-0.2941	-0.1542	0.0004188790204786391	0.0013386675362796509	7.67944870877505e-05	1.13416195	62.53852844	1.14372346	0.2587853446346305	0.0117124	0.00034
0.007	-0.0984	-0.1581	0.00020420352248333657	0.0010821041362364843	-0.00012740903539558605	1.14058125	62.89249039	1.08698403	0.23497212102609025	0.0104259	0.00045
0.0385	-0.0087	-0.1632	0.0005131268000863328	0.0013055062804917586	0.0005585053606381855	1.0475527	57.76283264	1.03520971	0.18721199089460208	0.011301	0.00026
0.0473	0.0389	-0.1706	0.0005567600313861911	0.0014067353771074296	0.000752236907609556	0.95659477	52.74734116	1.02399572	0.080729693744345	0.0115546	0.00061
0.0406	0.1523	-0.1467	0.00048520153205442357	0.0012356931104119853	0.0008080874436733745	1.00727081	55.54166031	1.01344288	0.15892256510455152	0.0159388	0.00154
0.0328	0.1268	-0.14	0.0002530727415391778	0.0012897983172238095	0.000757472895365539	0.96836835	53.39654541	0.98446248	0.056842427281745246	0.0155284	0.00111
0.0345	-0.161	-0.1653	0.000296705972839036	0.0014486232791552935	0.0008115781021773631	1.25274456	69.07726288	1.14845229	0.3276281700021582	0.0111758	0.00054
0.0321	-0.3161	-0.1649	0.00014137166941154068	0.0016406094968746698	0.0007976154681614085	1.04914296	57.85052109	1.02388196	0.1759641577581413	0.0134538	0.00083
0.0276	-0.3441	-0.1533	1.7453292519943294e-06	0.001616174887346749	0.0006719517620178169	0.95852154	52.8535881	0.96559121	0.05858623279155296	0.01363	0.00087
0.0261	-0.2909	-0.1338	7.853981633974481e-05	0.0016301375213627037	0.0005654866776461627	0.97925526	53.9968605	0.97968323	0.08406111027376796	0.0120611	0.00091
0.0283	-0.1048	-0.0924	-0.0001832595714594046	0.0016126842288427606	0.0006073745796940267	1.11711407	61.59849548	1.06512599	0.24575702911834785	0.00950158	0.00033
0.0297	-0.1603	-0.1038	-0.00014137166941154068	0.0017086773377024485	0.0005951572749300663	0.97252256	53.62561417	0.97146642	0.0758049157835756	0.00952429	0.00031
0.0281	-0.2523	-0.1205	-3.665191429188092e-05	0.0018133970928221085	0.00048171087355043494	0.97490609	53.75704193	0.97492536	0.12644429558094755	0.0112901	0.00041
0.024	-0.153	-0.1213	0.00017802358370342162	0.0019425514574696887	0.0003892084231947355	0.964194	53.16637039	0.96913369	0.1260166156499291	0.00952429	0.00013
0.0256	0.0166	-0.1084	0.000153588974175501	0.0017331119472303693	0.00041713369122664475	1.06649947	58.80757141	1.02884772	0.19718996938995745	0.0109867	0.00023
0.0312	0.0668	-0.1119	6.806784082777885e-05	0.0017924531417981763	0.0005148721293383271	0.9366498	51.64756393	0.9583482	0.07143003830136058	0.0116985	0.00028
0.0296	-0.0885	-0.1391	0.00017453292519943296	0.001853539665617978	0.0005009094953223725	1.02225554	56.36792755	1.00670727	0.1931757121103705	0.00878513	0.0001
0.0253	-0.2419	-0.1526	0.0002583087292951608	0.0018971728969178364	0.0005061454830783556	1.0094986	55.66449738	0.99000634	0.17783225115757847	0.00967705	0.00011
0.0223	-0.2423	-0.148	0.0002897246558310587	0.0018675022996339327	0.0004886921905584122	0.91037035	50.19849396	0.93220481	0.01192699081698725	0.00990391	0.00016
0.0226	-0.1931	-0.1434	0.0002600540585471551	0.0017610372152622785	0.0005026548245743669	0.93734145	51.68569946	0.94914635	0.06160491578357561	0.00875306	9e-05
0.0209	-0.0471	-0.1179	9.948376736367679e-05	0.001593485607070823	0.00042935099599060504	1.04085934	57.39375305	1.01645344	0.1932712863979348	0.00831258	0.00012
0.0158	-0.1848	-0.1461	0.0002024581932313422	0.0017191493132144146	0.00033335788713091696	1.02446055	56.48950958	1.00172941	0.18723156204354727	0.00899863	0.00011
0.0203	-0.247	-0.156	0.000158824961931484	0.0019250981649497454	0.00039968039870670147	0.95162857	52.47350311	0.9574376	0.09239522973054867	0.0104641	6e-05
0.0286	-0.1097	-0.1428	0.0002181661564992912	0.001912880860185785	0.0005637413483941684	1.01929402	56.20462799	1.00608157	0.17058097245096168	0.00932169	0.00013
0.0302	0.0329	-0.122	0.00013962634015954637	0.0018343410438460403	0.0006370451769779302	1.03200221	56.90536499	1.00986414	0.1765191730631626	0.0116064	0.00021
0.0252	-0.1097	-0.1475	0.0001937315469713706	0.0018273597268380628	0.0005340707511102648	1.03071034	56.83412933	1.00822868	0.18130304748437331	0.00864547	9e-05
0.0229	-0.2257	-0.1572	0.00018675022996339323	0.0018413223608540175	0.00045553093477052	0.99106991	54.64832687	0.97849071	0.13297418836818387	0.0102037	0.00011
0.0186	-0.2301	-0.1564	0.0002740166925631097	0.0018552849948699724	0.00038048177693476387	0.93397957	51.50032425	0.94528244	0.01831391272257136	0.00949883	0.00013
0.0173	-0.1247	-0.1487	0.0003438298626428829	0.0017400932642383465	0.0003525565089028545	0.97388488	53.70073318	0.96536807	0.1250465084371654	0.00804883	7e-05
0.0205	-0.0121	-0.1147	0.0002129301687433082	0.001626646862858715	0.0004206243497306334	1.01180387	55.79161453	0.99063338	0.1654206968053493	0.00911516	8e-05
0.0245	-0.0651	-0.1181	4.886921905584123e-05	0.0017174039839624202	0.0005166174585903216	0.95898151	52.87894821	0.9639749	0.07794055898254303	0.00863802	8e-05
0.0226	-0.2337	-0.146	5.061454830783555e-05	0.0018936822384138475	0.0004206243497306334	1.06534445	58.74388123	1.02632447	0.21210083462815543	0.0090903	9e-05
0.0242	-0.2517	-0.1458	0.00017802358370342162	0.001996656664281513	0.00040317105721069014	0.94369805	52.03620911	0.95161754	0.03219183768915971	0.0095163	0.00013
0.0262	-0.0937	-0.12	0.0002722713633111154	0.0018622663118779497	0.0005044001538263612	1.06246173	58.58492661	1.02313698	0.2022933614313464	0.00791913	0.00012
0.0287	-0.011	-0.0987	7.155849933176751e-05	0.0017941984710501708	0.0006422811647339132	0.97434509	53.72610855	0.9742551	0.12683308578573396	0.00904107	0.00012
0.0266	-0.1922	-0.1375	0.00023387411976724014	0.0019076448724298022	0.0005148721293383271	1.08079898	59.59605789	1.03292319	0.2422585528605345	0.00818336	0.0001
0.0279	-0.2677	-0.1501	0.00027576202181510406	0.002057743188101315	0.00048171087355043494	0.95927376	52.89506531	0.96005541	0.1006573736753634	0.00968462	0.00015
0.0299	-0.1429	-0.1477	0.00041189770347066176	0.002103121748653167	0.0005375614096142535	0.99583465	54.91106033	0.98035388	0.14106823891356143	0.00825143	0.00011
0.0315	-0.0021	-0.1138	0.0002600540585471551	0.002054252529597326	0.0006021385919380437	1.04091609	57.39688492	1.02148963	0.18956450231515687	0.00964272	0.00013
0.0234	-0.1349	-0.1346	0.00032463124087094524	0.0020420352248333657	0.0004310963252425994	1.01946938	56.21429443	1.00580853	0.17409183768915973	0.00788456	8e-05
0.0119	-0.2282	-0.1494	0.0004468042885105483	0.0019949113350295183	0.0002565634000431664	0.96877396	53.41891098	0.965861	0.13679149313214417	0.0087468	0.00016
0.0169	-0.199	-0.1568	0.0006318091892219474	0.00209614043164519	0.00031415926535897925	0.93413424	51.50885391	0.9438312	0.058791493132144136	0.0090636	9e-05
0.0287	-0.026	-0.1405	0.00041015237421866745	0.002087413785385218	0.0005358160803622592	1.07345951	59.19134903	1.04574336	0.22370201381332655	0.00959057	0.00014
0.0274	-0.0603	-0.1484	0.0002199114857512855	0.002190388211252884	0.0005078908123303499	0.95234531	52.51302338	0.96876541	0.05955702911834784	0.00926161	0.00016
0.0209	-0.2429	-0.1804	0.0002373647782712288	0.0022148228207808044	0.000322885911618951	1.08428311	59.78817368	1.0402532	0.2324446401379632	0.0101876	0.00012
0.0212	-0.2453	-0.1814	0.00039269908169872416	0.002230530784048753	0.0002722713633111154	0.93406868	51.50523758	0.94852329	0.014782840750163973	0.0100656	0.00013
0.0195	-0.1404	-0.1676	0.0003595378259108319	0.002124065699677099	0.0003054326190990077	0.99439389	54.83161545	0.98349043	0.12903937979737196	0.00905937	8e-05
0.0193	-0.0334	-0.1511	0.0001291543646475804	0.002057743188101315	0.00035604716740684323	0.9973675	54.99558258	0.9860731	0.14106602605734356	0.00920695	0.00011
0.022	-0.1714	-0.1822	0.00030368728984701333	0.0022776546738526	0.00034906585039886593	1.02040136	56.26568604	1.00132469	0.1918712863979348	0.00971323	8e-05
0.0212	-0.1978	-0.1827	0.0004206243497306334	0.0022951079663725434	0.00031415926535897925	0.92957693	51.25756073	0.94550213	0.0361648468721725	0.0101045	0.00016
0.0284	-0.0906	-0.1482	0.0002652900463031381	0.0021467549799530253	0.0004433136300065597	1.00892603	55.63292694	0.99611535	0.1705420827247297	0.00927138	0.00012
0.0291	0.0271	-0.1094	-0.00018500490071139895	0.0020472712125893483	0.00045553093477052	1.0330478	56.96302032	1.01627478	0.1852998009571087	0.0105889	0.00021
0.0239	-0.1903	-0.1564	2.268928027592628e-05	0.002178170906488923	0.000322885911618951	1.16142797	64.04199982	1.10461215	0.29316194490192343	0.0090757	9e-05
0.0168	-0.2346	-0.164	0.0002670353755551324	0.0022776546738526	0.00019547687622336493	0.95893931	52.87662125	0.96253826	0.08256194490192345	0.0100682	0.00019
0.0207	-0.1278	-0.1193	0.00011519173063162575	0.0022165681500327986	0.0002652900463031381	1.0386771	57.27342606	1.00667464	0.1695371669411541	0.00836623	7e-05
0.0276	-0.002	-0.0963	2.4434609527920616e-05	0.0022200588085367874	0.00043458698374658803	1.04297602	57.51047134	1.01641864	0.1688772358525572	0.00938863	8e-05
0.025	-0.1959	-0.1379	0.00034906585039886593	0.002408554367752175	0.0003595378259108319	1.13255918	62.45014954	1.07080788	0.2675087978961044	0.00925124	0.00014
0.0225	-0.236	-0.1432	0.00034033920413889426	0.0025289820861397836	0.0002530727415391778	0.9570961	52.77498627	0.95916939	0.059680972450961725	0.00999129	0.00018
0.0191	-0.1534	-0.12	0.0002705260340591211	0.0024260076602721182	0.00023561944901923448	0.98547918	54.34004974	0.97858471	0.11871204442336908	0.00890994	0.00014
0.0173	-0.0003	-0.0919	2.268928027592628e-05	0.0022200588085367874	0.00020769418098732522	1.0580523	58.34178543	1.02744125	0.20708554367752172	0.00930309	0.00011
0.0128	-0.1537	-0.1373	0.00016406094968746698	0.0021921335405048776	5.061454830783555e-05	1.06127822	58.51966858	1.0235244	0.21961882850614703	0.00841248	0.00011
0.0102	-0.2149	-0.1537	0.00021467549799530252	0.0022863813201125715	-1.9198621771937625e-05	0.95561844	52.69350815	0.96120915	0.09093377489976513	0.0100608	0.00021
0.0185	-0.1075	-0.144	0.0002199114857512855	0.00217293491873294	0.00016929693744344995	0.99298406	54.75387573	0.98401015	0.14075889741755013	0.00969923	0.00013
0.0204	0.0304	-0.1035	2.4434609527920616e-05	0.002169444260228951	0.000322885911618951	1.04074216	57.38729477	1.04132309	0.19792782544514276	0.0108613	0.00031
0.0274	-0.0853	-0.1284	6.981317007977319e-05	0.002178170906488923	0.0003787364476827695	1.0057081	55.4554863	1.02968346	0.1530977871437821	0.0097205	0.00018
0.0262	-0.2673	-0.1752	0.0001291543646475804	0.0022497294058206906	0.0003054326190990077	1.081424	59.63051987	1.03718864	0.24021017612416684	0.0108618	0.00023
0.0257	-0.2565	-0.1767	0.0002129301687433082	0.0023230332344044524	0.00028099800957108706	0.94513136	52.115242	0.95563332	0.02187571211037049	0.0115915	0.00024
0.0261	-0.1436	-0.1641	0.0001884955592153876	0.002165953601724963	0.000317649923862968	1.02230215	56.37049866	0.99582715	0.13680830782496456	0.0100217	0.00015
0.0245	-0.0077	-0.1666	0.00011519173063162575	0.00217293491873294	0.00021467549799530252	1.0423491	57.47590256	1.02966822	0.14916297857297023	0.0112971	0.00031
0.0206	-0.1586	-0.1662	-0.0002740166925631097	0.002230530784048753	0.00014486232791552936	1.05389678	58.11264801	1.02830033	0.18103087292951608	0.00937521	0.00016
0.0179	-0.2414	-0.1467	-0.0004625122517784973	0.0022654373690886398	6.632251157578452e-05	0.97991467	54.03321838	0.97911036	0.12009709802975096	0.0102506	0.00011
0.0215	-0.1709	-0.1419	-0.00034033920413889426	0.002281145332356589	0.00013788101090755203	0.96647966	53.29240417	0.96879772	0.08937197551196596	0.00943017	8e-05
