trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0109	-0.1075	0.109	-0.0021589722847169856	0.002371902453460294	-0.00020943951023931956	1.05143774	58.44409943	1.01318306	0.19685855286053447	0.00724989	0.00011
-0.0124	-0.201	0.0833	-0.0019355701404617114	0.0024801128670839424	-0.0002740166925631097	0.99438643	55.27290344	0.982771	0.14050948701013563	0.00776219	8e-05
-0.0089	-0.1039	0.0945	-0.0018849555921538759	0.002450442269800039	-0.00021118483949131387	0.98124427	54.54239655	0.97183473	0.11895584993317676	0.00680214	8e-05
-0.0048	0.0554	0.1166	-0.001933824811209717	0.002501056818107874	-0.00014486232791552936	1.05878139	58.85229111	1.02239259	0.193790313946973	0.00909829	0.00011
-0.002	-0.0847	0.0962	-0.0019757127132575807	0.002581341963699613	-0.00010471975511965978	1.03908134	57.757267	1.00966151	0.17141578102177363	0.00724852	8e-05
-0.0082	-0.2101	0.0812	-0.0017924531417981763	0.002642428487519415	-0.00015533430342749534	1.01349807	56.33522415	0.99166101	0.16134803217935212	0.00799465	6e-05
-0.0096	-0.1306	0.0894	-0.0016196655458507376	0.0026441738167714093	-0.00018675022996339323	0.97719258	54.31718445	0.96699354	0.09939744258676655	0.00715274	0.0001
-0.0057	0.0317	0.1229	-0.00182212373908208	0.002501056818107874	-7.504915783575618e-05	1.07311523	59.64903641	1.02913675	0.22256381320112567	0.00879514	7e-05
-0.0035	-0.0365	0.1156	-0.0018727382873899156	0.002537708732399755	-1.0471975511965975e-05	0.97271734	54.06842804	0.96356533	0.08529218224617532	0.00761455	0.00011
-0.0056	-0.2255	0.0834	-0.0016999506914424768	0.00266860842629933	-0.0001186823891356144	1.09908092	61.09233856	1.04776464	0.2438948851735331	0.00852954	0.00012
-0.0112	-0.2094	0.0828	-0.0016388641676226754	0.0026668630970473357	-0.0002443460952792061	0.97951758	54.44641876	0.96935257	0.031724777960769376	0.00850534	0.00016
-0.0047	-0.0338	0.1206	-0.0018291050560900572	0.0025237460983838006	-0.00019198621771937622	1.1090523	61.64659882	1.04809029	0.23918588823453732	0.00777513	4e-05
0.0013	0.004	0.1349	-0.0019530234329816546	0.0025394540616517493	-8.37758040957278e-05	0.94948828	52.77724457	0.95456198	0.07049183768915972	0.00738037	6e-05
0.0049	-0.1318	0.1033	-0.0017749998492782332	0.002673844414055313	-9.948376736367679e-05	1.01605272	56.47722244	0.9932267	0.18740609496874672	0.00690114	9e-05
0.0025	-0.1692	0.0897	-0.001647590813882647	0.0027192229746071652	-0.00015533430342749534	0.93881077	52.18373489	0.94765048	0.06483190660056284	0.00732476	5e-05
0.0024	-0.056	0.1137	-0.001635373509118687	0.0026057765732275338	-0.00013439035240356338	1.00838268	56.05088425	0.98748912	0.14463038285837615	0.00694156	0.00012
0.0059	0.0379	0.1272	-0.0017505652397503124	0.002659881780039358	-1.3962634015954635e-05	0.99315751	55.20459366	0.98069253	0.12538623279155295	0.00824791	0.00016
0.0003	-0.086	0.1047	-0.0015690509975429022	0.0026773350725593018	-5.759586531581287e-05	1.00734067	55.99296188	0.98723915	0.16413003830136064	0.00660473	4e-05
-0.0069	-0.2133	0.096	-0.001574286985298885	0.002642428487519415	-0.00023212879051524583	1.0090338	56.08707428	0.99033104	0.15393377489976512	0.00768524	6e-05
-0.0103	-0.1609	0.1039	-0.0015463617172669759	0.002567379329683659	-0.000317649923862968	0.97491306	54.19047928	0.96460438	0.07312477796076938	0.00785422	8e-05
-0.012	-0.01	0.1487	-0.0018692476288859267	0.0024556782575560214	-0.00028797932657906436	1.08354163	60.2285881	1.03576146	0.22061287905152455	0.00780094	9e-05
-0.0109	-0.0361	0.1399	-0.0018762289458939042	0.0025202554398798117	-0.00019024088846738194	0.97418183	54.14983368	0.9680573	0.04446484687217252	0.0075345	8e-05
-0.0022	-0.173	0.0992	-0.0017453292519943296	0.0026720990848033187	-0.00020943951023931956	1.04661596	58.1760788	1.01209653	0.20139709802975095	0.00749767	4e-05
0.0009	-0.1437	0.0845	-0.0014782938764391971	0.002708750999095199	-0.00018675022996339323	0.93379128	51.90472794	0.94541602	0.06341882850614694	0.00722188	7e-05
0.0011	-0.001	0.114	-0.0014433872913993105	0.0026668630970473357	-0.0001256637061435917	1.06307817	59.09113312	1.02073003	0.1792940505453776	0.00879085	0.00011
-0.0012	0.0288	0.1179	-0.001504473815219112	0.0027628562059070234	-5.93411945678072e-05	0.97496653	54.19345093	0.97053501	0.04717010721276369	0.00882465	0.00011
0.0099	-0.1552	0.0912	-0.001504473815219112	0.002782054827678961	4.0142572795869576e-05	1.09525359	60.87959671	1.04097822	0.2277341194567807	0.0084002	0.00012
0.0053	-0.2145	0.0794	-0.0014852751934471744	0.0029077185338225527	-6.806784082777885e-05	0.95859772	53.28359222	0.95918776	0.08835363707695888	0.00831604	0.00011
-0.0009	-0.1331	0.0896	-0.0014974924982111347	0.0028309240467348025	-0.00017278759594743863	0.96423244	53.59679794	0.96075059	0.1074865773485685	0.00712168	4e-05
-0.0022	0.0367	0.119	-0.0017610372152622785	0.002804744107954888	-0.00014660765716752367	1.06346202	59.11246872	1.02547551	0.21629522973054868	0.00848395	9e-05
-0.004	-0.0933	0.0976	-0.0017435839227423352	0.002885029253546627	-0.00024260076602721178	1.04285192	57.96685791	1.01264919	0.1628865773485685	0.00737435	0.00012
-0.0038	-0.2035	0.0692	-0.0015254177662430443	0.0030630528372500485	-0.00030194196059501896	1.02530658	56.99159622	0.99984339	0.16157654673852595	0.0087719	0.00011
0.0052	-0.0928	0.0974	-0.0014852751934471744	0.0030613075079980543	-0.0002478367537831948	1.01564574	56.45460129	0.99253848	0.1526996554429844	0.00700396	4e-05
-0.0024	0.0591	0.1439	-0.0019041542139258136	0.0029443704481144336	-0.0002007128639793479	1.07452822	59.72757721	1.03339824	0.23514699850830528	0.00954562	0.00014
0.0094	-0.0619	0.1271	-0.0018186330805780916	0.0029740410453983376	-6.9813170079773176e-06	1.02657068	57.06186295	0.99916826	0.16504616388014984	0.00706655	6e-05
0.0167	-0.2426	0.0888	-0.0015219271077390555	0.003166027263117714	0.0001012290966156711	1.0987618	61.07460403	1.05131568	0.256145130209103	0.00900304	0.00011
0.0197	-0.1317	0.1138	-0.0015865042900628454	0.0031311206780778272	0.0002443460952792061	1.03127313	57.32324982	0.99971412	0.15103003830136058	0.00749534	6e-05
0.0164	0.0331	0.1489	-0.0017208946424664088	0.0030159289474462015	0.00034033920413889426	1.08245206	60.16802979	1.03610738	0.22047875959474383	0.00859934	7e-05
0.0069	-0.0701	0.1474	-0.0018779742751458986	0.0027855454861829498	0.0003211405823669566	0.99877089	55.51661301	0.98473691	0.13453308578573395	0.0068301	3e-05
-0.0038	-0.2072	0.1122	-0.0017156586547104257	0.0024836035255879313	0.00011170107212763708	1.0241003	56.92454529	1.00467952	0.21668485456349051	0.00738436	6e-05
-0.0024	-0.1819	0.1014	-0.001553343034274953	0.0026546457922833754	2.6179938779914945e-05	0.92847383	51.60915756	0.94503546	0.05844395102393192	0.00754929	0.0001
0.006	-0.0536	0.121	-0.0016528268016386303	0.0027331856086231197	9.42477796076938e-05	1.04198217	57.91851044	1.00924427	0.16860457122656003	0.00747013	0.00012
-0.0026	0.0465	0.1319	-0.0018465583486100008	0.002712241657599188	3.316125578789226e-05	0.99717212	55.42774582	0.98998264	0.1333881010907552	0.00920743	0.00016
-0.0055	-0.1011	0.1049	-0.0017819811662862105	0.0027384215963791032	-5.235987755982989e-05	1.05369759	58.56971359	1.01444951	0.18631391272257136	0.00722384	9e-05
-0.0169	-0.1984	0.0915	-0.0017051866791984597	0.0027157323161031764	-0.0002705260340591211	0.99903321	55.53119659	0.9822195	0.1379824961931484	0.0075841	6e-05
-0.0096	-0.1364	0.0921	-0.001658062789394613	0.002717477645355171	-0.00013788101090755203	0.97955132	54.44829559	0.96934903	0.07897571211037052	0.00847363	8e-05
-0.0044	0.0416	0.1194	-0.0018029251173101424	0.002829178717482808	8.726646259971648e-06	1.10271561	61.29437637	1.05132287	0.2306585528605345	0.00877869	0.00012
0.0015	-0.0888	0.0978	-0.0017976891295541592	0.003001966313430246	3.316125578789226e-05	1.03724813	57.65537262	1.00677275	0.16802290966156713	0.00781769	0.00011
0.0045	-0.2208	0.0753	-0.0016249015336067207	0.003082251459021986	-1.0471975511965975e-05	1.03624654	57.5996933	1.0096846	0.17233529864195182	0.00866461	0.0001
0.0055	-0.0947	0.0991	-0.0016947147036864942	0.003078760800517997	-6.9813170079773176e-06	1.03665721	57.62252045	1.00348683	0.15473972435438754	0.00739151	7e-05
0.0047	0.0702	0.1467	-0.002139773662945048	0.0031381019950858045	3.665191429188092e-05	1.08275032	60.18460464	1.03918779	0.24070166925631095	0.0104736	7e-05
0.0008	-0.0793	0.1214	-0.0021589722847169856	0.0031974431896536117	-5.235987755982988e-06	1.07369471	59.68125153	1.02655292	0.1847213859193804	0.00869161	0.00014
-0.0007	-0.2446	0.0893	-0.001864011641129944	0.00325329372571743	-8.901179185171081e-05	1.08610392	60.37101364	1.03750741	0.22062934918732935	0.0103158	0.00011
0.0018	-0.1321	0.1043	-0.0016301375213627037	0.00314857397059777	-0.00015184364492350666	1.02927208	57.21202087	1.00207508	0.1500712863979348	0.00826967	6e-05
0.0147	0.0747	0.0879	-0.0024033183799961914	0.00326551103048139	-8.901179185171081e-05	1.19216919	66.26664734	1.12831317	0.28374748857944515	0.0113168	0.00048
0.0105	0.0973	0.0977	-0.0017418385934903407	0.0030176742766981957	0.0001675516081914556	1.007815	56.01932907	1.00988519	0.09489399701661054	0.0134028	0.00106
0.0215	-0.1648	0.0822	-0.0019722220547535923	0.0033615041393410786	0.00041713369122664475	1.26861346	70.51579285	1.15547325	0.32978977034706614	0.0103298	0.00052
0.0272	-0.466	0.0368	-0.0016039575825827887	0.0034766958699727043	0.00029321531433504735	1.29764867	72.12971497	1.20305308	0.3826687289847013	0.0189977	0.00345
0.0298	-0.3833	0.0283	-0.0017924531417981763	0.003623303527140228	0.00014137166941154068	0.94579595	52.57200623	0.96166331	0.11814734306532096	0.0157541	0.00113
0.0331	-0.2049	0.0371	-0.0017156586547104257	0.0038851029149393774	4.0142572795869576e-05	1.0825634	60.17421341	1.04301508	0.2124911485751285	0.0103066	0.00019
0.0314	0.0266	0.0458	-0.0017366026057343581	0.003790855135331684	5.585053606381854e-05	1.16336584	64.66561127	1.09398245	0.24844498469497875	0.010818	0.00031
0.039	-0.0576	0.028	-0.001706932008450454	0.0037699111843077517	0.0001291543646475804	0.98639536	54.82872009	0.982711	0.11579591884457988	0.0106821	0.00032
0.0459	-0.015	0.026	-0.0015515977050229591	0.0039671333897831115	0.0001239183768915974	0.93605036	52.03029633	0.95036938	0.06938962483294188	0.0111439	0.00042
0.0499	0.0253	0.0332	-0.001387536755335492	0.00411548637620263	0.00019547687622336493	0.93112773	51.75667191	0.94505929	0.07069862177193764	0.0113844	0.00047
0.0466	0.121	0.0551	-0.0016126842288427606	0.004080579791162742	0.00017278759594743863	0.98893601	54.969944	0.98480608	0.13503716694115414	0.0138207	0.00112
0.0483	-0.0344	0.0367	-0.001556833692778942	0.004199262180298357	0.00022863813201125715	1.05971205	58.90402222	1.02140019	0.18701917306316257	0.011414	0.00059
0.0472	-0.2308	0.0139	-0.0014189526818713899	0.004206243497306334	0.00027750735106709843	1.10014331	61.15139389	1.05371206	0.22998657734856856	0.0130446	0.00053
0.0384	-0.2582	0.0339	-0.001291543646475804	0.004038691889114879	0.00015009831567151235	0.94303256	52.41840363	0.95969063	0.07731848394913139	0.0132352	0.0007
0.0436	-0.232	0.0463	-0.0013212142437597075	0.003996803987067014	0.00016406094968746698	0.95636141	53.1592865	0.9637524	0.04807605666738611	0.0124471	0.00084
0.045	-0.053	0.0897	-0.001520181778487061	0.003949680097263168	0.0002251474735072685	1.10274816	61.29618073	1.05299263	0.2391588974175501	0.0105225	0.00046
0.0423	-0.0985	0.0831	-0.0015760323145508795	0.0038798669271833948	0.00019024088846738194	0.96275222	53.51451874	0.96661217	0.0628285145591739	0.0110129	0.00049
0.0369	-0.2172	0.0539	-0.0015603243512829306	0.003977605365295077	7.67944870877505e-05	1.01650739	56.50249863	1.0005304	0.16464464013796312	0.0126488	0.00079
0.0357	-0.1725	0.0508	-0.001424188669627373	0.004042182547618867	8.028514559173915e-05	0.94188952	52.35486603	0.95482938	0.05921017612416686	0.0117332	0.00049
0.0428	0.0059	0.0947	-0.0016632987771505957	0.003960152072775134	0.0001832595714594046	1.0995152	61.11648178	1.05110728	0.25060575041173105	0.0108485	0.00036
0.0546	0.0797	0.0992	-0.0017470745812463236	0.004045673206122856	0.0003351032163829112	0.97584587	54.24232864	0.9824728	0.10615702911834785	0.0120623	0.00053
0.056	-0.1538	0.0612	-0.0014608405839192536	0.004201007509550351	0.0003700098014227979	1.15818775	64.37779236	1.08710374	0.29672374428972254	0.0105885	0.00021
0.049	-0.1544	0.0592	-0.0013072516097437528	0.004237659423842232	0.00019547687622336493	0.92729557	51.54366302	0.94394703	0.02783869068334072	0.0108389	0.00022
0.0506	-0.0486	0.1073	-0.0015358897417550098	0.00411548637620263	0.00022340214425527416	1.0280422	57.14365768	1.00323981	0.1744368223841384	0.0102218	0.00017
0.0474	-0.0412	0.1085	-0.0016196655458507376	0.004101523742186674	0.00022165681500327985	0.95741642	53.21792984	0.96408369	0.016774188368183868	0.0100249	0.00017
0.0407	-0.2081	0.0759	-0.001467821900927231	0.004084070449666731	5.93411945678072e-05	1.06535506	59.21769333	1.028624	0.2227806278939461	0.0109986	0.00014
0.0354	-0.1879	0.0778	-0.0014538592669112763	0.004078834461910747	-8.726646259971648e-05	0.92621583	51.48364639	0.94083055	0.03569031394697311	0.0102982	0.00013
0.0361	-0.0968	0.0941	-0.001556833692778942	0.003996803987067014	-0.0001308996938995747	0.9723807	54.04971695	0.96803293	0.11953190660056288	0.00961584	7e-05
0.0417	0.0355	0.1137	-0.0016964600329384882	0.0040055306333269865	1.7453292519943294e-06	1.0157373	56.45969009	1.00027822	0.17154990047855434	0.0108681	0.00013
0.0485	-0.0915	0.0836	-0.0015987215948268059	0.004019493267342941	0.0001239183768915974	1.01848722	56.61254501	0.99714646	0.175593705988362	0.00963295	7e-05
0.0471	-0.2371	0.0609	-0.0014381513036433276	0.004124213022462601	0.00013439035240356338	1.01652217	56.50331879	1.00025568	0.1834881010907552	0.0111023	0.00012
0.0464	-0.1627	0.052	-0.001322959573011702	0.0041887902047863905	3.839724354387525e-05	0.96395135	53.58117294	0.96544473	0.09778810109075518	0.0105364	0.00013
0.0487	-0.0496	0.074	-0.0012618730491919003	0.004136430327226561	0.000153588974175501	1.02367258	56.90077591	0.99724832	0.14883190660056284	0.00980455	0.00014
0.0524	0.0186	0.1033	-0.0014189526818713899	0.00404741853537485	0.000322885911618951	0.97701281	54.30719376	0.97459687	0.12196941809873252	0.010186	7e-05
0.053	-0.1203	0.0799	-0.0013648474750595659	0.0042271874483302664	0.00032637657012293966	1.03315461	57.42782974	1.00747308	0.17476823891356144	0.00923544	4e-05
0.0516	-0.1835	0.0743	-0.0012758356832078548	0.0041608649367544815	0.00021467549799530252	0.93835634	52.15847397	0.94997962	0.08355176877775662	0.0106171	0.00012
0.0532	-0.153	0.074	-0.0012356931104119853	0.004323180557189954	0.00011170107212763708	0.96558899	53.67219925	0.96450748	0.04767163095495038	0.0109331	0.0002
0.0561	-0.0429	0.0948	-0.001296779634231787	0.004220206131322289	0.00021118483949131387	1.01517582	56.42847824	0.99592447	0.14697723585255715	0.00992244	7e-05
0.0551	-0.0191	0.0985	-0.0013631021458075715	0.004291764630654057	0.00016929693744344995	0.94535875	52.54770279	0.95369977	0.037488445647770825	0.00993806	0.00012
0.0547	-0.1929	0.0647	-0.0011623892818282235	0.0044628068973495	7.155849933176751e-05	1.06842077	59.38809586	1.02720815	0.23147467843932368	0.0111029	0.00012
0.0519	-0.2207	0.0564	-0.0011484266478122688	0.004579743957233121	-1.3962634015954635e-05	0.93173766	51.79057693	0.9440786	0.04972104136236489	0.0117077	0.00019
0.055	-0.1224	0.0646	-0.0009861110273767962	0.004572762640225143	-2.268928027592628e-05	0.98188198	54.57784653	0.97057924	0.11850117918517113	0.0104383	9e-05
0.0572	0.0245	0.1032	-0.0011274826967883368	0.004557054676957195	0.00012740903539558605	1.06290078	59.08127213	1.02703105	0.2030588974175501	0.0113001	0.00014
0.0556	-0.0422	0.1089	-0.0012880529879718153	0.004581489286485115	0.0001937315469713706	0.96916407	53.87092209	0.96807026	0.08656637061435916	0.0103125	0.00014
0.0559	-0.216	0.0723	-0.0010873401239924673	0.004651302456564888	9.599310885968811e-05	1.07949197	60.00349045	1.03609973	0.22911322360854017	0.0118136	0.00024
0.0489	-0.206	0.072	-0.000926769832808989	0.004646066468808905	-6.283185307179586e-05	0.93937165	52.21491241	0.94786485	0.033531562043547285	0.0113163	0.00024
0.0448	-0.0726	0.1008	-0.0011187560505283654	0.004494222823885398	-6.108652381980153e-05	1.02600384	57.03035355	0.99880404	0.18357875959474387	0.00968814	8e-05
0.0502	-0.0157	0.0971	-0.0011466813185602744	0.00456752665246916	3.665191429188092e-05	0.96024853	53.37535095	0.96317053	0.07594837673636766	0.0110977	0.00015
0.0476	-0.1906	0.0671	-0.0009861110273767962	0.004701917004872723	-5.93411945678072e-05	1.07987845	60.02497101	1.04006143	0.22704768762233643	0.0118393	0.00017
0.048	-0.1255	0.0731	-0.0010070549784007281	0.0046251225177849735	-2.6179938779914945e-05	0.95559466	53.11666489	0.95803226	0.07804498469497866	0.0112432	0.00011
0.0465	0.0179	0.0975	-0.0011239920382843482	0.00451865743341332	-6.9813170079773176e-06	1.04964983	58.34471893	1.01828039	0.18143003830136056	0.0112633	0.00014
0.0443	-0.0144	0.0856	-0.0011798425743481666	0.004543092042941239	1.3962634015954635e-05	0.96409309	53.58905029	0.96474952	0.051461454830783515	0.0110124	0.00022
0.0486	-0.2173	0.0511	-0.0009651670763528643	0.004679227724596798	7.853981633974481e-05	1.12443304	62.50153732	1.064858	0.26246941809873253	0.0117628	0.00025
0.0538	-0.2279	0.0512	-0.0009302604913129776	0.004792674125976429	0.00017278759594743863	0.94519407	52.53855133	0.95401704	0.0280300383013606	0.0126348	0.00024
0.0569	-0.078	0.078	-0.0009634217471008699	0.004726351614400644	0.00011693705988362007	1.04017234	57.81790924	1.00776461	0.18756671517137477	0.010253	9e-05
0.0541	0.0313	0.1032	-0.0010454522219446034	0.00462337718853298	0.0002129301687433082	1.00209677	55.70148087	0.98465909	0.15134990047855432	0.0119117	0.00024
0.0496	-0.1317	0.0737	-0.0010559241974565693	0.004675737066092809	4.0142572795869576e-05	1.07697606	59.86364365	1.03539162	0.2087809724509617	0.010722	0.00017
0.0518	-0.2428	0.0421	-0.000853466004225227	0.004845034003536259	-7.330382858376184e-05	1.01978803	56.6848526	1.00175516	0.16916007660272114	0.0130363	0.00025
0.0542	-0.0799	0.079	-0.000895353906273091	0.0046041785667610404	3.665191429188092e-05	1.07494462	59.75072861	1.03166148	0.22183495408493625	0.0107526	0.00012
0.0556	-0.0161	0.1031	-0.0011623892818282235	0.004637339822548933	4.0142572795869576e-05	0.97640079	54.27317429	0.97849708	0.10448436449235068	0.0102504	0.0001
0.0509	-0.1873	0.0796	-0.0009791297103688187	0.004759512870188536	-9.075712110370512e-05	1.05534315	58.6611824	1.01728684	0.22121661564992912	0.0107288	0.00016
0.047	-0.1694	0.0676	-0.000752236907609556	0.004871213942316174	-0.0002199114857512855	0.91555977	50.89133072	0.93317869	0.057187411976724056	0.0114231	0.00012
0.0466	-0.0698	0.0988	-0.000900589894029074	0.00476125819944053	-0.00012042771838760874	1.00643957	55.94287872	0.9893213	0.1490896248329419	0.0103579	9e-05
0.0406	0.0536	0.1176	-0.0011641346110802177	0.004508185457901353	-0.00013264502315156904	1.02114797	56.76044464	1.00326712	0.17464173816771403	0.011794	0.00016
0.0271	-0.1355	0.0884	-0.0011030480872604163	0.0045640359939651725	-0.00035604716740684323	1.09743536	61.00086975	1.04305775	0.2488169602069448	0.00991857	7e-05
0.0364	-0.2094	0.0917	-0.0011135200627723821	0.0045204027626653135	-0.000322885911618951	0.97650665	54.27905655	0.97422636	0.09086332312998584	0.0107245	0.00021
0.0328	-0.0751	0.1168	-0.0011239920382843482	0.004562290664713178	-0.000312413936106985	1.03314722	57.42741776	1.00248555	0.16614159265358977	0.00949746	9e-05
0.0342	0.0281	0.1269	-0.0013648474750595659	0.004544837372193235	-0.00024609142453120044	0.98012555	54.48021317	0.97688393	0.13093156204354728	0.0109914	0.00013
0.0364	-0.1724	0.0881	-0.0011798425743481666	0.004661774432076854	-0.0002513274122871834	1.11712611	62.09538269	1.05478121	0.25685889741755014	0.0107964	0.00014
0.0358	-0.2359	0.0759	-0.0010140362954087054	0.004792674125976429	-0.00032812189937493397	0.95015663	52.81439209	0.95832834	0.09497502299633936	0.011797	0.00024
0.0381	-0.0983	0.1137	-0.0010576695267085637	0.004705407663376713	-0.00022340214425527416	1.06542444	59.22154999	1.02087902	0.18948097245096168	0.0103875	0.0001
0.0408	0.0526	0.1307	-0.0012601277199399059	0.004677482395344803	-0.00017976891295541595	1.06433308	59.16088486	1.03281817	0.18430083462815555	0.0127935	0.00024
0.0425	-0.1249	0.0974	-0.0011135200627723821	0.004728096943652638	-0.00016406094968746698	1.08314955	60.20679855	1.03436342	0.2231465084371654	0.0106534	0.00013
0.0379	-0.2291	0.0891	-0.0011117747335203881	0.004646066468808905	-0.000291469985083053	0.98358345	54.6724205	0.97917292	0.12765924197456563	0.0116045	0.00016
0.0391	-0.1489	0.0964	-0.0010925761117484504	0.004670501078336825	-0.0003630284844148205	0.95717525	53.20452499	0.9601279	0.09445958653158128	0.0103315	0.00011
0.0383	0.0212	0.1295	-0.0012304571226560022	0.004609414554517024	-0.00030194196059501896	1.07494116	59.75053406	1.03118091	0.2170027029273577	0.0111938	0.00013
0.0398	-0.0239	0.1333	-0.0014835298641951804	0.0047088983218807005	-0.00027750735106709843	0.95215887	52.9256897	0.96100344	0.06924955592153874	0.0113127	0.00013
0.0421	-0.1904	0.1052	-0.0013212142437597075	0.004838052686528281	-0.0002617993877991494	1.06629384	59.26987076	1.0285904	0.21225889741755016	0.0109034	0.00017
0.0356	-0.2052	0.1004	-0.0012252211349000194	0.004731587602156627	-0.00045902159327450867	0.96355832	53.55932617	0.96553484	0.04608401993533504	0.0118751	0.00021
0.0358	-0.0695	0.1156	-0.0012199851471440364	0.004797910113732411	-0.00045902159327450867	1.03726053	57.65605927	1.01079235	0.15467792496658836	0.0107625	0.00014
0.0416	0.0315	0.1343	-0.001324704902263696	0.004899139210348083	-0.0003106686068549907	0.99400443	55.25167084	0.9862476	0.14321509190774245	0.0119035	0.00014
0.0403	-0.0764	0.1269	-0.0013805554383275148	0.004820599394008338	-0.00029845130209103034	0.98938882	54.99511337	0.97907346	0.1239303828583762	0.0106056	0.00013
0.0389	-0.2197	0.1104	-0.0013264502315156904	0.0049235738198760036	-0.00043458698374658803	1.02463579	56.95431137	1.00653772	0.17586076571675238	0.0122378	0.00021
0.0441	-0.1616	0.1192	-0.0013421581947836393	0.005009094953223725	-0.0003874630939427412	0.96648383	53.72193909	0.96530744	0.07951764932097587	0.0112365	0.00011
0.0444	-0.0133	0.1468	-0.0015184364492350666	0.004892157893340105	-0.00020943951023931956	1.05619907	58.70875931	1.02156202	0.19976194490192345	0.011161	0.00016
0.0436	-0.0664	0.1245	-0.0014590952546672592	0.004836307357276287	-0.00024260076602721178	0.96380031	53.57277679	0.96484064	0.08361764932097587	0.0103538	0.00011
0.0426	-0.1953	0.1029	-0.0014172073526193955	0.004796164784480418	-0.0003089232776029963	1.02222836	56.82049561	0.99770987	0.1589176493209759	0.0111662	0.00014
0.0425	-0.1655	0.1041	-0.0012339477811599909	0.004810127418496373	-0.000307177948351002	0.9427374	52.40199661	0.95127094	0.04104837673636769	0.0104659	0.00012
0.0429	0.0037	0.1451	-0.001403244718603441	0.00478918346747244	-0.000312413936106985	1.08485091	60.30136871	1.0370199	0.22037384381116837	0.0109837	0.00011
0.0398	-0.0602	0.121	-0.0013980087308474581	0.00481710873550435	-0.0003577924966588376	0.9776448	54.3423233	0.97463334	0.09502699081698728	0.0110456	0.00014
0.0403	-0.2068	0.1005	-0.0012304571226560022	0.004927064478379992	-0.0003822271061867582	1.04639924	58.1640358	1.01473504	0.18269709802975087	0.0115697	0.00013
0.0363	-0.0596	0.1266	-0.0012461650859239514	0.004878195259324152	-0.0003944444109507184	1.04907465	58.31274414	1.01197503	0.18113972435438744	0.0103741	8e-05
0.0368	0.0169	0.1474	-0.001572541656046891	0.0048624872960562025	-0.0004206243497306334	0.97313023	54.09138107	0.97355409	0.1162132236085402	0.0124431	0.00012
0.0372	-0.1548	0.1055	-0.0013962634015954637	0.00486597795456019	-0.0004310963252425994	1.07571185	59.79336929	1.03333785	0.22351204442336897	0.0106772	0.00012
0.0369	-0.1941	0.0976	-0.001244419756671957	0.0048520153205442364	-0.0003874630939427412	0.92165601	51.23019028	0.94276644	0.05797197551196592	0.0110637	0.00012
0.0383	-0.1069	0.1153	-0.0011885692206081383	0.0049131018443640375	-0.0003892084231947355	0.9781881	54.37252045	0.9694421	0.11223411945678068	0.0103191	9e-05
0.039	0.0267	0.1523	-0.0015062191444711063	0.004787438138220445	-0.00032812189937493397	1.03420651	57.48629761	1.00691002	0.19652000769131808	0.0117102	0.00014
0.039	-0.093	0.1281	-0.001467821900927231	0.004740314248416599	-0.0003385938748868999	1.02129984	56.76888275	0.99816272	0.14869965544298439	0.0107986	0.00012
0.0352	-0.2047	0.1077	-0.0013055062804917586	0.00486946861306418	-0.00045902159327450867	1.00687253	55.96694183	0.99072494	0.1564948851735331	0.0114033	0.00014
0.0397	-0.1498	0.1254	-0.0012269664641520136	0.004799655442984407	-0.0004258603374866164	0.95723158	53.20765305	0.95897669	0.08617571211037053	0.010284	0.0001
0.0363	0.0258	0.1556	-0.0013107422682477415	0.00481710873550435	-0.0003787364476827695	1.07346821	59.66865921	1.03040585	0.21661764932097585	0.0115722	0.00011
0.0331	-0.0381	0.1653	-0.0013107422682477415	0.004824090052512327	-0.0003316125578789226	0.9649756	53.63810349	0.96590007	0.0795052603405912	0.0106279	9e-05
0.031	-0.201	0.1358	-0.001329940890019679	0.004747295565424576	-0.00038571776469074686	1.06595397	59.25098419	1.02617666	0.2020049157835756	0.0111221	0.00011
0.0276	-0.2099	0.1326	-0.0011187560505283654	0.004726351614400644	-0.00048171087355043494	0.94428891	52.48823547	0.9512571	0.0319060949687467	0.0109507	0.00013
0.0261	-0.042	0.1717	-0.0013159782560037243	0.004766494187196514	-0.0004991641660703782	1.07846022	59.94614029	1.03130027	0.22124090353955855	0.0104641	0.00011
0.0231	0.0043	0.1593	-0.001429424657383356	0.0046530477858168825	-0.0005166174585903216	0.95247179	52.9430809	0.96037516	0.07391730476396031	0.0106487	0.00012
0.0268	-0.1653	0.1292	-0.0012601277199399059	0.004694935687864747	-0.0004886921905584122	1.05913901	58.87216949	1.02374324	0.2153555053761612	0.0110513	0.00011
0.0318	-0.1986	0.1081	-0.001048942880448592	0.0048939032225921	-0.0005462880558742252	0.96095467	53.41460037	0.96636635	0.082787411976724	0.0111341	0.00014
0.0454	-0.1146	0.1175	-0.0010105456369047167	0.0048956485518440946	-0.0003473205211468716	0.98248231	54.61121368	0.9734944	0.11895550537616117	0.0115023	0.00014
0.0444	0.0463	0.149	-0.0011903145498601325	0.004925319149127998	-0.000307177948351002	1.06471229	59.18196106	1.02758312	0.20587910415175945	0.013293	0.00022
