trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0228	0.166	0.078	0.0016406094968746698	0.0026022859147235454	3.839724354387525e-05	1.09629905	60.97990036	1.04363851	0.2507957198016886	0.00809759	0.00012
0.0212	0.152	0.0765	0.0014940018397071458	0.002562143341927676	-3.839724354387525e-05	0.94619262	52.63046646	0.95323095	0.0302772358525572	0.00776666	0.0001
0.0227	-0.0376	0.0452	0.0017872171540421933	0.0026267205242514655	-0.00014486232791552936	1.10032153	61.2036438	1.04901597	0.2456128790515245	0.00834537	8e-05
0.025	-0.0263	0.0514	0.0018291050560900572	0.0026668630970473357	-0.00012042771838760874	0.95173454	52.93872833	0.95789086	0.025123254218582736	0.00807804	0.00013
0.0284	0.1364	0.0909	0.0015515977050229591	0.0025987952562195565	-5.061454830783555e-05	1.09489226	60.90164566	1.04176317	0.22636941809873248	0.00885475	0.00019
0.0268	0.1086	0.0816	0.00152367243699105	0.0026441738167714093	-7.853981633974481e-05	0.96907032	53.90300369	0.96970242	0.04376145483078354	0.00832194	0.00012
0.0272	-0.076	0.0499	0.0015655603390389136	0.0026354471705114374	-0.00014137166941154068	1.09722769	61.03155136	1.04315301	0.22237232006898155	0.00837505	7e-05
0.0274	-0.0196	0.0433	0.0017645278737662671	0.0026022859147235454	-0.00014311699866353502	0.94596189	52.61763382	0.95579322	0.07489370598836198	0.00683254	8e-05
0.0322	0.1614	0.0707	0.0016249015336067207	0.0025761059759436306	3.4906585039886588e-06	1.10010171	61.19141388	1.04435722	0.22882069680534925	0.00791728	0.00012
0.028	0.1183	0.0665	0.0015114551322270892	0.002633701841259443	-5.061454830783555e-05	0.96478987	53.66490936	0.96396525	0.0627573736753634	0.00729597	0.00015
0.0278	-0.0894	0.0404	0.0016231562043547262	0.002673844414055313	-9.250245035569947e-05	1.12495923	62.57407379	1.06244159	0.24368657734856852	0.0084371	0.00014
0.0287	-0.0616	0.0414	0.001658062789394613	0.002698279023583233	-0.00014486232791552936	0.94578606	52.60785294	0.95223579	0.03528505360638183	0.00776142	9e-05
0.0289	0.1143	0.0688	0.0013735741213195373	0.0026162485487395003	-0.0002007128639793479	1.08980572	60.61872101	1.03495966	0.22461848394913136	0.00677544	3e-05
0.0283	0.1823	0.0839	0.001270599695451872	0.002567379329683659	-9.773843811168246e-05	0.9676494	53.82396698	0.96525521	0.09644090353955859	0.0082618	0.0001
0.0224	-0.0174	0.0377	0.0015812683023068625	0.0026441738167714093	-0.0001832595714594046	1.13222528	62.97824097	1.06665726	0.2754492113645231	0.00781059	0.00018
0.0239	-0.0362	0.0329	0.001626646862858715	0.002722713633111154	-0.00012217304763960306	0.9590047	53.34311676	0.96176027	0.034350245035569944	0.00777817	0.0001
0.0238	0.0878	0.0519	0.0016859880574265225	0.0026546457922833754	-0.00011344640137963142	1.02299058	56.90223312	0.99566653	0.14990678408277788	0.00685221	0.00011
0.0232	0.1907	0.0745	0.0013857914260834976	0.002633701841259443	-4.537856055185256e-05	1.00165129	55.71526718	0.99067269	0.1455604211597368	0.00856054	0.00015
0.0217	0.0022	0.0407	0.001450368608407288	0.0026441738167714093	-0.00012740903539558605	1.10594761	61.5165863	1.04854383	0.2316539816339745	0.00749421	0.00012
0.0224	-0.071	0.0235	0.0015655603390389136	0.002813470754214859	-0.0001675516081914556	0.94526678	52.57896805	0.95461761	0.10733156204354724	0.00821811	0.0001
0.0227	0.0015	0.0364	0.0017435839227423352	0.0028099800957108703	-0.00020594885173533088	0.95900542	53.34315872	0.96000349	0.09669557428756428	0.00704402	0.00011
0.0196	0.1728	0.0798	0.0014695672301792255	0.00266860842629933	-0.00019547687622336493	1.08588552	60.40066528	1.03909437	0.2390930168743308	0.00840056	9e-05
0.0131	0.1062	0.063	0.0013473941825396225	0.0026406831582674204	-0.0003385938748868999	0.98082817	54.55701447	0.97615343	0.10456076571675237	0.00791538	0.00011
0.0099	-0.0359	0.0295	0.0015917402778188286	0.00272096830385916	-0.00042935099599060504	1.04560935	58.16036224	1.01505836	0.1995694180987325	0.00818354	0.00012
0.0132	-0.0301	0.011	0.0016877333866785165	0.002617993877991494	-0.00037350045992678646	0.94525731	52.57844162	0.95226096	0.04034090353955862	0.00787008	7e-05
0.0164	0.0963	0.0429	0.0017418385934903407	0.0025551620249196984	-0.0002897246558310587	1.03052068	57.32107925	1.00147458	0.17153564319896736	0.00721568	9e-05
0.0122	0.2027	0.0746	0.0015515977050229591	0.002570869988187647	-0.00027576202181510406	1.01890218	56.67481995	1.00090156	0.15329557428756424	0.00937414	0.00012
0.0053	-0.0016	0.0397	0.001614429558094755	0.0027157323161031764	-0.00041538836197465044	1.12070024	62.33717346	1.06057137	0.2634660260573436	0.0073114	0.00012
0.0092	-0.0662	0.0285	0.001801179788058148	0.0028571039855147177	-0.0003874630939427412	0.95867193	53.32460785	0.96212923	0.09750235837034216	0.00879365	0.0001
0.0094	0.0079	0.0318	0.0019303341527057286	0.002808234766458876	-0.00038571776469074686	0.96914136	53.90695572	0.96581614	0.08658844564777081	0.00817817	6e-05
0.0109	0.1826	0.0705	0.0015184364492350666	0.0026546457922833754	-0.0003351032163829112	1.08912885	60.58106995	1.04293394	0.24570506129769995	0.00841326	0.00012
0.009	0.0876	0.0577	0.0014556045961632708	0.0026092672317315226	-0.0003647738136668148	0.98787922	54.94921875	0.97727645	0.11659405054537762	0.00664985	8e-05
0.0075	-0.0595	0.0324	0.001647590813882647	0.0026092672317315226	-0.0004415683007545654	1.03143156	57.37174988	1.00528996	0.1873390352403564	0.00767815	8e-05
0.0066	-0.0189	0.0287	0.0018779742751458986	0.0026319565120074486	-0.0004537856055185257	0.947905	52.72571564	0.95293635	0.05846450231515688	0.00767022	0.00011
0.0127	0.1527	0.0749	0.0015289084247470327	0.002570869988187647	-0.00034033920413889426	1.10541403	61.48690414	1.05089157	0.25007993877991486	0.00791943	0.00017
0.0119	0.0913	0.0648	0.0014049900478554352	0.0024748768793279594	-0.0003438298626428829	0.97964823	54.4913826	0.97640729	0.08347010721276368	0.00697893	9e-05
0.0083	-0.0644	0.035	0.0015463617172669759	0.0025115287936198403	-0.000460766922526503	1.05374134	58.61269379	1.02016327	0.20384803217935207	0.00832814	0.00011
0.0069	-0.0206	0.0302	0.0017051866791984597	0.0026057765732275338	-0.0004974188368183839	0.94290507	52.44760132	0.95097299	0.06448623279155291	0.00740236	9e-05
0.0086	0.1142	0.0539	0.0016022122533307947	0.0024975661596038853	-0.00045902159327450867	1.02878201	57.22437286	1.00144514	0.17267910415175944	0.00706226	7e-05
0.0095	0.1663	0.0588	0.0014695672301792255	0.002453932928304027	-0.0004363323129985824	0.94229537	52.41368866	0.95373426	0.06784837673636768	0.00807887	9e-05
0.0029	-0.0317	0.0285	0.0016458454846306526	0.0024556782575560214	-0.000598647933434055	1.10193729	61.29351425	1.04900578	0.2519169602069447	0.00811601	0.0001
-0.0001	-0.057	0.0188	0.0017924531417981763	0.0025028021473598684	-0.0006003932626860494	0.95167917	52.93564606	0.96197071	0.047773843811168254	0.0090493	7e-05
0.0033	0.1163	0.0584	0.001541125729510993	0.002438224965036078	-0.0005707226654021458	1.10289431	61.34675217	1.04932582	0.23357875959474383	0.0073272	0.00011
-0.0031	0.1581	0.0668	0.001324704902263696	0.002490584842595908	-0.0006283185307179585	0.95273536	52.99439621	0.96173913	0.07291882850614698	0.00815207	0.00012
-0.0062	-0.0528	0.0224	0.001637118838370681	0.0025761059759436306	-0.0007330382858376184	1.12563288	62.61154938	1.06322725	0.28353274122871835	0.00915486	0.00012
-0.0036	-0.0782	0.0147	0.0018552849948699724	0.00266860842629933	-0.0006667157742618339	0.94380969	52.49792099	0.95427313	0.05454955592153877	0.00991344	0.00013
-0.0043	0.0862	0.0595	0.001567305668290908	0.0025778513051956248	-0.0006579891280018621	1.07371902	59.72392273	1.03079229	0.22927315469713705	0.00721461	9e-05
-0.0102	0.1906	0.0708	0.0013526301702956054	0.0024836035255879313	-0.0007487462491055673	0.9984467	55.53701782	0.99106195	0.14158401993533506	0.00899655	0.00014
-0.0094	-0.0003	0.0318	0.0016249015336067207	0.0025446900494077327	-0.0007504915783575615	1.10089636	61.23561859	1.05076903	0.24745516081914556	0.00821012	0.00016
-0.009	-0.0293	0.0355	0.001637118838370681	0.002597049926967562	-0.0007696902001294993	0.9481135	52.73731232	0.95900286	0.03728879020478634	0.00898975	0.00012
-0.0059	0.1043	0.0775	0.0013997540600994523	0.0025918139392115793	-0.0007016223593017205	1.04774356	58.27907562	1.00930655	0.1942334303427495	0.00801349	0.00014
-0.0132	0.1898	0.0992	0.001048942880448592	0.0024836035255879313	-0.0007801621756414653	0.99145746	55.14825058	0.98598969	0.14137807048071263	0.00919139	0.00013
-0.0187	-0.0049	0.05	0.0012950343049797925	0.0024609142453120045	-0.000926769832808989	1.11253107	61.88277817	1.05174404	0.27016941809873246	0.00737864	0.00012
-0.0163	-0.0682	0.0378	0.0013753194505715315	0.002513274122871834	-0.0009669124056048585	0.95394838	53.06186676	0.95825853	0.0865393797973719	0.00898731	0.00013
-0.0082	0.0474	0.0505	0.001291543646475804	0.0024609142453120045	-0.0008115781021773631	1.0008949	55.67319489	0.98593468	0.15097349925415263	0.00780225	0.00012
-0.0055	0.1869	0.0791	0.0009616764178488756	0.0024818581963359366	-0.000736528944341607	1.01964486	56.7161293	1.00281613	0.19209301687433084	0.00908303	9e-05
-0.0094	0.0555	0.0602	0.0009459684545809266	0.002518510110627818	-0.0007906341511534313	1.0049541	55.89897919	0.98648377	0.15952325421858277	0.00802886	9e-05
-0.0095	-0.058	0.0466	0.00102799892942466	0.0025551620249196984	-0.0008377580409572782	0.98183948	54.61326599	0.97781049	0.13549031394697303	0.00859457	0.00014
-0.0062	-0.01	0.0507	0.0011728612573401894	0.0025761059759436306	-0.0008011061266653974	0.94218487	52.40754318	0.95152956	0.06552290966156712	0.00808632	0.00011
-0.0017	0.0892	0.0771	0.0011641346110802177	0.0025918139392115793	-0.0006754424205218055	0.99627995	55.41649628	0.97962474	0.1376049157835756	0.00725484	9e-05
-0.0076	0.1877	0.0934	0.0010821041362364843	0.0026249751949994717	-0.0007627088831215222	0.98950869	55.03985596	0.98101854	0.13082290966156712	0.00853771	0.00011
-0.0121	0.0614	0.0818	0.0010349802464326373	0.002569124658935653	-0.000900589894029074	1.00332022	55.80810165	0.98595635	0.15444277183876087	0.00714445	0.00014
-0.0132	-0.0079	0.0609	0.00124965574442794	0.0025603980126756814	-0.0009634217471008699	0.95282346	52.9992981	0.95813321	0.10561169986635348	0.00751865	0.00011
-0.012	0.0025	0.0587	0.0013753194505715315	0.002713986986851182	-0.0009791297103688187	0.92863405	51.65379715	0.94342641	0.02854803217935205	0.00776142	9e-05
-0.0065	0.1037	0.0993	0.0011780972450961724	0.0026808257310632897	-0.0008133234314293575	1.01047051	56.20582199	0.99122294	0.1671094870101356	0.00768149	0.00014
-0.0012	0.1821	0.1195	0.0008325220532012951	0.002700024352835228	-0.0007086036763096977	0.97163343	54.04557037	0.97250308	0.1273746784393238	0.00956798	0.00011
0.0015	0.0123	0.092	0.0009145525280450286	0.0027419122548830916	-0.0006806784082777885	1.05382943	58.61759186	1.01749911	0.2075921822461753	0.00694382	9e-05
-0.0038	-0.0684	0.0769	0.0010821041362364843	0.002694788365079245	-0.0007853981633974483	0.95808899	53.29218292	0.961141	0.11706976265574812	0.00826144	0.00017
-0.0093	-0.0111	0.0851	0.0011798425743481666	0.002717477645355171	-0.0008464846872172499	0.97185344	54.05780792	0.963473	0.08007571211037051	0.00738609	0.00011
-0.0072	0.1506	0.0925	0.001408480706359424	0.00266860842629933	-0.0008080874436733745	1.06572056	59.2790184	1.02414661	0.18699522973054872	0.00791848	9e-05
-0.0147	0.1356	0.098	0.001335176877775662	0.0026843163895672786	-0.0008098327729253688	0.97984856	54.50252533	0.97462579	0.03253785605518527	0.00863147	0.00027
-0.0137	-0.0245	0.0872	0.0014154620233674013	0.002778564169174973	-0.000921533845053006	1.07075894	59.55926895	1.02640726	0.18621169986635355	0.00821888	0.00014
-0.0125	-0.0292	0.0802	0.0013543754995475996	0.002670353755551324	-0.0008674286382411819	0.96221852	53.5218811	0.96243064	0.024070107212763737	0.00764334	9e-05
-0.006	0.0017	0.0816	0.001324704902263696	0.002712241657599188	-0.0008412486994612669	0.94161469	52.37582779	0.95202926	0.04368692190558415	0.00785583	9e-05
-0.0001	0.146	0.1096	0.0013386675362796509	0.0028152160834668534	-0.0006771877497737998	1.04849541	58.32089615	1.01328544	0.19224990047855436	0.00811058	0.00013
0.0013	0.2041	0.1223	0.0011833332328521555	0.0028099800957108703	-0.0006527531402458793	0.96990508	53.94943619	0.97070289	0.08145024503556995	0.00972474	0.00022
0.0039	0.0383	0.0782	0.0012426744274199627	0.0028274333882308137	-0.0006370451769779302	1.09209287	60.74593735	1.04213773	0.21712512251778496	0.00767058	0.00014
-0.004	-0.0482	0.0533	0.0013840460968315032	0.002886774582798621	-0.0007958701389094143	0.98319387	54.68860245	0.97747989	0.1372768912955416	0.00875455	0.0001
-0.0037	-0.0394	0.0594	0.0014364059743913332	0.002960078411382383	-0.0007504915783575615	0.93275499	51.88301849	0.94479259	0.023752113334772246	0.00894606	0.00011
0.0023	0.101	0.0833	0.0013980087308474581	0.0029443704481144336	-0.0006702064327658224	1.01764476	56.60488129	0.99402124	0.1770195176201782	0.00829834	0.0001
0.0019	0.166	0.106	0.0013526301702956054	0.002963569069886372	-0.0006527531402458793	1.00520968	55.91320038	0.98964832	0.09220152374218672	0.00946951	0.00017
-0.0044	0.0217	0.0786	0.0014765485471872027	0.0030072023011862297	-0.0007853981633974483	1.08089006	60.12279892	1.02986325	0.1930098315671512	0.00895482	0.00032
-0.0013	-0.015	0.0694	0.001579522973054868	0.003010692959690218	-0.0008028514559173916	0.97883308	54.44604111	0.97183961	0.05519591884457985	0.00852668	0.00016
0.0023	0.0974	0.1107	0.0013159782560037243	0.0029565877528783943	-0.0007487462491055673	1.04389334	58.0649147	1.01269208	0.1758877565337396	0.00800204	0.00015
0.0051	0.2163	0.142	0.001239183768915974	0.002928662484846485	-0.0005864306286700947	1.04417729	58.08071136	1.01615902	0.16635176877775656	0.0111889	0.0003
0.0025	0.0668	0.1195	0.001186823891356144	0.0030665434957540365	-0.0006684611035138282	1.07744646	59.93125153	1.02894297	0.18821356816555573	0.00838548	0.00015
0.0004	-0.1031	0.0955	0.0013072516097437528	0.0030072023011862297	-0.0006928957130417488	1.10100543	61.24168396	1.04825748	0.2062101761241668	0.00944334	0.00016
-0.0039	-0.0666	0.0925	0.0014381513036433276	0.0030176742766981957	-0.0007295476273336296	0.95599908	53.17593384	0.95848245	0.05270117918517107	0.00845635	0.00011
-0.0119	0.1126	0.1396	0.0013002702927357754	0.0029827676916583086	-0.0008168140899333463	1.13011134	62.86065674	1.05962274	0.24730270292735784	0.00902325	0.00021
-0.0158	0.1949	0.1579	0.0011222467090323538	0.0030874874467779687	-0.0008028514559173916	1.02761948	57.15970612	1.00217094	0.1193352986419518	0.0113532	0.00028
-0.011	0.0229	0.1347	0.001165879940332212	0.003043854215478111	-0.000804596785169386	1.08954692	60.60432053	1.03937079	0.20445058959258552	0.00888485	0.00018
-0.013	-0.0496	0.1133	0.0013439035240356337	0.0030316369107141502	-0.0008656833089891874	0.97326529	54.13634109	0.97145561	0.10846637061435915	0.00872552	0.00013
-0.0143	0.0332	0.1073	0.0014800392056911916	0.0029705503868943488	-0.0008936085770210966	0.95677119	53.21888351	0.96124054	0.1013573736753634	0.00785911	0.0001
-0.0252	0.2147	0.1615	0.0012147491593880533	0.0029827676916583086	-0.0008813912722571365	1.14429176	63.64941788	1.08230917	0.26108623279155285	0.0124092	0.00042
-0.0245	0.1424	0.1353	0.0011239920382843482	0.002935643801854462	-0.0008587019919812101	1.04109478	57.90924835	1.0128809	0.10722851455917388	0.0101091	0.00029
-0.0139	-0.0448	0.0978	0.0013526301702956054	0.0030368728984701333	-0.0008377580409572782	1.11725616	62.14560699	1.05744927	0.25284055898254304	0.0086965	0.00014
-0.0072	-0.0743	0.0967	0.0014067353771074296	0.003005456971934235	-0.0007696902001294993	0.95519108	53.13099289	0.96114786	0.04497944870877508	0.00943542	0.00015
-0.0074	0.0885	0.1384	0.0012007865253720988	0.002949606435870417	-0.0007452555906015787	1.08626354	60.42168808	1.03500778	0.21901169986635344	0.00832385	0.00013
-0.0123	0.164	0.1496	0.00102799892942466	0.002925171826342496	-0.0007661995416255106	0.99715322	55.46506882	0.99320563	0.1025083078249646	0.0101656	0.00019
-0.0073	-0.0197	0.1081	0.0011693705988362008	0.002960078411382383	-0.0007278022980816354	1.10653603	61.54931259	1.05110852	0.2409337748997652	0.00840336	0.00015
-0.0058	-0.017	0.0816	0.0014486232791552935	0.0029705503868943488	-0.0008098327729253688	0.96070749	53.43783188	0.96392462	0.04928775653373958	0.00826466	0.0001
-0.0127	0.0543	0.1001	0.001387536755335492	0.002808234766458876	-0.000921533845053006	0.98073328	54.55173492	0.9718896	0.11345516081914554	0.00767118	7e-05
-0.0163	0.225	0.1308	0.0011466813185602744	0.002766346864411012	-0.00091106186954104	1.08133745	60.14768219	1.03641797	0.2196607657167524	0.0114041	0.00024
-0.0166	0.0671	0.1064	0.0013002702927357754	0.0028187067419708422	-0.0008813912722571365	1.07264054	59.66392899	1.02853253	0.19438097245096167	0.00860023	0.00016
-0.0161	-0.0445	0.0827	0.001481784534943186	0.002921681167838507	-0.0009529497715889039	1.01882231	56.67037964	0.99584276	0.15360235837034217	0.00851446	0.00011
-0.0131	0.0305	0.0927	0.0016004669240788003	0.0029181905093345183	-0.0009145525280450286	0.98512483	54.79600906	0.97534216	0.09602851455917392	0.00767326	0.00012
-0.0166	0.1907	0.123	0.0013718287920675431	0.0028379053637427798	-0.0009180431865490173	1.07191086	59.62334442	1.03326778	0.20962069680534923	0.00969732	0.00012
-0.0188	0.0516	0.0922	0.0013631021458075715	0.002925171826342496	-0.0009773843811168245	1.03392446	57.51041412	1.0026171	0.17986671517137476	0.00764835	6e-05
-0.019	-0.0708	0.0721	0.0016824973989225337	0.002967059728390361	-0.0010210176124166828	1.01906157	56.68368912	0.99781143	0.1629458193231343	0.00989896	0.00021
-0.0152	-0.0137	0.0892	0.0017086773377024485	0.0029897490086662863	-0.0010070549784007281	0.99876159	55.5545311	0.983509	0.08114159265358972	0.00955456	0.00022
-0.0131	0.1583	0.1343	0.001424188669627373	0.0028623399732707008	-0.0009372418083209549	1.10694635	61.57213974	1.05161141	0.24328554367752167	0.00992018	0.00017
-0.0171	0.1316	0.1225	0.0013020156219877698	0.002778564169174973	-0.0009686577348568529	0.96632123	53.75008774	0.96539527	0.054368238913561455	0.00864452	0.00017
-0.0165	-0.0024	0.0846	0.0014556045961632708	0.0027419122548830916	-0.0010663961729685354	1.02500641	57.01435852	0.99916281	0.1868989663289532	0.00804162	0.00011
-0.008	-0.0099	0.0914	0.0014974924982111347	0.002754129559647052	-0.0009407324668249436	0.94328862	52.46893692	0.95233169	0.0317884456477708	0.00886887	0.00016
-0.0082	0.1518	0.1351	0.0012461650859239514	0.002829178717482808	-0.0009180431865490173	1.08875239	60.56013107	1.040124	0.22305329251994327	0.00959194	0.00019
-0.0108	0.1342	0.1382	0.0010960667702524388	0.0028780479365386495	-0.0008866272600131194	0.97186357	54.0583725	0.97007406	0.034819173063162574	0.00937617	0.00014
-0.0085	-0.0436	0.0982	0.0012950343049797925	0.0028902652413026098	-0.00091106186954104	1.09025609	60.64377213	1.04214892	0.23188097245096173	0.008798	0.00011
-0.0075	-0.0856	0.0812	0.001429424657383356	0.0029792770331543207	-0.0009040805525330626	0.94618964	52.63030243	0.95606577	0.07151917306316258	0.0098846	0.00014
-0.0044	0.0604	0.104	0.0013962634015954637	0.0029653143991383657	-0.0008970992355250854	1.03832805	57.75535583	1.00766336	0.17460526034059123	0.00785995	9e-05
-0.0078	0.1886	0.1263	0.0012269664641520136	0.0029513517651224112	-0.0008936085770210966	1.02241635	56.87028885	1.00360954	0.16323751149816965	0.00962931	0.00018
-0.0082	0.0472	0.0914	0.0012897983172238095	0.0029862583501622975	-0.0009669124056048585	1.03192067	57.39895248	1.00459323	0.1852521133347722	0.00748432	0.00011
-0.0086	-0.0421	0.0776	0.001410226035611418	0.0030159289474462015	-0.0009896016858807848	0.97336853	54.14208221	0.97214059	0.11213937979737192	0.00863051	0.00015
-0.0076	0.0407	0.0866	0.0014329153158873448	0.0029722957161463434	-0.0009930923443847736	0.96206212	53.51318359	0.96253374	0.09629065850398867	0.00828689	0.0002
-0.0068	0.1848	0.1183	0.0013124875974997359	0.0029653143991383657	-0.000905825881785057	1.0481118	58.29956055	1.01658127	0.18733377489976516	0.00930434	0.00013
-0.0083	0.161	0.1184	0.0011362093430483087	0.0029618237406343773	-0.000932005820564972	0.94569308	52.60268021	0.9546192	0.03569744258676651	0.008551	0.00014
-0.0019	-0.037	0.0685	0.00152367243699105	0.002993239667170275	-0.0008918632477691023	1.13016236	62.86349487	1.06550981	0.2772510796637254	0.00924081	0.00016
0.0011	-0.0652	0.0598	0.0017418385934903407	0.0030473448739821	-0.0008988445647770796	0.96206027	53.5130806	0.96718831	0.05386263401595464	0.00925845	0.00019
0.0011	0.0023	0.0783	0.0017697638615222502	0.0030281462522101614	-0.0008499753457212384	0.98863184	54.99108124	0.97481121	0.09079965544298445	0.00828016	0.00018
-0.0015	0.1754	0.1167	0.0014608405839192536	0.0029827676916583086	-0.0007993607974134029	1.1009953	61.24111938	1.04944903	0.23434581932313425	0.00901765	0.00016
-0.0008	0.0808	0.0967	0.0013002702927357754	0.0030560715202420713	-0.0008447393579652555	0.99279702	55.22276306	0.97928908	0.12926263401595467	0.00807339	0.0001
-0.002	-0.0531	0.0679	0.001520181778487061	0.003106686068549906	-0.0009145525280450286	1.01810873	56.6306839	0.99716708	0.18091696020694467	0.00882566	9e-05
-0.0103	0.0034	0.075	0.0016772614111665507	0.002930407814098479	-0.0009965830028887623	0.95584571	53.16740417	0.95845738	0.09266941809873251	0.0080294	9e-05
-0.006	0.1493	0.1148	0.0014451326206513049	0.0029181905093345183	-0.0008621926504851988	1.06717765	59.36006546	1.02626721	0.2089368223841385	0.00944954	0.00019
-0.0037	0.1694	0.1175	0.0012007865253720988	0.0029722957161463434	-0.0008203047484373349	0.96643066	53.75617599	0.96976429	0.042116960206944755	0.00983304	0.00012
-0.002	-0.0232	0.0764	0.0013055062804917586	0.0029618237406343773	-0.000895353906273091	1.11066008	61.7787056	1.05166412	0.24491204442336909	0.00856507	0.00011
0.0029	-0.0572	0.0678	0.001467821900927231	0.0029949849964222694	-0.0008674286382411819	0.93496948	52.00619888	0.94881742	0.058670107212763674	0.00836951	0.00016
0.0125	0.0416	0.0773	0.001504473815219112	0.0030508355324860886	-0.000661479786505851	0.97393876	54.17380142	0.9718073	0.1328225651045515	0.00790066	9e-05
0.0161	0.1767	0.103	0.001424188669627373	0.003043854215478111	-0.0005323254218582705	1.03460634	57.54833984	1.01078892	0.17522104136236483	0.00918758	0.00012
0.0185	0.072	0.0751	0.0014137166941154068	0.0030543261909900766	-0.0004956735075663896	1.00352943	55.81973648	0.98887923	0.13787979326579064	0.00801933	0.0001
0.0226	-0.0786	0.0481	0.0015760323145508795	0.003008947630438224	-0.0005183627878423159	1.03473723	57.55561829	1.00882388	0.19321917306316255	0.00901669	9e-05
0.0169	-0.0255	0.0489	0.0017139133254584315	0.002981022362406315	-0.0006562437987498679	0.94431365	52.52595139	0.95289821	0.07478436449235065	0.00810182	0.00011
0.0133	0.0455	0.0625	0.0017994344588061536	0.0029112091923265415	-0.0006981317007977319	0.97170138	54.04935074	0.96402609	0.09806111027376799	0.00801957	9e-05
0.0087	0.1523	0.09	0.0014870205226991688	0.0028658306317746896	-0.0007068583470577034	1.0030396	55.7924881	0.98610491	0.15722595714594043	0.0086872	9e-05
0.0089	0.0648	0.0796	0.0015690509975429022	0.002925171826342496	-0.0007330382858376184	0.99115896	55.13164902	0.97570587	0.10647758040957273	0.0086537	0.00017
0.0075	-0.0259	0.0712	0.0016510814723866359	0.003040363556974122	-0.0008360127117052838	0.98588306	54.83818436	0.97839201	0.11550983156715126	0.00879496	0.00017
0.008	-0.0188	0.0724	0.0019058995431778078	0.003043854215478111	-0.0007592182246175333	0.96621901	53.74440384	0.9647066	0.025555160819145568	0.00881398	0.00012
0.0082	0.1166	0.1063	0.0016388641676226754	0.003113667385557884	-0.0007417649320975902	1.05666625	58.77539062	1.01698509	0.1872150919077424	0.00849277	9e-05
0.0049	0.1666	0.1213	0.0013264502315156904	0.0030229102644541784	-0.0007330382858376184	0.95994568	53.39545822	0.96480637	0.0888948851735331	0.0090881	0.00017
0.0073	-0.0321	0.0757	0.0016458454846306526	0.003160791275361731	-0.000752236907609556	1.13789892	63.29382324	1.06815564	0.27052374428972253	0.00823408	0.00014
0.006	-0.0576	0.0675	0.0017278759594743865	0.003214896482173555	-0.0008203047484373349	0.96556848	53.70821762	0.9639213	0.045210176124166855	0.00865573	0.00017
0.0099	0.1031	0.1009	0.0014957471689591403	0.0030072023011862297	-0.0006946410422937432	1.08403111	60.29751587	1.03488424	0.22627433388230817	0.00814819	0.00017
0.0061	0.1587	0.1187	0.0013962634015954637	0.0029914943379182805	-0.0007871434926494425	0.97036076	53.97478104	0.96994161	0.08758470904936624	0.0090676	0.00012
0.0072	0.0104	0.099	0.0013735741213195373	0.002848377339254746	-0.000874409955249159	1.04036999	57.86893463	1.00756179	0.18175363707695888	0.00796837	9e-05
0.0074	-0.0434	0.0873	0.0015463617172669759	0.003029891581462156	-0.000900589894029074	0.98183346	54.6129303	0.97603246	0.08472408884673818	0.00868672	0.00012
0.0083	-0.0122	0.0848	0.0016667894356545846	0.003043854215478111	-0.000890117918517108	0.96907657	53.90335083	0.96510329	0.04184311639577648	0.00857228	0.00012
0.0119	0.1104	0.1078	0.001541125729510993	0.003005456971934235	-0.0008011061266653974	1.03555179	57.60092926	1.00775361	0.16185363707695893	0.00815922	7e-05
0.0229	0.1548	0.1277	0.0012322024519079964	0.0030072023011862297	-0.0005585053606381855	0.95567667	53.15800095	0.96287614	0.10296346864411014	0.00925761	0.00014
0.0276	0.0456	0.0894	0.001446877949903299	0.002930407814098479	-0.0005951572749300663	1.00859678	56.10160065	0.99123954	0.1686060949687467	0.00818348	0.00016
0.0234	-0.0539	0.0822	0.001567305668290908	0.0030630528372500485	-0.0006667157742618339	1.00300133	55.7903595	0.99179127	0.1271315620435473	0.00906128	0.00011
0.0248	-0.0238	0.0719	0.0016720254234105676	0.0029653143991383657	-0.000609119908946021	0.96713138	53.79515076	0.96480196	0.05480270292735776	0.00919974	0.00021
0.0224	0.1131	0.0888	0.001473057888683214	0.0028274333882308137	-0.0005881759579220891	1.05194473	58.51276016	1.01656854	0.17408962483294188	0.00833297	0.00018
0.0204	0.1644	0.1026	0.0013020156219877698	0.0029164451800825246	-0.0005881759579220891	0.95888913	53.336689	0.96447592	0.08010270292735773	0.00894755	0.00015
0.0217	-0.0392	0.0691	0.0015777776438028737	0.0030246555937061734	-0.0006562437987498679	1.1197201	62.28265762	1.05986085	0.2610020138133265	0.00858152	0.00015
0.017	-0.0583	0.0758	0.0016249015336067207	0.0030246555937061734	-0.000783652834145454	0.9575358	53.26141357	0.96320041	0.03922664625997166	0.00905496	0.00024
0.0116	0.0343	0.0791	0.0016999506914424768	0.0029775317039023265	-0.0008325220532012951	1.01109564	56.24059296	0.99016044	0.1098521133347722	0.00836664	0.00021
0.0078	0.1729	0.1051	0.0013683381335635543	0.0029024825460665696	-0.0007853981633974483	1.05556262	58.71399689	1.02072596	0.1910892802759263	0.00957012	0.00012
