trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0491	-0.0311	-0.1687	0.003026400922958167	-2.96705972839036e-05	-0.001291543646475804	1.05957127	62.13812256	1.02570973	0.21024699850830536	0.0257629	0.00045
-0.0405	-0.1553	-0.2066	0.0030647981665020423	-0.00013264502315156904	-0.0014433872913993105	1.02541459	60.1350174	0.99955113	0.1853607657167524	0.0254608	0.0007
-0.0544	-0.2435	-0.261	0.00301941960595019	0.00022863813201125715	-0.0013805554383275148	0.98833609	57.96056747	0.98024911	0.17997467843932372	0.0284208	0.00101
-0.0521	-0.18	-0.2461	0.0030176742766981957	0.00014660765716752367	-0.0013596114873035826	0.9694435	56.85261917	0.96050612	0.08593598775598299	0.0286378	0.00107
-0.0563	-0.057	-0.1409	0.0026773350725593018	0.00019547687622336493	-0.0015132004614790836	1.10882437	65.02655029	1.05695834	0.25953986986851185	0.0249356	0.0006
-0.0542	-0.0808	-0.156	0.003113667385557884	0.00027925268031909274	-0.0015341444125030156	0.95407665	55.95143509	0.95794238	0.0680526034059121	0.0248295	0.0005
-0.061	-0.2125	-0.201	0.0031817352263856626	0.0003822271061867582	-0.001593485607070823	1.01605713	59.58625793	0.99615158	0.19501917306316255	0.0245562	0.00048
-0.0647	-0.2126	-0.1979	0.0027523842303950577	0.0005480333851262194	-0.001595230936322817	0.92181599	54.05952454	0.93559538	0.03674513020910304	0.0243685	0.00039
-0.061	-0.1331	-0.1528	0.0020856684561332234	0.0006003932626860494	-0.001609193570338772	0.97701842	57.2968483	0.9700908	0.164951914291881	0.0236531	0.00043
-0.0673	-0.0669	-0.0706	0.0015306537539990272	0.0006684611035138282	-0.0017348572764823637	1.03195632	60.51865768	1.00476265	0.19213731245527835	0.0219801	0.0003
-0.0655	-0.1613	-0.0865	0.001668534764906579	0.0006126105674500097	-0.0018256143975860688	0.9864518	57.85006332	0.97441133	0.12632443340375377	0.0206994	0.00024
-0.0644	-0.2317	-0.129	0.0019076448724298022	0.0005881759579220891	-0.0018325957145940458	0.97152847	56.97489166	0.96061941	0.12752630170295606	0.0211985	0.00024
-0.0698	-0.2616	-0.1448	0.001947787445225672	0.0006422811647339132	-0.0018465583486100008	0.92925525	54.4957962	0.93809617	0.056510520681182445	0.021803	0.00024
-0.0699	-0.1761	-0.0795	0.0015132004614790836	0.0006510078109938849	-0.001811651763570114	1.04237711	61.12977982	1.00926704	0.17481101075232233	0.019915	0.00024
-0.0683	-0.1481	-0.0773	0.0016301375213627037	0.0006126105674500097	-0.001790707812546182	0.98961931	58.03582001	0.9783994	0.04061391272257137	0.0196389	0.0002
-0.0721	-0.2977	-0.1496	0.0018884462506578647	0.0007086036763096977	-0.0017610372152622785	1.06540084	62.47999573	1.02561506	0.24489862177193764	0.0220039	0.00018
-0.0842	-0.2263	-0.1676	0.0018151424220741027	0.0008848819307611251	-0.0017139133254584315	0.93376285	54.76014328	0.94331718	0.11633529864195181	0.0225304	0.00032
-0.0826	-0.1553	-0.0942	0.001574286985298885	0.0008098327729253688	-0.001762782544514273	1.00984073	59.22169495	0.9908574	0.16423869068334077	0.0197441	0.00026
-0.0767	-0.0936	-0.0797	0.0018343410438460403	0.000710349005561692	-0.0017872171540421933	0.96755254	56.74172592	0.96530121	0.10129862177193764	0.0195739	0.00024
-0.0744	-0.2153	-0.1614	0.0021886428820008896	0.000705113017805709	-0.0017400932642383465	1.04086041	61.04083633	1.01292608	0.22603308578573397	0.0210358	0.00023
-0.0749	-0.2292	-0.202	0.002106612407157156	0.0008342673824532895	-0.0017453292519943296	0.97526526	57.19403458	0.96455447	0.06582104136236487	0.0229599	0.00032
-0.0786	-0.1475	-0.1423	0.002045525883337354	0.000731292956585624	-0.0018500490071139892	1.01475954	59.51016235	0.99445127	0.15853903524035637	0.0202352	0.00018
-0.0773	-0.065	-0.0917	0.0021013764194011725	0.0007400196028455958	-0.001820378409830086	1.01825345	59.71505737	0.9958356	0.1391123889803847	0.0197495	0.00019
-0.0715	-0.1785	-0.1269	0.0022549653935766737	0.0007382742735936014	-0.0018291050560900572	1.0175283	59.67253113	0.99437359	0.1627030474843733	0.0188463	0.0002
-0.0575	-0.2588	-0.1792	0.00209614043164519	0.0007801621756414653	-0.00152367243699105	0.98533702	57.78468704	0.97492048	0.1719072741539177	0.0219515	0.00022
-0.0497	-0.2206	-0.1864	0.0018238690683340744	0.0009843656981248017	-0.0011763519158441782	0.94482535	55.4088974	0.94901935	0.09438977034706617	0.0227256	0.00015
-0.0753	-0.0705	-0.1315	0.0016702800941585732	0.0009197885158010115	-0.001462585913171248	1.06107008	62.22602081	1.02759786	0.2558200076913181	0.0210519	0.0002
-0.0812	-0.143	-0.1506	0.0020734511513692635	0.0009023352232810684	-0.0016615534478986017	0.97015905	56.89458084	0.96475726	0.12847959422289934	0.0195854	9e-05
-0.0817	-0.2261	-0.1786	0.002171189589480946	0.0008674286382411819	-0.001668534764906579	0.97757208	57.32931519	0.96887379	0.11858131700797732	0.0207132	0.00011
-0.0866	-0.173	-0.1796	0.001912880860185785	0.0010384709049366262	-0.0015882496193148398	0.96145207	56.38396454	0.95350055	0.08448180707911722	0.0206088	8e-05
-0.0881	-0.1072	-0.1241	0.001424188669627373	0.0010053096491487337	-0.0016109388995907662	1.00695741	59.05260849	0.98909176	0.15002713633111156	0.0196766	0.00014
-0.092	-0.0506	-0.0861	0.0012479104151759456	0.001054178868204575	-0.0016720254234105676	1.00416446	58.88881683	0.98419817	0.11281169986635352	0.0200007	0.0002
-0.0918	-0.1831	-0.1126	0.0015638150097869194	0.001048942880448592	-0.0017016960206944712	1.03028286	60.42051697	0.99937997	0.17674055898254304	0.0175784	0.00014
-0.1003	-0.2445	-0.1553	0.0017331119472303693	0.0011606439525762293	-0.001656317460142619	0.9522385	55.84363937	0.95199069	0.12891882850614694	0.0190623	8e-05
-0.0997	-0.1843	-0.1384	0.001574286985298885	0.0011938052083641214	-0.0015271630954950383	0.98011291	57.47832108	0.97036541	0.09375702911834785	0.0188104	9e-05
-0.0955	-0.0778	-0.0781	0.0012618730491919003	0.001129228026040331	-0.0015550883635269475	1.05021465	61.58940887	1.01591664	0.19124581932313417	0.0182944	0.00014
-0.0913	-0.1537	-0.0926	0.001614429558094755	0.001075122819228507	-0.0016196655458507376	0.97012842	56.89278412	0.96212718	0.11816194490192342	0.0166761	0.0001
-0.1021	-0.2827	-0.1695	0.0021467549799530253	0.0012269664641520136	-0.0015987215948268059	1.03701687	60.8154335	1.0054325	0.25195565089028543	0.0190641	8e-05
-0.1081	-0.2264	-0.1896	0.0024836035255879313	0.001296779634231787	-0.0014643312424232424	0.94786614	55.58722305	0.953924	0.10945260340591212	0.0199699	0.00015
-0.0974	-0.0822	-0.1063	0.0019617500792416262	0.0012374384396639797	-0.0013665928043115599	1.12024331	65.69621277	1.05614116	0.2721466539512897	0.0178424	0.0001
-0.0924	-0.0798	-0.1053	0.0021205750411731105	0.0012426744274199627	-0.0013491395117916165	0.95910358	56.24623871	0.95619737	0.017475712110370537	0.0171271	7e-05
-0.095	-0.2182	-0.1742	0.002595304597715568	0.0012950343049797925	-0.0013735741213195373	1.04312515	61.17364883	1.01078312	0.2374762021815104	0.018451	0.0001
-0.0967	-0.2124	-0.1683	0.0026354471705114374	0.0013264502315156904	-0.0013578661580515882	0.96145695	56.38425064	0.95784821	0.017763323129985797	0.0187488	6e-05
-0.0984	-0.0712	-0.0937	0.0018308503853420514	0.0013805554383275148	-0.0013439035240356337	1.09335113	64.119133	1.04116739	0.26113323129985827	0.017726	0.00011
-0.0984	-0.1029	-0.0806	0.0016301375213627037	0.0013072516097437528	-0.0014049900478554352	0.93685198	54.94130325	0.94336502	0.06155516081914557	0.0163583	5e-05
-0.1052	-0.2229	-0.1382	0.002007128639793479	0.0013945180723434693	-0.0014433872913993105	1.01362979	59.44390869	0.99217544	0.2095327412287183	0.017391	0.00011
-0.117	-0.2539	-0.1848	0.0024434609527920616	0.0015917402778188286	-0.0014119713648634124	0.9797976	57.45983124	0.9695059	0.122648522250492	0.019227	0.00011
-0.1057	-0.1486	-0.1271	0.0021572269554649913	0.0014957471689591403	-0.0012793263417118436	1.04026043	61.00564957	1.00502238	0.20004360646691635	0.017177	5e-05
-0.0736	-0.0535	-0.0811	0.0017016960206944712	0.001520181778487061	-0.0009023352232810684	1.01863587	59.73748779	1.00049109	0.2160478331364608	0.0197388	0.00013
-0.0732	-0.1724	-0.0852	0.001621410875102732	0.0016667894356545846	-0.0008429940287132613	1.02324724	60.0079155	0.99915446	0.1377116998663535	0.0182793	0.0001
-0.094	-0.2428	-0.1257	0.0018029251173101424	0.0016074482410867775	-0.0011431906600562858	1.00534189	58.95786285	0.98838217	0.15875260340591207	0.0170409	5e-05
-0.0987	-0.2004	-0.1173	0.0015446163880149814	0.0017121679962064373	-0.0012060225131280816	0.97811204	57.36098099	0.96649804	0.07679301687433084	0.016871	6e-05
-0.0903	-0.0818	-0.0411	0.0011205013797803594	0.0015812683023068625	-0.0011449359893082802	1.03825951	60.88830566	1.01213056	0.23400506129769996	0.0164074	8e-05
-0.0946	-0.1726	-0.0306	0.0012112585008840647	0.001637118838370681	-0.0011798425743481666	0.97410738	57.12612915	0.9654467	0.1146757121103705	0.0148862	5e-05
-0.0928	-0.2677	-0.0648	0.0011623892818282235	0.001595230936322817	-0.0013281955607676848	1.00141072	58.72732162	0.98235345	0.14305550537616116	0.0165641	6e-05
-0.1159	-0.2605	-0.1357	0.0012880529879718153	0.0019024088846738192	-0.0014748032179352085	0.99278355	58.22138596	0.97986178	0.13017246558310583	0.0189521	0.0001
-0.1071	-0.2036	-0.1283	0.0014154620233674013	0.0019285888234537342	-0.0010576695267085637	0.99015647	58.06732178	0.9794441	0.10163613327010727	0.0193387	7e-05
-0.0854	-0.0833	-0.1038	0.0012775810124598492	0.0019512781037296606	-0.0006684611035138282	1.05183876	61.68465424	1.01997589	0.1939889357189107	0.0206266	0.0001
-0.0861	-0.1561	-0.0984	0.0011676252695842063	0.0019303341527057286	-0.0007086036763096977	0.96197933	56.41488647	0.95765228	0.0874521133347722	0.0184496	5e-05
-0.0923	-0.2234	-0.1017	0.0013334315485236678	0.0017418385934903407	-0.0010681415022205296	0.96394426	56.53011703	0.96178784	0.11249198320328405	0.017483	5e-05
-0.0976	-0.1946	-0.1112	0.0015655603390389136	0.0016772614111665507	-0.0012304571226560022	0.95617402	56.07443619	0.95402966	0.06655107966372542	0.017698	7e-05
-0.092	-0.1102	-0.0535	0.0011955505376161158	0.0016912240451825054	-0.0011239920382843482	1.02346122	60.02046585	0.98994032	0.17222187599052033	0.0173555	5e-05
-0.0884	-0.1666	-0.0586	0.001350884841043611	0.001668534764906579	-0.0011135200627723821	0.95706052	56.12642288	0.9518359	0.07452477796076935	0.0157799	6e-05
-0.0914	-0.2617	-0.1114	0.001801179788058148	0.001658062789394613	-0.001117010721276371	0.98982048	58.04761887	0.97907711	0.17411287905152456	0.0176253	5e-05
-0.0954	-0.2597	-0.1304	0.0019181168479417679	0.0017016960206944712	-0.0011274826967883368	0.95271862	55.87179565	0.94916756	0.0335521133347722	0.0180916	8e-05
-0.0977	-0.1918	-0.0871	0.0015777776438028737	0.001759291886010284	-0.0010978120995044332	0.99289393	58.2278595	0.97300476	0.1348802833369305	0.0164558	7e-05
-0.0943	-0.113	-0.0422	0.001429424657383356	0.0016790067404185449	-0.0010611601852125523	0.9787268	57.39703369	0.9699212	0.14036450231515687	0.0155782	8e-05
-0.1021	-0.2362	-0.0804	0.0019233528356977512	0.0017156586547104257	-0.001117010721276371	1.02059829	59.85257339	0.9928667	0.19852153143350476	0.0155686	0.0001
-0.109	-0.2732	-0.1221	0.0022916173078685546	0.0018168877513260971	-0.0010803588069844899	0.97721004	57.3080864	0.96466206	0.1109072741539178	0.0171015	0.00014
-0.1137	-0.1814	-0.0671	0.0022113321622768156	0.0018709929581379211	-0.0011082840750163993	1.01377296	59.45230103	0.98693777	0.1596157810217736	0.014097	4e-05
-0.1147	-0.1162	-0.0357	0.0027244589623631483	0.0019076448724298022	-0.0011100294042683937	0.96082163	56.34699249	0.95660097	0.1251762021815104	0.0142499	9e-05
-0.1149	-0.2507	-0.0761	0.003834488366631542	0.001998401993533507	-0.001282817000215832	1.05387461	61.80404663	1.01619309	0.24377870606597685	0.0128775	5e-05
-0.1179	-0.2639	-0.0777	0.004553564018453206	0.002057743188101315	-0.0013177235852557187	0.96431553	56.55189133	0.95749116	0.058466171571467995	0.0127288	5e-05
-0.1227	-0.1781	-0.0015	0.00446629755585349	0.0019931660057775245	-0.0012025318546240932	1.02354693	60.02549362	0.99545512	0.18015176877775657	0.0107273	5e-05
-0.1166	-0.0913	0.0425	0.0038519416591514853	0.002033308578573394	-0.0011135200627723821	1.01706386	59.64529419	0.99090194	0.17407551306747923	0.0122278	5e-05
-0.1128	-0.2103	0.0144	0.003834488366631542	0.002078687139125246	-0.0011746065865921838	1.01626039	59.59817505	0.98918496	0.15709591884457985	0.00995004	2e-05
-0.122	-0.3171	-0.0333	0.0038397243543875246	0.0022410027595607188	-0.001192059879112127	0.99376208	58.27877045	0.9746934	0.1729502450355699	0.0107532	3e-05
-0.129	-0.2844	-0.0219	0.004070107815650777	0.002288126649364566	-0.001117010721276371	0.96067923	56.33864212	0.95836421	0.06872782544514279	0.0104348	3e-05
-0.1141	-0.1742	0.0349	0.0036547194536761256	0.0022444934180647076	-0.0009808750396208131	1.05576003	61.91461563	1.0129353	0.21165786374650336	0.00991297	7e-05
-0.1133	-0.2394	0.0175	0.00400727596257898	0.0023509585024363614	-0.0009529497715889039	0.96723384	56.72303391	0.95661405	0.10774734306532088	0.00909126	2e-05
-0.1239	-0.3472	-0.0246	0.004600687908257053	0.002495820830351891	-0.000926769832808989	0.99233937	58.1953392	0.97776294	0.19872271061867583	0.0110856	4e-05
-0.1249	-0.279	-0.0094	0.0045483280306972225	0.0024975661596038853	-0.0008639379797371932	0.9883824	57.96328354	0.97008625	0.09024685299418099	0.0103327	8e-05
-0.1126	-0.1312	0.0316	0.003876376268679406	0.0024399702942880727	-0.000752236907609556	1.0913763	64.00331879	1.03808453	0.24316243497306336	0.0102553	2e-05
-0.109	-0.1928	0.0201	0.0038152897448596045	0.0024207716725161347	-0.0008011061266653974	0.95170921	55.81259918	0.94902392	0.08315771823237904	0.00924647	2e-05
-0.117	-0.2644	-0.0373	0.004340633849709897	0.0025080381351158514	-0.0008621926504851988	0.98155856	57.56310272	0.97053307	0.17068485456349058	0.0107961	4e-05
-0.1174	-0.2587	-0.0171	0.0048188540647563435	0.0024242623310201236	-0.0009372418083209549	0.99814731	58.53594208	0.98172671	0.05815225884889656	0.0107687	3e-05
-0.1153	-0.1265	0.053	0.004333652532701919	0.002488839513343914	-0.000879645943005142	1.07499766	63.04279709	1.02730505	0.23476872898470127	0.0101418	4e-05
-0.1124	-0.2096	0.0442	0.004225442119078272	0.002535963403147761	-0.0008464846872172499	0.95772356	56.16530609	0.95514621	0.10422477796076932	0.0110915	7e-05
-0.1141	-0.2989	-0.012	0.004588470603493092	0.002581341963699613	-0.0008517206749732328	1.00383484	58.86948395	0.98517223	0.16788215163613276	0.0132276	7e-05
-0.1136	-0.3102	-0.0449	0.004806636759992383	0.0026511551337793865	-0.0007819075048934597	0.96910232	56.83261108	0.96243801	0.06258962483294181	0.0124141	2e-05
-0.1077	-0.1986	0.0192	0.0040282199136029125	0.0026127578902355115	-0.0006736970912698113	1.02132499	59.89519119	0.99412592	0.22785122517784967	0.0105977	3e-05
-0.1099	-0.1859	0.0489	0.0038170350741115982	0.0026319565120074486	-0.0006702064327658224	0.95057815	55.74626923	0.94853021	0.056293705988362	0.0109978	2e-05
-0.1034	-0.2669	0.0149	0.004035201230610889	0.0026145032194875057	-0.0007190756518216638	0.9932794	58.25046539	0.9765607	0.13572443340375379	0.0105969	5e-05
-0.1065	-0.3165	-0.0316	0.004324925886441949	0.0026930430358272505	-0.0007696902001294993	0.97347736	57.08918381	0.9604001	0.12014395102393197	0.0107801	6e-05
-0.1134	-0.2931	-0.0446	0.004427900312309613	0.002694788365079245	-0.0008080874436733745	0.93342644	54.74041367	0.93986379	0.05045584993317669	0.0113773	5e-05
-0.1119	-0.1505	0.0165	0.003926990816987242	0.0025516713664157096	-0.0007923794804054256	1.08144104	63.42066956	1.02645222	0.23818672286269285	0.011026	3e-05
-0.1118	-0.1741	0.0063	0.004242895411598215	0.0025726153174396417	-0.0008168140899333463	0.95488054	55.99858093	0.94843807	0.05196415775814131	0.00986773	2e-05
-0.1158	-0.2802	-0.0393	0.004977679026687828	0.0025865779514555962	-0.0008429940287132613	0.99589199	58.40367889	0.97770006	0.19444630939427407	0.0109526	7e-05
-0.116	-0.2986	0.0321	0.005597270911145814	0.0023701571242082994	-0.0008656833089891874	1.04174805	61.09288788	1.01041003	0.1329350995990604	0.0117603	7e-05
-0.1099	-0.162	0.1941	0.005344198169606637	0.0024748768793279594	-0.0007435102613495844	1.21697402	71.36894226	1.12413541	0.32869827721492195	0.0122544	5e-05
-0.1086	-0.2057	0.154	0.004954989746411901	0.002567379329683659	-0.0006894050545377602	0.96875149	56.81203461	0.96715845	0.111890804018113	0.011449	6e-05
-0.1123	-0.3491	0.0991	0.005162683927399226	0.002645919146023404	-0.0008063421144213803	1.04940438	61.54188919	1.0104457	0.22215855286053451	0.0109061	2e-05
-0.1154	-0.4336	0.0962	0.0054052846934264384	0.0026965336943312393	-0.000905825881785057	0.98885334	57.99090195	0.97436824	0.11013495408493616	0.01282	8e-05
-0.1209	-0.3664	0.1633	0.0052726396702748686	0.0027366762671271086	-0.0009145525280450286	0.99072748	58.100811	0.9757415	0.1488757121103705	0.011925	2e-05
-0.1223	-0.2678	0.1817	0.005002113636215748	0.0025586526834236872	-0.0009861110273767962	1.00254631	58.79392242	0.98362784	0.1444054058547155	0.0118851	2e-05
-0.1227	-0.3666	0.1499	0.005094616086571448	0.002567379329683659	-0.0010122909661567112	0.99663359	58.44717026	0.97460876	0.1373704517697793	0.0119092	4e-05
-0.1397	-0.427	0.1668	0.005822418384653083	0.0024801128670839424	-0.0011676252695842063	0.97204214	57.00501633	0.96532269	0.14282015320544236	0.013878	5e-05
-0.1395	-0.3307	0.1449	0.005701990666265475	0.0022863813201125715	-0.0013421581947836393	0.98063952	57.50920486	0.9712857	0.1428346095279206	0.0131507	8e-05
-0.1374	-0.2533	0.1876	0.005302310267558773	0.0022479840765686964	-0.0011362093430483087	1.01490116	59.51846313	0.98688994	0.15440132469929535	0.0129602	4e-05
-0.1587	-0.2677	0.1645	0.0055431657043339905	0.002361430477948328	-0.0013491395117916165	0.95458186	55.98106384	0.95123964	0.0871616003449078	0.0110635	4e-05
-0.1627	-0.3128	0.1187	0.005386086071654501	0.0023404865269243957	-0.001410226035611418	0.96089274	56.35116196	0.95701639	0.10685550537616118	0.010465	5e-05
-0.1672	-0.3029	0.0731	0.004300491276914028	0.002698279023583233	-0.001410226035611418	1.01151538	59.31990433	0.99227776	0.1321693645699655	0.00974351	4e-05
-0.1616	-0.1894	0.1061	0.0034993851502486306	0.0026249751949994717	-0.0014538592669112763	1.03996837	60.98852158	1.00402401	0.1980021593274508	0.00972652	3e-05
-0.1546	-0.2672	0.0897	0.0035901422713523357	0.0026825710603152844	-0.0014276793281313615	0.94756395	55.56949997	0.94690006	0.1099266462599716	0.00974214	4e-05
-0.1562	-0.3907	0.0282	0.004019493267342941	0.002820452071222836	-0.0015323990832510211	1.02620375	60.1812973	0.99652442	0.22019758810089085	0.010861	6e-05
-0.1682	-0.3802	-0.0143	0.0037227872945039047	0.0029059732045705585	-0.0016510814723866359	0.9860338	57.82555008	0.97040995	0.09004547476611865	0.0124747	8e-05
-0.1663	-0.215	0.0429	0.002933898472602468	0.0030490902032340936	-0.0015690509975429022	1.11852133	65.5952301	1.05781108	0.2750018147704353	0.0118096	5e-05
-0.1274	-0.0601	0.0194	0.0026965336943312393	0.0033894294073729884	-0.00091106186954104	1.12481225	65.9641571	1.07475882	0.27908465552059925	0.0185859	0.00014
-0.1491	-0.195	-0.1052	0.006517059426946826	0.0030613075079980543	-0.0007400196028455958	1.33668983	78.38963318	1.22390852	0.49718449493429834	0.0221407	0.00067
-0.1656	-0.0521	-0.3017	0.008696975662687744	0.0034627332359567498	-0.0010873401239924673	1.40918934	82.64133453	1.2932695	0.5023331242423241	0.0370004	0.00839
-0.1321	-0.0151	-0.2824	0.005743878568313338	0.003309144261781249	-0.0011519173063162574	1.30988908	76.81790924	1.21570322	0.24836316254368487	0.0336186	0.00367
-0.1222	0.024	-0.2448	0.00422893277758226	0.0032969269570172887	-0.0011222467090323538	1.02145278	59.90267944	1.01114854	0.16444168463894707	0.0315647	0.00151
-0.1305	0.118	-0.1546	0.0034627332359567498	0.0034417892849328176	-0.0012897983172238095	1.03257823	60.55512619	1.01006392	0.2464306738866248	0.0299894	0.00163
-0.1468	0.0753	-0.1116	0.0037227872945039047	0.0033021629447732717	-0.0014765485471872027	0.96717912	56.71982574	0.9698556	0.13132153143350467	0.0266286	0.00089
-0.1667	-0.1173	-0.1631	0.0038170350741115982	0.0035499996985564664	-0.0015847589608108511	1.09114337	63.98965836	1.0474697	0.2865147473507268	0.0215827	0.00025
-0.1812	-0.2253	-0.1614	0.003417354675404897	0.003673918075448063	-0.0017400932642383465	0.9725436	57.03442383	0.969413	0.1581466539512897	0.019742	0.00023
-0.1822	-0.1564	-0.0793	0.0030560715202420713	0.0035116024550125905	-0.0017086773377024485	1.05280507	61.74132538	1.01769153	0.1797507351067098	0.0169871	0.00018
-0.1788	-0.1271	-0.0434	0.0033527774930811067	0.0032934362985133003	-0.001839577031602023	1.0082581	59.12888336	0.99113188	0.10088859116189502	0.0153015	0.0001
-0.1784	-0.2879	-0.101	0.004244640740850209	0.0032498030672134413	-0.002038544566329377	1.07860792	63.25452423	1.03022592	0.2755232006898157	0.0147878	8e-05
-0.192	-0.3026	-0.1293	0.005094616086571448	0.003412118687648914	-0.002038544566329377	0.95229977	55.84723282	0.95660533	0.10721454830783551	0.0166464	0.00013
-0.1913	-0.1975	-0.0615	0.004874704600820162	0.0034662238944607386	-0.001891936909161853	1.04582143	61.33176804	1.00852155	0.19463121748653167	0.0142956	0.00011
-0.181	-0.0714	0.051	0.004701917004872723	0.003363249468593073	-0.0017819811662862105	1.12673092	66.07667542	1.06356832	0.2681858882345374	0.0144886	0.00016
-0.1884	-0.1863	0.0093	0.005434955290710342	0.003577924966588375	-0.0017174039839624202	1.01346469	59.43422699	0.98803731	0.2146145483078356	0.0124477	4e-05
-0.188	-0.2606	-0.0169	0.006152285613280011	0.0035482543693044722	-0.001780235837034216	0.96655911	56.68346405	0.96076134	0.1413916386462684	0.0140215	9e-05
-0.1771	-0.2262	0.0405	0.006089453760208215	0.0033196162372932147	-0.0019181168479417679	1.00384164	58.86988449	0.98280019	0.12416754979953028	0.0132451	8e-05
-0.1727	-0.1151	0.1598	0.005274384999526864	0.003115412714809878	-0.00209614043164519	1.12105548	65.74384308	1.06273144	0.29466479334340545	0.0146723	8e-05
-0.1712	-0.2223	0.1524	0.005054473513775579	0.003068288825006031	-0.0021624629432209744	0.97070354	56.92651367	0.96389128	0.1327678943565458	0.0120072	6e-05
-0.1733	-0.3555	0.0789	0.005239478414486977	0.0031974431896536117	-0.0020682151636132805	1.03652418	60.78653717	1.00474855	0.22922035224833368	0.0123158	8e-05
-0.1856	-0.3982	-0.0024	0.005387831400906495	0.0033283428835531865	-0.00214850030920502	0.99332952	58.25340652	0.97982528	0.15427689129554156	0.0140089	7e-05
-0.1849	-0.357	0.0542	0.004609414554517024	0.0033894294073729884	-0.00210835773640915	1.01336658	59.42847061	0.99003496	0.1424822971502571	0.0125967	4e-05
-0.1777	-0.2362	0.0994	0.00411548637620263	0.0032498030672134413	-0.0021170843826691216	1.03060126	60.43919373	1.00068186	0.20531405823669568	0.0114313	3e-05
-0.1822	-0.3241	0.0709	0.004427900312309613	0.0033056536032772606	-0.00217293491873294	0.96055895	56.33158875	0.95639767	0.14210575041173107	0.0120188	5e-05
-0.1989	-0.3517	0.0121	0.004838052686528281	0.0034295719801688577	-0.002253220064324679	0.9742837	57.13647079	0.96552094	0.1338177948351002	0.0125702	5e-05
-0.2085	-0.301	-0.0072	0.005016076270231703	0.0033946653951289706	-0.002239257430308725	0.98047352	57.49946976	0.96480447	0.09094464013796316	0.0124328	4e-05
-0.1894	-0.1471	0.0865	0.004480260189869444	0.0031677725923697077	-0.0019669860669976093	1.10597849	64.85965729	1.04744778	0.31844901232163186	0.0115197	5e-05
-0.178	-0.1582	0.1135	0.004843288674284265	0.003082251459021986	-0.002008873969045473	0.94516891	55.42904663	0.94813593	0.07402187599052035	0.0128726	5e-05
-0.1777	-0.2801	0.0707	0.005445427266222308	0.002998475654926258	-0.002089159114637212	1.04207277	61.11193466	1.00508768	0.20330997708127552	0.0111066	7e-05
-0.1597	-0.3115	0.08	0.005516985765554075	0.0030665434957540365	-0.002054252529597326	0.97668183	57.27710724	0.96297175	0.06742664625997156	0.0112296	2e-05
-0.154	-0.2658	0.2031	0.004707152992628707	0.0030665434957540365	-0.002282890661608583	1.06921864	62.70388794	1.03460823	0.2264235452468313	0.0135853	8e-05
-0.1573	-0.2084	0.2232	0.004091051766674708	0.0031014500807939236	-0.00231779724664847	1.0073812	59.07746124	0.98726074	0.1150957198016886	0.0145122	2e-05
-0.1595	-0.3222	0.1657	0.004162610266006475	0.003199188518905606	-0.002186897552748895	1.03480327	60.68561935	1.00138734	0.18850983156715123	0.0117748	4e-05
-0.1686	-0.4627	0.0565	0.0043266712156939426	0.003525565089028546	-0.002057743188101315	1.08478844	63.61697769	1.03585526	0.28977959422289934	0.0129567	4e-05
-0.1631	-0.4028	0.0507	0.00436157780073383	0.003387684078120994	-0.0020525072003453313	0.95760554	56.15838623	0.95467009	0.08010117918517116	0.0122631	8e-05
-0.1512	-0.2678	0.1576	0.0038484510006474965	0.003157300616857742	-0.0020472712125893483	1.12622678	66.04711151	1.06050128	0.2912373124552784	0.0115591	4e-05
-0.1513	-0.2657	0.1734	0.004223696789826277	0.0030752701420140084	-0.002131047016685076	0.95587265	56.0567627	0.95394389	0.0450526034059121	0.0108681	4e-05
-0.1547	-0.3965	0.1161	0.004956735075663896	0.0030455995447301047	-0.0022444934180647076	1.01686943	59.63389587	0.99148319	0.23530776422505767	0.0116631	4e-05
-0.1524	-0.3926	0.122	0.005270894341022875	0.003014183618194207	-0.0022706733568446224	0.96806818	56.77196503	0.95799902	0.030687756533739605	0.0126879	6e-05
-0.1562	-0.2551	0.2238	0.004956735075663896	0.0029548424236264	-0.002336995868420407	1.10745811	64.94642639	1.04665472	0.2650911485751285	0.0131838	7e-05
-0.1604	-0.2211	0.2389	0.004808382089244378	0.0030578168494940655	-0.0021991148575128553	0.94654191	55.50956345	0.94834673	0.07276042115973667	0.0146996	8e-05
-0.1596	-0.3359	0.2006	0.004871213942316174	0.003043854215478111	-0.0022200588085367874	1.02456403	60.08513641	0.99557495	0.1587869219055841	0.0131054	5e-05
-0.1551	-0.3932	0.1501	0.005077162794051505	0.0029565877528783943	-0.0022898719786165604	0.99202514	58.1769104	0.9734928	0.130451424220741	0.0116917	5e-05
-0.1573	-0.3972	0.1411	0.005044001538263612	0.002998475654926258	-0.0022933626371205488	0.94575119	55.46319199	0.94899109	0.01912699081698728	0.0120237	3e-05
-0.1611	-0.2939	0.2166	0.004501204140893376	0.0030752701420140084	-0.002256710722828668	1.04618621	61.35316467	1.0096636	0.2154121899374933	0.0128538	4e-05
