trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1824	-0.1312	0.0119	0.001626646862858715	-0.0048956485518440946	-0.003570943649580398	1.02486169	59.08861923	0.99860014	0.16810796326794897	0.0127816	0.00021
0.1817	-0.163	0.0244	0.0017348572764823637	-0.0048136180770003605	-0.0035901422713523357	0.93347746	53.81984329	0.95162315	0.05547197551196601	0.0136639	0.00022
0.1854	-0.0864	0.0208	0.001647590813882647	-0.004864232625308196	-0.0035831609543443585	0.98231244	56.63543701	0.98153502	0.09114311639577648	0.0132264	0.00017
0.1918	0.023	0.0329	0.0011990411961201044	-0.004972443038931845	-0.003766420525803763	1.03240633	59.52361298	1.00436015	0.16490098014227975	0.013395	0.00018
0.1919	-0.0153	-0.0079	0.001481784534943186	-0.005016076270231703	-0.0038327430373795474	0.95926327	55.30653	0.96211187	0.09883495408493621	0.0124713	0.00014
0.1877	-0.1307	-0.0101	0.0017174039839624202	-0.004927064478379992	-0.003755948550291797	1.01428175	58.47863388	0.99938342	0.14187128639793475	0.0136913	0.00022
0.1885	-0.1012	0.0031	0.0017086773377024485	-0.004932300466135976	-0.0037350045992678655	0.97160035	56.0178299	0.96344707	0.04524532925199438	0.013443	0.00018
0.1878	0.0061	0.0388	0.001281071670963838	-0.004911356515112043	-0.00376118453804778	1.0269146	59.20698547	1.00147633	0.16743647782712287	0.0125211	0.00013
0.1907	-0.0187	0.0217	0.0014765485471872027	-0.005037020221255636	-0.0038117990863556156	0.9419505	54.30836105	0.94958416	0.0633877565337397	0.0138019	0.00021
0.1869	-0.144	-0.014	0.0016528268016386303	-0.004979424355939822	-0.0037088246604879502	1.03594649	59.72772217	1.0088901	0.1816424272817453	0.0136513	0.00019
0.1861	-0.1263	-0.0023	0.0016126842288427606	-0.0049235738198760036	-0.0036459928074161546	0.95924228	55.30532074	0.95774278	0.03814124809657423	0.0131156	0.00013
0.1943	0.0036	0.0278	0.0012932889757277981	-0.005103342732831419	-0.003837979025135531	1.02960873	59.36231613	1.00447068	0.20275751918948767	0.0138103	0.00017
0.1937	-0.0342	0.0225	0.002190388211252884	-0.005052728184523583	-0.0037350045992678655	0.9821102	56.62377548	0.97914857	0.09623441048502931	0.0163	0.00023
0.1963	-0.1716	-0.0307	0.0026092672317315226	-0.004914847173616032	-0.003443534614184812	1.08658373	62.64722061	1.05457866	0.23561150082346213	0.0156968	0.00046
0.1985	-0.0917	0.0133	0.002366666465704311	-0.0048939032225921	-0.003447025272688801	0.99567276	57.40572739	0.98791722	0.13945176877775664	0.01389	0.00033
0.189	-0.0141	0.0295	0.0019181168479417679	-0.0048467793327882525	-0.003623303527140228	0.99472779	57.35124588	0.98619982	0.13689758810089087	0.0131679	0.00018
0.1883	0.0173	0.0187	0.0020629791758572974	-0.005087634769563471	-0.0038432150128915135	0.94780189	54.64572144	0.95390281	0.07318146252210164	0.0135665	0.00018
0.1887	-0.1291	-0.0073	0.0022602013813326567	-0.005131268000863328	-0.0038851029149393774	1.0508796	60.5886879	1.02275789	0.18693716694115403	0.0151255	0.00032
0.1909	-0.1161	0.0018	0.0021799162357409173	-0.005160938598147233	-0.003906046865963309	0.96604037	55.69726562	0.95882473	0.03084498469497876	0.0148871	0.00025
0.194	-0.0177	0.0222	0.0018901915799098587	-0.005220279792715039	-0.003956661414271145	1.00451684	57.91563416	0.98817862	0.14188401993533503	0.0138175	0.00017
0.186	0.0231	-0.0122	0.0016249015336067207	-0.005351179486614613	-0.003961897402027128	0.98867166	57.00207901	0.98280546	0.10327128639793476	0.015735	0.00023
0.1806	-0.1551	-0.0554	0.0014957471689591403	-0.005195845183187119	-0.003733259270015871	1.11097062	64.05325317	1.05791871	0.2524563400043166	0.0161151	0.00023
0.1813	-0.1119	-0.0372	0.0016388641676226754	-0.005133013330115323	-0.0037000980142279784	0.94105995	54.25701523	0.94895248	0.07405550537616118	0.0157526	0.00014
0.1793	-0.0473	-0.0267	0.001583013631558857	-0.005045746867515607	-0.0036425021489121657	0.9517678	54.8743782	0.95296846	0.08713564319896731	0.0128638	0.00011
0.1724	-0.0043	-0.0204	0.001450368608407288	-0.005002113636215748	-0.0037140606482439333	0.93273675	53.77713776	0.94008901	0.06859183768915977	0.0113248	0.00011
0.1584	0.0327	-0.0139	0.001473057888683214	-0.004897393881096089	-0.0035796702958403696	0.96102422	55.40805817	0.95881908	0.07058996938995743	0.0117128	0.0002
0.1617	-0.1093	-0.0391	0.0016912240451825054	-0.005002113636215748	-0.0036250488563922224	1.03789425	59.84001923	1.00806036	0.18891322360854013	0.0119798	0.00012
0.166	-0.1293	-0.0221	0.0017994344588061536	-0.005028293574995664	-0.003686135380212024	0.95853871	55.26475525	0.95384498	0.05107384381116825	0.0123606	0.00018
0.1642	-0.0317	0.007	0.0015219271077390555	-0.0050073496239717305	-0.0037699111843077517	0.98816603	56.97292709	0.97445302	0.14761135530933794	0.0121803	0.00015
0.1654	-0.0532	-0.0092	0.0016231562043547262	-0.005131268000863328	-0.003792600464583678	0.96827179	55.8259201	0.96555423	0.05129183768915972	0.0130274	0.00013
0.1646	-0.1547	-0.0136	0.0017924531417981763	-0.0050405108797596234	-0.0035622170033204267	1.01241457	58.37098312	0.99248172	0.13122187599052032	0.0149218	0.00029
0.1684	-0.1189	0.0094	0.001726130630222392	-0.004988151002199794	-0.0035412730522964946	0.95849544	55.26226044	0.95866861	0.06958131700797729	0.0143695	0.00023
0.1749	0.024	0.008	0.0019058995431778078	-0.004956735075663896	-0.0035150931135165793	1.06670272	61.50097275	1.0316683	0.16266823891356147	0.0165404	0.00045
0.201	-0.0163	-0.066	0.0026825710603152844	-0.005167919915155209	-0.0029565877528783943	1.14377987	65.94487762	1.10015795	0.2177180858633488	0.0228941	0.00167
