trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0653	-0.5806	0.4508	-0.004029965242854907	-0.003993313328563026	-0.0031119220563058892	0.9490124	55.02846909	0.95174161	0.08830948701013563	0.012368	5e-05
-0.0689	-0.4825	0.4591	-0.004358087142229841	-0.004262094033370152	-0.0037245326237558994	1.01977134	59.13142395	0.99863541	0.17047565858160357	0.0127323	0.0001
-0.0524	-0.5069	0.3808	-0.0030281462522101614	-0.004769984845700502	-0.0042882739721500675	1.02683675	59.54111099	1.00700662	0.23927865253720984	0.0138109	0.00021
-0.0369	-0.6376	0.3136	-0.0023474678439323734	-0.004401720373529699	-0.004897393881096089	1.04930758	60.84408188	1.02282572	0.29630313946973064	0.0148361	0.00019
-0.0293	-0.4718	0.3716	-0.002804744107954888	-0.004546582701445229	-0.004543092042941239	1.07912219	62.57288742	1.04784683	0.27922202150464465	0.0151785	0.00028
-0.0356	-0.3849	0.3915	-0.003961897402027128	-0.004263839362622147	-0.0043266712156939426	1.02334738	59.33877945	1.01475866	0.19591587300713087	0.0167632	0.00059
-0.0092	-0.3837	0.4915	-0.005185373207675152	-0.00314857397059777	-0.004038691889114879	1.2113378	70.23940277	1.15317016	0.2589360262125732	0.0252376	0.00204
-0.0109	-0.4081	0.5192	-0.006021385919380436	-0.0036180675393842456	-0.004574507969477138	1.03455698	59.98876953	1.01806845	0.14586611804270094	0.0240167	0.0014
-0.03	-0.3981	0.5009	-0.00560774288665778	-0.0039287361462392355	-0.004799655442984407	1.02012372	59.15185928	1.01055936	0.09487295565424576	0.0181964	0.00031
-0.0353	-0.6402	0.4824	-0.0051173053668473745	-0.003447025272688801	-0.004473278872861466	1.16178584	67.36613464	1.09412521	0.33082624817418904	0.0145487	0.00015
-0.0322	-0.6937	0.5122	-0.005066690818539539	-0.00326551103048139	-0.00416435559525847	0.97445542	56.50378418	0.97333209	0.11345260340591212	0.0159324	0.00016
-0.0336	-0.6654	0.5355	-0.005494296485278149	-0.0038432150128915135	-0.004644321139556911	0.9551664	55.38531113	0.95585945	0.12726375967235873	0.0163798	0.00013
-0.0342	-0.5393	0.5512	-0.005906194188748811	-0.003984586682303054	-0.0048904125640881115	1.02887583	59.65935135	1.0043919	0.18236803987067016	0.0163622	0.00014
-0.0286	-0.5445	0.5659	-0.0056374134839416844	-0.00419228086329038	-0.004927064478379992	0.97647536	56.62091064	0.97143367	0.05115634000431653	0.0167437	0.00011
-0.0293	-0.6537	0.5477	-0.005429719302954359	-0.00416435559525847	-0.004900884539600078	0.99916577	57.93661118	0.983578	0.14118996938995745	0.0158936	0.0001
-0.0296	-0.6666	0.5669	-0.005241223743738971	-0.004084070449666731	-0.004602433237509047	0.93411082	54.16440201	0.94381422	0.060761600344907886	0.0153934	5e-05
-0.0286	-0.5662	0.5676	-0.005260422365510909	-0.003911282853719292	-0.004485496177625427	1.00014746	57.9935379	0.98022125	0.11754616388014982	0.0146758	4e-05
-0.0267	-0.5056	0.6142	-0.005928883469024737	-0.003904301536711315	-0.00477696616270848	0.9959507	57.75018692	0.98271855	0.15744562028024287	0.016802	0.00011
-0.0308	-0.6088	0.5663	-0.005417501998190398	-0.0037891098060796892	-0.0046530477858168825	0.99546564	57.72206116	0.98000364	0.192724578917878	0.0160447	0.0001
-0.0326	-0.6776	0.5653	-0.005403539364174444	-0.003782128489071712	-0.004571017310973149	0.95087975	55.13674927	0.9560903	0.07674872129338321	0.015869	0.0001
-0.034	-0.6626	0.5852	-0.005473352534254217	-0.003796091123087667	-0.004569271981721155	0.9283604	53.83096313	0.94298344	0.040576056667386194	0.0167155	8e-05
-0.0419	-0.5561	0.6397	-0.005867796945204936	-0.003755948550291797	-0.00476474885794452	1.02040792	59.16833878	0.99733439	0.2004031929984976	0.0172963	0.00012
-0.0397	-0.58	0.6189	-0.005379104754646523	-0.0038798669271833948	-0.004806636759992383	0.96809214	56.13480759	0.96175506	0.07962492347489358	0.0154659	7e-05
-0.0392	-0.7509	0.5716	-0.00507541746479951	-0.0037995817815916558	-0.0046530477858168825	1.04538214	60.61646652	1.01467343	0.24557807048071273	0.0175379	8e-05
-0.0326	-0.6767	0.5668	-0.005129522671611334	-0.004019493267342941	-0.004513421445657336	0.95713931	55.49971008	0.95641577	0.10628215163613286	0.0158111	6e-05
-0.038	-0.5691	0.6086	-0.005801474433629152	-0.0038467056713955023	-0.004768239516448508	1.00861967	58.48479843	0.98690029	0.20977787143782137	0.015668	9e-05
-0.0388	-0.5351	0.6284	-0.005572836301617893	-0.0038013271108436495	-0.004756022211684548	0.95022833	55.09897614	0.95307278	0.06891169986635351	0.0153832	8e-05
-0.0435	-0.6936	0.5657	-0.00493055513688398	-0.003581415625092364	-0.0047193702973926666	1.03621745	60.0850563	1.01049988	0.27084222823885395	0.0159395	9e-05
-0.0372	-0.6879	0.5743	-0.004906120527356061	-0.0038187804033635933	-0.00460766922526503	0.94757235	54.94496918	0.94917185	0.03927502299633939	0.0165447	0.0001
-0.0489	-0.5805	0.6182	-0.005544911033585984	-0.0037297686115118824	-0.005047492196767601	1.00873947	58.49174118	0.98649412	0.22138126347921017	0.0169357	0.00011
-0.0478	-0.5481	0.6133	-0.005426228644450371	-0.0038449603421435077	-0.005427973973702364	0.95444137	55.34326935	0.95853567	0.06911779483510011	0.0165193	5e-05
-0.0529	-0.7321	0.4758	-0.0027401669256310974	-0.003691371367968007	-0.00443837228782158	1.21806979	70.62976074	1.13194702	0.5180626189437777	0.0151858	0.00011
-0.047	-0.7349	0.489	-0.003488913174736664	-0.003755948550291797	-0.004262094033370152	0.99621159	57.76531601	0.98374696	0.07138008429403926	0.0151765	8e-05
-0.0403	-0.5552	0.5625	-0.004693190358612751	-0.003703588672731967	-0.0042167154728183	1.10405803	64.0187912	1.05301206	0.3250007810993884	0.012666	4e-05
-0.0345	-0.5547	0.5799	-0.004735078260660616	-0.003824016391119576	-0.004431390970813603	0.94228113	54.63815689	0.95019349	0.04254955592153879	0.0142315	5e-05
-0.0352	-0.7125	0.5371	-0.004670501078336825	-0.0038030724400956446	-0.004504694799397364	1.05378664	61.10380173	1.0211001	0.20924124809657413	0.0158758	9e-05
-0.0269	-0.7204	0.5497	-0.004742059577668593	-0.003965388060531117	-0.004412192349041665	0.94722784	54.92499161	0.95035513	0.045118828506146944	0.0160655	7e-05
-0.0293	-0.6081	0.581	-0.0050789081233034985	-0.003921754829231259	-0.00441044701978967	0.99273801	57.56389999	0.97617052	0.165111355309338	0.0139692	7e-05
-0.0309	-0.571	0.5837	-0.004949753758655919	-0.0038885935734433662	-0.0046251225177849735	0.94535446	54.81636429	0.95254659	0.060249555921538814	0.0147363	5e-05
-0.0356	-0.683	0.5405	-0.0046251225177849735	-0.0037140606482439333	-0.004640830481052923	0.99285412	57.57063293	0.9808449	0.18564360646691647	0.0153583	5e-05
-0.0353	-0.7367	0.5604	-0.004850269991292241	-0.003755948550291797	-0.004366813788489812	0.95404637	55.32036591	0.95442765	0.10095260340591208	0.0174791	0.00013
-0.0302	-0.6515	0.5739	-0.004756022211684548	-0.003949680097263168	-0.004328416544945937	0.96902448	56.18886948	0.96236611	0.12011882850614693	0.0156267	5e-05
-0.028	-0.5667	0.6185	-0.004970697709679851	-0.0040561451816348215	-0.004513421445657336	0.97078127	56.29073715	0.9660651	0.15690727415391784	0.0161355	7e-05
-0.0237	-0.6267	0.5684	-0.004932300466135976	-0.004101523742186674	-0.00466002910282486	0.98951054	57.37675476	0.97707193	0.1259191730631627	0.0155068	0.0001
-0.0248	-0.7388	0.5665	-0.005342452840354642	-0.003921754829231259	-0.004584979944989103	0.99713916	57.81909943	0.98182401	0.14834852225049192	0.0170053	7e-05
-0.0213	-0.6717	0.5642	-0.005099852074327431	-0.003909537524467298	-0.004436626958569585	0.94055617	54.53813553	0.94590934	0.09305855286053452	0.0160336	8e-05
-0.0146	-0.568	0.6146	-0.005190609195431136	-0.004077089132658754	-0.0045867252742410975	1.00712478	58.39811707	0.98737219	0.1812203522483337	0.0164414	7e-05
-0.0154	-0.6529	0.5764	-0.0045553093477052	-0.0039287361462392355	-0.0044924774946334045	0.98346794	57.02637482	0.97285123	0.16779503068765744	0.0154017	0.0001
-0.019	-0.7671	0.5623	-0.004572762640225143	-0.003907792195215304	-0.004508185457901353	0.98001856	56.82636261	0.97161577	0.13460526034059103	0.0174304	0.00011
-0.0177	-0.6608	0.5613	-0.0047856928089684515	-0.003940953451003196	-0.004448844263333546	0.97453946	56.50865555	0.96663209	0.12387163095495028	0.0152954	8e-05
-0.0188	-0.5465	0.5667	-0.004642575810304917	-0.0038275070496235643	-0.004483750848373432	1.01255798	58.71315765	0.99469335	0.13537349925415265	0.0140185	5e-05
-0.0204	-0.6272	0.5022	-0.0036983526849759846	-0.0037192966359999168	-0.004440117617073575	0.98694754	57.22813797	0.97852461	0.20160333851262183	0.0127037	7e-05
-0.0254	-0.713	0.5205	-0.004077089132658754	-0.0036948620264719957	-0.004417428336797647	0.97124374	56.31755447	0.96491046	0.13039301687433083	0.0141144	8e-05
-0.0252	-0.6715	0.5332	-0.004134684997974567	-0.00386590429316744	-0.004349360495969869	0.92952496	53.89849091	0.93927512	0.0692352986419518	0.0139016	0.00013
-0.0204	-0.5788	0.5588	-0.004475024202113462	-0.003940953451003196	-0.00441044701978967	0.99071091	57.44635773	0.97469498	0.14692374428972255	0.0136068	6e-05
-0.0155	-0.5466	0.5895	-0.0043929937272697275	-0.004194026192542374	-0.0045867252742410975	0.95497972	55.37448502	0.95466232	0.09336907354171704	0.0137255	8e-05
-0.0172	-0.6636	0.541	-0.003872885610175417	-0.00411199571769864	-0.004431390970813603	0.98565316	57.1530838	0.97559577	0.20507364476827697	0.0134243	8e-05
-0.0221	-0.7234	0.5531	-0.003965388060531117	-0.0038606683054114572	-0.004211479485062317	0.96035081	55.68592834	0.95704131	0.10498706741970848	0.0157163	7e-05
-0.0208	-0.6852	0.5645	-0.003986332011555049	-0.003981096023799066	-0.0041277036809665895	0.94998968	55.08513641	0.9492926	0.06215737367536341	0.014559	8e-05
-0.0212	-0.6198	0.6068	-0.004305727264670011	-0.00401076662108297	-0.004169591583014453	0.9672603	56.08657455	0.96414453	0.12764768762233647	0.0150746	7e-05
-0.0201	-0.6181	0.6362	-0.004476769531365455	-0.004092797095926702	-0.004342379178961892	0.96668297	56.05309677	0.96343556	0.05349301687433078	0.0168353	7e-05
-0.024	-0.7429	0.5796	-0.004267330021126135	-0.0038781215979314006	-0.004305727264670011	1.02368867	59.35857391	0.99715335	0.20833834612632507	0.0164751	8e-05
-0.0228	-0.7298	0.5918	-0.00443837228782158	-0.0039339721339952186	-0.004173082241518442	0.9328714	54.09253311	0.93822199	0.04447689129554158	0.0159515	5e-05
-0.0204	-0.6947	0.5893	-0.004202752838802345	-0.0038781215979314006	-0.003958406743523139	0.93608785	54.27904129	0.94398271	0.06530727415391778	0.0160721	5e-05
-0.0248	-0.6336	0.6504	-0.004314453910929983	-0.0038135444156076103	-0.004045673206122856	0.99299526	57.57881546	0.98009895	0.1397772358525571	0.0173703	8e-05
-0.0277	-0.655	0.6246	-0.003897320219703338	-0.0037367499285198597	-0.003907792195215304	0.95246106	55.22843933	0.95362275	0.08169045946109728	0.0153167	0.0001
-0.0267	-0.7855	0.5989	-0.0036512287951721376	-0.0037419859162758423	-0.0037803831598197174	1.0043751	58.23867798	0.98894124	0.17613682238413852	0.0181742	8e-05
-0.019	-0.7118	0.608	-0.0035447637108004834	-0.0038938295611993493	-0.0036180675393842456	0.96758574	56.10544586	0.95911097	0.11153121748653162	0.0164108	0.0001
-0.0274	-0.633	0.6644	-0.003886848244191372	-0.003796091123087667	-0.0038152897448596045	0.98421121	57.06947327	0.97108337	0.17545225884889648	0.0160816	8e-05
-0.0307	-0.6359	0.6895	-0.004262094033370152	-0.0038083084278516272	-0.004070107815650777	0.93824208	54.40395355	0.94816446	0.06341405823669566	0.0190258	0.00013
-0.0299	-0.7287	0.6214	-0.004148647631990522	-0.003837979025135531	-0.004000294645571003	1.00454378	58.24845505	0.98886498	0.17234650843716545	0.0175263	0.0001
-0.0271	-0.7779	0.6165	-0.004173082241518442	-0.0038013271108436495	-0.0038187804033635933	0.95478845	55.36339569	0.95387224	0.06903003830136048	0.0180898	8e-05
-0.0274	-0.7182	0.6278	-0.004214970143566306	-0.0038746309394274117	-0.0036931166972200015	0.95194232	55.19836044	0.95254507	0.08334277183876093	0.0180995	0.00011
-0.0336	-0.6218	0.6894	-0.00481710873550435	-0.003750712562535814	-0.00398284135305106	1.01364517	58.77619934	0.99335666	0.21498908123303487	0.0185835	0.00012
-0.0326	-0.6684	0.6918	-0.004546582701445229	-0.0038833575856873836	-0.004029965242854907	0.95666409	55.47215271	0.95579178	0.07251474735072681	0.0182719	0.0001
-0.0325	-0.8087	0.6204	-0.0040945424251786966	-0.0037437312455278365	-0.003876376268679406	1.02185142	59.25204086	0.99913269	0.24906277953007905	0.0188657	0.0001
-0.0262	-0.7789	0.6177	-0.004082325120414737	-0.003892084231947355	-0.003830997708127553	0.95146394	55.17062378	0.95199616	0.049097442586766425	0.0187868	0.00011
-0.0228	-0.6738	0.6584	-0.00467224640758882	-0.003988077340807043	-0.0038449603421435077	1.01100576	58.6231575	0.98780685	0.18419385150248632	0.0169615	8e-05
-0.0282	-0.5836	0.6996	-0.0049235738198760036	-0.003841469683639519	-0.004075343803406759	0.98089576	56.87722778	0.97691872	0.16821592653589792	0.017961	0.00015
-0.027	-0.727	0.6138	-0.004059635840138811	-0.0037472219040318253	-0.003916518841475275	1.05207646	61.00463867	1.02044398	0.2862505360638185	0.0169307	0.0001
-0.0252	-0.7579	0.6077	-0.003932226804743224	-0.003675663404700058	-0.0035901422713523357	0.94574177	54.83882141	0.94994369	0.06506720524251468	0.0172504	8e-05
-0.0173	-0.6355	0.5339	-0.0037350045992678655	-0.0035098571257605967	-0.0034417892849328176	1.12880528	65.45375824	1.06603244	0.22966907354171692	0.0158079	0.0001
-0.0164	-0.662	0.331	-0.003530801076784529	-0.0029705503868943488	-0.00238237442897226	1.27149534	73.72763824	1.16432642	0.32044625586550723	0.0186965	0.00029
-0.0323	-0.5995	0.256	-0.0017016960206944712	-0.0023492131731843676	-0.0013404128655316449	1.16363847	67.47355652	1.09875308	0.3280201916620327	0.0190698	0.00067
-0.0118	-0.5152	0.2871	-0.0034574972482007667	-0.0022636920398366456	-0.0010681415022205296	1.14915299	66.63362122	1.09794894	0.24157968620825668	0.0132948	0.00023
-0.0054	-0.5171	0.3464	-0.004480260189869444	-0.0023911010752322315	-0.0012356931104119853	0.95537561	55.39744186	0.96264396	0.13348617926278591	0.0121621	0.00029
-0.0115	-0.4227	0.381	-0.004920083161372014	-0.0021799162357409173	-0.0012479104151759456	0.95419568	55.32902145	0.95638746	0.16826125578789222	0.0133172	0.00032
-0.0185	-0.4552	0.4123	-0.005082398781807488	-0.001960004749989632	-0.001499237827463129	1.02196741	59.25876617	0.99454297	0.10247772592369708	0.0137996	0.00022
-0.0197	-0.6106	0.3885	-0.004728096943652638	-0.0019687313962496035	-0.001439896632895322	1.05550158	61.20324707	1.0204127	0.20151848394913144	0.0127358	0.00011
-0.0148	-0.6741	0.3962	-0.0045640359939651725	-0.002097885760897184	-0.0013404128655316449	0.95883828	55.59822464	0.95765167	0.09573495408493617	0.0143072	0.00013
-0.0131	-0.5681	0.4078	-0.004180063558526419	-0.002092649773141201	-0.0013124875974997359	1.11203325	64.48123169	1.04576861	0.1401566845613323	0.0155343	0.00053
-0.0214	-0.4287	0.4641	-0.0035674529910764093	-0.0019687313962496035	-0.001574286985298885	1.19237137	69.13963318	1.12352329	0.25391641660703784	0.0214104	0.00345
-0.0236	-0.5079	0.4624	-0.0034766958699727043	-0.002050761871093337	-0.0017366026057343581	0.98140198	56.90657806	0.97919531	0.09985516081914561	0.0223705	0.00358
-0.0205	-0.6386	0.4415	-0.0036128315516282617	-0.002176425577236929	-0.0017470745812463236	1.02415478	59.38560104	1.00169427	0.16831356816555562	0.0255249	0.00341
-0.0144	-0.6266	0.4545	-0.0033859387488689996	-0.002452187599052033	-0.0016632987771505957	0.96283525	55.82998657	0.96032928	0.06042153143350461	0.0266403	0.00409
-0.023	-0.5275	0.4863	-0.003312634920285238	-0.002509783464367846	-0.001843067690106012	0.99597228	57.75143814	0.98611377	0.15503343034274963	0.0259905	0.00538
-0.0251	-0.4756	0.534	-0.003954916085019151	-0.0022636920398366456	-0.0019408061282176943	0.98022246	56.83818436	0.97442384	0.15100555136883975	0.0262418	0.00568
-0.0206	-0.6387	0.4869	-0.00394269878025519	-0.002303834612632515	-0.001932079481957723	1.06869519	61.96827316	1.03105794	0.21775432619099008	0.0272402	0.00367
-0.0157	-0.6969	0.4913	-0.003907792195215304	-0.002565634000431664	-0.0018273597268380628	0.96443826	55.9229393	0.96703833	0.08757128639793468	0.0276862	0.00246
-0.0137	-0.6835	0.5136	-0.00429700061841004	-0.002701769682087222	-0.001748819910498318	0.93740505	54.35541916	0.94863572	0.06789419605950181	0.026001	0.00176
-0.0316	-0.6195	0.5806	-0.005134758659367318	-0.0026267205242514655	-0.0023911010752322315	1.09506428	63.49728394	1.05500994	0.22665441817634743	0.0228099	0.00047
-0.036	-0.6548	0.5698	-0.005480333851262195	-0.003134611336581816	-0.0031328660073298214	1.03413928	59.96455002	1.01158051	0.13026154681614088	0.0191985	7e-05
-0.0315	-0.7676	0.5732	-0.005564109655357922	-0.0032567843842214186	-0.0030543261909900766	0.99195325	57.51839447	0.98096787	0.1349244334037537	0.0208194	0.00012
-0.0214	-0.7353	0.6008	-0.005705481324769463	-0.0034068826998929313	-0.0028099800957108703	0.936701	54.31459427	0.94612554	0.09679080401811296	0.0199561	9e-05
-0.0147	-0.6766	0.5907	-0.005906194188748811	-0.0034452799434368064	-0.002637192499763432	0.97832566	56.72819901	0.96885243	0.096094885173533	0.019241	0.0001
-0.0183	-0.5765	0.6094	-0.00653451271946677	-0.003258529713473413	-0.0029164451800825246	1.012205	58.6926918	0.99419686	0.17711607205002228	0.0179163	0.00011
-0.0201	-0.6066	0.5923	-0.006239552075879728	-0.00318871654339364	-0.002925171826342496	0.94675887	54.89780045	0.94980427	0.06767502299633937	0.0168552	0.0001
-0.0242	-0.7825	0.5687	-0.005991715322096533	-0.0030944687637859463	-0.0028658306317746896	1.04632068	60.67089081	1.01777138	0.2236712863979347	0.0207804	0.0001
-0.0191	-0.72	0.5758	-0.005949827420048669	-0.0032829643230013338	-0.0027768188399229783	0.95956093	55.64012527	0.95877535	0.09066976265574817	0.0197329	0.0001
-0.0154	-0.6195	0.596	-0.00633729051399141	-0.0033405601883171464	-0.002855358656262723	1.00607824	58.33742905	0.98406517	0.15057993877991485	0.017534	0.00013
-0.0147	-0.5819	0.6263	-0.006277949319423604	-0.0033964107243809652	-0.0030316369107141502	0.95551932	55.40577316	0.95505891	0.08317349925415268	0.0165908	8e-05
-0.0184	-0.7253	0.5799	-0.0057805304826052195	-0.0031381019950858045	-0.002895501229058593	1.02011847	59.15155792	0.99982753	0.23809316238845507	0.0186685	0.00011
-0.0132	-0.7422	0.5909	-0.005759586531581288	-0.003258529713473413	-0.0026930430358272505	0.95742774	55.51643372	0.95652426	0.05029149313214416	0.0196621	0.00015
-0.0121	-0.6924	0.5985	-0.0055763269601218825	-0.0034313173094208515	-0.002593559268463574	0.95380139	55.30615997	0.95207075	0.08127654673852604	0.0171874	5e-05
-0.0119	-0.6168	0.6508	-0.005916666164260778	-0.0034487706019407953	-0.002780309498426967	0.97242635	56.38612747	0.96672995	0.15532713633111164	0.0183958	0.00014
-0.0116	-0.6352	0.6614	-0.006024876577884425	-0.003502875808752619	-0.0029408797896104456	0.96887279	56.18007278	0.96353128	0.0454442955809474	0.0184599	0.00014
-0.0143	-0.7739	0.6163	-0.005818927726149094	-0.0032899456400093115	-0.002825688058978819	1.03571999	60.05620956	1.00504691	0.21320353755551333	0.0198649	0.0001
-0.0122	-0.7382	0.6126	-0.005818927726149094	-0.003349286834577118	-0.0026511551337793865	0.9220776	53.46665573	0.93287003	0.053193705988361935	0.0187599	0.0001
-0.009	-0.7349	0.6064	-0.005904448859496816	-0.003459242577452761	-0.002565634000431664	0.94479853	54.7841301	0.94603894	0.026749900478554356	0.0198091	9e-05
-0.007	-0.652	0.6481	-0.006419320988835145	-0.003516838442768574	-0.0027331856086231197	0.98820198	57.30087662	0.97508217	0.1636009801422798	0.0187877	0.0001
-0.0051	-0.6321	0.7048	-0.006696828339902243	-0.003532546406036523	-0.003033382239966145	0.95040405	55.10916519	0.95441015	0.1081705972839036	0.0201625	0.00019
-0.0076	-0.7522	0.6204	-0.00622035345410779	-0.0034487706019407953	-0.002928662484846485	1.02150452	59.23192596	1.00163419	0.24024852225049204	0.0203272	8e-05
-0.0094	-0.7997	0.6064	-0.006122615015996109	-0.0033859387488689996	-0.0027960174616949163	0.95475894	55.36168289	0.95485881	0.07796076571675216	0.021719	0.00016
-0.0051	-0.7217	0.6232	-0.006304129258203518	-0.003570943649580398	-0.002766346864411012	0.97498852	56.53469467	0.96610582	0.11890948701013548	0.0191694	0.00014
-0.0012	-0.6109	0.6705	-0.006707300315414208	-0.003635520831904189	-0.003110176727053895	0.98842949	57.31406784	0.97787778	0.20257890510886817	0.0188929	0.00017
0.0076	-0.6922	0.6511	-0.006419320988835145	-0.003895574890451344	-0.0032812189937493396	0.98229593	56.95841599	0.97103918	0.14545378259108316	0.0201977	0.00013
0.0001	-0.7953	0.5989	-0.0062168627956038025	-0.003635520831904189	-0.003160791275361731	1.0060482	58.33568954	0.98572044	0.19194699850830527	0.0215786	0.00014
-0.0029	-0.78	0.6034	-0.006110397711232148	-0.003558726344816438	-0.002855358656262723	0.93319088	54.1110611	0.94109248	0.047234609527920704	0.0210136	0.00014
0.0039	-0.668	0.6401	-0.006316346562967479	-0.00365646478292812	-0.0028623399732707008	1.00668168	58.37242126	0.98503001	0.17103343034274943	0.0196384	0.00011
0.0042	-0.6279	0.6947	-0.006653195108602383	-0.0036669367584400863	-0.0031817352263856626	0.99040896	57.42884827	0.97609343	0.1283357887130916	0.0207385	0.00021
0.0059	-0.7494	0.6441	-0.0062290801003677615	-0.003733259270015871	-0.00314857397059777	1.00361204	58.19442749	0.98637587	0.1999799387799148	0.0207788	0.00018
-0.0018	-0.8025	0.6201	-0.00601091394386847	-0.0034348079679248403	-0.0029513517651224112	0.94612253	54.86090088	0.95216038	0.12049198320328408	0.0224358	0.00015
0.0021	-0.758	0.6208	-0.005900958200992828	-0.003577924966588375	-0.002766346864411012	0.96145725	55.75008392	0.95614526	0.07100388211252881	0.0209611	0.00011
0.005	-0.6567	0.6941	-0.006469935537142979	-0.0035918876006043304	-0.0030473448739821	1.01896203	59.08449936	0.99707466	0.22069689898685976	0.0197469	0.00011
0.0129	-0.643	0.6887	-0.00613134166225608	-0.003855432317655474	-0.003267256359733385	0.94156659	54.59672546	0.94970469	0.0681025038844664	0.0194783	0.00016
0.0011	-0.815	0.6324	-0.00598647933434055	-0.0035081117965086025	-0.0032114058236695662	1.06401026	61.69662094	1.02804266	0.26750166925631097	0.0227131	0.0001
0.0023	-0.7683	0.6346	-0.0060685098091842835	-0.0035116024550125905	-0.002960078411382383	0.93957037	54.48097229	0.94337698	0.06694242728174526	0.02147	0.00013
0.0043	-0.724	0.6354	-0.006065019150680294	-0.0036425021489121657	-0.0027611108766550296	0.94400918	54.73835754	0.94653265	0.06376789435654581	0.0191647	3e-05
0.0036	-0.6515	0.6821	-0.006194173515327876	-0.0036285395148962112	-0.0030281462522101614	0.98107266	56.8874855	0.97379023	0.14040761871093346	0.0199687	0.00012
0.0046	-0.6517	0.7053	-0.006099925735720181	-0.0036145768808802567	-0.003239331091701475	0.9641456	55.90596771	0.96132811	0.040369762655748126	0.0203254	0.00013
0.0028	-0.78	0.6353	-0.005804965092133139	-0.003570943649580398	-0.003127630019573839	1.02280962	59.30760193	0.99923621	0.22261474735072692	0.0207981	0.0001
-0.003	-0.8043	0.6282	-0.005949827420048669	-0.0034574972482007667	-0.0029112091923265415	0.9213137	53.42236328	0.93511922	0.0609364778271229	0.0216501	0.00014
0.0031	-0.7444	0.6235	-0.005956808737056647	-0.003570943649580398	-0.0027419122548830916	0.95211893	55.20860291	0.950557	0.08518623279155296	0.0203369	0.00011
0.0057	-0.6804	0.6909	-0.0066043258895465435	-0.003717551306747922	-0.002949606435870417	0.98608595	57.17818069	0.97393018	0.1840909495322372	0.0206023	0.00023
0.0087	-0.658	0.7132	-0.006689847022894265	-0.0037245326237558994	-0.0031677725923697077	0.93559927	54.25070953	0.9437929	0.06323343034274943	0.0210238	0.00023
-0.0002	-0.7975	0.6364	-0.006452482244623035	-0.003485422516232676	-0.0030543261909900766	1.03539753	60.03751373	1.00993721	0.2546960643587042	0.0227492	0.00012
-0.0022	-0.7945	0.6316	-0.006452482244623035	-0.003419100004656891	-0.0029146998508305304	0.94416219	54.74723053	0.94681758	0.02009744258676648	0.0222023	0.0002
-0.0006	-0.7528	0.6369	-0.006448991586119048	-0.003532546406036523	-0.002811725424962865	0.9335463	54.13166809	0.94061909	0.059595574287564165	0.0207983	0.0001
0.0062	-0.6717	0.6684	-0.006515314097694833	-0.0036163222101322505	-0.0028274333882308137	0.98105365	56.88638306	0.97292941	0.12769031394697308	0.0206215	0.00014
0.0085	-0.6321	0.7239	-0.0065275314024587925	-0.0036163222101322505	-0.0030874874467779687	0.97748274	56.67932129	0.97222282	0.1110135681655557	0.0210641	0.00022
0.0112	-0.7024	0.5669	-0.005508259119294104	-0.0037315139407638766	-0.0031119220563058892	1.08132422	62.70056915	1.04365814	0.2879449311662118	0.0170118	5e-05
0.0017	-0.7682	0.4431	-0.00495848040491589	-0.003258529713473413	-0.0029408797896104456	1.03866804	60.22715378	1.01244478	0.258790260418206	0.0179763	9e-05
0.0034	-0.7101	0.3765	-0.004707152992628707	-0.0031764992386296795	-0.0027035150113392165	1.00588858	58.32643509	0.9876751	0.15493613327010733	0.0151313	4e-05
0.0134	-0.5784	0.4128	-0.004860741966804208	-0.0033824480903650108	-0.002780309498426967	1.01227939	58.69700623	0.99290949	0.1998166156499291	0.0128611	8e-05
0.0177	-0.4893	0.4516	-0.00463559449329694	-0.003488913174736664	-0.0030176742766981957	0.98128682	56.89990234	0.97248254	0.1606488668075075	0.0137295	5e-05
0.0262	-0.5813	0.3711	-0.004180063558526419	-0.0036302848441482054	-0.003080506129769991	1.02960992	59.70191574	1.00300429	0.21398672286269288	0.0137732	3e-05
0.0143	-0.6432	0.3293	-0.004089306437422714	-0.003232349774693498	-0.0028780479365386495	0.97401845	56.47844696	0.96608505	0.15015751918948764	0.0132732	8e-05
0.011	-0.606	0.3143	-0.003986332011555049	-0.0030159289474462015	-0.0024853488548399255	0.93215013	54.05071259	0.93775156	0.09110471674068425	0.0134594	5e-05
0.0162	-0.5225	0.291	-0.0039898226700590365	-0.003089232776029963	-0.002380629099720265	0.99727863	57.82718658	0.98018823	0.12107571211037052	0.0140936	6e-05
0.018	-0.4229	0.3173	-0.004145156973486532	-0.00314857397059777	-0.002570869988187647	0.99561429	57.73067856	0.98201628	0.14794581932313428	0.0136093	0.0001
0.0238	-0.4962	0.2793	-0.003872885610175417	-0.00324107642095347	-0.0026878070480712674	0.95969975	55.64817429	0.95895776	0.14118554367752179	0.0139986	0.00013
0.0133	-0.6066	0.2166	-0.0038519416591514853	-0.0029199358385865134	-0.002621484536495483	1.01229227	58.69775391	0.99313573	0.20402035224833368	0.0161622	0.00011
0.0107	-0.5519	0.2133	-0.0040334559013588955	-0.0028431413514987624	-0.0024731315500759648	0.96768194	56.11102295	0.9612987	0.08093308578573406	0.0167441	0.0001
