trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0324	-0.0462	-0.0159	-0.002769837522915001	-0.0012322024519079964	0.0014416419621473165	0.97911966	55.39552307	0.96891062	0.07205958653158126	0.0102653	9e-05
-0.0307	0.0379	0.0169	-0.003029891581462156	-0.001282817000215832	0.0013334315485236678	1.034096	58.50591278	1.00341744	0.13954395102393197	0.0109468	0.00012
-0.0267	-0.0421	-0.0131	-0.0026912977065752563	-0.0012845623294678264	0.0014049900478554352	0.99823308	56.47689819	0.97974551	0.13459488517353307	0.00945252	9e-05
-0.029	-0.0974	-0.0088	-0.002234021442552742	-0.001192059879112127	0.0014922565104551516	0.98483121	55.71866226	0.97792665	0.09375225884889651	0.0095576	7e-05
-0.0254	-0.0055	0.0082	-0.002251474735072685	-0.001335176877775662	0.001329940890019679	1.02307522	57.88239288	0.99606039	0.12864429558094753	0.00849652	4e-05
-0.0251	0.0236	0.0096	-0.0025883232807075904	-0.001335176877775662	0.001308996938995747	0.96813804	54.7742157	0.96241545	0.04868962483294188	0.0080356	7e-05
-0.0255	-0.0899	-0.0245	-0.0024399702942880727	-0.0012880529879718153	0.0014154620233674013	1.02840137	58.18372726	1.0044748	0.16309709802975092	0.00917447	8e-05
-0.0251	-0.0734	-0.0205	-0.0025324727446437724	-0.001291543646475804	0.001450368608407288	0.98052102	55.47480774	0.96813676	0.027444984694978736	0.00951308	4e-05
-0.0304	0.0219	0.019	-0.002909463863074547	-0.001254891732183923	0.0013945180723434693	1.02856517	58.19299698	1.00085369	0.1635746784393237	0.00853181	6e-05
-0.0247	0.0119	0.0085	-0.002700024352835228	-0.0013386675362796509	0.0013857914260834976	0.96497548	54.59528732	0.96321384	0.041297098029750914	0.00939417	4e-05
-0.0258	-0.128	-0.0238	-0.002522000769131806	-0.0012880529879718153	0.0014433872913993105	1.06543684	60.27907562	1.02685821	0.1876116998663535	0.0112218	0.00012
-0.0265	-0.0854	-0.014	-0.002408554367752175	-0.0013316862192716734	0.0014381513036433276	0.97285879	55.04130173	0.96641665	0.0612157810217736	0.0104124	7e-05
-0.0306	-0.0027	0.0104	-0.002698279023583233	-0.0012950343049797925	0.001403244718603441	0.98712558	55.8484726	0.97425155	0.12926415775814132	0.00860584	5e-05
-0.0314	0.0245	0.0328	-0.002764601535159018	-0.0013212142437597075	0.0013264502315156904	0.98727757	55.85707092	0.976541	0.05886484687217253	0.008627	5e-05
-0.0281	-0.0882	-0.0203	-0.002518510110627818	-0.0013665928043115599	0.0013543754995475996	1.04842556	59.31663132	1.01466619	0.1850697626557481	0.00907314	5e-05
-0.0311	-0.0836	-0.0196	-0.0025342180738957666	-0.0013124875974997359	0.001356120828799594	0.95784795	54.19203568	0.95534129	0.01187792496658836	0.00822186	5e-05
-0.0252	-0.0281	-0.0051	-0.0026581364507873638	-0.0014346606451393388	0.0013107422682477415	0.97076601	54.92289734	0.96592533	0.09047349925415264	0.00873721	0.00011
-0.0259	0.0551	0.0204	-0.0029688050576423546	-0.0014172073526193955	0.0012252211349000194	1.03264272	58.42368698	1.00511583	0.1300821516361328	0.0111809	8e-05
-0.0244	-0.0524	-0.0232	-0.0027628562059070234	-0.001481784534943186	0.0013281955607676848	1.03081346	58.32019424	1.00515515	0.17127502299633937	0.00945634	5e-05
-0.0295	-0.1291	-0.0263	-0.0025987952562195565	-0.0013840460968315032	0.0013439035240356337	0.98049158	55.47314072	0.97595126	0.09877536755335489	0.00995088	8e-05
-0.0255	-0.0633	-0.013	-0.0026406831582674204	-0.0014556045961632708	0.0013264502315156904	0.99603438	56.35250473	0.98168428	0.08964498469497875	0.0105352	7e-05
-0.0205	0.0437	0.0448	-0.0030124382889422127	-0.0014364059743913332	0.0012409290981679683	1.05902994	59.91659546	1.02265683	0.19362374428972257	0.0101273	6e-05
-0.0117	-0.0238	0.0373	-0.0026389378290154262	-0.0016318828506146981	0.0012095131716320703	0.98579168	55.77300262	0.97694948	0.11381966313430247	0.00891703	6e-05
-0.0204	-0.1305	-0.0119	-0.0024033183799961914	-0.0015306537539990272	0.0013072516097437528	1.03415239	58.50909805	1.01015797	0.1863293491873294	0.0101786	8e-05
-0.0239	-0.0861	-0.0048	-0.002450442269800039	-0.001462585913171248	0.0013596114873035826	0.98436886	55.69250488	0.97006903	0.06337758040957284	0.00889826	7e-05
-0.0263	-0.0092	0.0357	-0.002829178717482808	-0.001481784534943186	0.0013159782560037243	1.01356149	57.34413147	0.99216817	0.14187841503772827	0.00798661	4e-05
-0.0236	0.0232	0.0472	-0.0027279496208671367	-0.001504473815219112	0.0012723450247038664	0.96503735	54.59878922	0.96444423	0.05497758040957274	0.00931185	5e-05
-0.0221	-0.1174	0.0095	-0.0021607176139689798	-0.001439896632895322	0.0013648474750595659	1.08266807	61.25396729	1.03851958	0.21601558197888232	0.00906044	4e-05
-0.0222	-0.1317	0.0368	-0.0018762289458939042	-0.0014172073526193955	0.001377064779823526	0.98070335	55.48512268	0.97503449	0.0576697626557481	0.00794619	0.0001
-0.0204	-0.0273	0.0811	-0.00205599785884932	-0.0014905111812031574	0.0012077678423800758	1.03794312	58.72357178	1.00827207	0.1716184839491314	0.00890404	7e-05
-0.0162	-0.0259	0.0869	-0.0022444934180647076	-0.0015463617172669759	0.0011135200627723821	0.99048156	56.03834152	0.97625227	0.028329693744344984	0.00890493	4e-05
-0.0202	-0.1794	0.0457	-0.002012364627549462	-0.001520181778487061	0.0013107422682477415	1.08323026	61.28577423	1.03692546	0.221476546738526	0.00945663	8e-05
-0.0269	-0.1517	0.0453	-0.001726130630222392	-0.0014329153158873448	0.0013805554383275148	0.9590382	54.25937653	0.95797672	0.05696568150032798	0.00929153	7e-05
-0.033	-0.0357	0.0971	-0.0019722220547535923	-0.0014137166941154068	0.0012112585008840647	1.06193876	60.08116531	1.02328179	0.1956293491873294	0.00875211	6e-05
-0.0246	-0.0718	0.1006	-0.0018797196043978928	-0.0014852751934471744	0.001218239817892042	0.96593076	54.64933395	0.9625875	0.05655211333477221	0.00826943	5e-05
-0.0271	-0.1914	0.0533	-0.0016632987771505957	-0.0014643312424232424	0.0013316862192716734	1.03829122	58.74326324	1.01239422	0.18694055898254305	0.0105468	9e-05
-0.0281	-0.1246	0.0678	-0.0016545721308906245	-0.0014660765716752368	0.0013369222070276565	1.00875711	57.07231522	0.98931379	0.08308539816339741	0.0100234	0.00011
-0.0299	-0.0091	0.1041	-0.001932079481957723	-0.0014014993893514465	0.0012583823906879114	1.06003273	59.97333145	1.02500892	0.17463121748653168	0.0111152	8e-05
-0.0268	-0.0904	0.0705	-0.0016074482410867775	-0.001439896632895322	0.0012950343049797925	1.00193048	56.68608856	0.98791799	0.1379840199353351	0.008053	4e-05
-0.0303	-0.1768	0.0523	-0.0015079644737231008	-0.0013788101090755204	0.0012775810124598492	0.97598606	55.2182312	0.97361585	0.11700117918517108	0.0108473	8e-05
-0.0303	-0.1142	0.0759	-0.0015446163880149814	-0.001382300767579509	0.0011990411961201044	0.96487284	54.58948135	0.9651283	0.09213411945678072	0.00914651	5e-05
-0.0324	-0.0248	0.1214	-0.0019076448724298022	-0.0013264502315156904	0.0011571532940722405	1.03874123	58.76872253	1.01088998	0.16003834612632517	0.00976706	7e-05
-0.0307	-0.097	0.0872	-0.001572541656046891	-0.001356120828799594	0.0012775810124598492	1.00935638	57.10622025	0.99051393	0.13236007660272114	0.00934035	7e-05
-0.0351	-0.2351	0.0667	-0.0013805554383275148	-0.0012217304763960308	0.0013857914260834976	1.06203246	60.08647156	1.02452521	0.18472934918732936	0.0118706	0.0001
-0.0345	-0.1268	0.0698	-0.0011379546723003027	-0.0013072516097437528	0.0014433872913993105	1.03352177	58.473423	1.00462641	0.13128588823453732	0.0110306	5e-05
-0.0351	-0.0244	0.0993	-0.0017959438003021652	-0.0012932889757277981	0.0012932889757277981	1.05114639	59.47056961	1.01672995	0.17360250388446646	0.00936741	7e-05
-0.0297	-0.1165	0.0756	-0.0015707963267948967	-0.001361356816555577	0.0013526301702956054	1.0016458	56.6699791	0.98347052	0.13882782544514274	0.00877732	8e-05
-0.0287	-0.1894	0.0587	-0.0013491395117916165	-0.0013962634015954637	0.0013159782560037243	0.98468846	55.71058655	0.97968865	0.1054607657167524	0.0118095	0.00011
-0.022	-0.115	0.0571	-0.0013997540600994523	-0.0014433872913993105	0.0014852751934471744	1.00840235	57.05224609	0.98944274	0.09605176877775665	0.0112867	7e-05
-0.029	-0.0268	0.0692	-0.0014905111812031574	-0.001308996938995747	0.0016912240451825054	1.02196562	57.8196106	1.0018547	0.12885481626212997	0.00951982	8e-05
-0.0218	-0.0912	0.0301	-0.0014189526818713899	-0.0014695672301792255	0.001350884841043611	0.9889518	55.95179367	0.97993793	0.13932339973270702	0.00965255	7e-05
-0.024	-0.1902	0.0252	-0.0013857914260834976	-0.001361356816555577	0.001324704902263696	1.01976037	57.69484329	0.99874402	0.11447758040957277	0.0110924	9e-05
-0.0216	-0.1164	0.0416	-0.001509709802975095	-0.0013316862192716734	0.0013159782560037243	1.00459456	56.83681488	0.98214456	0.10071578102177364	0.00997925	6e-05
-0.0197	-0.0118	0.0744	-0.001790707812546182	-0.001429424657383356	0.001158898623324235	1.02557003	58.0235405	1.00243506	0.1660908040181129	0.00973105	5e-05
-0.0088	-0.0768	0.0346	-0.0015481070465189703	-0.0016720254234105676	0.0011205013797803594	1.00614941	56.9247818	0.98875349	0.14187993877991492	0.00993627	6e-05
-0.0134	-0.1773	0.0314	-0.0015515977050229591	-0.0013631021458075715	0.001308996938995747	1.02389026	57.92850113	0.99730547	0.13334547476611866	0.0104229	9e-05
-0.0153	-0.1168	0.0535	-0.0017016960206944712	-0.0013648474750595659	0.0013281955607676848	0.99493682	56.29040909	0.97997913	0.09305211333477224	0.00861812	6e-05
-0.0122	-0.0146	0.0712	-0.0018064157758141308	-0.0013700834628155487	0.0012740903539558604	1.02205193	57.82449722	1.00215433	0.1312030474843733	0.0105984	8e-05
-0.0036	-0.0943	0.0012	-0.001553343034274953	-0.0013962634015954637	0.0012723450247038664	1.05246246	59.54502869	1.02253431	0.1723499004785543	0.00945282	8e-05
-0.0047	-0.1487	0.0241	-0.0013840460968315032	-0.001223475805648025	0.0012845623294678264	0.97510707	55.16850281	0.97365632	0.09611509190774244	0.0100583	0.0001
-0.0076	-0.0406	0.0138	-0.0014887658519511632	-0.001467821900927231	0.001322959573011702	1.02737117	58.12543869	1.00313133	0.1406731546971371	0.00903392	5e-05
-0.0196	0.0138	0.0328	-0.0016231562043547262	-0.0014119713648634124	0.0011938052083641214	0.9825539	55.58982086	0.97773116	0.10136976265574812	0.00954968	7e-05
-0.0146	-0.0622	-0.0043	-0.0011780972450961724	-0.0015132004614790836	0.001129228026040331	1.01252091	57.28525925	0.99447922	0.1486432619099007	0.00920427	4e-05
-0.0147	-0.1441	-0.012	-0.0010506882097005862	-0.001350884841043611	0.0011362093430483087	1.00606942	56.92025375	0.99214708	0.10453529864195182	0.00981939	0.00015
-0.0109	-0.0883	-0.0091	-0.0011693705988362008	-0.0013543754995475996	0.0012077678423800758	0.9863891	55.80680466	0.97297843	0.07218657734856851	0.0083102	6e-05
-0.0099	-0.0114	0.0103	-0.0013334315485236678	-0.001420698011123384	0.0012095131716320703	1.02377772	57.92213821	0.99773079	0.1089064395257623	0.0097087	0.00011
-0.0085	0.0086	0.024	-0.0013107422682477415	-0.001429424657383356	0.0011798425743481666	0.99601108	56.35118484	0.98101	0.038154326190990094	0.0108774	0.0001
-0.0063	-0.1158	-0.006	-0.0011257373675363424	-0.0014974924982111347	0.001218239817892042	1.04778039	59.28012848	1.01341107	0.17117349925415262	0.00958002	8e-05
-0.0104	-0.1168	-0.0016	-0.0009424777960769379	-0.0014154620233674013	0.0013072516097437528	0.96589547	54.64733887	0.96212113	0.027215091907742444	0.0109589	7e-05
-0.0178	-0.0292	0.0461	-0.0013543754995475996	-0.0014137166941154068	0.0012147491593880533	1.04727387	59.25147629	1.01136947	0.16800727415391775	0.0103828	3e-05
-0.0195	-0.0157	0.0659	-0.0014049900478554352	-0.0014189526818713899	0.0011606439525762293	0.96272886	54.46818161	0.96242469	0.04049778714378214	0.0103649	9e-05
-0.0138	-0.1418	0.0272	-0.0010733774899765126	-0.0015358897417550098	0.0012775810124598492	1.05980098	59.96021652	1.02509807	0.19877433388230817	0.0101614	7e-05
-0.0145	-0.1661	0.0305	-0.0010681415022205296	-0.0014486232791552935	0.0013142329267517303	0.98495156	55.7254715	0.97215958	0.034757718232379005	0.010114	0.00011
-0.0142	-0.0744	0.0686	-0.0014311699866353504	-0.001500983156715123	0.0011571532940722405	1.02976072	58.26063538	1.00232476	0.158723399732707	0.00921249	7e-05
-0.0043	-0.0356	0.066	-0.001298524963483781	-0.0016615534478986017	0.001117010721276371	0.98004347	55.44778824	0.97538557	0.06796789435654585	0.00979763	8e-05
-0.0041	-0.1655	0.0328	-0.0010332349171806431	-0.0016615534478986017	0.001218239817892042	1.06301439	60.14202118	1.02521121	0.18162595714594043	0.0107189	8e-05
-0.0057	-0.1478	0.0394	-0.001117010721276371	-0.0015865042900628454	0.001244419756671957	0.97185546	54.98453522	0.96540886	0.035150245035569974	0.0100409	6e-05
-0.0097	-0.0684	0.065	-0.0014189526818713899	-0.001579522973054868	0.0012304571226560022	1.00141561	56.65695953	0.98570764	0.12514429558094753	0.0119116	0.0001
-0.0109	-0.0129	0.071	-0.0014067353771074296	-0.0015323990832510211	0.0012007865253720988	0.99023771	56.02454758	0.98081882	0.06715058959258553	0.0117536	8e-05
-0.0099	-0.1536	0.0338	-0.0009302604913129776	-0.0015393804002589986	0.0012112585008840647	1.07311714	60.71360397	1.03506165	0.20359640891571973	0.0111337	0.0001
-0.0091	-0.1446	0.0644	-0.001500983156715123	-0.0014957471689591403	0.0010873401239924673	1.00596297	56.91423416	0.99157403	0.07731371367968003	0.010573	0.00011
0.007	-0.0843	0.1002	-0.0020943951023931952	-0.0016807520696705393	0.0010559241974565693	1.03668439	58.65235519	1.01658646	0.15269163864626847	0.0107564	0.00012
0.0026	-0.0016	0.0868	-0.0021642082724729686	-0.0015638150097869194	0.0008168140899333463	1.06354332	60.17194748	1.0305288	0.1217930168743308	0.0142426	0.0004
0.0082	-0.0887	0.0424	-0.0021327923459370708	-0.0014049900478554352	0.0010035643198967395	1.07852471	61.01954651	1.04467271	0.15594955592153875	0.0183713	0.0018
0.0219	-0.2314	0.0417	-0.0019373154697137059	-0.001574286985298885	0.001298524963483781	1.15250766	65.20526886	1.09567549	0.1900867228626928	0.0141067	0.00061
0.0008	-0.1256	0.053	-0.0016196655458507376	-0.0019058995431778078	0.0007347836150896127	1.0705868	60.57044601	1.03958471	0.19885019150680297	0.0106795	8e-05
0.0008	-0.0314	0.0802	-0.0018989182261698304	-0.0017575465567582897	0.0008011061266653974	1.05820417	59.86987305	1.02134155	0.14609640891571976	0.0117708	6e-05
0.004	-0.1035	0.0294	-0.0010821041362364843	-0.0017400932642383465	0.000900589894029074	1.07676196	60.91981888	1.03934098	0.1727875574908483	0.0129743	0.00022
0.0009	-0.0726	0.0144	-0.0004206243497306334	-0.0016231562043547262	0.0010210176124166828	1.01475632	57.41173553	1.0020447	0.09394222823885398	0.017284	0.00113
0.0012	0.0257	0.0588	-0.0008133234314293575	-0.001668534764906579	0.0008691739674931761	1.05123556	59.47561264	1.01861395	0.17249606435870415	0.0174428	0.00172
0.0104	0.0051	0.0588	-0.0007661995416255106	-0.0017715091907742446	0.0008517206749732328	0.96643114	54.67764664	0.9660792	0.038177580409572795	0.0176896	0.00188
0.0095	-0.1303	0.0188	-0.0005201081170943102	-0.0017139133254584315	0.0009581857593448868	1.05736506	59.82239914	1.02648848	0.19680761871093336	0.0185958	0.00122
0.0092	-0.1321	0.0295	-0.0006126105674500097	-0.0016650441064025902	0.0009808750396208131	0.98822618	55.9107399	0.97530385	0.02100304748437335	0.0180503	0.00096
0.0109	-0.0536	0.0803	-0.001155407964820246	-0.0018168877513260971	0.0007906341511534313	1.03809547	58.73218536	1.01052553	0.17524409653805628	0.0149128	0.00041
0.0203	-0.0644	0.0804	-0.0011903145498601325	-0.0019355701404617114	0.000726056968829641	0.96706951	54.71376038	0.96669684	0.031208307824964553	0.0150586	0.00027
0.0192	-0.1879	0.0431	-0.0011187560505283654	-0.0017505652397503124	0.0008482300164692441	1.06574142	60.29630661	1.02786728	0.18083682238413848	0.013904	0.0002
0.018	-0.167	0.0533	-0.0013020156219877698	-0.0016406094968746698	0.00091106186954104	0.97979522	55.43374252	0.96941016	0.05010235837034215	0.0109667	0.0001
0.0239	-0.0468	0.069	-0.001583013631558857	-0.0019355701404617114	0.0007120943348136865	1.04770732	59.27599716	1.01811942	0.18054630939427407	0.0109794	0.0001
0.0292	-0.0261	0.0538	-0.001658062789394613	-0.0019792033717615696	0.0005969026041820607	0.99868047	56.50221252	0.98535295	0.052893705988362	0.0111902	0.00013
0.0321	-0.1372	0.0197	-0.0015166911199830724	-0.0018291050560900572	0.0009040805525330626	1.03949654	58.81145859	1.01072715	0.17803239667170273	0.0106706	0.0001
0.0275	-0.1353	0.0377	-0.001562069680534925	-0.001658062789394613	0.0009843656981248017	0.95322031	53.93021774	0.95595792	0.039335298641951774	0.0100685	7e-05
0.0334	-0.0471	0.0593	-0.001556833692778942	-0.0019233528356977512	0.0008377580409572782	1.01234674	57.27540588	0.99168947	0.13655668456133224	0.010369	0.0001
0.0276	-0.0164	0.0485	-0.001762782544514273	-0.0018273597268380628	0.0007993607974134029	1.01383734	57.35974121	0.99321337	0.06431696020694473	0.0115851	4e-05
0.0177	-0.1691	0.0147	-0.0016982053621904826	-0.0015899949485668342	0.0009075712110370514	1.08048642	61.13053513	1.03679935	0.2169076187109333	0.0116198	0.0001
0.0187	-0.1479	0.0354	-0.0014835298641951804	-0.001626646862858715	0.0009302604913129776	0.96237487	54.44815445	0.96279644	0.05660083462815546	0.011851	5e-05
0.0123	-0.0588	0.0503	-0.0015481070465189703	-0.0016249015336067207	0.0008866272600131194	1.01651955	57.51149368	0.99139711	0.11589778714378214	0.00988477	0.00011
0.0048	-0.0074	0.054	-0.001595230936322817	-0.001567305668290908	0.0008569566627292158	1.00234962	56.70980072	0.9855805	0.06931951762017816	0.00969529	8e-05
-0.0119	-0.1679	-0.0246	-0.002054252529597326	-0.0014608405839192536	0.0012269664641520136	1.13726985	64.34316254	1.08099989	0.3025748239534481	0.0101195	0.0001
-0.0239	-0.1114	-0.0416	-0.0019285888234537342	-0.0008883725892651138	0.001912880860185785	1.00837398	57.05063629	0.99468324	0.15470230484157513	0.0103831	7e-05
-0.0303	-0.0032	0.0006	-0.002542944720155738	-0.00046949356878647465	0.0020245819323134223	1.07358074	60.73983383	1.0317458	0.214046799465414	0.00910872	7e-05
-0.0221	-0.0141	-0.0145	-0.0021572269554649913	-0.0005951572749300663	0.002061233846605303	0.97792441	55.32789993	0.97237349	0.06160166925631097	0.00876254	7e-05
-0.0164	-0.164	-0.0124	-0.0018552849948699724	-0.0007330382858376184	0.00210835773640915	1.07509708	60.82562637	1.0379495	0.1820473430653209	0.0107803	7e-05
-0.0147	-0.0687	0.0148	-0.0017523105690023068	-0.0008255407361933179	0.0019792033717615696	1.03778124	58.71440887	1.00719539	0.1404315620435473	0.00806344	7e-05
-0.0129	0.0196	0.0496	-0.0019530234329816546	-0.0008220500776893293	0.0017715091907742446	1.02869511	58.20034409	1.00243092	0.14549488517353304	0.00852859	6e-05
-0.0015	-0.0962	0.0081	-0.0015638150097869194	-0.0010053096491487337	0.001780235837034216	1.03246081	58.41339874	1.00518843	0.19775973204570552	0.00773275	6e-05
-0.0052	-0.1652	0.0134	-0.001499237827463129	-0.0008988445647770796	0.0018622663118779497	0.97457397	55.13834	0.97099838	0.0906536370769589	0.00942963	7e-05
-0.0079	-0.0878	0.0285	-0.001658062789394613	-0.0008237954069413235	0.0018762289458939042	1.01491773	57.42086792	0.98996078	0.10759183768915973	0.00923961	7e-05
-0.009	-0.0035	0.0724	-0.001452113937659282	-0.0006021385919380437	0.001778490507782222	1.03291142	58.43889236	1.00850311	0.15556720524251466	0.00960147	6e-05
-0.0049	-0.111	0.041	-0.0008552113334772215	-0.0002740166925631097	0.0016859880574265225	1.02897978	58.21645355	1.00725663	0.1938763476956347	0.010522	7e-05
-0.0094	-0.2183	0.0511	-0.0008970992355250854	-0.0005654866776461627	0.0018622663118779497	1.02000964	57.70895004	1.0036101	0.1473818070791172	0.0119502	0.0001
-0.0121	-0.1376	0.0382	-0.0010192722831646884	-0.0008831366015091308	0.0019425514574696887	1.00314403	56.75474548	0.98860665	0.12230540585471548	0.0100515	0.00013
-0.0297	-0.0079	0.0542	-0.0012932889757277981	-0.0007539822368615504	0.0018744836166419098	1.05956662	59.94695663	1.02704529	0.18686194490192348	0.0100616	7e-05
-0.0297	-0.0576	0.0153	-0.001075122819228507	-0.0008848819307611251	0.0018727382873899156	0.98004866	55.44808197	0.97554489	0.10614055898254296	0.00908023	7e-05
-0.0313	-0.1512	0.0204	-0.00119729586686811	-0.0008970992355250854	0.001839577031602023	0.98373824	55.65682602	0.97914836	0.1086775804095728	0.00961733	8e-05
-0.0282	-0.0958	0.0298	-0.0011606439525762293	-0.0009407324668249436	0.0018570303241219666	0.99218488	56.13471222	0.97765379	0.07278692190558414	0.00974941	0.0001
-0.0306	-0.0305	0.0561	-0.0014765485471872027	-0.0008831366015091308	0.0018971728969178364	1.00545537	56.88551331	0.98338519	0.1146821516361328	0.0095706	8e-05
-0.0283	-0.0626	0.0381	-0.0012130038301360591	-0.0009075712110370514	0.0019931660057775245	0.96576959	54.64021683	0.96276719	0.07159862177193761	0.00931937	5e-05
-0.0277	-0.1491	0.0527	-0.0011536626355682519	-0.0009302604913129776	0.0020664698343612863	1.00850463	57.05803299	0.99151847	0.10946671517137478	0.0107331	0.00015
-0.0299	-0.0903	0.0877	-0.0012356931104119853	-0.0009302604913129776	0.0020350539078253884	1.01570785	57.46556854	0.99036366	0.10167232006898155	0.0104915	7e-05
-0.0307	-0.0574	0.1245	-0.0015166911199830724	-0.0009180431865490173	0.0019687313962496035	0.9833765	55.63636017	0.97436922	0.08847689129554162	0.010035	5e-05
-0.0263	-0.1803	0.0847	-0.001085594794740473	-0.0010000736613927507	0.0020106192982974674	1.0476532	59.27293396	1.01818791	0.1948507351067098	0.0114668	9e-05
-0.0243	-0.211	0.0986	-0.0007696902001294993	-0.0010210176124166828	0.0020629791758572974	0.98647189	55.81148911	0.97721052	0.06606042115973679	0.0122235	0.00013
-0.0354	-0.1134	0.0983	-0.00119729586686811	-0.0009546951008408983	0.002005383310541485	1.03561687	58.59195709	1.00811913	0.13657620218151037	0.0108468	8e-05
-0.0372	-0.0921	0.0758	-0.001481784534943186	-0.0009669124056048585	0.0020664698343612863	0.96827847	54.78216171	0.96950469	0.06348962483294188	0.00947022	7e-05
-0.0364	-0.1905	0.0413	-0.0014416419621473165	-0.0009354964790689606	0.0021205750411731105	1.00752985	57.0028801	0.9952975	0.13998318530717957	0.010631	6e-05
-0.0344	-0.1515	0.0538	-0.0014067353771074296	-0.0010663961729685354	0.0020769418098732523	0.96502072	54.59784698	0.9637889	0.063971975511966	0.00995344	8e-05
-0.0306	-0.0356	0.0832	-0.0016999506914424768	-0.001085594794740473	0.0019233528356977512	1.05432177	59.65021896	1.01429232	0.17240014551412433	0.00915325	8e-05
-0.0263	-0.0613	0.042	-0.0017749998492782332	-0.0011431906600562858	0.0020245819323134223	0.99629009	56.36697006	0.98264527	0.08289370598836202	0.00958973	2e-05
-0.04	-0.2161	0.0439	-8.028514559173915e-05	-0.0009564404300928925	0.0024818581963359366	1.21070838	68.49808502	1.1412061	0.28733705988362007	0.0126381	0.00022
-0.0568	-0.0962	-0.0256	-0.000450294947014537	-0.0014364059743913332	0.002097885760897184	1.18403232	66.9888382	1.1215429	0.26789738905799954	0.0110975	5e-05
-0.0645	-0.0409	-0.0994	0.0011711159280881952	-0.00209614043164519	0.002712241657599188	1.12965131	63.91213226	1.08736763	0.28157506145292965	0.0162573	0.00062
-0.0548	-0.0308	-0.1242	0.00021642082724729686	-0.0013718287920675431	0.002190388211252884	1.04081023	58.88578033	1.02168993	0.15464300933824243	0.0139695	0.00029
-0.0456	-0.1071	-0.1176	-8.726646259971648e-05	-0.0009459684545809266	0.002673844414055313	1.00512612	56.86688614	0.99590765	0.15275019150680297	0.0133663	0.00025
-0.0441	-0.0449	-0.0909	-0.0004258603374866164	-0.0009930923443847736	0.0026755897433073067	1.00968671	57.12490845	0.9908458	0.10977315469713704	0.0123963	0.00023
-0.047	0.0762	-0.0582	-0.0007557275661135446	-0.000973893722612836	0.0025464353786597265	1.0590924	59.92012787	1.02286141	0.18061101075232233	0.0114465	0.00014
-0.041	0.0146	-0.069	-0.00062482787221397	-0.0012147491593880533	0.002319542575900464	0.96118462	54.3808136	0.9607666	0.10833239667170272	0.0107249	9e-05
-0.0379	-0.1101	-0.078	-0.0005567600313861911	-0.00124965574442794	0.002324778563656447	1.04317045	59.01931763	1.01318444	0.14221052068118242	0.0110814	8e-05
-0.0377	-0.0775	-0.0718	-0.0006928957130417488	-0.0012112585008840647	0.002380629099720265	0.98771763	55.88196945	0.97309732	0.05051917306316256	0.0107987	8e-05
-0.0487	0.0349	-0.0423	-0.00091106186954104	-0.0010367255756846318	0.0023265238929084412	1.0288043	58.20652008	1.00443983	0.17524021442552737	0.0103057	9e-05
-0.0438	0.0055	-0.0516	-0.0007190756518216638	-0.0010454522219446034	0.0023596851486963333	0.97237444	55.01389694	0.96827765	0.055293705988362	0.0110462	6e-05
-0.0391	-0.1311	-0.0622	-0.0004310963252425994	-0.0011047934165124105	0.002333505209916419	1.05852664	59.88812256	1.02410713	0.17057502299633923	0.0110938	0.0001
-0.0399	-0.1026	-0.0414	-0.00028797932657906436	-0.0011222467090323538	0.0023404865269243957	0.9870857	55.84621429	0.97542181	0.05847758040957275	0.0107309	5e-05
-0.0563	-0.0196	-0.0305	-0.0004433136300065597	-0.0010157816246606998	0.0023282692221604354	0.99217629	56.13422394	0.97826984	0.12400083462815546	0.0102071	7e-05
-0.0843	-0.0042	-0.0386	-0.00042760566673861073	-0.0010088003076527223	0.002385865087476248	0.98836011	55.91831589	0.97743923	0.055514257279586955	0.0110819	0.00013
-0.0828	-0.1356	-0.0487	-0.0005218534463463045	-0.0011780972450961724	0.0023230332344044524	1.05917978	59.92507172	1.02317758	0.15931882850614698	0.0111687	8e-05
-0.0797	-0.091	-0.0233	-0.0006230825429619757	-0.0011239920382843482	0.0023073252711365037	0.97177917	54.98022079	0.96469333	0.0816521133347722	0.00944453	0.00011
-0.0805	0.0091	0.0138	-0.0008325220532012951	-0.0009773843811168245	0.002310815929640492	1.01783013	57.58563614	0.99552358	0.1559768912955416	0.0101497	0.0001
-0.0777	-0.034	-0.0122	-0.0007557275661135446	-0.000973893722612836	0.0023282692221604354	0.98944789	55.97986221	0.97773444	0.0767869219055841	0.0101758	7e-05
-0.0754	-0.1424	-0.0207	-0.0007487462491055673	-0.0010716321607245184	0.0024207716725161347	1.01247871	57.28287125	0.99353571	0.12906111027376796	0.0113755	8e-05
-0.0779	-0.0698	-0.0123	-0.0008098327729253688	-0.0010716321607245184	0.002356194490192345	0.9654054	54.61961365	0.96353606	0.08978318530717955	0.00982612	8e-05
-0.0781	-0.0029	0.0226	-0.0009930923443847736	-0.0010088003076527223	0.002176425577236929	1.00396883	56.80141068	0.9880665	0.12329301687433086	0.00964504	0.00011
-0.0745	-0.0871	-0.0151	-0.0008080874436733745	-0.0011187560505283654	0.002169444260228951	1.01162696	57.23468399	0.98857953	0.14059709802975098	0.00983107	7e-05
