trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0184	-0.1167	0.162	-0.006855653301833726	0.002621484536495483	0.0033545228223331013	0.98616046	58.68370819	0.97555658	0.14915004599267867	0.0272078	0.0008
0.0261	-0.1548	0.1082	-0.006311110575211495	0.002515019452123829	0.0033300882128051803	0.94692969	56.34919357	0.95423556	0.13337212102609028	0.0268849	0.00084
0.0305	-0.3149	0.1952	-0.00686088928958971	0.0027768188399229783	0.003300417615521277	1.1176368	66.50750732	1.07983917	0.29356243497306334	0.0244064	0.00062
0.0326	-0.2408	0.2652	-0.006754424205218055	0.0027454029133870805	0.0031817352263856626	0.9881739	58.80352402	0.98658918	0.15902817000215835	0.0220489	0.00035
0.0302	-0.1819	0.2632	-0.006639232474586429	0.0026808257310632897	0.0031555552876057474	0.96706015	57.54710388	0.96207527	0.07359744258676659	0.0224382	0.0004
0.0318	-0.2199	0.1966	-0.006311110575211495	0.0026057765732275338	0.0032445670794574587	0.96242118	57.2710495	0.96741193	0.13080914245312011	0.0220082	0.00044
0.0334	-0.2718	0.1494	-0.006115633698988131	0.0026581364507873638	0.0033283428835531865	0.92531353	55.06287766	0.94282981	0.11728062789394604	0.0238202	0.0006
0.0372	-0.2911	0.15	-0.005989969992844539	0.0026197392072434887	0.0033807027611130165	0.93405193	55.5828743	0.94582583	0.03452104136236489	0.0237711	0.0006
0.032	-0.1886	0.1497	-0.006089453760208215	0.002673844414055313	0.003443534614184812	0.97008836	57.72730255	0.96426516	0.11882104136236482	0.0236545	0.00053
0.0325	-0.1149	0.1559	-0.006092944418712205	0.002698279023583233	0.003415609346152903	0.93555659	55.67241287	0.94872767	0.08319252680319097	0.0248432	0.00058
0.031	-0.2305	0.1273	-0.006810274741281873	0.002712241657599188	0.003501130479500625	0.99169379	59.01298523	0.9843691	0.1865407044966673	0.0283101	0.00096
0.028	-0.2412	0.1675	-0.006693337681398254	0.0028152160834668534	0.00352731041828054	0.94669706	56.33535004	0.95537892	0.06620457122655998	0.0271068	0.00074
0.0107	-0.1162	0.1871	-0.006819001387541846	0.002885029253546627	0.0033196162372932147	0.98090041	58.37069702	0.97419542	0.1820585528605345	0.025999	0.00065
0.0265	-0.0298	0.1571	-0.006852162643329738	0.0029880036794142917	0.003796091123087667	0.99035466	58.9332962	0.9918808	0.16283052837250045	0.0336201	0.00136
0.0152	-0.2526	0.1268	-0.006862634618841703	0.0029897490086662863	0.0036337755026521943	1.15205371	68.55556488	1.09689151	0.2731266462599716	0.0325796	0.00138
-0.0076	-0.2568	0.1544	-0.006462954220135002	0.0027715828521669953	0.003494149162492647	0.95372373	56.75349045	0.96913481	0.09247364476827692	0.0268304	0.00071
-0.0261	-0.1438	0.1905	-0.006510078109938849	0.002960078411382383	0.003415609346152903	0.99301714	59.09173203	0.98146179	0.18330796326794888	0.0255799	0.00066
-0.027	-0.1559	0.1702	-0.005871287603708924	0.0028361600344907856	0.0036041049053682902	0.9077487	54.01763916	0.9267602	0.08086022211684547	0.023882	0.00049
-0.0278	-0.2715	0.168	-0.005578072289373877	0.002811725424962865	0.0036093408931242737	0.97329485	57.91811371	0.96884588	0.13474429558094753	0.0235477	0.00054
-0.0235	-0.2247	0.1749	-0.005640904142445672	0.0027890361446869386	0.003556981015564444	0.9413988	56.02006531	0.94477224	0.06489405054537753	0.0234757	0.00052
-0.0292	-0.1395	0.2003	-0.0059079395180008055	0.0028152160834668534	0.0033911747366249826	0.94602966	56.29563522	0.95048161	0.1392510796637255	0.0231762	0.0004
-0.0198	-0.1524	0.1732	-0.005468116546498235	0.002700024352835228	0.003378957431861022	0.922979	54.92395401	0.93991136	0.07776160034490782	0.0233351	0.00047
-0.0113	-0.2478	0.18	-0.005321508889330711	0.0026930430358272505	0.0034609879067047556	0.97496009	58.0172081	0.97104431	0.12248097245096176	0.0225311	0.00055
-0.0096	-0.2185	0.2014	-0.005504768460790115	0.002637192499763432	0.0034313173094208515	0.92082	54.79547882	0.93526838	0.06583903524035636	0.0216427	0.00053
-0.0078	-0.1422	0.2202	-0.005766567848589266	0.0026022859147235454	0.0033667401270970616	0.93422234	55.59301376	0.94291633	0.11496415775814137	0.0229635	0.00063
-0.0032	-0.1339	0.2096	-0.005785766470361203	0.002469640891571976	0.0032777283352453507	0.9299041	55.33604813	0.94469517	0.03554277183876085	0.0230364	0.00054
0.002	-0.2821	0.1872	-0.005550147021341968	0.002642428487519415	0.0035395277230445004	1.00247943	59.65480423	0.9854789	0.2093103216382912	0.022688	0.0005
0.0047	-0.2663	0.2006	-0.0054593899002382635	0.002722713633111154	0.0036128315516282617	0.90957373	54.12624359	0.92932315	0.04411730476396028	0.0214408	0.00039
-0.0071	-0.1504	0.1812	-0.005057964172279567	0.002904227875318564	0.003597123588360313	0.96197218	57.24433136	0.96445811	0.1770323966717027	0.0227678	0.00043
0.0057	-0.1305	0.1924	-0.0057421332390613445	0.0028152160834668534	0.003635520831904189	0.92292184	54.9205513	0.94370033	0.08447890510886817	0.0240226	0.00042
-0.0048	-0.2429	0.1903	-0.005630432166933707	0.002825688058978819	0.003378957431861022	0.98600656	58.67455292	0.98543103	0.14393682238413852	0.0250599	0.0007
0.0354	-0.1884	0.1872	-0.005696754678509492	0.0024713862208239705	0.00409977841293468	1.03709257	61.71453857	1.02477131	0.15487226654021452	0.0277411	0.00125
0.0281	-0.082	0.1183	-0.005806710421385134	0.0008813912722571365	0.00322885911618951	1.18482578	70.5057373	1.13363673	0.3111434994093823	0.0278692	0.00086
0.0057	0.0156	0.1787	-0.0064071036840711824	0.001762782544514273	0.002490584842595908	1.07764363	64.12762451	1.05486872	0.29140294042683934	0.0277625	0.00073
0.0171	-0.0739	0.2677	-0.007009242276009227	0.0018168877513260971	0.0022270401255447643	0.99485469	59.20108032	0.9960493	0.23588942579005065	0.0234167	0.00042
0.0093	-0.1125	0.2912	-0.00696211838620538	0.001837831702350029	0.0019879300180215415	1.00334525	59.70633316	0.99489051	0.08525889741755013	0.0262088	0.00134
0.0147	-0.19	0.3115	-0.008127998326537593	0.001858775653373961	0.0022008601867648495	1.14001644	67.83925629	1.0839013	0.1731877030049726	0.0278342	0.0018
0.0262	-0.1457	0.3046	-0.00890466984367507	0.0018779742751458986	0.002385865087476248	0.99724305	59.3432045	0.99317583	0.11174375198104065	0.0274956	0.00115
0.0263	-0.1402	0.3031	-0.00925199036482194	0.0019792033717615696	0.002515019452123829	0.87557495	52.10306931	0.91310647	0.03598519912050613	0.0282244	0.00131
0.0225	-0.0741	0.3162	-0.00936543676620157	0.0020856684561332234	0.002595304597715568	0.92404974	54.9876709	0.94082504	0.09800983156715116	0.0295587	0.00153
0.0317	-0.2102	0.2831	-0.008972737684502848	0.0020263272615654165	0.0027366762671271086	1.00275981	59.67149353	0.99082778	0.20807059728390345	0.0281991	0.0011
0.0308	-0.2305	0.3119	-0.008829620685839314	0.0021607176139689798	0.002816961412718848	0.92964143	55.3204155	0.94687876	0.06788962483294185	0.0270674	0.00093
0.0303	-0.1462	0.3076	-0.008689994345679767	0.002087413785385218	0.0028099800957108703	0.94371367	56.15781784	0.9539637	0.10009557428756434	0.0284953	0.00087
0.0365	-0.1157	0.2925	-0.008274605983705116	0.0018936822384138475	0.0027296949501191318	0.93958104	55.91189575	0.95272651	0.086270252726888	0.0278625	0.00068
0.0425	-0.2483	0.2825	-0.008089601082993718	0.0019617500792416262	0.002858849314766712	0.98454076	58.58732605	0.97590772	0.16771135530933787	0.0268443	0.00062
0.0428	-0.2384	0.2972	-0.0077876591223986985	0.0020472712125893483	0.0028693212902786776	0.92821342	55.2354393	0.94104992	0.04479675347273539	0.0240664	0.00052
0.0386	-0.1865	0.3148	-0.007841764329210523	0.002007128639793479	0.002775073510670984	0.92292327	54.92063904	0.93531187	0.08312477796076936	0.0233818	0.00044
0.0385	-0.0839	0.3316	-0.00797790001086608	0.0019460421159736775	0.002637192499763432	0.96266299	57.28543854	0.96553739	0.13625516081914552	0.0258258	0.00059
0.0402	-0.1801	0.2932	-0.007831292353698557	0.001858775653373961	0.002713986986851182	0.96626842	57.49998856	0.96735567	0.15183343034274951	0.0243564	0.00047
0.0411	-0.246	0.2951	-0.007737044574090863	0.0018552849948699724	0.0026529004630313807	0.93706489	55.76216507	0.94380377	0.07664124809657415	0.02439	0.00049
0.0405	-0.2432	0.3082	-0.007740535232594851	0.0018483036778619948	0.0026406831582674204	0.90347159	53.76312256	0.92387269	0.017634464013796317	0.0231034	0.00035
0.0283	-0.1632	0.3104	-0.007845254987714512	0.0019216075064457567	0.0026092672317315226	0.94649905	56.32356644	0.94995229	0.10487197551196605	0.0244105	0.00047
0.0139	-0.118	0.3097	-0.007998843961890012	0.0019408061282176943	0.0025342180738957666	0.95427221	56.786129	0.95775177	0.07269183768915974	0.0258384	0.00072
0.0155	-0.2374	0.291	-0.008052949168701836	0.0019390607989657003	0.0026284658535034606	0.96965164	57.70131683	0.9647243	0.14720491578357556	0.0246312	0.00059
0.0193	-0.2627	0.299	-0.008073893119725768	0.0019425514574696887	0.002647664475275398	0.89299989	53.13998032	0.9216624	0.039281661564992895	0.0252528	0.00055
0.0165	-0.19	0.3062	-0.008335692507524918	0.0019495327744776662	0.0025726153174396417	0.95365155	56.7491951	0.95483965	0.09989149313214424	0.0263079	0.00072
0.0105	-0.0945	0.3209	-0.00832871119051694	0.001933824811209717	0.0023998277214922034	0.9745788	57.99451828	0.97056722	0.1259738438111683	0.0269383	0.00085
0.0136	-0.186	0.2891	-0.007836528341454539	0.0018901915799098587	0.002450442269800039	0.94438016	56.19747925	0.95045131	0.1557215314335047	0.0247944	0.00046
