trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0304	-0.4229	0.0303	0.006609561877302526	0.0003054326190990077	0.0026755897433073067	1.00512922	57.83753586	0.98634465	0.161141738167714	0.0129424	0.00026
0.0457	-0.5406	0.023	0.006686356364390277	0.0003106686068549907	0.002813470754214859	1.00144303	57.62542725	0.98981418	0.15129557428756432	0.0152044	0.0003
0.0434	-0.4961	0.0475	0.006606071218798537	0.0003595378259108319	0.0028780479365386495	0.97158325	55.90722275	0.96879514	0.08098657734856851	0.0148856	0.00031
0.0367	-0.3709	0.0728	0.00585732496969297	0.00021642082724729686	0.0029653143991383657	1.05013418	60.42722702	1.01992931	0.20615648551844087	0.0148401	0.00018
0.0478	-0.4297	0.0382	0.0053389621818506535	0.0003316125578789226	0.0030962140930379405	1.0112685	58.19080734	1.00237944	0.14272271061867586	0.0152022	0.00056
0.0439	-0.5011	-0.0107	0.007398450699203962	-0.00020943951023931956	0.002780309498426967	1.18434882	68.15026093	1.12282724	0.27002225900412613	0.0214235	0.00258
0.0217	-0.4749	-0.1313	0.010173524209874947	6.981317007977319e-05	0.002542944720155738	1.33863413	77.02820587	1.24640129	0.3335845484630654	0.0279911	0.00942
0.0457	-0.382	-0.0573	0.006572909963010645	-5.235987755982989e-05	0.0024434609527920616	1.24644387	71.72335815	1.18137573	0.38201355309337903	0.0152441	0.00059
0.0424	-0.3067	-0.0214	0.005581562947877866	0.00021467549799530252	0.0023963370629882146	0.97549933	56.13256073	0.97440552	0.179775314024588	0.013739	0.00028
0.0349	-0.2438	-0.0142	0.005314527572322734	0.00022340214425527416	0.002410299697004169	0.96079475	55.28642654	0.96463323	0.09208623279155288	0.0150747	0.00037
0.0441	-0.4004	-0.0611	0.005921902152016759	0.00018500490071139895	0.002438224965036078	1.06527305	61.2983551	1.03284408	0.2463848545634905	0.013938	0.00049
0.0494	-0.4333	-0.0528	0.006016149931624455	0.0001658062789394613	0.0025115287936198403	0.9949609	57.25242615	0.98276967	0.05583751149816982	0.0142203	0.00047
0.0374	-0.3145	-0.0035	0.005344198169606637	0.00023387411976724014	0.0023998277214922034	1.05441725	60.6736908	1.02167063	0.2226860337486617	0.0129588	0.00026
0.0336	-0.3479	0.0024	0.005588544264885843	0.00017104226669544429	0.0024015730507441976	0.95731163	55.08599854	0.96217401	0.05854616388014978	0.0132222	0.00025
0.0367	-0.5329	-0.0354	0.0062238441126117785	0.00014660765716752367	0.0024486969405480446	1.11000228	63.87218094	1.05658649	0.2612429173528852	0.0142105	0.00037
0.0442	-0.5346	-0.0186	0.00597426202957659	0.0001186823891356144	0.0024172810140121463	0.98206943	56.51062012	0.9724486	0.04144616388014975	0.0138077	0.00029
0.032	-0.4129	0.0314	0.005174901232163186	0.0003089232776029963	0.0025289820861397836	1.05307567	60.59648895	1.01768315	0.23896513790042104	0.0110987	0.0002
0.0302	-0.351	0.0168	0.005356415474370597	0.00024609142453120044	0.0024137903555081575	0.9743247	56.06497192	0.97335213	0.09627689129554166	0.0137138	0.00032
0.0432	-0.4988	-0.0247	0.005756095873077299	0.0002600540585471551	0.0025028021473598684	1.06176245	61.09634781	1.02527635	0.2274327412287184	0.0141408	0.00029
0.0527	-0.4692	-0.0222	0.005794493116621174	0.000307177948351002	0.002570869988187647	0.9624666	55.38262558	0.96027377	0.04927944870877504	0.0151671	0.00032
0.0477	-0.2961	0.0195	0.005311036913818745	0.00029845130209103034	0.0025342180738957666	1.09624732	63.08069229	1.04639217	0.24624173816771408	0.0143163	0.00034
0.0495	-0.3265	0.026	0.0054768431927582064	0.00017976891295541595	0.0024748768793279594	0.94518238	54.38805389	0.95687352	0.05589149313214417	0.0140464	0.0003
0.0545	-0.4913	-0.0272	0.0060632738214283005	0.00034208453339088857	0.002701769682087222	1.07606542	61.91937637	1.04188024	0.27178195259324145	0.0133676	0.0003
0.0565	-0.4657	-0.012	0.006181956210563915	0.00043458698374658803	0.0026930430358272505	0.92764765	53.37906265	0.94603127	0.05379557428756428	0.0131025	0.00037
0.0462	-0.3826	-0.0001	0.005810201079889122	0.0005532693728822024	0.0027035150113392165	1.03127921	59.34226608	1.00056984	0.13034547476611863	0.0126584	0.00018
0.0385	-0.3042	-0.0106	0.0055763269601218825	0.0004520402762665313	0.0026075219024795284	1.00985682	58.10957718	0.99396711	0.11815481626212992	0.0140228	0.00026
0.0378	-0.4627	-0.0441	0.005773549165597242	0.00042236967898262774	0.002513274122871834	1.05667841	60.80379868	1.02281929	0.20875702911834784	0.0122651	0.00018
0.0397	-0.4664	-0.0356	0.005661848093469605	0.00042935099599060504	0.0022846359908605773	0.96719211	55.65454483	0.96648928	0.03146602605734352	0.0130177	0.00023
-0.0579	-0.44	0.0375	0.004975933697435834	0.0005078908123303499	0.00013264502315156904	1.21107638	69.68822479	1.13923984	0.3429222590041262	0.0134445	0.00079
0.045	-0.3515	0.0247	0.00598647933434055	0.0001361356816555577	0.0024836035255879313	1.21333158	69.81800079	1.14673758	0.3908629635007936	0.0144265	0.00021
0.051	-0.491	0.0009	0.005911430176504794	0.00017627825445142725	0.0026022859147235454	1.02772284	59.13763046	1.00496743	0.180993705988362	0.013451	0.00018
0.0495	-0.5384	0.0155	0.005927138139772744	0.00018151424220741024	0.0024312436480281013	0.96425366	55.48545837	0.96454959	0.07309931088596883	0.0143002	0.00022
0.0494	-0.4868	0.0301	0.005478588522010201	0.00010995574287564276	0.002230530784048753	0.98824579	56.86602402	0.97533581	0.1023410490536829	0.0122852	0.00017
0.041	-0.3749	0.0476	0.0048939032225921	0.00016929693744344995	0.002186897552748895	1.02740228	59.11918259	1.00216355	0.17218298626428835	0.0126055	0.00015
0.046	-0.4173	0.0182	0.005384340742402506	8.726646259971648e-05	0.002267182698340634	0.95539916	54.97594833	0.95674537	0.10943765701229392	0.0136979	0.00014
0.0434	-0.5209	0.0179	0.005544911033585984	6.981317007977319e-05	0.002256710722828668	1.00243962	57.68276978	0.98649243	0.11592477796076937	0.0132837	0.00024
0.0413	-0.5102	0.0336	0.005262167694762903	0.00016929693744344995	0.00214850030920502	0.96525878	55.54329681	0.96037903	0.05302187599052032	0.0120725	0.00015
0.0367	-0.3993	0.0423	0.004951499087907913	0.0001239183768915974	0.002064724505109292	0.99227691	57.09798431	0.97705089	0.1461911485751285	0.0109066	0.00014
0.0329	-0.3691	0.0443	0.0048624872960562025	0.00011170107212763708	0.002008873969045473	0.96271724	55.39704895	0.96120646	0.04385398163397452	0.0134783	0.00016
0.037	-0.4791	0.0358	0.004797910113732411	5.235987755982989e-05	0.002015855286053451	1.010414	58.14163589	0.99076535	0.12914498469497884	0.0136773	0.00022
0.0366	-0.4778	0.0612	0.0045588000062091886	2.6179938779914945e-05	0.0018884462506578647	0.96128941	55.314888	0.95919336	0.04673495408493621	0.0119342	0.0001
0.0384	-0.4713	0.0655	0.004605923896013036	1.0471975511965975e-05	0.0018256143975860688	0.92448229	53.19691849	0.93588474	0.018883185307179626	0.0115952	0.00011
0.0325	-0.4035	0.097	0.004483750848373432	8.726646259971648e-06	0.001778490507782222	0.98766339	56.8325119	0.97262312	0.1137521133347722	0.0118356	0.00014
0.0283	-0.3971	0.099	0.00473682358991261	5.759586531581287e-05	0.0018081611050661253	0.96722597	55.65649414	0.96352641	0.02918062789394615	0.0113132	0.00016
0.0279	-0.561	0.0769	0.005122541354603357	5.93411945678072e-05	0.0018517943363659836	1.05891073	60.93225479	1.01905772	0.20795481626213	0.0112662	0.0001
0.0349	-0.5568	0.0805	0.00534943415736262	-1.3962634015954635e-05	0.0017837264955382047	0.93151665	53.6016922	0.94280994	0.03321322360854029	0.0129538	0.00023
0.0339	-0.4725	0.0914	0.005030038904247658	-7.853981633974481e-05	0.0017226399717184032	1.012622	58.26869202	0.9905062	0.1184529479629276	0.0126643	0.00017
