trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0839	-0.2587	0.5497	0.005057964172279567	0.0034749505407207105	0.0007644542123735164	1.07549822	60.60083389	1.02506173	0.23536617157146797	0.0173426	0.00024
0.109	-0.2959	0.5511	0.0057246799465414016	0.0027855454861829498	0.0012060225131280816	0.96711433	54.49375534	0.9658014	0.15358445647770808	0.0188609	0.00051
0.1137	-0.3515	0.4406	0.005384340742402506	0.002183406894244906	0.0014381513036433276	0.99418455	56.01907349	0.98216057	0.22953032932960923	0.016821	0.0002
0.1124	-0.3085	0.3875	0.004747295565424576	0.002452187599052033	0.001541125729510993	0.92969233	52.38514709	0.94122786	0.14784001538263605	0.0145301	9e-05
0.107	-0.2642	0.3162	0.004679227724596798	0.0026563911215353696	0.0013386675362796509	0.95518976	53.82184601	0.95217341	0.14473647782712293	0.0142716	0.00012
0.1059	-0.2593	0.4058	0.004939281783143952	0.0037367499285198597	0.0013439035240356337	1.05908573	59.67604446	1.00073703	0.16288244266438137	0.0145935	7e-05
0.1034	-0.259	0.5512	0.0051277773423593406	0.004338888520457902	0.0011990411961201044	1.08688879	61.24265671	1.03078858	0.19497482395344803	0.0170404	0.00032
0.0911	-0.3567	0.5016	0.005208062487951079	0.00434586983746588	0.0015062191444711063	0.9971419	56.18571091	0.97067926	0.17932222054753588	0.0170531	0.00017
0.0869	-0.3366	0.4731	0.004855505979048225	0.004255112716362175	0.0015376350710070042	0.97509515	54.94344711	0.9455218	0.07653647782712292	0.0155039	9e-05
0.0774	-0.3031	0.448	0.003892084231947355	0.0046251225177849735	0.0017837264955382047	0.96131247	54.1668396	0.94820269	0.14707614865274352	0.0127355	5e-05
0.085	-0.2567	0.5748	0.0023911010752322315	0.005639158813193679	0.0022270401255447643	1.07062888	60.32646561	1.00002544	0.3287166541065194	0.0139333	9e-05
0.0626	-0.2548	0.4436	0.0025865779514555962	0.005304055596810768	0.0013002702927357754	1.06607234	60.06971741	1.01136033	0.2283674962707632	0.0114401	6e-05
0.066	-0.2533	0.4247	0.002659881780039358	0.004975933697435834	0.0011711159280881952	0.95401865	53.75585556	0.93535716	0.05032900463031375	0.0106421	9e-05
0.0712	-0.2404	0.4399	0.002993239667170275	0.004848524662040247	0.001256637061435917	0.92890573	52.34082413	0.92113664	0.060614402793711296	0.0109485	6e-05
0.0756	-0.2406	0.5493	0.003166027263117714	0.005366887449882563	0.0014346606451393388	0.9812308	55.28917313	0.96362592	0.15745869837465884	0.0129138	5e-05
0.0742	-0.2835	0.548	0.0036599554414321086	0.0054157566689384045	0.0016458454846306526	0.94040549	52.98880005	0.9297771	0.08329911184307742	0.0146431	9e-05
0.0775	-0.3248	0.5079	0.003754203221039803	0.005047492196767601	0.0016790067404185449	0.93664771	52.77706146	0.93190877	0.10948367537831952	0.0144584	5e-05
0.0782	-0.3101	0.5019	0.0037524578917878084	0.004942772441647941	0.0015027284859671175	0.92767453	52.27145004	0.92281829	0.03553716694115411	0.0140131	7e-05
0.0723	-0.2964	0.4879	0.003710569989739945	0.004888667234836118	0.0013980087308474581	0.92486167	52.11295319	0.92378488	0.04363564319896732	0.013321	6e-05
0.0698	-0.2775	0.5303	0.0036512287951721376	0.0051399946471233	0.0015114551322270892	0.95028579	53.54552078	0.93355915	0.08500575041173104	0.0148196	5e-05
0.0724	-0.2615	0.5651	0.0036547194536761256	0.005429719302954359	0.0015987215948268059	0.93043929	52.42723465	0.93051581	0.07242408884673822	0.0155373	5e-05
0.0746	-0.3027	0.5443	0.003961897402027128	0.005356415474370597	0.0017941984710501708	0.92746705	52.259758	0.92492777	0.09299793265790653	0.0157294	8e-05
0.0745	-0.29	0.5376	0.004084070449666731	0.005328490206338688	0.001780235837034216	0.93290454	52.56614304	0.92192431	0.02770304748437342	0.0154788	4e-05
0.0731	-0.283	0.5256	0.004092797095926702	0.005365142120630569	0.0017837264955382047	0.8971715	50.55270386	0.90861737	0.022843460952792	0.0148386	3e-05
0.0688	-0.2699	0.5487	0.003892084231947355	0.0054663712172462395	0.0017156586547104257	0.93270433	52.55486298	0.9301933	0.05900049007113983	0.0151738	4e-05
0.0688	-0.2722	0.5734	0.0035447637108004834	0.0057246799465414016	0.0016790067404185449	0.93848497	52.88058472	0.9299515	0.059114058236695806	0.0151927	0.0001
0.0682	-0.325	0.5573	0.003996803987067014	0.005654866776461627	0.0017889624832941875	0.93362463	52.60671997	0.92913417	0.1010904594610974	0.0159476	7e-05
0.063	-0.3217	0.5195	0.0037210419652519105	0.005468116546498235	0.0017470745812463236	0.90907651	51.22351074	0.91706739	0.07152000769131807	0.0143184	2e-05
0.0524	-0.2872	0.4944	0.0034295719801688577	0.005667084081225588	0.001450368608407288	0.93815613	52.86205292	0.93216916	0.109557174632472	0.0136992	5e-05
0.0631	-0.2519	0.5722	0.0034295719801688577	0.005892231554732856	0.0017226399717184032	0.967228	54.50016022	0.95515475	0.1486709418409192	0.0152272	7e-05
0.0689	-0.2686	0.5852	0.0036634460999360975	0.005866051615952942	0.0019076448724298022	0.92478162	52.10844421	0.92681616	0.057752947962927674	0.0157364	6e-05
0.063	-0.3123	0.5473	0.0038519416591514853	0.005644394800949661	0.001973967384005587	0.94136268	53.04273224	0.93508132	0.11132374428972272	0.0145519	5e-05
0.0664	-0.3007	0.5137	0.0038746309394274117	0.005497787143782138	0.001973967384005587	0.90485686	50.98574829	0.91109625	0.05706484687217246	0.0133888	3e-05
0.0659	-0.2832	0.5148	0.003937462792499207	0.005490805826774161	0.001970476725501598	0.92433232	52.08312607	0.9239465	0.022765191429188047	0.0137206	5e-05
0.0671	-0.265	0.5852	0.0038746309394274117	0.0060021872976084994	0.0019146261894377795	0.9665246	54.46052551	0.94458969	0.12130319299849764	0.0151775	4e-05
0.0715	-0.2763	0.593	0.004014257279586958	0.006059783162924312	0.0020176006153054447	0.92130429	51.9125061	0.91699963	0.03850983156715109	0.0156215	6e-05
0.0653	-0.3332	0.5681	0.004223696789826277	0.006061528492176306	0.0021642082724729686	0.93874639	52.89531326	0.92001184	0.10588962483294176	0.0162122	5e-05
0.0642	-0.308	0.5512	0.004131194339470578	0.005982988675836561	0.0022060961745208325	0.94091117	53.01729202	0.92771735	0.05384650843716543	0.0157881	5e-05
0.0643	-0.3042	0.5342	0.00408756110817072	0.005829399701661061	0.0021170843826691216	0.94990081	53.52383041	0.92832543	0.03521169986635346	0.0150275	3e-05
0.0684	-0.2986	0.5636	0.0040282199136029125	0.005967280712568612	0.002134537675189065	0.93122417	52.47146225	0.92961134	0.04983377489976513	0.0160806	4e-05
0.0813	-0.2716	0.6123	0.003960152072775134	0.006014404602372459	0.0020839231268812296	0.94746172	53.3863945	0.92547001	0.09689031394697299	0.0180385	4e-05
0.0734	-0.3317	0.589	0.004221951460574283	0.006052801845916334	0.002237512101056731	0.94592357	53.29972458	0.93119205	0.11398928027592624	0.0188983	7e-05
0.0694	-0.325	0.5738	0.004211479485062317	0.006082472443200237	0.002398082392240209	0.95356369	53.73022079	0.93149514	0.035935643198967325	0.0181547	7e-05
0.0713	-0.3038	0.5603	0.004131194339470578	0.005976007358828583	0.0024312436480281013	0.92240089	51.97429657	0.92393659	0.04759557428756424	0.0167086	4e-05
0.0714	-0.3022	0.5735	0.004110250388446646	0.00605105651666434	0.0024260076602721182	0.93638086	52.76202393	0.9197926	0.019961454830783563	0.0163069	7e-05
0.0753	-0.2815	0.6271	0.0037978364523396607	0.0062482787221397	0.002237512101056731	0.94671643	53.3443985	0.93306102	0.11310658503988669	0.0175708	6e-05
0.0748	-0.3046	0.6477	0.0036651914291880917	0.006424556976591126	0.0021676989309769574	0.92523313	52.13388443	0.92632819	0.06313682238413851	0.0186668	0.00012
0.0693	-0.3733	0.588	0.004113741046950634	0.0062116268078478195	0.00244695161129605	0.95157105	53.61794281	0.94394758	0.1809366233412472	0.0181607	9e-05
0.0689	-0.3376	0.5453	0.0033684854563490563	0.005797983775125162	0.002319542575900464	0.94075811	53.00866699	0.93849069	0.14311538293599105	0.0150365	5e-05
0.0676	-0.303	0.5427	0.003118903373313867	0.0058800142499688965	0.002124065699677099	0.88948959	50.11985397	0.91014624	0.06485447170511455	0.0144143	7e-05
0.0714	-0.269	0.6198	0.003262020371977402	0.006250024051391693	0.002118829711921116	0.9734596	54.85129166	0.95929915	0.14081813939211577	0.0169488	0.0001
0.0644	-0.283	0.6574	0.0033597588100890844	0.006625269840570476	0.002001892652037496	0.95090884	53.58062744	0.9401408	0.08809606435870419	0.0188353	0.00013
0.0475	-0.3615	0.6396	0.004014257279586958	0.006757914863722044	0.0018168877513260971	0.96836299	54.56411362	0.95238519	0.16180741966804207	0.0197437	0.00016
0.0542	-0.3274	0.5919	0.0038851029149393774	0.006251769380643689	0.0016842427281745281	0.93745935	52.82279205	0.93490115	0.12689724354387513	0.0171584	5e-05
0.0548	-0.3117	0.5919	0.0035901422713523357	0.006359979794267337	0.0014835298641951804	0.96069199	54.1318779	0.93321322	0.0464941960595019	0.0169271	8e-05
0.0812	-0.2688	0.7087	0.0033231068957972035	0.006689847022894265	0.0016964600329384882	1.03348923	58.23376846	0.99349946	0.2265916386462684	0.0210826	0.0002
0.0771	-0.3405	0.6843	0.0038048177693476384	0.006729989595690135	0.0019460421159736775	0.97402269	54.88301849	0.9575827	0.1387717764690747	0.0214078	0.00026
0.0772	-0.3581	0.6394	0.003996803987067014	0.0063669611112753145	0.0015899949485668342	0.97345042	54.85077286	0.94574026	0.10815309347705196	0.0196373	0.00011
0.0815	-0.336	0.5856	0.003750712562535814	0.005937610115284709	0.0013857914260834976	0.93627971	52.75632477	0.92613633	0.124182297150257	0.017095	0.00011
0.079	-0.3228	0.6495	0.0039235001584832525	0.00633729051399141	0.0015969762655748114	0.98513657	55.50925064	0.95863006	0.11878264170727264	0.0197366	0.00019
0.0716	-0.2845	0.7532	0.003502875808752619	0.007182029871956666	0.0017575465567582897	1.0109762	56.96522903	0.97910287	0.2206966999439684	0.0235928	0.00035
0.0669	-0.3672	0.709	0.004139920985730549	0.0071471232869167785	0.00199142067652553	0.97631371	55.01211166	0.95945377	0.17689129408925297	0.0236443	0.00039
0.0607	-0.363	0.6376	0.003635520831904189	0.006503096792930871	0.0022078415037728267	0.98586881	55.55051041	0.97389913	0.15004237375297827	0.0214318	0.00034
0.0677	-0.3422	0.6031	0.0033702307856010505	0.006293657282691553	0.002106612407157156	0.95471144	53.79489136	0.93922391	0.09109793265790633	0.0179393	0.00014
0.0692	-0.3182	0.6782	0.0031834805556376572	0.0066881016936422705	0.002033308578573394	1.00960422	56.88792419	0.96781419	0.13332492347489375	0.0201287	0.00016
0.0757	-0.2866	0.7536	0.002769837522915001	0.006979571678725324	0.0018936822384138475	0.99985486	56.33857727	0.9659664	0.15573696789826275	0.0226973	0.00026
0.0708	-0.3904	0.7098	0.0029164451800825246	0.006846926655573755	0.0021589722847169856	0.97029251	54.6728363	0.95856822	0.1797271363311116	0.0220167	0.00016
0.0704	-0.3608	0.6476	0.00205599785884932	0.0063407811724954	0.0020263272615654165	1.00600171	56.68493271	0.94830086	0.16716189137315643	0.0181999	0.00016
0.0629	-0.3235	0.6382	0.0010140362954087054	0.006426302305843123	0.0017331119472303693	0.99604374	56.1238327	0.95521031	0.1252349005561692	0.0159357	7e-05
0.076	-0.2643	0.7681	0.0002548180707911721	0.006796312107265919	0.0020751964806212577	1.04373252	58.81093979	0.99782918	0.2757656279715609	0.020654	0.0002
0.08	-0.2934	0.7977	0.0005654866776461627	0.007016223593017205	0.0022410027595607188	0.95748484	53.95116425	0.94488921	0.09751931857728688	0.0229955	0.00035
0.0741	-0.376	0.7266	0.0010925761117484504	0.006756169534470049	0.0025481807079117207	0.96893352	54.59626007	0.95568153	0.21431607205002223	0.0209233	0.00016
0.0712	-0.3354	0.6882	0.0009023352232810684	0.0065327673902147755	0.002228785454796759	0.9606998	54.13231659	0.93502356	0.11855191429188087	0.0181771	5e-05
0.0733	-0.3048	0.765	0.0005183627878423159	0.007012732934513216	0.002228785454796759	0.98036301	55.24027634	0.95555647	0.1526968989868596	0.0214663	0.00019
0.0792	-0.2856	0.79	0.0007382742735936014	0.00701447826376521	0.0022741640153486112	0.95198458	53.64124298	0.93843296	0.06345176877775664	0.0226219	0.0002
0.0761	-0.3799	0.7546	0.0013700834628155487	0.006921975813409511	0.0024242623310201236	0.95226538	53.65706635	0.9483902	0.17652049776245793	0.0224296	0.00015
0.0723	-0.344	0.7145	0.0013700834628155487	0.00674395222970609	0.002569124658935653	0.98873109	55.71178818	0.93749961	0.09594429558094755	0.0202816	0.00015
0.0666	-0.3138	0.6895	0.0012636183784438947	0.006794566778013924	0.0023212879051524586	0.97723657	55.0641098	0.94284904	0.08114581932313408	0.0184088	0.00012
0.0678	-0.2872	0.7555	0.0011519173063162574	0.007148868616168773	0.002256710722828668	0.99626887	56.13652039	0.96594035	0.1203290046303138	0.0210258	0.00018
0.081	-0.2609	0.8257	0.0008587019919812101	0.00713141532364883	0.0022200588085367874	0.95206928	53.64601517	0.94775498	0.12706602605734357	0.0246235	0.00037
0.0769	-0.3473	0.7852	0.0016650441064025902	0.007082546104592989	0.0023998277214922034	0.97543937	54.96284485	0.95551992	0.18274901232163177	0.0251285	0.00035
0.0712	-0.3364	0.7294	0.0016179202165987434	0.006803293424273897	0.002621484536495483	0.98328292	55.40480423	0.9499585	0.09980166925631091	0.0216686	0.00016
0.0668	-0.3204	0.7117	0.0015289084247470327	0.006757914863722044	0.0024818581963359366	0.95949191	54.06425476	0.93995872	0.0518008346281555	0.0194818	0.00011
0.0685	-0.3099	0.8083	0.001085594794740473	0.007379252077432025	0.002501056818107874	0.9698714	54.64910889	0.96385499	0.16299247327442398	0.0245582	0.00036
0.0798	-0.2834	0.8733	0.0007330382858376184	0.007333873516880173	0.0022776546738526	0.95771325	53.96403503	0.93619911	0.13386686068549902	0.0280486	0.00079
0.0735	-0.4075	0.8351	0.0016336281798666925	0.007346090821644133	0.0024591689160600103	0.99239773	55.91839218	0.97168068	0.22331607205002224	0.0289235	0.0008
0.0644	-0.3921	0.8187	0.0016999506914424768	0.00745779189377177	0.0026110125609835172	0.93394518	52.62478256	0.9286679	0.05739336143134634	0.0273609	0.00057
0.0614	-0.3704	0.7873	0.0016877333866785165	0.007230899091012506	0.002708750999095199	0.94449538	53.21924973	0.9361442	0.07294242728174527	0.0247949	0.00025
0.0603	-0.3555	0.8045	0.0013421581947836393	0.007415903991723906	0.0026354471705114374	0.91168624	51.37056351	0.92292065	0.06339419605950193	0.0258117	0.00038
0.0639	-0.3079	0.8534	0.0009093165402890458	0.0075782196121593785	0.0024731315500759648	0.94623119	53.31705856	0.93611435	0.13797364476827695	0.0279197	0.00061
0.0577	-0.3393	0.8335	0.001054178868204575	0.007648032782239152	0.002466150233067988	0.95003653	53.53147507	0.93940864	0.06858284075016398	0.0271348	0.0005
0.0556	-0.3591	0.8082	0.0012950343049797925	0.007518878417591571	0.0027052603405912107	0.96012098	54.09970093	0.94070374	0.07765599544730102	0.0257397	0.00041
0.0564	-0.3428	0.7879	0.0010629055144645468	0.007344345492392139	0.0026895523773232616	0.91610068	51.61930084	0.92656071	0.05851848394913134	0.0239597	0.00022
0.0549	-0.3122	0.84	0.0006928957130417488	0.007719591281570919	0.0025726153174396417	0.97067034	54.69412613	0.94255383	0.12730963252425984	0.0268651	0.00064
0.0601	-0.2908	0.8753	0.00016929693744344995	0.007874925584998414	0.002462659574563999	0.96164459	54.1855545	0.93927681	0.1013444410950718	0.0286635	0.001
0.059	-0.3836	0.8482	0.0008168140899333463	0.007892378877518359	0.002647664475275398	0.97875559	55.14970398	0.95724823	0.163498767286062	0.0290394	0.00097
0.0513	-0.3861	0.8187	0.0008447393579652555	0.007677703379523056	0.002820452071222836	0.91774946	51.71220398	0.92285642	0.06046941809873244	0.0272352	0.0008
0.0493	-0.3563	0.8094	0.0004939281783143952	0.007602654221687299	0.0026511551337793865	0.94490606	53.24238968	0.93610551	0.07085786374650332	0.0263239	0.00052
0.0717	-0.3359	0.8979	0.00035081117965086024	0.007730063257082885	0.0026354471705114374	1.00115669	56.41193008	0.97348907	0.14561169986635356	0.0312175	0.00163
0.0977	-0.3221	0.9402	0.000577703982410123	0.0069865529957333005	0.002874557278034661	0.95585412	53.85927963	0.95081522	0.1425756585816035	0.0342861	0.00248
0.1055	-0.4063	0.8966	0.0005567600313861911	0.005499532473034132	0.003415609346152903	1.03661036	58.40963364	1.01202741	0.23805082709206715	0.0351653	0.00316
0.0656	-0.3299	0.7063	-0.0004537856055185257	0.005422737985946381	0.0023527038316883565	1.27153289	71.6467514	1.19406727	0.41411228192285054	0.0245669	0.00165
-0.0091	-0.2925	0.3015	0.00822399143539728	0.005417501998190398	0.0006283185307179585	2.21984339	125.08097839	1.90926388	1.0372699164821095	0.0419689	0.02904
-0.0118	-0.2612	-0.133	0.0248395259143833	0.005403539364174444	0.0011135200627723821	3.15659571	177.86392212	2.61745747	1.3242349322528195	0.0863659	0.09888
0.0807	-0.267	0.347	0.004920083161372014	0.005988224663592545	0.0016807520696705393	2.98997903	168.47561646	2.52516347	1.6318680029663772	0.0231481	0.00356
0.0943	-0.2444	0.5052	0.004584979944989103	0.006253514709895682	0.0018552849948699724	1.17393243	66.14728546	1.1157471	0.23314630939427408	0.0193244	0.00061
0.0912	-0.3097	0.4335	0.003864158963915446	0.005618214862169747	0.0020734511513692635	0.95002759	53.53097153	0.954069	0.21881434926494409	0.017242	0.00022
0.072	-0.2829	0.4178	0.0031258846903218446	0.0058974675424888386	0.0016336281798666925	1.02180767	57.57555008	0.97154274	0.1345674962707632	0.0169051	0.00037
0.0707	-0.2463	0.4353	0.003005456971934235	0.006557201999742696	0.0017994344588061536	1.00003016	56.34845734	0.96458538	0.1026984227290464	0.0164747	0.0004
0.0794	-0.227	0.5077	0.0033807027611130165	0.007157595262428746	0.0017470745812463236	1.00773776	56.78275299	0.97329676	0.15179994647123307	0.0173655	0.00024
0.0986	-0.2979	0.4456	0.004207988826558329	0.006016149931624455	0.002131047016685076	1.00775158	56.78353119	0.97315454	0.2698351915844179	0.0181134	0.00018
0.0868	-0.2414	0.3219	0.0032079151651655774	0.005564109655357922	0.001439896632895322	1.1054188	62.28676224	1.03261343	0.29916321607245183	0.0163491	0.00026
0.0741	-0.1809	0.189	0.003525565089028546	0.004705407663376713	0.0007120943348136865	1.08654511	61.22328949	1.02218464	0.30130771069629064	0.0195076	0.00068
0.0673	-0.1148	0.1486	0.0029827676916583086	0.004237659423842232	0.0009686577348568529	1.00301683	56.51674271	0.97314396	0.17665545184739423	0.0201555	0.00071
0.0633	-0.0469	0.0423	0.0021467549799530253	0.004316199240181977	0.0005811946409141118	1.07381916	60.50622559	1.02894948	0.2433007810993885	0.0268486	0.003
0.065	-0.0932	0.1583	0.0009948376736367678	0.004399975044277705	0.0008255407361933179	1.04788315	59.04481506	1.02221726	0.23800196028455955	0.0186415	0.00067
0.0607	-0.0709	0.2223	0.0009302604913129776	0.00476125819944053	0.0008447393579652555	0.90475738	50.9801445	0.92655234	0.11285294796292764	0.0164865	0.00045
0.0614	-0.0991	0.2683	0.000921533845053006	0.004731587602156627	0.001075122819228507	0.92363137	52.04363251	0.93342415	0.08833903524035629	0.0141577	0.00019
0.0622	-0.1486	0.4316	0.0018151424220741027	0.005733406592801372	0.0018360863730980347	1.15041125	64.82194519	1.06197917	0.3464195560767685	0.0130331	0.0001
0.0674	-0.2149	0.455	0.0023701571242082994	0.005939355444536703	0.0020699604928652747	0.96220046	54.21687317	0.95727836	0.1446418836818384	0.0133399	0.00011
0.0706	-0.2955	0.4085	0.002282890661608583	0.005431464632206353	0.002389355745980237	0.96874255	54.58549881	0.95346586	0.17602762640225145	0.0132079	0.00013
0.0673	-0.2711	0.3725	0.0018151424220741027	0.004988151002199794	0.0020106192982974674	0.91297364	51.44310379	0.92139577	0.12818991586119038	0.0119361	0.00011
0.0635	-0.2445	0.373	0.0017837264955382047	0.0052220251219670345	0.001963495408493621	0.95506728	53.81494141	0.92186663	0.046520696805349274	0.0123733	0.00012
0.0647	-0.2182	0.4712	0.0013927727430914749	0.005839871677173027	0.002131047016685076	1.01536989	57.21279907	0.97556089	0.1845175957922089	0.0123169	9e-05
0.0593	-0.2371	0.4593	0.0016772614111665507	0.006089453760208215	0.002464404903815993	0.92037904	51.86037445	0.92615417	0.07957143191205902	0.013111	0.00011
0.0589	-0.2288	0.4444	0.0016231562043547262	0.005895722213236845	0.0027454029133870805	0.93181878	52.50496674	0.92377093	0.05004173816771408	0.0128214	6e-05
0.0559	-0.2035	0.4147	0.001410226035611418	0.005553637679845957	0.0025062928058638572	0.89919311	50.66661453	0.91309139	0.097706240482871	0.0117195	5e-05
0.0585	-0.1989	0.4204	0.001254891732183923	0.005440191278466324	0.002574360646691636	0.94291627	53.13027191	0.9233829	0.02974242728174528	0.0123404	7e-05
0.0711	-0.2003	0.5184	0.0007888888219014368	0.0058869955669768725	0.002748893571891069	1.00737762	56.7624588	0.97275168	0.16636700619962336	0.013389	6e-05
0.076	-0.1903	0.5307	0.0007609635538695277	0.005834635689417044	0.002748893571891069	0.93012339	52.40943527	0.93033639	0.03121425727958688	0.0137371	7e-05
0.0777	-0.2608	0.4846	0.0009599310885968812	0.005429719302954359	0.0029513517651224112	0.93080264	52.44770813	0.93351114	0.158617105721069	0.0130434	3e-05
0.0744	-0.2339	0.4572	0.0008220500776893293	0.005199335841691108	0.0028885199120506156	0.88268584	49.73648453	0.90379352	0.0791548162621299	0.0122627	6e-05
0.0681	-0.2355	0.4501	0.0007853981633974483	0.005133013330115323	0.0027558748888990466	0.90607959	51.05464554	0.91495281	0.026780972450961733	0.012086	4e-05
0.0671	-0.2444	0.4733	0.0008115781021773631	0.005494296485278149	0.0028693212902786776	0.93521696	52.69644165	0.92944512	0.05814547476611863	0.0124642	7e-05
0.0685	-0.2384	0.5019	0.0007120943348136865	0.005782275811857213	0.002900737216814576	0.9334265	52.59555435	0.92981277	0.05694395102393196	0.0122239	7e-05
0.071	-0.2777	0.4894	0.0007120943348136865	0.005689773361501514	0.0031381019950858045	0.90663576	51.08598328	0.91723139	0.0707933614313464	0.0121034	4e-05
0.0673	-0.2545	0.4692	0.0006684611035138282	0.005513495107050087	0.003033382239966145	0.95133501	53.60464096	0.92149243	0.06333156204354724	0.0119835	4e-05
0.0655	-0.2362	0.4942	0.0006056292504420323	0.005831145030913055	0.0029967303256742636	0.95514762	53.81946945	0.93408758	0.06595668456133226	0.0119815	2e-05
0.0857	-0.191	0.5681	0.0005026548245743669	0.006052801845916334	0.002593559268463574	0.9796496	55.20007706	0.96849952	0.17569011490408176	0.0135858	5e-05
0.0923	-0.2205	0.4883	0.001668534764906579	0.00597775268808058	0.0026406831582674204	0.96372229	54.30262375	0.96252921	0.18030264939859073	0.01322	9e-05
0.0782	-0.2835	0.435	0.0018483036778619948	0.005684537373745532	0.002886774582798621	0.94836241	53.43714523	0.95000291	0.1663537825910832	0.0129179	6e-05
0.0811	-0.2301	0.4387	0.0013334315485236678	0.00541401133968641	0.0030613075079980543	0.88626391	49.93809509	0.91478011	0.10799655442984409	0.0117139	3e-05
0.0758	-0.2345	0.4476	0.0013980087308474581	0.00558330827712986	0.003134611336581816	0.91349459	51.47245789	0.91415304	0.03395889741755013	0.0121352	3e-05
0.0905	-0.22	0.518	0.0013055062804917586	0.005862560957448953	0.0030630528372500485	0.95393533	53.75115967	0.94411721	0.12176568150032796	0.0126722	3e-05
0.0847	-0.2382	0.5037	0.0014800392056911916	0.005848598323432999	0.003160791275361731	0.92804033	52.29206085	0.92804276	0.05261169986635342	0.0119077	6e-05
0.0841	-0.2639	0.4748	0.0014957471689591403	0.005593780252641826	0.0033265975543011915	0.93066072	52.43971252	0.92662075	0.07701661564992916	0.0112722	2e-05
0.0816	-0.2571	0.4712	0.0013997540600994523	0.005646140130201657	0.0032759830059933565	0.91321689	51.45681	0.90996812	0.022848376736367672	0.0113639	3e-05
0.0833	-0.2362	0.5278	0.0010506882097005862	0.006073745796940267	0.0031311206780778272	0.94102073	53.0234642	0.9338165	0.12527669225265028	0.012299	4e-05
0.08	-0.2652	0.5125	0.0010611601852125523	0.006016149931624455	0.00318871654339364	0.92714894	52.24183655	0.92661204	0.053883185307179615	0.012332	5e-05
0.0779	-0.2866	0.4931	0.001048942880448592	0.0057246799465414016	0.0033265975543011915	0.94101483	53.02313232	0.92534484	0.06497841503772826	0.0118555	4e-05
0.0774	-0.2717	0.4703	0.0010454522219446034	0.005586798935633849	0.0032515483964654355	0.90409988	50.94309616	0.91445324	0.04902104136236488	0.0115911	5e-05
0.0714	-0.2412	0.4823	0.001075122819228507	0.005797983775125162	0.0032829643230013338	0.94635582	53.32408142	0.92071195	0.062113568165555744	0.0121238	6e-05
0.0762	-0.2128	0.5204	0.0009878563566287904	0.005944591432292687	0.0032061698359135836	0.95697051	53.92218399	0.93637318	0.08683343034274957	0.0127559	4e-05
0.0742	-0.2333	0.5055	0.001228711793404008	0.005892231554732856	0.0032899456400093115	0.93509448	52.68954086	0.9250612	0.05624955592153884	0.0126112	6e-05
0.0723	-0.2428	0.4996	0.0013002702927357754	0.005932374127528725	0.003419100004656891	0.90988553	51.26909637	0.91646947	0.029342771838760735	0.012494	5e-05
0.07	-0.232	0.4893	0.0011833332328521555	0.005792747787369179	0.003412118687648914	0.9659608	54.42875671	0.92454036	0.0365772358525571	0.0123552	3e-05
0.072	-0.252	0.4885	0.0012322024519079964	0.0058695422744569304	0.003420845333908886	0.96225661	54.22003937	0.92988593	0.029519517620178192	0.0120329	6e-05
0.0745	-0.2524	0.5269	0.0010995574287564276	0.00616799357654796	0.0034033920413889425	0.95278716	53.68646622	0.93288849	0.06372748088812713	0.0127479	0.00011
0.0827	-0.2267	0.5706	0.0007208209810736582	0.006370451769779303	0.00314857397059777	0.91931939	51.80066681	0.92645507	0.1194006355852642	0.0134882	4e-05
0.0878	-0.2823	0.4945	0.0013596114873035826	0.006003932626860492	0.003412118687648914	0.97483969	54.92905426	0.95554955	0.20024271830999393	0.0137775	4e-05
0.0964	-0.2791	0.4285	0.0006649704450098395	0.005091125428067459	0.0033964107243809652	0.95706201	53.92733765	0.94660436	0.15895781021773622	0.0117255	5e-05
0.0912	-0.2407	0.436	0.0008552113334772215	0.0052010811709431014	0.0033964107243809652	0.88406259	49.81406021	0.91171444	0.06610983156715124	0.0115882	6e-05
0.0939	-0.211	0.5214	0.0010506882097005862	0.005932374127528725	0.003342305517569141	0.96041983	54.11654282	0.95964073	0.16684375198104062	0.0130413	7e-05
0.0948	-0.1916	0.602	0.0019285888234537342	0.0069027771916375736	0.0029059732045705585	0.96160096	54.18309402	0.95628684	0.2151317995430289	0.0168054	0.00013
0.0941	-0.3411	0.5655	0.003242821750205464	0.006969099703213358	0.00294262511886244	1.00894642	56.8508606	0.99629294	0.25756036763096973	0.0177126	5e-05
0.0652	-0.3297	0.4147	0.0037227872945039047	0.007232644420264501	0.002584832622203602	1.13586032	64.00204468	1.08511772	0.24616513790042113	0.0187274	0.00037
0.0502	-0.2955	0.2822	0.0034313173094208515	0.006332054526235428	0.002001892652037496	1.04296875	58.76790619	1.01405545	0.27044999246391166	0.0177462	0.00031
0.0519	-0.2105	0.2889	0.003492403833240653	0.006311110575211495	0.0019757127132575807	0.97363299	54.8610611	0.95519943	0.09881052068118248	0.0167522	0.00024
0.0593	-0.1633	0.3076	0.003518583772020568	0.007024950239277177	0.002363175807200322	0.99687248	56.17053223	0.97442471	0.12967413483941695	0.0175049	0.00049
