trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2605	0.0383	0.5886	-0.0011135200627723821	-0.0017872171540421933	-0.00026354471705114377	0.92076176	57.71058273	0.93494709	0.18662983925846932	0.0428887	0.00156
-0.249	-0.0275	0.4835	-0.0005602506898901797	-0.0017278759594743865	4.537856055185256e-05	0.90758425	56.884655	0.92842135	0.22847669225265033	0.0350002	0.00038
-0.254	-0.0633	0.4805	0.0005742133239061344	-0.0015446163880149814	-0.0007644542123735164	0.90624672	56.80082321	0.93125445	0.1501778179090544	0.0365545	0.00063
-0.2265	-0.0661	0.4608	0.0015481070465189703	-0.002593559268463574	-0.001218239817892042	1.1225822	70.36008453	1.06863691	0.1738311104289977	0.0358248	0.00158
-0.2115	0.0478	0.2867	-0.002595304597715568	-0.0021799162357409173	0.0006492624817418905	1.52848291	95.80072021	1.27898058	0.6242278488295564	0.0217304	0.00019
-0.2163	0.089	0.395	-0.00042236967898262774	-0.0022148228207808044	0.0007435102613495844	1.09950209	68.9134903	1.02279773	0.269404464169026	0.0286193	0.00035
-0.2119	0.0363	0.3392	-0.0007644542123735164	-0.0016441001553786586	0.0008080874436733745	0.90021408	56.42271423	0.92733733	0.1617692190558412	0.0249164	0.00028
-0.2422	0.0006	0.0483	0.00665144977935039	-0.001075122819228507	0.0005550147021341969	1.75424039	109.95052338	1.44690418	0.7687977034706618	0.035519	0.00452
-0.2612	0.0679	-0.0115	0.005832890360165049	-8.37758040957278e-05	-0.0002565634000431664	1.6912334	106.00143433	1.45019245	0.27717422682477416	0.0283392	0.0016
-0.249	0.0807	0.3056	0.003237585762449481	-0.00062482787221397	-0.0003630284844148205	1.43696666	90.0647583	1.22616517	0.5042410875102732	0.0303681	0.00211
-0.2727	-0.107	0.1903	0.002698279023583233	-0.0006597344572538566	-0.0002024581932313422	1.10706604	69.38757324	1.04542797	0.3634391807544806	0.0243928	0.00111
-0.2589	-0.0448	0.2257	0.0015132004614790836	-0.00124965574442794	1.0471975511965975e-05	0.91845644	57.56609344	0.93144171	0.21079650090107704	0.0230401	0.00095
-0.193	-0.0961	-0.0083	0.007962192047598132	-0.0013892820845874865	0.0006510078109938849	1.68984938	105.91468811	1.4296229	0.7126576880880258	0.0384084	0.00785
-0.1467	-0.2684	-0.0262	0.016479398797330458	-0.0012618730491919003	0.0017819811662862105	2.17947292	136.60281372	1.86449867	0.7252794570210118	0.064464	0.03353
-0.1514	-0.2678	-0.1336	0.002410299697004169	-0.0004974188368183839	0.001239183768915974	2.36559296	148.26826477	1.90159078	0.8815175355035021	0.0303534	0.00468
-0.1755	-0.2133	-0.2112	-0.000158824961931484	-0.0008587019919812101	0.000783652834145454	1.13225234	70.96617889	1.05889127	0.32549693744344993	0.0267309	0.00191
-0.2033	-0.0758	-0.1501	-0.0008866272600131194	-0.0008237954069413235	0.0003525565089028545	0.96203059	60.29718781	0.95326524	0.28609026041820607	0.0196788	0.0006
-0.213	0.0968	0.2843	-0.0024172810140121463	-0.0007819075048934597	-0.000148352986419518	1.72025979	107.82071686	1.35047409	0.7203725575684632	0.0281168	0.00082
-0.1988	-0.0189	-0.0852	-0.00324107642095347	-0.00039793506945470715	-0.0002007128639793479	1.89023685	118.47437286	1.43342855	0.5624063859969952	0.0221193	0.0006
-0.2392	0.015	-0.1412	-0.00486946861306418	-0.0008185594191853405	-0.0005480333851262194	1.00556386	63.0257225	0.97830548	0.25011685314941073	0.0245542	0.0003
-0.2568	0.1313	-0.067	-0.005719443958785417	-0.0008866272600131194	-0.0005393067388662478	0.97800642	61.29850769	0.96574055	0.2544384916404493	0.0246666	0.0002
-0.2537	0.1327	0.0301	-0.006120869686744114	-0.0008726646259971648	-0.00045553093477052	0.93826032	58.80733871	0.93762455	0.126558208303519	0.0253089	0.0002
-0.2527	0.174	0.1364	-0.006215117466351807	-0.0011990411961201044	-0.001001818990644745	0.98519558	61.74909973	0.95839809	0.19694562028024284	0.0259609	0.00037
-0.2559	0.0327	-0.0175	-0.006346017160251381	-0.0013072516097437528	-0.0007435102613495844	1.05580473	66.17466736	1.00669019	0.32327094184091915	0.0263939	0.00045
-0.2521	0.058	-0.0128	-0.006490879488166912	-0.0011449359893082802	-0.0006789330790257941	0.80629116	50.53591156	0.87147721	0.05238775653373971	0.026445	0.0005
-0.2462	0.06	0.0118	-0.0065659286460026675	-0.000890117918517108	-0.0005183627878423159	0.81339973	50.98145294	0.87515647	0.05702187599052028	0.0262701	0.00041
-0.2508	0.101	0.128	-0.00676838683923401	-0.0007958701389094143	-0.000661479786505851	0.92801023	58.1648941	0.93504151	0.18379114857512857	0.0262467	0.0003
-0.2508	0.0904	0.1281	-0.006894050545377602	-0.0004415683007545654	-0.0007400196028455958	0.87729323	54.98610687	0.91113882	0.0386252680319093	0.0268666	0.00032
-0.264	0.0009	-0.0393	-0.005670574739729577	-0.00020594885173533088	-0.0006126105674500097	0.96024287	60.1851387	0.95503293	0.34942521450314223	0.0246844	0.00046
-0.2554	0.0395	-0.2652	-0.006496115475922893	-0.0005707226654021458	-0.000577703982410123	1.1404444	71.47962952	1.04419864	0.3343610567450008	0.0331807	0.00162
-0.2935	0.1143	-0.3116	-0.006003932626860492	-3.316125578789226e-05	-0.0003193952531149623	1.02068114	63.97323227	1.00203133	0.22370264939859072	0.0337834	0.0013
-0.2954	0.2208	-0.1727	-0.005558873667601939	-0.000445058959258554	-0.0004520402762665313	0.99232835	62.19616318	0.97897792	0.29678008429403924	0.0276378	0.00027
-0.3046	0.1526	-0.1266	-0.005506513790042109	-0.0007330382858376184	-0.0004206243497306334	0.86435103	54.17492676	0.9043103	0.1420877565337395	0.0254336	0.00017
-0.3076	0.1706	-0.1033	-0.005471607205002223	-0.0008115781021773631	-0.00037350045992678646	0.79943603	50.10625076	0.86431558	0.052328514559173846	0.0253226	0.00018
-0.3054	0.1467	-0.1354	-0.005169665244407204	-0.0006771877497737998	-0.0002705260340591211	0.82873696	51.94274521	0.88335878	0.08516533694331238	0.0250176	0.00019
-0.327	0.1415	-0.0356	-0.005447172595474302	-0.0007033676885537148	-0.0005044001538263612	0.90993935	57.03226852	0.92196578	0.15347807048071263	0.025118	0.00015
-0.332	0.1367	0.0494	-0.005717698629533424	-0.0009424777960769379	-0.0005916666164260777	0.92383069	57.90293503	0.92926214	0.12464513020910307	0.0259871	0.00031
-0.3327	0.0878	0.054	-0.005873032932960919	-0.0007400196028455958	-0.0006073745796940267	0.89632094	56.17870712	0.9137466	0.07287502299633926	0.0258505	0.00022
-0.3342	0.0227	0.0472	-0.005770058507093254	-0.0006684611035138282	-0.0006824237375297829	0.86157012	54.00062943	0.89838107	0.08587910415175942	0.0258533	0.0003
-0.3356	0.0556	0.0431	-0.005789257128865191	-0.0006649704450098395	-0.0006911503837897545	0.85904229	53.8421936	0.89229546	0.03997079632679486	0.0258023	0.00021
-0.3334	0.0704	0.0728	-0.0058171823968971	-0.0005916666164260777	-0.0007609635538695277	0.86757201	54.37680817	0.89837991	0.05525211333477224	0.0252945	0.00019
-0.3184	0.1493	0.2607	-0.006075491126192261	-0.0002478367537831948	-0.000783652834145454	1.07760692	67.54116821	1.00822887	0.31304139361069844	0.0280249	0.00046
-0.3057	0.0825	0.1894	-0.005215043804959057	-0.0003193952531149623	-0.0007644542123735164	0.90748918	56.87869644	0.92498411	0.19836022211684537	0.0239005	0.00018
-0.3083	0.038	0.0204	-0.0046582837735728655	-0.000731292956585624	-0.0011100294042683937	0.98143643	61.51348877	0.95795973	0.28181164633758654	0.0209783	0.00011
-0.298	0.0873	-0.1073	-0.003996803987067014	-0.0005445427266222308	-0.0009128071987930344	0.92245382	57.81663513	0.93152064	0.23957261109723024	0.0210524	9e-05
-0.2974	0.1595	-0.1019	-0.003998549316319009	-6.981317007977319e-05	-0.0010088003076527223	0.84126025	52.72766876	0.89264618	0.106823399732707	0.0212554	3e-05
-0.273	0.1214	-0.0986	-0.0029827676916583086	-0.00047647488579445195	-0.0010262536001726657	0.85946304	53.86856461	0.89950096	0.1377948316447661	0.0180682	7e-05
-0.271	0.1178	0.05	-0.0038903389026953604	-0.0008517206749732328	-0.0011047934165124105	1.02967918	64.53720093	0.98575393	0.22226784082777887	0.0183487	5e-05
-0.2827	0.0667	-0.0182	-0.004694935687864747	-0.0009285151620609833	-0.0010471975511965976	0.90928566	56.99129486	0.92316119	0.1779493568786475	0.0205821	7e-05
-0.2895	0.1012	-0.0282	-0.004792674125976429	-0.0012426744274199627	-0.0011501719770642632	0.8164382	51.17189407	0.87429187	0.07704360646691635	0.0211481	0.0001
-0.2951	0.1192	-0.0828	-0.004801400772236401	-0.0015812683023068625	-0.0015690509975429022	0.8321597	52.15727234	0.88748236	0.1165099770812755	0.0219369	0.00013
-0.2883	0.0223	-0.2049	-0.004340633849709897	-0.0018971728969178364	-0.001377064779823526	0.95283484	59.72082901	0.94252086	0.2742328867428427	0.0248386	0.00013
-0.2814	0.057	-0.3539	-0.003855432317655474	-0.0020472712125893483	-0.001408480706359424	0.94428676	59.18505859	0.94342103	0.2239357887130917	0.0302582	0.00036
-0.2965	0.1514	-0.3242	-0.0044645522266014955	-0.001408480706359424	-0.0011152653920243766	0.88809532	55.66314697	0.91808073	0.21625628647554967	0.0308352	0.00038
-0.3002	0.2483	-0.179	-0.004579743957233121	-0.0013648474750595659	-0.001377064779823526	0.94735676	59.37747955	0.94606794	0.26683121748653166	0.0262085	0.00015
-0.2957	0.1538	-0.1624	-0.0038065630985996326	-0.0016074482410867775	-0.001117010721276371	0.84063745	52.68863297	0.89200227	0.17939178416039275	0.0219495	6e-05
-0.2946	0.1574	-0.1338	-0.0027715828521669953	-0.0013107422682477415	-0.0010838494654884787	0.85458422	53.56277466	0.89094906	0.10154237375297832	0.0195833	4e-05
-0.2812	0.1536	0.0188	-0.0014119713648634124	-0.0007661995416255106	-0.0008499753457212384	1.06004977	66.44073486	0.98847506	0.2767014166846527	0.014378	7e-05
-0.274	0.1533	0.2146	-0.0021519909677090087	-0.00062482787221397	-0.000926769832808989	1.02689731	64.36283875	0.97283574	0.25120928796724434	0.019278	4e-05
-0.267	-0.0148	-0.1143	-0.001572541656046891	-0.0003001966313430247	-0.0007644542123735164	1.50663209	94.43117523	1.22169239	0.5573198086484268	0.0183321	7e-05
-0.2461	-0.1222	-1.4445	-6.45771823237902e-05	-0.0011344640137963143	-0.0011047934165124105	3.20297503	200.75285339	2.6126809	1.5926285530157642	0.108109	0.05984
-0.2619	0.2355	-1.2239	-0.0005009094953223725	-0.0009424777960769379	-0.0011100294042683937	1.65123487	103.4944458	1.52848844	0.625777725923697	0.0940012	0.03414
-0.2703	0.4055	-0.2349	-0.0014049900478554352	-0.0009878563566287904	-0.0013631021458075715	2.54092789	159.25773621	2.09978311	1.227526592731205	0.0344285	0.0028
-0.2783	0.2773	0.1006	-0.003237585762449481	-0.0011833332328521555	-0.0013962634015954637	1.51104951	94.70804596	1.26924831	0.5747616923302653	0.0214229	0.00026
-0.3257	0.1653	0.24	-0.004797910113732411	-0.001439896632895322	-0.001291543646475804	1.15875292	72.62715149	1.0710595	0.3948803753222878	0.0268995	0.00036
-0.3293	0.0887	0.1369	-0.004206243497306334	-0.001329940890019679	-0.0008220500776893293	1.20204377	75.34049225	1.07615849	0.2418557964044097	0.0229533	0.00016
-0.3081	-0.0079	-0.2329	-0.004185299546282402	-0.0009372418083209549	-0.0007243116395776468	1.58619714	99.41807556	1.27724483	0.5131690735417169	0.028782	0.00057
-0.363	0.0898	0.0293	-0.007571238295151402	-0.001970476725501598	-0.0011100294042683937	1.4244175	89.2782135	1.25843137	0.6550445715370193	0.0371289	0.00265
-0.3515	0.0721	-0.218	-0.013329079497480696	-0.002895501229058593	-0.00042411500823462205	1.53423595	96.16130066	1.32188355	0.644939005096003	0.0599704	0.01249
-0.3443	0.2058	-0.2745	-0.015474089148181725	-0.0024609142453120045	-0.00043458698374658803	1.28447711	80.50717163	1.20006201	0.32690343049797926	0.0645624	0.01737
-0.3213	0.3387	-0.2396	-0.008792968771547434	-0.001656317460142619	-0.0005794493116621174	1.32823479	83.24977112	1.22238179	0.5723289744859603	0.0443266	0.00368
-0.2971	0.3684	-0.1945	-0.006695083010650248	-0.002234021442552742	-0.0005235987755982988	0.96033823	60.19111633	0.96269945	0.23557201396855637	0.0374266	0.00166
-0.2824	0.3174	-0.0125	-0.004726351614400644	-0.001785471824790199	-0.0008307767239493009	1.26571262	79.33106995	1.13095336	0.3839229481181574	0.0274205	0.00035
-0.2331	0.0333	-1.1918	-0.0049235738198760036	-0.003152064629101759	-0.0003595378259108319	3.13761687	196.65640259	2.51341733	1.6144526953912697	0.0961512	0.04406
-0.2625	0.3738	-0.7828	-0.005562364326105927	-0.0024033183799961914	-0.0005393067388662478	1.97076285	123.52149963	1.7407997	0.8572652834145453	0.0714879	0.01802
-0.233	0.3878	-0.5073	-0.0006963863715457374	-0.002064724505109292	-7.853981633974481e-05	1.52727079	95.7247467	1.36700505	0.6022669375986797	0.0489236	0.00423
-0.2792	0.0914	-0.0722	-0.00042935099599060504	-0.000804596785169386	-0.0008970992355250854	1.90768349	119.56787109	1.56687495	0.8949861257340189	0.020528	0.00033
-0.3081	-0.0589	0.209	-0.0038816122564353885	-0.0007382742735936014	-0.0008063421144213803	1.44854081	90.79019165	1.25366218	0.6408670446562137	0.0282685	0.00057
-0.3029	-0.0297	-0.326	-0.002780309498426967	-0.000905825881785057	-8.552113334772214e-05	1.96587217	123.21496582	1.51942714	0.6688837673636768	0.0322967	0.00143
-0.2761	-0.0407	-1.2112	-0.005215043804959057	-0.002569124658935653	-3.665191429188092e-05	2.44741344	153.39653015	2.03269625	1.1303451151369264	0.0949762	0.04093
-0.2961	0.1408	-1.4352	-0.0016458454846306526	-0.0034644785652087444	0.0002722713633111154	1.3323921	83.51033783	1.28636051	0.6641737752102246	0.109189	0.05318
-0.3111	0.3165	-1.4795	0.0031171580440618727	-0.004258603374866164	0.0003193952531149623	1.33498538	83.67287445	1.2915023	0.5152126114076896	0.111073	0.05949
-0.3296	0.3695	-1.0207	-0.0016388641676226754	-0.0035918876006043304	-0.00014660765716752367	1.4490087	90.81951904	1.40691693	0.8247370448114435	0.0810834	0.02125
-0.3344	0.2894	-1.1035	-0.004091051766674708	-0.003623303527140228	-0.00018675022996339323	1.02438593	64.20543671	1.02076548	0.29388730491919	0.0875316	0.02869
-0.3507	0.2947	-0.9308	-0.004527384079673291	-0.003485422516232676	-0.0005969026041820607	0.98117989	61.49740982	0.99556161	0.24351828490624017	0.0760127	0.01861
-0.3134	0.2441	-0.5161	0.0013805554383275148	-0.0009896016858807848	-0.0003089232776029963	1.72970104	108.41246796	1.48276381	0.937186983746588	0.0432088	0.00172
-0.3861	0.1822	0.184	-0.004735078260660616	0.0005881759579220891	-0.000614355896702004	2.31992316	145.40582275	1.78143343	1.2346421980945004	0.043443	0.00628
-0.506	0.0218	-0.4415	-0.011402236003278955	-0.0015289084247470327	-0.003307398932529255	2.77536035	173.95124817	2.19609691	1.4796642580557355	0.0720556	0.03399
-0.3686	0.1236	-1.0136	-0.011550588989698473	-0.007916813487046278	-0.0028693212902786776	2.3897934	149.78507996	2.12897688	1.1600167845484672	0.102696	0.07222
-0.3528	0.1477	-1.1463	-0.010199704148654861	-0.005359906132874586	-0.0027401669256310974	1.54143941	96.61279297	1.42288543	0.3744473279931442	0.103266	0.0609
-0.3025	0.2567	-1.5516	-0.0038135444156076103	-0.004082325120414737	-0.0008866272600131194	1.56603444	98.15433502	1.48442856	1.0404640205562539	0.125882	0.08475
-0.2935	0.3878	-1.259	-0.00035604716740684323	-0.004363323129985824	-0.0003054326190990077	1.5601207	97.78368378	1.45656395	0.6486844949342985	0.103303	0.04877
-0.2894	0.4773	-0.6693	0.0016231562043547262	-0.0040229839258469294	-0.0007644542123735164	1.82648385	114.47852325	1.66169489	0.8222282084587484	0.0662389	0.01228
-0.2823	0.3339	-0.684	0.0016318828506146981	-0.004118977034706617	-0.00024260076602721178	0.98511356	61.74396133	1.00243226	0.19652866007329828	0.0609495	0.0077
-0.2463	0.22	-0.8763	0.001858775653373961	-0.006332054526235428	5.061454830783555e-05	1.04661798	65.59887695	1.03376041	0.478859280431156	0.070157	0.01214
-0.2339	0.1961	-0.975	0.0016982053621904826	-0.0062482787221397	0.0006597344572538566	0.90030026	56.42811966	0.94081617	0.17767330021126135	0.0759231	0.01561
-0.2336	0.1939	-0.9869	0.0019285888234537342	-0.005827654372409066	0.0009634217471008699	0.82651007	51.80316925	0.88679464	0.06213475504204496	0.0759184	0.01498
-0.232	0.1745	-0.9668	0.0021676989309769574	-0.005738642580557355	0.0008115781021773631	0.84145844	52.74008942	0.89829676	0.06509827721492203	0.0737237	0.01368
-0.2221	0.2063	-0.8707	0.0022235494670407763	-0.005304055596810768	0.0005951572749300663	0.90865487	56.95175934	0.94366931	0.17314291735288517	0.0665528	0.00927
-0.2241	0.1379	-0.9691	-0.0008272860654453122	-0.0035953782591083183	0.0005672320068981572	1.04356515	65.40753174	1.0193575	0.40817190691102234	0.0743858	0.01472
-0.2022	0.16	-1.1472	-0.0006510078109938849	-0.004139920985730549	0.0005201081170943102	1.00042093	62.70338058	1.01666762	0.26049724354387527	0.0876189	0.02545
-0.1952	0.2962	-0.8991	-0.0005358160803622592	-0.00408756110817072	0.000445058959258554	1.11733341	70.03110504	1.08839427	0.4034300383013605	0.0716059	0.01291
-0.196	0.2995	-0.7797	7.155849933176751e-05	-0.004457570909593518	0.0008360127117052838	0.97298586	60.98383331	0.99126924	0.19191690667817776	0.0634112	0.00774
-0.1823	0.2296	-0.7148	0.0010157816246606998	-0.004354596483725852	0.001361356816555577	0.95257431	59.70449829	0.97571531	0.22712708280234448	0.0571641	0.00509
-0.1718	0.1168	-1.1849	0.00231779724664847	-0.005269149011770881	0.0017575465567582897	1.42979693	89.61537933	1.32446792	0.7240378945117758	0.0906916	0.02804
-0.2063	0.1911	-1.4716	-0.0026720990848033187	-0.004616395871525002	0.0023474678439323734	1.45583022	91.24707031	1.36444433	0.7071285379435875	0.116442	0.06396
-0.2149	0.2954	-1.4306	-0.002708750999095199	-0.005108578720587403	0.0017331119472303693	0.94319749	59.11678696	0.97814036	0.21105953300281416	0.113639	0.05913
-0.2028	0.4043	-0.9882	-0.001996656664281513	-0.00570024533701348	0.0012793263417118436	1.53703773	96.33691406	1.42642432	0.6512773278379146	0.0825717	0.02375
-0.1832	0.3581	-0.4999	-0.00119729586686811	-0.0044261549830576195	0.0012374384396639797	1.69339573	106.13696289	1.52350061	0.6598669526708564	0.0449095	0.00196
-0.173	0.1372	-0.7836	-0.0032131511529215613	-0.003871140280923423	0.002050761871093337	1.36215317	85.37567139	1.21486864	0.6840096709808502	0.0617267	0.00761
-0.1803	0.1139	-0.9882	-0.003909537524467298	-0.004366813788489812	0.002183406894244906	1.04506898	65.50178528	1.03431142	0.30143524511318476	0.0773701	0.0182
-0.1886	0.1861	-0.6846	-0.003556981015564444	-0.005115560037595381	0.0019373154697137059	1.27903342	80.16597748	1.19688395	0.45146970912698114	0.0554437	0.00655
-0.187	0.1853	-0.4832	-0.0036459928074161546	-0.004799655442984407	0.0019792033717615696	1.10051274	68.97683716	1.05920739	0.22614021442552731	0.0411302	0.00181
-0.1737	0.0807	-0.7433	-0.0033231068957972035	-0.0057246799465414016	0.00204378055408536	1.11343372	69.78668213	1.06343105	0.4436243798749868	0.0580261	0.00688
-0.1773	0.1463	-0.7822	-0.003703588672731967	-0.005091125428067459	0.001965240737745615	0.8947739	56.08174133	0.9299088	0.1627288055874226	0.0611828	0.00801
-0.1704	0.2297	-0.8139	-0.002904227875318564	-0.005253441048502931	0.0017924531417981763	0.86771065	54.38549805	0.90803724	0.17872320068981565	0.0637322	0.00843
-0.1634	0.3015	-0.642	-0.0011257373675363424	-0.004797910113732411	0.0016126842288427606	1.15505791	72.39556122	1.07919016	0.3713895177754077	0.0530227	0.00494
-0.1714	0.2998	-0.2769	-0.0013107422682477415	-0.0036215581978882336	0.0012740903539558604	1.48951924	93.3585968	1.3004758	0.4597975345721239	0.0294977	0.00038
-0.165	0.1307	-0.4493	0.0020839231268812296	-0.004358087142229841	0.0017121679962064373	1.26070786	79.01738739	1.16172984	0.5763635990860577	0.0367357	0.00297
-0.1184	0.0445	-1.1003	0.022816689311321865	-0.0029373891311064567	0.0029513517651224112	2.71574402	170.2146759	2.30451235	1.953432398224	0.0962611	0.0569
-0.1309	-0.0828	-1.4786	0.024584707843592127	-0.0030490902032340936	0.0020734511513692635	1.71577609	107.53969574	1.59086607	0.6559810109075521	0.112209	0.0772
-0.1269	-0.1301	-1.4442	0.01822996403708077	-0.003227113786937515	0.0017680185322702558	1.38941979	87.08466339	1.2577634	0.42761000046568926	0.105585	0.06189
-0.0992	-0.2462	-2.2059	0.005066690818539539	-0.003120648702565861	0.0021799162357409173	2.99260879	187.56773376	2.63217874	1.5895818003191775	0.164269	0.15363
-0.1197	0.1553	-1.7697	0.0017959438003021652	-0.003637266161156183	0.0018064157758141308	1.97006798	123.47794342	1.87937549	1.066243246837724	0.132892	0.09103
-0.1179	0.2596	-1.8344	0.0017505652397503124	-0.0032515483964654355	0.001673770752662562	1.00457537	62.96376801	1.0478811	0.1989870674197084	0.137759	0.10053
-0.1132	0.3861	-1.6977	0.0025254914276357948	-0.003225368457685521	0.001452113937659282	1.02548802	64.27451324	1.03917347	0.3190381470834339	0.128785	0.08381
-0.1004	0.4047	-1.6322	0.002829178717482808	-0.004314453910929983	0.0024678955623199817	0.92999423	58.28924561	0.96500923	0.2173277183876086	0.125116	0.07758
-0.1265	0.3685	-1.5161	0.000932005820564972	-0.0031363566658338103	0.0017156586547104257	0.98580998	61.7876091	1.02079864	0.3697753524811783	0.114777	0.06102
-0.1304	0.3916	-1.3511	0.0006003932626860494	-0.0038065630985996326	0.001403244718603441	0.9384293	58.81793213	0.97730694	0.25771164633758653	0.102547	0.04282
-0.1031	0.3498	-1.0801	0.000577703982410123	-0.004593706591249075	0.000932005820564972	1.09590018	68.68773651	1.09894753	0.40415358354819175	0.0830619	0.01925
-0.1075	0.1399	-1.1088	-2.094395102393195e-05	-0.004475024202113462	0.0009128071987930344	1.01823497	63.81990814	1.01283777	0.2798264472170802	0.082594	0.01797
-0.12	0.0483	-1.0757	-0.0007958701389094143	-0.0037297686115118824	0.0013421581947836393	0.87872636	55.07593155	0.92143204	0.2346766387238832	0.0795648	0.01641
-0.1271	0.0585	-1.0732	-0.0011484266478122688	-0.0038536869884034796	0.0014852751934471744	0.80958664	50.74246216	0.87892376	0.05077959422289951	0.0798022	0.0175
-0.1198	0.0987	-1.0306	-0.001165879940332212	-0.00398284135305106	0.0013264502315156904	0.79928774	50.09695435	0.87346122	0.10537163095495032	0.0774033	0.0151
-0.1176	0.1333	-1.0557	0.0007068583470577034	-0.0034871678454846703	0.001192059879112127	0.85991806	53.89708328	0.91368279	0.18704010736799356	0.077369	0.01497
-0.0949	0.263	-0.7501	0.005311036913818745	-0.0035674529910764093	0.0002652900463031381	1.47351134	92.35527039	1.29168589	0.7385616772580885	0.0569729	0.0044
-0.0862	0.1604	-0.6463	0.005579817618625871	-0.0033056536032772606	-0.00022340214425527416	1.00441277	62.95357513	0.9962156	0.2660636141582343	0.0487084	0.00215
-0.0862	-0.0069	-0.4812	0.0035098571257605967	-0.003110176727053895	0.0011013027580084218	1.13969433	71.43261719	1.08855504	0.5119071135676168	0.0356233	0.00042
-0.1425	0.085	-0.5313	0.00200363798128949	-0.002453932928304027	0.0014695672301792255	1.02022815	63.94483566	0.9995288	0.32483637076958893	0.0379674	0.00028
-0.1755	0.0921	-0.6196	0.002436479635784084	-0.003199188518905606	0.001324704902263696	0.87100583	54.59202957	0.91299851	0.1945479786505852	0.0432572	0.00066
-0.1706	0.12	-0.6671	0.003347541505325124	-0.003872885610175417	0.0018186330805780916	0.84217763	52.78516388	0.89531828	0.18423435695626236	0.0468686	0.00134
-0.1637	0.114	-0.6493	0.0036721727461960694	-0.0040945424251786966	0.0020315632493213996	0.82899237	51.95875168	0.88842097	0.06866091123087666	0.0454547	0.00135
-0.1706	0.1085	-0.6227	0.003516838442768574	-0.003792600464583678	0.002054252529597326	0.81645525	51.17296219	0.87905387	0.06299827721492196	0.0435384	0.00091
-0.1678	0.1022	-0.6504	0.0035116024550125905	-0.0037803831598197174	0.002169444260228951	0.82761616	51.87249756	0.88362246	0.04343225115757841	0.04522	0.00116
-0.137	0.1013	-0.8008	0.00441393767829366	-0.00486597795456019	0.002453932928304027	0.95252913	59.70166779	0.96644856	0.2957209343048309	0.0565199	0.00392
-0.1392	0.1835	-0.3731	0.001933824811209717	-0.0049183378321200205	0.002314306588144481	1.40860009	88.28682709	1.23824049	0.645704954240166	0.0317726	0.00043
-0.1262	0.0855	-0.4629	0.002090904443889207	-0.00426907535037813	0.002103121748653167	1.0095892	63.27802277	0.9905669	0.2516763476956347	0.0348586	0.00031
-0.1484	0.0716	-0.5283	0.004651302456564888	-0.00411199571769864	0.0018448130193580064	1.0027715	62.85070801	0.99697006	0.2502893187325166	0.0387122	0.00147
-0.1337	-0.1113	-1.3451	0.01197644932718509	-0.005220279792715039	0.0025865779514555962	2.25880599	141.57518005	2.07307403	1.4731597938867091	0.0980617	0.05729
-0.1009	-0.0591	-2.254	0.018530160668423796	-0.003998549316319009	0.0025394540616517493	2.49940467	156.65518188	2.35877211	1.3850282853719291	0.154894	0.13801
-0.1029	0.1846	-1.7658	0.007110471372624898	-0.004080579791162742	0.0017540558982543013	1.90501809	119.40081787	1.80583078	1.348255896702004	0.131489	0.09025
-0.0929	0.2288	-1.7569	0.006342526501747393	-0.004206243497306334	0.0018133970928221085	0.90736032	56.87062073	0.95634583	0.11074748857944539	0.132947	0.08982
-0.0998	0.3098	-1.6589	0.005440191278466324	-0.004740314248416599	0.002064724505109292	0.95331377	59.75084686	0.98131774	0.2702866693339257	0.1264	0.07949
-0.1329	0.3335	-1.2923	0.004686209041604775	-0.005106833391335408	0.0021799162357409173	1.38378513	86.73149872	1.36700129	0.4851846555205992	0.0978552	0.03719
-0.1389	0.2894	-1.3525	0.004286528642898074	-0.004808382089244378	0.0018238690683340744	0.97237319	60.94543076	1.00041555	0.16300894341022878	0.100313	0.03851
-0.1389	0.2595	-1.3413	0.0038222710618675813	-0.004684463712352781	0.0014940018397071458	0.87110126	54.59801102	0.92376607	0.087002159327451	0.0992516	0.03809
-0.1499	0.1545	-1.1766	0.004122467693210606	-0.0040055306333269865	0.0013857914260834976	1.02245235	64.08424377	1.03823872	0.3350670061996232	0.0852621	0.02243
-0.1485	0.2064	-0.6678	0.00644201026911107	-0.004101523742186674	0.001022762941668677	1.70920837	107.12805176	1.45367086	0.7010282084587487	0.0510301	0.00402
-0.1267	0.0686	-0.5987	0.006934193118173471	-0.005014330940979708	0.0014782938764391971	1.68393314	105.54387665	1.43473557	0.32172604913129765	0.048755	0.00633
-0.1159	-0.1209	-0.8955	0.005976007358828583	-0.006108652381980153	0.002008873969045473	1.73548448	108.77495575	1.47246123	0.6262543646475804	0.0662969	0.01237
-0.1134	0.03	-0.7383	0.0032969269570172887	-0.005824163713905078	0.002617993877991494	1.05423641	66.07637024	1.04587152	0.4892344489416195	0.0556078	0.00531
-0.0025	0.1652	-0.753	0.0029688050576423546	-0.00456752665246916	0.003166027263117714	1.34964538	84.59172058	1.25165481	0.3674396172968536	0.0593702	0.00813
-0.0058	0.1457	-1.5359	0.002061233846605303	-0.004141666314982544	0.0036320301734002	2.18728018	137.09216309	1.95699685	0.8956717229403077	0.11805	0.06602
