trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0768	-0.2119	0.4688	0.0010629055144645468	0.0033964107243809652	0.002336995868420407	0.92798227	52.07681656	0.92181396	0.11157821599483699	0.0151135	5e-05
0.0602	-0.2972	0.405	0.0016493361431346415	0.003639011490408177	0.0019530234329816546	0.98674482	55.37447357	0.97130889	0.2263501915068029	0.0135372	5e-05
0.0394	-0.2402	0.3117	0.0005166174585903216	0.0034365532971768345	0.0005811946409141118	1.08377624	60.81971741	1.01934505	0.30645028349216036	0.00968564	4e-05
0.0434	-0.2027	0.2811	0.00018151424220741024	0.0029862583501622975	0.0003700098014227979	0.94978231	53.3001976	0.9394356	0.12192915014443809	0.00872099	7e-05
0.0576	-0.1843	0.3594	0.00022863813201125715	0.0024836035255879313	0.0010157816246606998	0.99341369	55.74871826	0.96887532	0.17067752688080573	0.00989056	6e-05
0.0618	-0.1694	0.4291	0.0005009094953223725	0.0029845130209103033	0.001158898623324235	0.96103978	53.93194962	0.95212868	0.13461489286485112	0.0120685	5e-05
0.0577	-0.2413	0.3599	0.0007941248096574199	0.0029478611066184224	0.0010559241974565693	0.95110816	53.37460327	0.95155371	0.16684208272472967	0.0108019	4e-05
0.0438	-0.2178	0.3348	0.0004904375198104066	0.003237585762449481	0.00034033920413889426	0.94134259	52.82657623	0.93963516	0.12794984694978737	0.00965983	6e-05
0.0373	-0.1913	0.3356	0.0004625122517784973	0.003478441199224699	0.00014486232791552936	0.93955803	52.72642899	0.93215505	0.05701287905152463	0.00958145	5e-05
0.0399	-0.1951	0.3941	0.0002705260340591211	0.0037594392087957856	0.0007190756518216638	0.9744857	54.68651199	0.94786422	0.11725987755982986	0.0109639	5e-05
0.0509	-0.182	0.4399	0.000153588974175501	0.0037472219040318253	0.001001818990644745	0.92570716	51.94914246	0.93064218	0.0904948851735331	0.0121516	4e-05
0.0402	-0.2621	0.3982	0.0007086036763096977	0.003949680097263168	0.0009128071987930344	0.96254122	54.01620865	0.95385291	0.1748242343608625	0.0123025	4e-05
0.025	-0.2432	0.3776	0.0006510078109938849	0.004352851154473858	0.00040666171571467877	0.95511544	53.59948349	0.94292561	0.10304562028024294	0.0112974	8e-05
0.0439	-0.2205	0.4505	0.00039968039870670147	0.004150392961242515	0.0009459684545809266	0.98683637	55.37961197	0.9661634	0.16415461721923869	0.0132956	0.0001
0.0486	-0.166	0.5729	-0.004508185457901353	0.004391248398017733	0.00041713369122664475	1.37847161	77.35752869	1.23349612	0.4654778028368776	0.0250937	0.00355
-0.0217	-0.2987	0.2291	0.011192796493039633	0.00570024533701348	-0.0009983283321407565	2.6063509	146.2640686	2.12902144	1.4680720456652063	0.0401447	0.02565
-0.0217	-0.2169	0.015	0.011971213339429106	0.007117452689632876	-0.002064724505109292	2.30491066	129.3477478	1.99365449	0.4590010185988702	0.0437119	0.03057
-0.0001	-0.1808	0.158	0.004750786223928565	0.006880087911361647	-0.0016231562043547262	1.81841636	102.04649353	1.62660203	0.595668009726317	0.0204262	0.00161
0.0101	-0.1661	0.199	0.004904375198104066	0.006633996486830446	-0.0011187560505283654	0.89239794	50.07988358	0.93216604	0.11110402762665313	0.0190492	0.00091
0.0414	-0.1522	0.3355	0.004611159883769018	0.006152285613280011	-0.0003647738136668148	1.13898039	63.91768265	1.0594243	0.2581454212373517	0.0176447	0.00083
0.042	-0.1917	0.1932	0.004508185457901353	0.005496041814530144	0.00011519173063162575	1.18684757	66.60390472	1.08592194	0.24435918844579868	0.0168603	0.00043
0.0128	-0.2025	0.0241	0.0028710666195306722	0.00474904089467657	-0.0009093165402890458	1.27420688	71.50636292	1.12633077	0.37953140145724623	0.0171658	0.00052
0.0287	-0.1114	0.0575	0.002621484536495483	0.003525565089028546	-0.0009581857593448868	1.0009793	56.17329025	0.98013433	0.21649635538695275	0.0147262	0.00012
0.0148	0.0022	-0.1482	0.002853613327010729	0.003958406743523139	-0.0010297442586766543	1.31099522	73.57086182	1.1529735	0.37002644721708033	0.0278125	0.00205
0.025	-0.0349	0.0491	0.0018832102629018814	0.0036547194536761256	-0.000619591884457987	1.52173495	85.39722443	1.30032512	0.3288121364087264	0.0194586	0.0011
0.0407	-0.1371	0.3738	5.585053606381854e-05	0.003841469683639519	-0.00041538836197465044	1.62071705	90.95193481	1.35648489	0.5535156739642397	0.0122085	0.00012
0.0255	-0.1782	0.2224	0.0006475171524898963	0.004248131399354198	-0.00048520153205442357	1.10668993	62.10559082	1.04060414	0.26110707511102654	0.0102415	9e-05
0.024	-0.17	0.1916	0.0011274826967883368	0.004249876728606192	-0.0002024581932313422	0.99354851	55.75628662	0.96212109	0.07872271061867582	0.0100081	7e-05
0.0333	-0.1259	0.2632	0.0008447393579652555	0.004314453910929983	0.00022340214425527416	0.97525299	54.7295723	0.9537759	0.1636590429316744	0.00869268	3e-05
0.0294	-0.1954	0.2267	0.0014643312424232424	0.004314453910929983	0.00030194196059501896	0.97944647	54.96490097	0.96028463	0.14480658503988655	0.00915742	0.0001
0.0204	-0.1873	0.1783	0.0017243853009703976	0.004235914094590238	-0.00035430183815484887	0.98660594	55.36668015	0.95242885	0.11524188368183842	0.00933897	0.0001
0.0232	-0.1574	0.1827	0.0016126842288427606	0.004365068459237818	-0.00021118483949131387	0.95633954	53.66817856	0.94421807	0.05629862177193758	0.00912386	6e-05
0.0376	-0.1348	0.2878	0.0015550883635269475	0.004248131399354198	0.0003351032163829112	1.01712501	57.07935715	0.98456661	0.17814104905368291	0.0085429	5e-05
0.0454	-0.1421	0.3371	0.0026249751949994717	0.00411548637620263	0.0005009094953223725	0.97157824	54.52334976	0.94957687	0.1328169066781777	0.0104042	4e-05
0.0483	-0.1907	0.2078	0.0019512781037296606	0.0033981560536329595	-7.504915783575618e-05	1.13816452	63.87189102	1.05129785	0.2791493033498805	0.00941753	5e-05
0.0199	-0.1675	0.1448	0.0013124875974997359	0.0040334559013588955	-0.0006510078109938849	1.03835452	58.27072144	0.99315845	0.20710245035569944	0.010001	5e-05
0.0131	-0.1268	0.1527	0.0014451326206513049	0.004372049776245795	-0.0007871434926494425	0.93648696	52.55408478	0.93092547	0.08576872898470131	0.0101315	1e-05
0.026	-0.1465	0.24	0.0017558012275062952	0.0044924774946334045	-9.42477796076938e-05	1.0396533	58.34360886	0.99380768	0.17609960191421736	0.00933313	7e-05
0.0519	-0.0952	0.3593	0.0019024088846738192	0.004249876728606192	0.0005672320068981572	1.04646349	58.7257843	1.00045613	0.24903441048502936	0.0114508	3e-05
0.0521	-0.2063	0.3598	0.0024068090385001802	0.004324925886441949	0.0008168140899333463	0.96224606	53.99964523	0.96091207	0.1532515697348653	0.011932	6e-05
0.0424	-0.2803	0.3197	0.0027925268031909274	0.00450294947014537	0.0008203047484373349	0.95068115	53.35063934	0.95108558	0.15216160034490783	0.0115148	6e-05
0.0143	-0.2025	0.2628	0.002909463863074547	0.005496041814530144	-0.0006562437987498679	1.04028726	58.37918854	1.00304235	0.2921288975727798	0.0115118	0.00011
0.0086	-0.1666	0.2376	0.003115412714809878	0.005600761569649804	-0.0007731808586334879	0.93945748	52.72078705	0.94003472	0.08818028333693052	0.0118243	9e-05
0.0248	-0.2027	0.2628	0.0023876104167282427	0.005248205060746949	6.806784082777885e-05	0.97494698	54.71239853	0.96091478	0.1735803753222878	0.0106272	4e-05
0.0622	-0.1565	0.3517	0.0010402162341886204	0.004429645641561609	0.0010000736613927507	1.03152025	57.88719559	0.99149596	0.32739797111449676	0.0099622	5e-05
0.0679	-0.2002	0.231	0.0004991641660703782	0.0038484510006474965	0.0010890854532444615	1.04988468	58.9177742	1.00334451	0.23066292504420327	0.00943071	6e-05
0.0588	-0.1735	0.1677	0.0001884955592153876	0.003935717463247213	0.0010088003076527223	0.9679082	54.31739426	0.95420562	0.12301101075232233	0.0100721	4e-05
0.0571	-0.1359	0.2018	1.9198621771937625e-05	0.0039287361462392355	0.0009564404300928925	0.9624545	54.01134109	0.94586585	0.08483190660056289	0.00994575	0.00011
0.0633	-0.1343	0.3216	-0.0001064650843716541	0.00436157780073383	0.0011623892818282235	1.05141211	59.00349045	1.00056902	0.16582271061867584	0.0103124	7e-05
0.0696	-0.1378	0.4187	0.00043458698374658803	0.004611159883769018	0.0013124875974997359	1.05235767	59.05656052	0.98189198	0.15393662334124716	0.0133116	0.00013
0.0633	-0.2277	0.3835	0.0009023352232810684	0.004721115626644662	0.0015917402778188286	1.00297153	56.2850914	0.97763422	0.17424783313646083	0.0124702	9e-05
0.0577	-0.2232	0.3471	0.0008168140899333463	0.004733332931408622	0.001254891732183923	0.9836967	55.20341873	0.95325009	0.06822934918732937	0.0112438	0.00011
0.0586	-0.205	0.325	0.0008360127117052838	0.004722860955896656	0.0011239920382843482	0.92072487	51.66954422	0.92816554	0.04922851455917395	0.00968832	3e-05
0.068	-0.2063	0.4049	0.0006440264939859076	0.004735078260660616	0.001308996938995747	0.98848057	55.47188187	0.95916774	0.11006042115973674	0.0127767	5e-05
0.0725	-0.1877	0.4921	0.00035604716740684323	0.004970697709679851	0.0013648474750595659	0.9948079	55.82696152	0.96670472	0.1392724655831059	0.0162145	9e-05
0.0632	-0.2813	0.4524	0.0009546951008408983	0.005199335841691108	0.0017278759594743865	0.95852828	53.791008	0.95960365	0.20211572749300655	0.0160179	7e-05
0.0605	-0.258	0.406	0.0008587019919812101	0.0050841441110594816	0.0017837264955382047	0.94635189	53.1076889	0.93920615	0.0857517687777566	0.0136919	6e-05
0.0708	-0.2325	0.3793	0.0007120943348136865	0.0040229839258469294	0.0013805554383275148	0.91398484	51.29130554	0.92541438	0.1430469449795383	0.0111772	1e-05
0.0661	-0.2215	0.3536	0.0003665191429188092	0.0035674529910764093	0.000947713783832921	0.9273982	52.04404068	0.92959592	0.10309738905799956	0.0103092	5e-05
0.0751	-0.178	0.4196	-8.726646259971648e-06	0.003199188518905606	0.000890117918517108	0.96538502	54.17579651	0.95746328	0.15855530633326984	0.0120497	7e-05
0.0774	-0.1919	0.4027	0.0006894050545377602	0.0027977627909469105	0.0010716321607245184	0.93015701	52.19886017	0.93712783	0.09715358354819184	0.0116436	3e-05
0.0991	-0.2191	0.3649	-0.00017453292519943296	0.0019512781037296606	0.0010088003076527223	0.98578799	55.32077789	0.96312601	0.17536272600131195	0.0115277	4e-05
0.1043	-0.1901	0.3016	9.250245035569947e-05	0.001621410875102732	0.0010314895879286487	0.92928952	52.150177	0.93247889	0.12847959422289942	0.00953633	2e-05
0.0954	-0.1782	0.323	0.0003874630939427412	0.0022008601867648495	0.001085594794740473	0.94532585	53.05010986	0.93722966	0.08862575810304918	0.00977242	3e-05
0.1161	-0.1649	0.4318	0.0005218534463463045	0.0025342180738957666	0.0012601277199399059	1.0357331	58.12361526	0.99037236	0.1749140582366957	0.0130868	5e-05
0.1226	-0.2065	0.4206	0.0002495820830351891	0.0027157323161031764	0.001001818990644745	0.9812513	55.066185	0.96735786	0.09490471674068433	0.0135789	0.00012
0.1055	-0.2433	0.3458	-0.0004433136300065597	0.0021589722847169856	0.0009564404300928925	1.02678096	57.62123489	0.98460057	0.1934517152489896	0.0114236	6e-05
0.0951	-0.2153	0.3385	-0.0003595378259108319	0.0023387411976724015	0.0008412486994612669	0.91323549	51.24925232	0.91178278	0.06463682238413844	0.0102399	4e-05
0.0912	-0.2127	0.3441	-0.0002443460952792061	0.0024120450262561633	0.0008028514559173916	0.92258912	51.77416229	0.92436916	0.02344464013796313	0.0102991	3e-05
0.0894	-0.2019	0.4511	-0.0004729842272904633	0.0027593655474030345	0.0009250245035569946	1.01913464	57.19213486	0.98195438	0.15450658503988657	0.0135497	5e-05
0.0834	-0.2016	0.472	-0.00011519173063162575	0.003008947630438224	0.0010314895879286487	0.94043642	52.7757225	0.93723819	0.06289198320328401	0.0143682	5e-05
0.081	-0.2821	0.4526	0.00015707963267948963	0.0030613075079980543	0.0012583823906879114	0.9318819	52.29565811	0.93875498	0.1298762021815104	0.0142404	4e-05
0.0795	-0.2425	0.4334	7.155849933176751e-05	0.0028518679977587343	0.0012025318546240932	0.92239404	51.76321411	0.91581174	0.07784055898254302	0.0128193	3e-05
0.0755	-0.2473	0.4297	4.0142572795869576e-05	0.0029181905093345183	0.001158898623324235	0.93884903	52.68664169	0.93178803	0.019568583470577	0.0127395	6e-05
0.0767	-0.2114	0.4798	-0.000296705972839036	0.0032026791774095948	0.0011728612573401894	0.94761705	53.17868805	0.94332432	0.1189649923862968	0.0141509	9e-05
0.074	-0.2337	0.4771	-0.0001605702911834783	0.0033231068957972035	0.0012601277199399059	0.90625769	50.85766983	0.91899347	0.04489149313214412	0.0143924	7e-05
0.0726	-0.26	0.4481	5.235987755982988e-06	0.0032096604944175725	0.0014364059743913332	0.88970929	49.92900085	0.91490875	0.07947654673852601	0.0134284	5e-05
0.0701	-0.2265	0.3693	-2.96705972839036e-05	0.002844886680750757	0.0009407324668249436	0.99185586	55.66129684	0.96736946	0.15956769531365458	0.0109602	4e-05
0.0605	-0.1795	0.2165	0.00046949356878647465	0.002432988977280095	0.0002181661564992912	1.08951604	61.14182281	1.02247814	0.2910814089933347	0.00936848	3e-05
0.0622	-0.1239	0.1926	0.0007696902001294993	0.0021275563581810873	0.00019024088846738194	0.99276841	55.71250534	0.96763639	0.11287772592369708	0.00836205	3e-05
0.0618	-0.1077	0.3092	9.948376736367679e-05	0.0023020892833805202	0.0004415683007545654	0.9956013	55.87148285	0.97220348	0.1880033385126219	0.00876981	7e-05
0.0513	-0.1539	0.2235	0.0008709192967451704	0.0023701571242082994	0.0006038839211900379	0.96371245	54.08193588	0.95482404	0.1924909495322372	0.0077585	2e-05
0.0494	-0.1517	0.2055	0.0007993607974134029	0.0022706733568446224	0.0005864306286700947	0.94841367	53.22339249	0.92706434	0.031524777960769405	0.00828886	3e-05
0.0576	-0.1501	0.3122	0.0004939281783143952	0.002515019452123829	0.000947713783832921	1.02858543	57.72249985	0.98475665	0.162053093477052	0.00869286	5e-05
0.0662	-0.1702	0.4788	-0.0005218534463463045	0.0030630528372500485	0.001129228026040331	1.10107934	61.79073715	1.02982167	0.28256646259971646	0.0138677	8e-05
0.069	-0.2324	0.4798	-0.00032812189937493397	0.003127630019573839	0.0013055062804917586	0.92842615	52.10172653	0.93258578	0.08772934918732944	0.0143495	6e-05
0.0658	-0.3035	0.4742	-0.00032463124087094524	0.00318871654339364	0.0015585790220309364	0.91484678	51.3396759	0.92878836	0.09578249619314838	0.0153719	8e-05
0.0623	-0.2837	0.4563	-0.00035081117965086024	0.0032899456400093115	0.0017837264955382047	0.94292486	52.91537094	0.91123906	0.05882782544514276	0.0145577	9e-05
0.0563	-0.279	0.4599	-0.00033335788713091696	0.003518583772020568	0.0017697638615222502	0.92787325	52.07069778	0.92180723	0.027302702927357692	0.0145351	5e-05
0.0588	-0.2441	0.4903	-0.0005619960191421741	0.0036582101121801144	0.0015306537539990272	0.94196975	52.86177063	0.93736429	0.09816872898470136	0.0155225	5e-05
0.0637	-0.2333	0.4796	-0.0005288347633542819	0.003577924966588375	0.0015498523757709647	0.91833097	51.53520203	0.92260052	0.03303225115757846	0.0146376	5e-05
0.0583	-0.2321	0.4531	-0.00024609142453120044	0.0035342917352885177	0.001656317460142619	0.90279096	50.66312408	0.91252322	0.05474208272472968	0.013346	6e-05
0.0527	-0.2047	0.4345	-0.00021467549799530252	0.0036302848441482054	0.0016755160819145565	0.92526317	51.92422485	0.928335	0.058930382858376165	0.0123982	4e-05
0.0465	-0.193	0.4633	-0.0003700098014227979	0.0038362336958835358	0.0015289084247470327	0.93954414	52.72565079	0.93628828	0.07209454061651745	0.0140083	6e-05
0.0568	-0.1736	0.4933	-0.0005881759579220891	0.003677408733952052	0.001298524963483781	0.94510484	53.03770828	0.93787889	0.09006872898470138	0.0150381	0.00013
0.0591	-0.2277	0.4496	-0.00028797932657906436	0.00352731041828054	0.001467821900927231	0.91964018	51.6086731	0.93232775	0.13107959422289936	0.0136509	3e-05
0.0544	-0.2251	0.4128	-0.0005061454830783556	0.0035098571257605967	0.0012095131716320703	0.9401201	52.75797272	0.93089722	0.06879640891571978	0.0121616	4e-05
0.0552	-0.2366	0.4176	-0.00032463124087094524	0.0033964107243809652	0.001218239817892042	0.94038379	52.77276993	0.93637146	0.03228436449235071	0.0127808	9e-05
0.0782	-0.2417	0.4859	-0.0003106686068549907	0.0030979594222899347	0.0016318828506146981	1.00505745	56.40214539	0.9882596	0.13270284844148203	0.0162742	0.00011
0.0626	-0.2364	0.5558	0.0019774580425095754	0.004562290664713178	0.0007120943348136865	1.08834708	61.07622528	1.03965047	0.324412320379441	0.0212104	0.00028
0.0556	-0.315	0.5218	0.0019669860669976093	0.005255186377754926	0.0007592182246175333	0.93780369	52.62797928	0.95695796	0.15712457891787798	0.0199964	0.00027
0.0759	-0.2535	0.5071	2.6179938779914945e-05	0.004312708581677988	0.0014765485471872027	1.08121145	60.67578506	1.03772013	0.27653071234321513	0.0177786	0.00029
0.0838	-0.2194	0.447	-0.0012374384396639797	0.002516764781375823	0.0012199851471440364	1.09733033	61.58034897	1.03931397	0.2679062789394613	0.0141947	6e-05
0.0959	-0.1874	0.4957	-0.0014905111812031574	0.0017732545200262388	0.001361356816555577	0.95199418	53.42432404	0.94891073	0.14969773361501507	0.0168114	0.00021
0.0908	-0.2588	0.4187	-0.0009773843811168245	0.0019058995431778078	0.0013857914260834976	0.97782665	54.87400055	0.96850237	0.18701032163829104	0.0144283	0.00013
0.0823	-0.2348	0.3824	-0.0011379546723003027	0.0022060961745208325	0.000778416846389471	0.95595783	53.64675903	0.94910405	0.12220707511102644	0.0126481	0.0001
0.0763	-0.2121	0.3793	-0.0011606439525762293	0.002453932928304027	0.0006300638599699529	0.94685924	53.1361618	0.93574014	0.05274395102393194	0.0120973	5e-05
0.0759	-0.2072	0.4383	-0.0013997540600994523	0.00272096830385916	0.0009843656981248017	0.94100589	52.80768204	0.94094848	0.10732236606166023	0.0138906	8e-05
0.0752	-0.1779	0.5176	-0.001658062789394613	0.003040363556974122	0.0011013027580084218	0.97185969	54.53914642	0.95034941	0.14403205211468703	0.0175079	0.00021
0.0665	-0.2663	0.4874	-0.0009512044423369096	0.0032480577379614467	0.0014276793281313615	0.97744584	54.85263062	0.96068208	0.18934645490839827	0.0166939	0.00018
0.0645	-0.2634	0.4671	-0.000900589894029074	0.003267256359733385	0.0014940018397071458	0.96867007	54.36014938	0.94455306	0.03200678408277786	0.0157274	0.00011
0.06	-0.243	0.4578	-0.0009616764178488756	0.00326551103048139	0.0010559241974565693	0.91604668	51.40701294	0.92448681	0.05924547476611872	0.0143614	9e-05
0.059	-0.2308	0.4753	-0.0009791297103688187	0.0031695179216217023	0.0010454522219446034	0.96710747	54.27245712	0.93745582	0.03689591884457984	0.0155479	0.00012
0.0674	-0.2001	0.5305	-0.001579522973054868	0.0030368728984701333	0.0010070549784007281	0.98724431	55.40250397	0.95532022	0.13287177646907466	0.0178322	0.00019
0.061	-0.2539	0.5089	-0.0012461650859239514	0.0031799898971336684	0.0012322024519079964	0.96422023	54.11043167	0.95011222	0.11688111796508596	0.0172291	0.00012
0.0563	-0.2688	0.4509	-0.0010629055144645468	0.0030613075079980543	0.0008831366015091308	0.94972408	53.29693222	0.94601441	0.11015039054969417	0.0150813	5e-05
0.0555	-0.2276	0.412	-0.001377064779823526	0.0031084313978019013	0.0002617993877991494	0.97778839	54.87185287	0.95096531	0.1300310184436404	0.0134563	9e-05
0.0569	-0.2163	0.4716	-0.001574286985298885	0.003160791275361731	0.0005235987755982988	0.98412687	55.22755814	0.96059328	0.09786907354171696	0.0156165	0.00015
0.0627	-0.1745	0.5439	-0.001970476725501598	0.003033382239966145	0.0006108652381980154	0.97886676	54.93236923	0.96229092	0.1504432619099008	0.0189307	0.00025
0.0534	-0.2646	0.5002	-0.0013665928043115599	0.003166027263117714	0.000783652834145454	0.94637364	53.10890961	0.95405482	0.1885658270144524	0.0175104	0.0001
0.0307	-0.2432	0.4141	-0.0012601277199399059	0.0035796702958403696	-8.726646259971648e-05	1.00814605	56.57547379	0.9668497	0.199751370691974	0.0142416	0.00011
0.02	-0.2102	0.3676	-0.0013735741213195373	0.0040334559013588955	-0.0002705260340591211	1.01829278	57.14489365	0.98287202	0.12772457891787817	0.0124804	0.00013
0.0573	-0.1905	0.607	-0.002441715623540067	0.0035238197597765512	0.0008168140899333463	1.25169134	70.24282837	1.13482798	0.4296558883897671	0.0225698	0.00067
0.0664	-0.2042	0.6336	-0.002253220064324679	0.003337069529813158	0.0010978120995044332	0.99245256	55.69478226	0.97600635	0.08221218993749348	0.0243405	0.00084
0.0504	-0.3072	0.4743	-0.0009826203688728075	0.003525565089028546	0.0012514010736799342	1.08982313	61.15905762	1.04796552	0.3589342114421381	0.0169428	0.0001
0.0423	-0.2524	0.4319	-0.0010245082709206715	0.003712315318991939	0.0007819075048934597	0.95167375	53.40634155	0.93874861	0.14020658503988653	0.014173	7e-05
0.0374	-0.2355	0.4281	-0.0010821041362364843	0.0039339721339952186	0.0006719517620178169	0.95277709	53.46826172	0.93509961	0.0450604211597368	0.0137951	0.00012
0.0486	-0.2199	0.4957	-0.0013194689145077131	0.003977605365295077	0.001155407964820246	0.9782573	54.89816666	0.9589698	0.13262271061867575	0.0169438	0.0001
0.0573	-0.2058	0.5411	-0.00147131255943122	0.0038851029149393774	0.0013055062804917586	0.94212925	52.87072372	0.94064297	0.08792222054753598	0.0190391	0.00017
0.049	-0.2718	0.4838	-0.0007557275661135446	0.00386590429316744	0.0015132004614790836	0.9485296	53.22990036	0.94500053	0.17872388980384687	0.0161824	0.0001
0.0378	-0.2373	0.4257	-0.0009791297103688187	0.003911282853719292	0.0008272860654453122	0.9800486	54.99869156	0.96188994	0.15153475504204483	0.0133353	7e-05
0.027	-0.2097	0.4401	-0.0010873401239924673	0.004337143191205909	0.0009389871375729493	0.97646278	54.79746246	0.94968736	0.0850885911618951	0.0135456	0.00012
0.0459	-0.1994	0.5552	-0.0008604473212332044	0.0042987459476620336	0.0014189526818713899	1.06404424	59.7123909	1.01627488	0.18156277953007896	0.0189021	0.00014
0.0408	-0.184	0.3754	0.0068643799480936985	0.0028605946440187057	0.0008360127117052838	1.79374754	100.662117	1.49836263	0.6875959271568168	0.0253039	0.00559
0.0181	-0.2582	-0.0104	0.005564109655357922	0.0011711159280881952	0.0001658062789394613	1.8673737	104.79389954	1.53552564	0.6656977720716055	0.02351	0.00375
-0.0645	-0.2119	-0.374	0.018746581495671096	0.002155481626212997	0.00040317105721069014	2.32333207	130.3815155	2.01841576	1.21271011583546	0.0664618	0.06773
-0.0622	-0.1283	-0.4058	0.013756685164219304	0.0031328660073298214	7.155849933176751e-05	2.24739981	126.12032318	1.98747576	0.4326446635223769	0.0575929	0.04235
-0.0162	-0.0966	-0.2164	0.007066838141325039	0.001996656664281513	-0.00016406094968746698	1.53533626	86.1605072	1.40059362	0.6701837907480904	0.0358296	0.00777
-0.004	-0.0885	-0.0847	0.006159266930287989	0.002722713633111154	0.00020769418098732522	1.10159969	61.81993866	1.071994	0.25226916552707424	0.0246977	0.00182
0.005	-0.0699	0.0876	0.005148721293383272	0.003159045946109736	0.0002303834612632515	1.09006178	61.17245102	1.04483363	0.2733783615089613	0.017247	0.00047
-0.0036	-0.1453	0.0543	0.0052115531464550675	0.003532546406036523	0.0005270894341022875	0.95117396	53.3782959	0.95872625	0.1539519142918809	0.0179181	0.00039
-0.0256	-0.1262	-0.0	0.005220279792715039	0.004178318229274424	0.00032812189937493397	0.98628408	55.34861755	0.97023653	0.13807330021126132	0.0204337	0.0009
-0.0327	-0.1148	-0.0198	0.005639158813193679	0.004267330021126135	0.0003106686068549907	0.97485065	54.7069931	0.94186861	0.06456720524251472	0.0222747	0.00105
-0.0258	-0.1142	0.0911	0.005199335841691108	0.004427900312309613	0.0005340707511102648	1.03490007	58.07686234	0.99743243	0.15958977034706617	0.0189437	0.00069
-0.0209	-0.1371	0.1006	0.005199335841691108	0.004153883619746505	0.0005742133239061344	0.98781329	55.43443298	0.95856887	0.05300796326794891	0.0184702	0.00039
-0.0228	-0.1739	0.0837	0.005094616086571448	0.004241150082346221	0.00042760566673861073	0.98751456	55.4176712	0.95624796	0.072529693744345	0.0179675	0.00033
-0.0247	-0.1516	0.0801	0.004714134309636684	0.004230678106834255	4.537856055185256e-05	0.90578336	50.83105087	0.921579	0.06645904293167436	0.0171297	0.0002
-0.0274	-0.1356	0.0873	0.004825835381764321	0.004351105825221863	4.537856055185256e-05	0.93490237	52.46516037	0.93060451	0.03750643952576226	0.0178435	0.00019
-0.0143	-0.1211	0.1826	0.004314453910929983	0.004314453910929983	0.000439822971502571	0.99434781	55.80113983	0.97454784	0.17002388980384686	0.0148383	0.00014
-0.0103	-0.1584	0.1791	0.004508185457901353	0.004316199240181977	0.000635299847725936	0.92120075	51.69625092	0.93137444	0.0643476876223365	0.0152942	9e-05
-0.0146	-0.1863	0.1546	0.004427900312309613	0.004473278872861466	0.00062482787221397	0.90507418	50.79125214	0.92167147	0.06909183768915969	0.0151135	0.0001
-0.0215	-0.1637	0.1333	0.004305727264670011	0.00451865743341332	0.00042236967898262774	0.94578964	53.07613754	0.92438646	0.06930049007113985	0.0157003	0.00011
-0.0152	-0.1454	0.1294	0.0042882739721500675	0.004333652532701919	0.0005113814708343385	0.92365891	51.834198	0.92603989	0.04307349925415277	0.0154065	0.00011
-0.0143	-0.143	0.1516	0.004386012410261751	0.004368559117741807	0.0006632251157578452	0.92510498	51.91534805	0.92871183	0.03972443340375391	0.0154861	8e-05
-0.0088	-0.1339	0.2034	0.004239404753094226	0.004422664324553631	0.0007243116395776468	0.91497743	51.34700775	0.92734995	0.07948996938995749	0.0147077	7e-05
-0.0115	-0.1879	0.1802	0.004642575810304917	0.00441393767829366	0.000895353906273091	0.9242627	51.86808014	0.92007421	0.10904699850830536	0.0159162	0.0001
-0.0117	-0.1873	0.1673	0.004626867847036967	0.004420918995301637	0.0008918632477691023	0.90842301	50.9791832	0.92113196	0.015008996938995827	0.0160677	0.00013
-0.0155	-0.1685	0.1567	0.00450294947014537	0.004372049776245795	0.0008656833089891874	0.91180795	51.16913986	0.92041434	0.043148376736367705	0.0162773	0.00013
-0.0175	-0.1631	0.1544	0.004684463712352781	0.004476769531365455	0.0008587019919812101	0.91588384	51.39787292	0.9230056	0.02436076571675244	0.0170922	0.00014
-0.0029	-0.1386	0.2369	0.004274311338134113	0.004319689898685966	0.0011013027580084218	0.95647776	53.67593765	0.95804591	0.16209163864626844	0.0158895	0.00011
0.0107	-0.1423	0.2383	0.004307472593922005	0.0038275070496235643	0.001192059879112127	0.9104569	51.09332275	0.9168936	0.04950506129769994	0.0156329	9e-05
0.018	-0.1676	0.0206	0.0037384952577718534	0.003497639820996636	0.0009686577348568529	1.22949672	68.99730682	1.11232427	0.3064123354516176	0.0182045	0.00019
-0.0006	-0.1359	0.0158	0.003593632929856324	0.00398284135305106	0.0005462880558742252	0.89129543	50.018013	0.92261479	0.10772167694762903	0.0181159	0.00019
-0.0062	-0.1055	0.0187	0.003876376268679406	0.003956661414271145	0.00040666171571467877	0.90643352	50.86753845	0.92673077	0.06132748088812712	0.0181485	0.00027
0.0045	-0.1114	0.1465	0.0035342917352885177	0.003611086222376268	0.0008290313946973065	1.0395664	58.33873367	1.00616149	0.19990147021341967	0.0133007	7e-05
0.0103	-0.1241	0.1602	0.003837979025135531	0.0035081117965086025	0.0009948376736367678	0.9227941	51.78566742	0.9329042	0.060823399732707006	0.0132903	4e-05
0.0057	-0.1719	0.1432	0.0036948620264719957	0.003611086222376268	0.0006824237375297829	0.91162825	51.15905762	0.92709932	0.09732526803190927	0.012845	4e-05
