trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1864	0.1971	-0.0561	-0.004740314248416599	0.0023387411976724015	0.0065606926582466845	0.91049737	51.11927032	0.93415838	0.13051233545161764	0.0392741	0.00654
0.1527	0.156	-0.1153	-0.004953244417159907	0.0024818581963359366	0.006529276731710787	0.91384953	51.30747604	0.94781923	0.15337315469713703	0.0425635	0.00834
0.1128	0.0178	0.0289	-0.00597426202957659	0.0010821041362364843	0.005480333851262195	1.16392589	65.34784698	1.11298996	0.4957857276482363	0.0286149	0.0015
0.1294	-0.0029	0.3772	-0.00838456172658076	-0.00028623399732707005	0.004820599394008338	1.40693486	78.99142456	1.22193532	0.6075186143910789	0.015033	4e-05
0.1273	-0.0508	0.5414	-0.010007717930935486	-0.0010000736613927507	0.004468042885105484	1.09389281	61.41588593	1.02825061	0.3486776188661631	0.0152126	0.00012
0.1377	-0.1778	0.5792	-0.010700613643977234	-0.0012583823906879114	0.004644321139556911	0.9794215	54.98897171	0.96617412	0.23157413483941683	0.0170454	0.00016
0.1288	-0.2179	0.4799	-0.010026916552707424	-0.001043706892692609	0.004714134309636684	0.92314094	51.82913589	0.94045038	0.19620928796724435	0.0163147	5e-05
0.118	-0.1471	0.3296	-0.008819148710327346	-0.0009896016858807848	0.004590215932745087	0.99761373	56.01036072	0.9796133	0.3011895713041749	0.0151828	5e-05
0.1182	-0.043	0.3002	-0.008742354223239596	-0.0010419615634406148	0.004213224814314312	0.91404825	51.31863403	0.94047719	0.15900727415391774	0.015673	5e-05
0.1075	0.0035	0.2436	-0.008600982553828056	-0.0011466813185602744	0.0037995817815916558	0.93239778	52.34885406	0.94866414	0.1467867228626928	0.0185098	8e-05
0.0846	-0.0058	0.1912	-0.008808676734815382	-0.0011222467090323538	0.0035465090400524776	0.9389776	52.71827316	0.94778895	0.1088600766027212	0.0208379	0.00029
0.0777	0.0779	0.2094	-0.008698720991939739	-0.0009546951008408983	0.0035203291012725624	0.94102907	52.83345413	0.95103546	0.12398436449235067	0.0212117	0.00026
0.0736	0.0859	0.1761	-0.008494517469456403	-0.001244419756671957	0.0032882003107573173	0.90855813	51.01039505	0.93716501	0.08170284844148201	0.0225707	0.00024
0.0879	0.1234	0.295	-0.009149015938954275	-0.0015428710587629874	0.0034644785652087444	0.9736523	54.66506195	0.9750433	0.22716140130201648	0.0190942	0.00021
0.1089	0.0215	0.3651	-0.007801621756414652	-0.0019041542139258136	0.004068362486398782	1.04612219	58.73383331	1.02348417	0.30862806294462436	0.0152249	9e-05
0.1239	-0.1086	0.5391	-0.008260643349689161	-0.001947787445225672	0.004386012410261751	1.17694068	66.07855225	1.09091311	0.36011523742186685	0.0141615	4e-05
0.1163	-0.2225	0.4372	-0.00867079572390783	-0.0023876104167282427	0.004129449010218584	1.07793212	60.51978302	1.03969967	0.2787269372882203	0.0138091	5e-05
0.0945	-0.22	0.457	-0.008339183166028906	-0.001562069680534925	0.0032847096522533284	0.938245	52.6771431	0.95422728	0.1441946326018749	0.0123724	3e-05
0.0828	-0.1761	0.4704	-0.008321729873508963	-0.0004014257279586958	0.0033824480903650108	0.93071753	52.2545166	0.94688369	0.13279178416039267	0.0118156	3e-05
0.0807	-0.1493	0.5852	-0.010260790672474662	-8.37758040957278e-05	0.003680899392456041	0.99706763	55.979702	0.97981862	0.2714581012459849	0.0145091	4e-05
0.0886	-0.1565	0.5249	-0.010108947027551158	-0.0006998770300497262	0.004105014400690663	0.94657338	53.14473343	0.95479569	0.13500299395560625	0.0137343	5e-05
0.1042	-0.1398	0.5612	-0.009531243045141035	-0.00042760566673861073	0.004495968153137393	0.92599243	51.98923111	0.9414371	0.1306464549083984	0.0136698	5e-05
0.1112	-0.0936	0.6083	-0.009637708129512687	-0.0004380776422505767	0.004506440128649358	0.90665436	50.90350723	0.93297058	0.10667045176977907	0.0148456	5e-05
0.1122	-0.0671	0.6192	-0.009913470151327791	-0.0003001966313430247	0.004506440128649358	0.90457004	50.78648376	0.93142473	0.059082151636132826	0.0152756	2e-05
0.1112	-0.1358	0.5775	-0.009869836920027934	-0.00011519173063162575	0.004494222823885398	0.88667315	49.78167725	0.92078372	0.12344277183876076	0.0148721	2e-05
0.1083	-0.1093	0.5809	-0.01001818990644745	-0.00028797932657906436	0.004431390970813603	0.8277685	46.47451401	0.89104551	0.0519986217719375	0.0150636	3e-05
0.1137	-0.1037	0.6729	-0.010824532020868832	-0.00023561944901923448	0.004569271981721155	0.89235479	50.10066605	0.92498979	0.15282915014443826	0.0182998	0.00011
0.1097	-0.1525	0.6888	-0.01084023998413678	-5.759586531581287e-05	0.004771730174952496	0.90086901	50.57869339	0.93270573	0.08850948701013547	0.0195882	8e-05
0.1004	-0.2457	0.6315	-0.010656980412677377	-0.00017453292519943296	0.004363323129985824	0.93224591	52.34032822	0.95249033	0.1952301838154848	0.0190399	9e-05
0.0984	-0.2005	0.6216	-0.01048070215822595	-0.00017104226669544429	0.004291764630654057	0.84641874	47.52161789	0.89893284	0.06966637061435905	0.0180594	5e-05
0.0998	-0.1685	0.6503	-0.01069014166846527	-0.0001308996938995747	0.004331907203449926	0.8479507	47.60762787	0.90218752	0.07658623279155288	0.0188645	7e-05
0.1043	-0.1344	0.7092	-0.011218976431819553	0.00010297442586766544	0.004386012410261751	0.88233262	49.53797913	0.92150145	0.13834070449666752	0.0208102	8e-05
0.1006	-0.1781	0.6519	-0.010786134777324957	-6.806784082777885e-05	0.0043703044469938016	0.88976967	49.95552826	0.92364214	0.1356795942228995	0.0191251	0.00011
0.098	-0.1527	0.6327	-0.010644763107913416	-9.773843811168246e-05	0.004244640740850209	0.8599847	48.28327179	0.90432136	0.06203529864195185	0.0179189	9e-05
0.1104	-0.1237	0.6871	-0.010925761117484502	-0.00010821041362364843	0.004544837372193235	0.89854598	50.44826889	0.92991104	0.12538333082130387	0.0197451	7e-05
0.1422	-0.0994	0.8375	-0.01123119373658351	0.0003525565089028545	0.005440191278466324	1.05639195	59.31042862	1.02613334	0.28957767239493	0.0275757	0.00018
0.1417	-0.2227	0.8026	-0.010732029570513132	0.0006126105674500097	0.0055710909723658995	0.99158448	55.67185211	0.99084422	0.20320589592585547	0.0262247	0.00012
0.1277	-0.2401	0.6788	-0.010545279340549737	0.000307177948351002	0.005169665244407204	1.00701797	56.53835297	0.98957583	0.1998804288510549	0.0201614	5e-05
0.1194	-0.2024	0.6339	-0.010498155450745892	0.0003525565089028545	0.004810127418496373	0.9098708	51.08409119	0.93413875	0.11350201381332636	0.0175505	6e-05
0.1192	-0.1701	0.6494	-0.01056971395007766	0.0003438298626428829	0.004801400772236401	0.88437116	49.65243149	0.91773221	0.05245058959258556	0.0173381	1e-05
0.1322	-0.1311	0.7363	-0.011187560505283653	0.00048520153205442357	0.004949753758655919	0.93746662	52.63344193	0.95121743	0.18427856055185257	0.0206109	6e-05
0.1295	-0.2068	0.6841	-0.010663961729685353	0.000593411945678072	0.005171410573659199	0.92593062	51.98575974	0.94837306	0.1732733002112613	0.0189322	4e-05
0.1198	-0.1916	0.6306	-0.010478956828973955	0.00042935099599060504	0.004836307357276287	0.88870335	49.8956604	0.92259219	0.11260845333908887	0.0167555	4e-05
0.1175	-0.1544	0.6264	-0.010416124975902158	0.00040666171571467877	0.004735078260660616	0.86974245	48.83111191	0.90961894	0.053037511498169806	0.0163147	3e-05
0.1168	-0.1304	0.6618	-0.010712830948741195	0.00045902159327450867	0.004763003528692525	0.85318267	47.90137482	0.90275803	0.07894955592153886	0.0177001	6e-05
0.1208	-0.1081	0.7122	-0.011225957748827528	0.0004747295565424576	0.004820599394008338	0.85099357	47.77846909	0.90333131	0.10602153143350476	0.0197018	9e-05
0.1112	-0.1808	0.6412	-0.010677924363701307	0.00041538836197465044	0.004824090052512327	0.8988862	50.46736908	0.93154278	0.18384326190990088	0.0174645	3e-05
0.1116	-0.1739	0.625	-0.010477211499721958	0.0003159045946109737	0.004675737066092809	0.82923937	46.55709457	0.88728747	0.04592748088812713	0.0170036	2e-05
0.1102	-0.156	0.6316	-0.010564477962321676	0.00038048177693476387	0.004644321139556911	0.82535458	46.33898544	0.88708497	0.035062978572970374	0.0171776	2e-05
0.1176	-0.1396	0.6987	-0.011056660811384077	0.0004747295565424576	0.00473682358991261	0.85971946	48.26837921	0.90995031	0.1248466539512896	0.0195953	4e-05
0.1197	-0.1552	0.6961	-0.011068878116148038	0.0006056292504420323	0.004897393881096089	0.85589772	48.05381012	0.90615921	0.035484364492350665	0.0199818	8e-05
0.1186	-0.2048	0.6399	-0.010688396339213275	0.0005742133239061344	0.004794419455228423	0.86715919	48.68607712	0.91175657	0.1326436064669164	0.0180526	4e-05
0.1212	-0.1658	0.6418	-0.01069886831472524	0.0006963863715457374	0.004796164784480418	0.8302567	46.61421204	0.89287277	0.05021951762017813	0.017415	3e-05
0.1192	-0.1577	0.6448	-0.010712830948741195	0.0006318091892219474	0.004754276882432553	0.83744496	47.01779175	0.89422217	0.01912138591938049	0.0176021	2e-05
0.1181	-0.147	0.6764	-0.010922270458980515	0.000726056968829641	0.00481710873550435	0.83207476	46.71628571	0.89142329	0.06172595714594049	0.0184253	2e-05
0.1271	-0.1234	0.7353	-0.011316714869931232	0.0007470009198535729	0.004886921905584123	0.85749561	48.14352036	0.90932273	0.11576007660272104	0.0205113	5e-05
0.1282	-0.182	0.6717	-0.010857693276656723	0.0005550147021341969	0.004991641660703782	0.86687803	48.6702919	0.91520175	0.16108637830567718	0.0184401	3e-05
0.1263	-0.1815	0.6456	-0.010733774899765127	0.0005707226654021458	0.004900884539600078	0.83468693	46.86294556	0.89302117	0.040019173063162536	0.0173227	3e-05
0.1241	-0.1599	0.6428	-0.010681415022205296	0.0006335545184739417	0.004850269991292241	0.83217514	46.72192001	0.89308756	0.03489031394697307	0.0167471	3e-05
0.127	-0.1415	0.7161	-0.011250392358355447	0.0007976154681614085	0.004928809807631986	0.87430131	49.08706665	0.91818698	0.13517890510886807	0.0191073	5e-05
0.1325	-0.1468	0.7671	-0.01173035790265389	0.0008691739674931761	0.005131268000863328	0.85568714	48.04198837	0.90791498	0.09949911184307766	0.0214146	9e-05
0.1231	-0.2439	0.6852	-0.011131709969219833	0.0008447393579652555	0.005103342732831419	0.92183143	51.75561523	0.94734385	0.2209503905496943	0.019393	6e-05
0.1262	-0.2107	0.6451	-0.010894345190948604	0.0006841690667817771	0.004897393881096089	0.84481817	47.43175507	0.89801242	0.1065941960595019	0.0171435	3e-05
0.1114	-0.1897	0.6959	-0.011070623445400033	0.0011466813185602744	0.0049235738198760036	0.86773616	48.71847153	0.91541448	0.11984852225049196	0.0188399	4e-05
0.0953	-0.1507	0.8925	-0.011941542742145204	0.002258456052080662	0.004860741966804208	1.08463752	60.89625168	1.04625183	0.35397629416686777	0.0294093	0.0007
0.1118	-0.2012	1.0322	-0.011597712879502318	0.0024609142453120045	0.005365142120630569	1.06623495	59.86305618	1.03736216	0.25923441048502954	0.040173	0.00255
0.1013	-0.3178	0.937	-0.010810569386852877	0.0025272367568877894	0.005766567848589266	1.00545228	56.4504509	1.00259858	0.2850445866091962	0.0357595	0.00166
0.0998	-0.2556	0.762	-0.010934487763744474	0.0018552849948699724	0.004939281783143952	1.11366236	62.52583313	1.05995529	0.31985781021773646	0.0234025	9e-05
0.1097	-0.2094	0.7047	-0.010927506446736497	0.0016074482410867775	0.00485376064979623	0.89847648	50.44436646	0.93168062	0.13041696020694468	0.0200585	6e-05
0.1058	-0.1718	0.7921	-0.011472049173358728	0.0019408061282176943	0.005044001538263612	0.89952445	50.50320435	0.93317306	0.18230707511102648	0.0240287	0.0002
0.1035	-0.1686	0.8826	-0.011519173063162576	0.0024225170017681294	0.0053389621818506535	0.91265845	51.2406044	0.93907547	0.13718977034706628	0.0295805	0.00051
0.1055	-0.24	0.8278	-0.011075859433156017	0.0018797196043978928	0.005253441048502931	0.89770204	50.40088654	0.93246735	0.181781608036226	0.0267646	0.00028
0.1055	-0.216	0.7363	-0.011068878116148038	0.001562069680534925	0.004673991736840814	0.94883603	53.27177048	0.95834662	0.1607040276266532	0.0214618	9e-05
0.1052	-0.1852	0.7328	-0.011173597871267697	0.001583013631558857	0.004649557127312894	0.90399218	50.75403976	0.92205687	0.04210491578357548	0.0212013	8e-05
0.1	-0.1526	0.8493	-0.011753047182929814	0.002087413785385218	0.004811872747748367	0.96162736	53.9899292	0.96531556	0.2166082542961976	0.0271395	0.00042
0.1022	-0.1708	0.8746	-0.011693705988362009	0.002054252529597326	0.004920083161372014	0.87983465	49.39773178	0.92174836	0.055735643198967226	0.028269	0.00036
0.109	-0.2441	0.7343	-0.011224212419575533	0.0013142329267517303	0.004801400772236401	0.99923879	56.10160065	0.99004498	0.2868097780383844	0.0211573	0.0001
0.1169	-0.2118	0.6921	-0.011129964639967842	0.0012775810124598492	0.0048904125640881115	0.8786279	49.32997894	0.91690656	0.09339557428756408	0.0192934	6e-05
0.1201	-0.1895	0.7825	-0.011639600781550184	0.0015027284859671175	0.004932300466135976	0.92758709	52.07876205	0.94753626	0.15473357585687364	0.0222193	0.00011
0.1122	-0.1746	0.8523	-0.012039281180256885	0.001839577031602023	0.004773475504204492	0.91561806	51.4067688	0.9429705	0.1373676953136545	0.0264269	0.00035
0.0768	-0.281	0.5787	-0.005508259119294104	0.001626646862858715	0.0046198865300289904	1.57764101	88.5756073	1.35232672	0.7602770601940794	0.0246568	0.00184
0.0101	-0.2671	0.1814	0.007909832170038301	0.0027960174616949163	0.0030124382889422127	2.38423562	133.86132812	1.92742173	1.2876455064627692	0.0558477	0.02817
0.0195	-0.1776	-0.0518	0.008246680715673206	0.0029199358385865134	0.0035238197597765512	1.52148283	85.42264557	1.40606157	0.38070741966804206	0.0622561	0.02821
0.058	-0.0896	0.3907	-0.004797910113732411	0.003375466773357033	0.0037437312455278365	2.49593949	140.13287354	2.08344843	1.255001662496371	0.0229504	0.00071
0.0813	-0.1143	0.6288	-0.008112290363269643	0.003530801076784529	0.004197516851046362	1.3682102	76.81725311	1.19588367	0.4822750079241626	0.0177625	0.00014
0.0913	-0.2004	0.5646	-0.007419394650227894	0.0032463124087094525	0.0045588000062091886	0.94084829	52.82330322	0.96149604	0.22723337681398265	0.0150694	5e-05
0.1103	-0.191	0.5128	-0.007189011188964644	0.002581341963699613	0.004328416544945937	0.9484424	53.24966812	0.9447921	0.136486868376817	0.0133944	7e-05
0.1029	-0.1683	0.5095	-0.007473499857039719	0.002698279023583233	0.003935717463247213	0.92740393	52.06847763	0.93616773	0.07310624048287102	0.0130444	5e-05
0.1135	-0.1428	0.6423	-0.008138470302049559	0.002778564169174973	0.004085815778918725	1.02686679	57.65275574	0.99796358	0.21366769531365457	0.0163361	0.0001
0.1379	-0.1593	0.6306	-0.007953465401338159	0.0017139133254584315	0.004314453910929983	0.9552899	53.63411713	0.96218092	0.12651469382195987	0.0152149	0.00015
0.1306	-0.2389	0.5777	-0.008358381787800843	0.001291543646475804	0.004406956361285682	0.97351152	54.6571579	0.96715864	0.18578942579005064	0.0140734	3e-05
0.1275	-0.2237	0.5515	-0.008702211650443726	0.0004537856055185257	0.003993313328563026	0.91523349	51.38517761	0.93812731	0.12426154681614084	0.0131189	3e-05
0.1219	-0.1391	0.5632	-0.009108873366158406	0.0006544984694978735	0.0036948620264719957	0.93278897	52.37081909	0.95479567	0.1471912940892529	0.012167	2e-05
0.1533	-0.067	0.6402	-0.009061749476354559	-0.0006579891280018621	0.004506440128649358	0.97180355	54.56126404	0.98500343	0.2890594794740472	0.0140721	2e-05
0.1342	-0.1612	0.5849	-0.008829620685839314	-0.00018151424220741024	0.004035201230610889	0.92771578	52.08598709	0.95065173	0.22759212871740833	0.0124128	4e-05
0.1292	-0.1722	0.5449	-0.008911651160683048	-3.4906585039886588e-06	0.004019493267342941	0.87989408	49.40106964	0.9205218	0.0697881010907551	0.0117247	1e-05
0.1339	-0.1499	0.5319	-0.008604473212332044	-0.00017802358370342162	0.004195771521794368	0.8865695	49.77585602	0.91907963	0.07289945640009318	0.0110642	5e-05
0.1418	-0.1391	0.611	-0.009051277500842591	-7.67944870877505e-05	0.0042324234360862495	0.93216097	52.33555984	0.94530199	0.12703426497090495	0.0131258	3e-05
0.1486	-0.1315	0.6703	-0.009297368925373792	3.839724354387525e-05	0.004338888520457902	0.88464957	49.66806412	0.92082598	0.09708741197672396	0.0149134	7e-05
0.14	-0.2207	0.5965	-0.008915141819187036	1.9198621771937625e-05	0.00441044701978967	0.94095027	52.82902908	0.96210275	0.19524921136452303	0.0131384	3e-05
0.1402	-0.2015	0.5632	-0.009063494805606554	5.235987755982988e-06	0.004214970143566306	0.88107377	49.46730423	0.91737236	0.07058962483294184	0.0121472	2e-05
0.1411	-0.1762	0.5596	-0.009161233243718236	0.00014137166941154068	0.004207988826558329	0.8765431	49.21293259	0.90941565	0.04184277183876092	0.0118235	3e-05
0.1433	-0.1765	0.6051	-0.009489355143093169	0.00011519173063162575	0.004309217923174	0.90158105	50.61867142	0.92622096	0.07077654673852592	0.0126929	4e-05
0.1448	-0.1454	0.701	-0.010040879186723379	0.00012217304763960306	0.004316199240181977	0.95079708	53.38187027	0.94684884	0.1567743338823082	0.015462	2e-05
0.1404	-0.1839	0.6287	-0.009597565556716819	-8.552113334772214e-05	0.0043039819354180175	0.93331909	52.40058136	0.9472088	0.1483612557878922	0.0135006	4e-05
0.1368	-0.1884	0.6064	-0.009695303994828501	-0.0002705260340591211	0.004136430327226561	0.91778731	51.52856064	0.93339536	0.05291474735072688	0.0129981	5e-05
0.135	-0.1614	0.7104	-0.009979792662903577	-0.0002844886680750757	0.00411199571769864	0.98613036	55.36563492	0.9758376	0.14894429558094757	0.016847	3e-05
0.131	-0.1664	0.8367	-0.010147344271095031	-0.00013264502315156904	0.004272566008882118	1.01714468	57.10691071	0.99573815	0.1592982772149219	0.0240833	0.00016
0.0886	-0.2641	0.8387	-0.0072640603468004	0.00046949356878647465	0.0022497294058206906	1.21710336	68.33345795	1.14647576	0.4175129559647051	0.0321678	0.0024
0.1152	-0.3357	0.71	-0.008356636458548849	-1.9198621771937625e-05	0.0035918876006043304	1.22183359	68.59903717	1.14050922	0.37307132485452504	0.0217096	0.00037
0.244	-0.2659	0.5853	-0.008871508587887177	0.002237512101056731	0.005611233545161769	1.30844223	73.46162415	1.21404683	0.5628464398362216	0.0201235	0.00056
0.1886	-0.2177	0.5534	-0.007552039673379464	0.0016667894356545846	0.00441393767829366	1.11451328	62.5736084	1.06237135	0.28987437233889846	0.0146832	7e-05
0.1641	-0.1615	0.6266	-0.007494443808063651	0.0016249015336067207	0.003679154063204046	0.97332162	54.64649582	0.968129	0.1956133691226646	0.0154764	3e-05
0.1537	-0.1914	0.5817	-0.007094763409356949	0.001356120828799594	0.0037437312455278365	0.93528253	52.51081848	0.93880837	0.12185191429188096	0.0142886	9e-05
0.1465	-0.1928	0.5418	-0.007220427115500541	0.0012636183784438947	0.0034295719801688577	0.94335741	52.96417618	0.94680622	0.07511627109291356	0.0133061	2e-05
0.1426	-0.1611	0.5245	-0.007154104603924756	0.0013194689145077131	0.0032445670794574587	0.91758925	51.5174408	0.92745954	0.06825889741755009	0.0122558	5e-05
0.1397	-0.1503	0.5382	-0.007278022980816354	0.0012932889757277981	0.0032829643230013338	0.89400357	50.1932373	0.9211923	0.036824777960769446	0.0122468	2e-05
0.1465	-0.148	0.6223	-0.007517133088339578	0.0013142329267517303	0.003728023282259888	0.97661316	54.83129883	0.95418758	0.1284556508902855	0.0148275	2e-05
0.1416	-0.1675	0.6194	-0.007497934466567639	0.0013177235852557187	0.0038851029149393774	0.92434126	51.89652634	0.93399995	0.03628844564777088	0.0150408	9e-05
0.1395	-0.1984	0.5587	-0.0073844880651880085	0.0009913470151327792	0.0037297686115118824	0.93511999	52.50168991	0.94713237	0.1234578637465032	0.0133169	6e-05
0.1378	-0.2026	0.5517	-0.007524114405347554	0.0009075712110370514	0.003490658503988659	0.92351472	51.85012054	0.93585711	0.03602561258892487	0.0132996	7e-05
0.1342	-0.198	0.5752	-0.0077213366108229145	0.0010402162341886204	0.003560471674068432	0.91409969	51.32152176	0.9275008	0.05168401993533516	0.0135998	5e-05
0.1384	-0.1825	0.6321	-0.008239699398665229	0.0010192722831646884	0.003886848244191372	0.91098022	51.14638138	0.93161206	0.11988416544945926	0.0143796	4e-05
0.1388	-0.2197	0.5922	-0.008127998326537593	0.0008237954069413235	0.004002039974822997	0.93191314	52.32164383	0.93259394	0.09861848394913136	0.0142872	7e-05
0.14	-0.2046	0.5821	-0.008389797714336742	0.0006754424205218055	0.003757693879543791	0.92585391	51.98145294	0.93320748	0.05912492347489366	0.0133653	3e-05
0.1372	-0.1803	0.5785	-0.008402015019100702	0.0006230825429619757	0.003675663404700058	0.91624051	51.44171524	0.93005557	0.03803038285837614	0.0132876	6e-05
0.139	-0.1518	0.596	-0.008649851772883898	0.0005567600313861911	0.003745476574779831	0.92128986	51.72520828	0.9309864	0.06699862177193762	0.0130593	4e-05
0.1425	-0.1615	0.6543	-0.00905825881785057	0.0005864306286700947	0.004223696789826277	0.91534042	51.39118195	0.93390945	0.11731489286485108	0.0147191	3e-05
0.1431	-0.1592	0.6477	-0.008969247025998859	0.0004921828490624009	0.004391248398017733	0.93605876	52.55439758	0.92576318	0.027040558982542973	0.0148625	3e-05
0.1428	-0.1803	0.6215	-0.008930849782454984	0.0003595378259108319	0.004195771521794368	0.91533893	51.39109802	0.92851987	0.0659259571459404	0.0139997	3e-05
0.1408	-0.1813	0.6233	-0.009080948098126495	0.00037524578917878077	0.004021238596594935	0.91502219	51.3733139	0.92591353	0.021816960206944576	0.0145516	4e-05
0.1387	-0.1831	0.6421	-0.009180431865490174	0.0004415683007545654	0.00411548637620263	0.92114437	51.71704102	0.9300404	0.035702702927357985	0.0148544	6e-05
0.1464	-0.1827	0.6947	-0.00953822436214901	0.0005550147021341969	0.0043266712156939426	0.90978813	51.07945251	0.92946728	0.09482118687648905	0.0166741	2e-05
0.1433	-0.2006	0.6684	-0.009334020839665676	0.0005305800926062762	0.004431390970813603	0.91249853	51.2316246	0.91918369	0.06396789435654573	0.0159136	2e-05
0.1401	-0.2249	0.6285	-0.009103637378402422	0.0004014257279586958	0.004441862946325569	0.91956109	51.62814713	0.93339497	0.08590049007114006	0.0149845	4e-05
0.1391	-0.1895	0.6204	-0.009124581329426356	0.00034033920413889426	0.004199262180298357	0.93429458	52.45534897	0.93858093	0.06073156204354736	0.014294	3e-05
0.1386	-0.1779	0.6095	-0.00902160690355869	0.00030194196059501896	0.004129449010218584	0.93126023	52.2849884	0.93434845	0.033559241974565605	0.0137159	5e-05
0.1463	-0.1596	0.6677	-0.00934100215667365	0.00035081117965086024	0.004344124508213886	0.92032582	51.67108154	0.93566566	0.11334699850830518	0.0152824	4e-05
0.1567	-0.1466	0.6725	-0.009367182095453565	2.96705972839036e-05	0.004319689898685966	0.88115305	49.47175217	0.91615996	0.046787756533739594	0.0153902	5e-05
0.1503	-0.1886	0.6277	-0.008855800624619227	0.00012042771838760874	0.004391248398017733	0.90028059	50.54565811	0.92814721	0.12688485456349047	0.0149644	3e-05
0.1452	-0.1768	0.5786	-0.009068730793362536	0.00033684854563490564	0.0038851029149393774	0.92502052	51.93466187	0.94382502	0.11277482395344808	0.0130314	3e-05
0.1447	-0.1679	0.5598	-0.008840092661351278	0.0002007128639793479	0.003892084231947355	0.88500994	49.68829727	0.91837947	0.04678775653373971	0.0128265	5e-05
0.1452	-0.1732	0.6365	-0.009196139828758124	0.0003525565089028545	0.004223696789826277	0.95163876	53.42912674	0.95626721	0.12447516851046368	0.0151739	5e-05
0.1525	-0.158	0.6784	-0.009173450548482195	0.0003892084231947355	0.004469788214357478	0.94359177	52.97733307	0.94853252	0.07967163095495053	0.0169324	6e-05
0.1343	-0.2132	0.5292	-0.00799011731563004	0.000317649923862968	0.003944444109507185	1.03190064	57.93537521	1.00287842	0.3116117918517108	0.0133552	5e-05
0.1159	-0.1829	0.3766	-0.007628834160467214	2.094395102393195e-05	0.003371976114853045	1.05717885	59.35460663	1.01374404	0.26282285613280004	0.0119226	0.00013
0.1139	-0.1278	0.3696	-0.007780677805390721	2.96705972839036e-05	0.003242821750205464	0.93543285	52.51925659	0.9373518	0.07858623279155298	0.0119109	0.00011
0.1207	-0.103	0.4935	-0.008313003227248992	-0.00017976891295541595	0.003543018381548489	1.03427899	58.06890488	0.99885132	0.2075980781720308	0.0119175	8e-05
0.1375	-0.0892	0.6328	-0.00933227551041368	-0.00029845130209103034	0.003872885610175417	1.03062451	57.86372757	0.99566896	0.24329109504636157	0.015392	0.00015
0.1438	-0.1737	0.6658	-0.009452703228801288	-0.00010297442586766544	0.00428129265514209	0.96101391	53.95549011	0.96479991	0.16001558197888224	0.0169112	9e-05
0.1383	-0.2044	0.6062	-0.00938463538797351	-0.0001605702911834783	0.003728023282259888	0.92543811	51.95810699	0.94380234	0.12974665395128968	0.0152297	9e-05
0.1336	-0.2032	0.5967	-0.009293878266869804	8.726646259971648e-06	0.0036547194536761256	0.89045888	49.99422455	0.91903205	0.03206789435654585	0.014957	0.00012
0.1391	-0.2077	0.6937	-0.009807005066956136	0.00014311699866353502	0.004291764630654057	0.9591465	53.85064316	0.95995022	0.17122811647339128	0.0182773	0.0001
0.1471	-0.1921	0.7473	-0.010173524209874947	2.6179938779914945e-05	0.004452334921837535	0.95493436	53.61415482	0.93925383	0.10940132469929546	0.0209247	8e-05
0.1291	-0.2869	0.6441	-0.009349728802933622	0.00017802358370342162	0.0042655846918741415	1.0251255	57.55498886	0.99812939	0.2741194640914112	0.0183406	0.00017
0.124	-0.2396	0.5639	-0.009152506597458265	-2.96705972839036e-05	0.0035395277230445004	1.01370752	56.91393661	0.98557399	0.18914866776461617	0.0147131	0.00013
0.1287	-0.1799	0.5763	-0.009245009047813963	-5.235987755982988e-06	0.003597123588360313	0.93660337	52.5849762	0.93807644	0.08552664625997167	0.0139256	8e-05
0.1384	-0.1633	0.6516	-0.009468411192069237	-3.4906585039886588e-06	0.004080579791162742	0.97260338	54.60617065	0.95724785	0.13703018381548476	0.015794	0.00012
0.1513	-0.1337	0.708	-0.009836675664240041	-6.108652381980153e-05	0.004386012410261751	0.93352884	52.41235733	0.93731751	0.13546464782928128	0.0180079	9e-05
0.1423	-0.2122	0.6549	-0.00926769832808989	-9.42477796076938e-05	0.00451516677490933	0.96462917	54.15846634	0.95509483	0.17716464782928104	0.0175634	0.00014
0.1354	-0.2069	0.6188	-0.00934449281517764	-0.0001972222054753592	0.004363323129985824	0.96019858	53.90971375	0.95157274	0.06488062789394615	0.015002	5e-05
0.121	-0.1963	0.6113	-0.009248499706317952	-0.0002495820830351891	0.003925245487735247	0.95123339	53.40636826	0.94347153	0.06182153143350477	0.0146451	0.00011
0.1231	-0.2121	0.6684	-0.009257226352577924	-5.4105206811824215e-05	0.0040055306333269865	0.96953017	54.43362808	0.95678502	0.08922443340375384	0.0165616	7e-05
0.1372	-0.2078	0.7362	-0.010023425894203436	3.490658503988659e-05	0.00420449816805434	0.9340874	52.44371796	0.94451749	0.13890894341022875	0.0190938	0.00011
0.1358	-0.2643	0.696	-0.00970752129959246	9.773843811168246e-05	0.004403465702781694	0.94121575	52.84393311	0.93908002	0.12698519912050624	0.0183614	8e-05
0.1352	-0.2657	0.6361	-0.009450957899549294	-0.00017453292519943296	0.004405211032033687	0.93244725	52.35163116	0.94171429	0.08842900463031377	0.0164147	9e-05
0.1262	-0.2271	0.6277	-0.009449212570297301	-0.00012740903539558605	0.004075343803406759	0.93380433	52.42782593	0.93751638	0.07493682238413833	0.0146978	5e-05
