trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0601	-0.2016	0.3521	0.009560913642424935	0.0013927727430914749	0.0011257373675363424	0.98910326	56.96844101	0.95066844	0.1287035375555131	0.0111119	3e-05
0.0638	-0.2504	0.2625	0.009857619615263971	0.001329940890019679	0.0014835298641951804	1.01199865	58.28712845	0.96626092	0.17796651612848352	0.0107949	0.00015
0.062	-0.2173	0.2201	0.009843656981248018	0.001282817000215832	0.001579522973054868	1.0794853	62.17408752	0.98052713	0.08515398163397446	0.0109575	5e-05
0.0603	-0.1549	0.3156	0.00988379955404389	0.001329940890019679	0.0012374384396639797	1.09606206	63.12884521	0.9990068	0.18106754979953033	0.00997895	2e-05
0.061	-0.0976	0.3599	0.009677850702308557	0.0012130038301360591	0.0010611601852125523	1.03567195	59.65061569	0.96006677	0.127258208303519	0.012053	0.00012
0.0581	-0.1945	0.3349	0.010231120075190761	0.0014957471689591403	0.0010768681484805013	1.11431348	64.18005371	0.98906074	0.16738603374866176	0.012103	0.00017
0.0695	-0.2181	0.2268	0.00955393232541696	0.00124965574442794	0.0015446163880149814	1.17028844	67.4039917	1.01137251	0.212651370691974	0.0112855	3e-05
0.0666	-0.1987	0.2287	0.00971101195809645	0.0013665928043115599	0.00152367243699105	1.03846467	59.81146622	0.95100861	0.038948032179352034	0.0110992	0.00024
0.059	-0.1323	0.3357	0.009873327578531921	0.0014416419621473165	0.0011362093430483087	1.13000596	65.08387756	1.00641648	0.2122413936106985	0.0119692	0.00013
0.0629	-0.1268	0.3452	0.00942128730226539	0.0012932889757277981	0.0011571532940722405	1.05514038	60.77191544	0.94989877	0.04996686068549908	0.0116556	7e-05
0.0652	-0.2311	0.3076	0.010032152540463406	0.001420698011123384	0.001256637061435917	1.08160853	62.2963829	0.97580944	0.18608790204786396	0.0104469	0.00013
0.0623	-0.2352	0.2392	0.010046115174479361	0.0014276793281313615	0.0014765485471872027	1.05431259	60.72423935	0.96515147	0.0874427718387609	0.010713	8e-05
0.0587	-0.1807	0.2744	0.009745918543136336	0.0014311699866353504	0.0013456488532876281	1.04504275	60.19033813	0.96006289	0.1150293491873294	0.010321	2e-05
0.061	-0.1067	0.3497	0.009466665862817244	0.0013439035240356337	0.0010803588069844899	1.03355062	59.52843094	0.96475585	0.18319045946109727	0.0110418	0.00015
0.0591	-0.1686	0.3436	0.009922196797587763	0.0015306537539990272	0.001064650843716541	1.04470527	60.17089844	0.95368767	0.10279945640009304	0.0109937	5e-05
0.0593	-0.2244	0.2758	0.010060077808495316	0.001446877949903299	0.0013805554383275148	1.06161237	61.14467621	0.97232833	0.15067807048071283	0.0101864	4e-05
0.0594	-0.1956	0.2396	0.009761626506404286	0.0013020156219877698	0.0014870205226991688	0.9814499	56.52763748	0.93979068	0.09258893571891069	0.0100449	2e-05
0.0558	-0.1582	0.2692	0.010026916552707424	0.0014695672301792255	0.0013369222070276565	1.01183522	58.27770996	0.93822394	0.09974699850830528	0.0106457	2e-05
0.0545	-0.1087	0.3524	0.009897762188059843	0.0014957471689591403	0.0010506882097005862	1.0557133	60.80491638	0.97788671	0.1560784150377283	0.0112699	6e-05
0.0593	-0.1396	0.3636	0.00978431578668021	0.0013805554383275148	0.0010768681484805013	0.99581665	57.35510635	0.93815055	0.05964090353955863	0.0110322	3e-05
0.0604	-0.2153	0.3434	0.010459758207202017	0.001462585913171248	0.0011606439525762293	0.98982495	57.01000595	0.94637939	0.1390624349730634	0.0102514	6e-05
0.0647	-0.2062	0.289	0.010560987303817687	0.0013264502315156904	0.0013735741213195373	1.02299547	58.92050171	0.95458298	0.09031474735072675	0.0107486	6e-05
0.0599	-0.1904	0.2494	0.010060077808495316	0.0013334315485236678	0.0015306537539990272	1.02820706	59.22066879	0.95429393	0.09344852225049184	0.010501	4e-05
0.0578	-0.1661	0.3038	0.010225884087434776	0.0015306537539990272	0.0013002702927357754	0.98290306	56.61133575	0.94543508	0.11047059728390356	0.010093	5e-05
0.0596	-0.1152	0.3843	0.010513863414013842	0.0015638150097869194	0.0010925761117484504	1.04222739	60.02818298	0.97167888	0.15964173816771415	0.011708	5e-05
0.0558	-0.1787	0.3422	0.010449286231690051	0.001658062789394613	0.0011798425743481666	1.03367245	59.5354538	0.96082362	0.12170457122656	0.0105618	6e-05
0.0575	-0.2018	0.2741	0.010398671683382215	0.0016074482410867775	0.0015062191444711063	1.00575638	57.92759705	0.95152798	0.11428028333693054	0.00953245	2e-05
0.0618	-0.1887	0.2334	0.01038470904936626	0.0014887658519511632	0.0015463617172669759	1.01155424	58.26153183	0.94147012	0.06673937979737198	0.010603	3e-05
0.0585	-0.1956	0.1959	0.009807005066956136	0.0015254177662430443	0.0015481070465189703	1.02935362	59.2867012	0.95369362	0.07850506129769999	0.0109978	3e-05
0.055	-0.1604	0.2853	0.010065313796251299	0.0015812683023068625	0.001282817000215832	1.03967845	59.88137436	0.97934629	0.157072465583106	0.00896257	4e-05
0.0623	-0.1198	0.368	0.010508627426257857	0.0014486232791552935	0.0011117747335203881	1.02698517	59.15029144	0.96215443	0.16795004599267854	0.00983399	3e-05
0.0635	-0.1847	0.3495	0.010814060045356866	0.0014276793281313615	0.0011903145498601325	1.02421808	58.99091721	0.95874095	0.1048458193231343	0.00948966	3e-05
0.0655	-0.2026	0.2929	0.010554005986809712	0.0013281955607676848	0.0014590952546672592	1.0590198	60.99535751	0.96055666	0.10791592653589786	0.00833005	2e-05
0.0652	-0.2064	0.2448	0.010416124975902158	0.0013456488532876281	0.0016318828506146981	0.97710234	56.27723694	0.93490049	0.06860609496874681	0.00888884	0.0001
0.0612	-0.2032	0.2314	0.010452776890194039	0.001467821900927231	0.0016283921921107093	1.0159297	58.51353836	0.94847054	0.028715781021773613	0.0094341	6e-05
0.0583	-0.1648	0.3084	0.010494664792241901	0.0015079644737231008	0.001382300767579509	1.08139277	62.28395462	0.98239772	0.13470609496874664	0.00830847	4e-05
0.0598	-0.1274	0.3592	0.010335839830310419	0.0014835298641951804	0.0012356931104119853	0.96536845	55.60140991	0.94055094	0.10619336143134632	0.00921685	5e-05
0.0619	-0.1544	0.3589	0.010489428804485921	0.0015603243512829306	0.0011903145498601325	1.00653052	57.97217941	0.9412766	0.04318810109075527	0.00987148	7e-05
0.0668	-0.2083	0.3211	0.010744246875277093	0.0013177235852557187	0.001350884841043611	1.03801572	59.78560257	0.96040559	0.1294994564000931	0.00961041	9e-05
0.0726	-0.2037	0.2738	0.010494664792241901	0.0010978120995044332	0.0015638150097869194	1.04231095	60.03299713	0.96047852	0.09182118687648928	0.0091812	2e-05
0.0679	-0.1879	0.3138	0.010566223291573671	0.0011780972450961724	0.0013596114873035826	0.97260845	56.01840591	0.94936344	0.0783023583703423	0.0103071	0.0001
0.069	-0.1337	0.3696	0.010634291132401448	0.0012793263417118436	0.0011693705988362008	1.05195844	60.58865356	0.9785991	0.12907689129554148	0.0108136	0.00014
0.0697	-0.1777	0.3642	0.010615092510629512	0.0011606439525762293	0.0011938052083641214	1.05383635	60.69681168	0.96369767	0.05821578102177347	0.011044	0.00011
0.0645	-0.2272	0.2773	0.01048070215822595	0.001282817000215832	0.0014276793281313615	1.08641791	62.57338333	0.98646266	0.1661218759905203	0.010034	4e-05
0.0579	-0.2289	0.2003	0.010131636307827083	0.0014748032179352085	0.0015707963267948967	1.03315198	59.50547409	0.96501554	0.11950845333908885	0.0113868	0.00011
0.0499	-0.1952	0.2147	0.010339330488814408	0.001637118838370681	0.001467821900927231	1.07378781	61.84593582	0.97116532	0.07974921136452316	0.0109383	7e-05
0.0551	-0.149	0.3263	0.01058193125484162	0.0015917402778188286	0.0012339477811599909	1.14026904	65.67499542	1.01265622	0.1890926723173152	0.0097636	1e-05
0.0629	-0.1321	0.3603	0.010588912571849598	0.0014172073526193955	0.0011431906600562858	0.99341971	57.21705246	0.94003535	0.07231356816555586	0.0111177	0.0001
0.0623	-0.2217	0.3109	0.011129964639967842	0.0014416419621473165	0.0012112585008840647	1.10918558	63.8847084	0.99238173	0.1712777259236972	0.0103367	8e-05
0.0573	-0.2083	0.2497	0.010653489754173387	0.0014364059743913332	0.0015515977050229591	1.12260294	64.65749359	0.97926814	0.1207025038844666	0.0094192	3e-05
0.0463	-0.2	0.2025	0.010266026660230645	0.0016755160819145565	0.001514945790731078	0.98702508	56.84874725	0.94012781	0.09966125578789228	0.0100654	4e-05
0.0409	-0.1847	0.2202	0.010543534011297744	0.0019896753472735357	0.001335176877775662	1.0484159	60.38461304	0.95602136	0.07697177646907469	0.0105242	4e-05
0.0451	-0.143	0.295	0.010403907671138198	0.0018622663118779497	0.001192059879112127	1.10115182	63.42199707	0.98912869	0.14120761871093335	0.0102107	5e-05
0.0531	-0.1334	0.3459	0.010142108283339047	0.0017296212887263805	0.0012060225131280816	1.00827396	58.0725975	0.94735275	0.0889203522483337	0.0102075	4e-05
0.0561	-0.161	0.3481	0.010089748405779218	0.0017331119472303693	0.0012426744274199627	1.01361179	58.38003922	0.9310668	0.03742512251778497	0.0106949	6e-05
0.0555	-0.286	0.3044	0.010836749325632793	0.0018622663118779497	0.0012304571226560022	1.0508306	60.52369308	0.9902958	0.21371862946325576	0.0109708	0.00016
0.0648	-0.2669	0.1568	0.009899507517311838	0.0016301375213627037	0.0015899949485668342	1.11291707	64.09962463	1.03340428	0.25244542123735164	0.012754	0.00015
0.0655	-0.2059	0.1901	0.009998991284675513	0.0015987215948268059	0.0015306537539990272	1.01969135	58.73019409	0.97502138	0.10451204442336905	0.0123709	0.00014
0.0631	-0.122	0.293	0.009927432785343747	0.0015323990832510211	0.0013648474750595659	1.09540856	63.09120941	1.00151307	0.20438436449235056	0.0117945	8e-05
0.0613	-0.1512	0.3066	0.010100220381291184	0.001567305668290908	0.0013334315485236678	0.94394624	54.3675766	0.92862285	0.05655550537616114	0.0118988	6e-05
0.0599	-0.2448	0.2703	0.011047934165124106	0.0017435839227423352	0.0014364059743913332	1.09589374	63.11915207	0.99092166	0.19264832320760064	0.0114999	6e-05
0.0623	-0.2241	0.1952	0.010709340290237207	0.0015638150097869194	0.0016947147036864942	1.15977705	66.79857635	0.99882998	0.13703357585687376	0.0118675	0.00017
0.0572	-0.1764	0.2507	0.010691886997717262	0.001656317460142619	0.0014887658519511632	1.04310191	60.07854843	0.96748727	0.1240952297305487	0.0101458	7e-05
0.057	-0.1064	0.3198	0.010597639218109568	0.0015899949485668342	0.0012199851471440364	1.10894156	63.87065125	0.98415847	0.1607675497995303	0.011942	0.0004
0.0541	-0.1731	0.3179	0.010702358973229227	0.001759291886010284	0.001192059879112127	1.11102247	63.99050903	0.9809166	0.0865970980297509	0.0116736	0.00052
0.0532	-0.2398	0.2827	0.011016518238588208	0.0018675022996339327	0.0014660765716752368	1.11975348	64.49337769	0.97391156	0.137619318577287	0.00918287	4e-05
0.0578	-0.2383	0.2176	0.011004300933824247	0.0016196655458507376	0.0016336281798666925	1.05113649	60.54131317	0.95167723	0.0925802833369306	0.00992393	0.00018
0.0517	-0.2036	0.2413	0.011112511347447897	0.001801179788058148	0.0014957471689591403	1.06798112	61.5114975	0.96064238	0.08588028333693062	0.0103699	0.00012
0.0556	-0.1379	0.3506	0.010927506446736497	0.0017121679962064373	0.001228711793404008	1.10593772	63.69764328	0.99620051	0.2059526034059122	0.00950927	3e-05
0.0573	-0.1338	0.3755	0.010887363873940627	0.0016772614111665507	0.0011362093430483087	1.00772786	58.04114151	0.92848012	0.03907758040957275	0.0108125	0.00016
0.0517	-0.2283	0.3548	0.011625638147534229	0.0019216075064457567	0.001158898623324235	1.05456245	60.7386322	0.96970978	0.17106548245743666	0.0113374	0.0001
0.057	-0.2012	0.305	0.011353366784223114	0.0017296212887263805	0.0014451326206513049	1.05196714	60.58915329	0.95632007	0.11972457891787808	0.0102638	6e-05
0.0622	-0.1918	0.238	0.010924015788232508	0.0015481070465189703	0.0016074482410867775	0.9664883	55.66590881	0.9398388	0.12025904293167441	0.00993448	5e-05
0.0521	-0.1751	0.2482	0.0110496794943761	0.0017924531417981763	0.0013910274138394805	1.00403464	57.82843018	0.94372361	0.06632153143350482	0.0108594	5e-05
0.0528	-0.13	0.3491	0.011051424823628093	0.0018133970928221085	0.0011047934165124105	1.07823098	62.1018486	0.99565482	0.1621461638801498	0.0107836	2e-05
0.0557	-0.1328	0.3755	0.010939723751500458	0.0017418385934903407	0.0010978120995044332	0.96111339	55.35633469	0.92860415	0.041612044423369035	0.0103823	2e-05
0.0547	-0.2168	0.3262	0.011520918392414568	0.001947787445225672	0.0013386675362796509	1.03255832	59.47127914	0.96164732	0.18569994647123292	0.00991905	5e-05
0.0469	-0.2177	0.2713	0.011519173063162576	0.00204378055408536	0.0016231562043547262	1.01979637	58.73624039	0.95560939	0.08271135530933772	0.00972563	3e-05
0.0514	-0.197	0.2416	0.011110766018195902	0.001843067690106012	0.0016842427281745281	0.99977052	57.58283234	0.94097433	0.08841032163829118	0.00875437	2e-05
0.0548	-0.1939	0.2341	0.011145672603235787	0.0017400932642383465	0.0016615534478986017	0.95538253	55.02626038	0.91781941	0.022028514559173817	0.00880891	3e-05
0.0494	-0.1731	0.3156	0.011472049173358728	0.002005383310541485	0.0013892820845874865	1.0441556	60.13923645	0.97551051	0.1508968989868597	0.00869447	3e-05
0.0573	-0.1204	0.3715	0.010993828958312283	0.0017889624832941875	0.0012671090369478833	1.06301486	61.22546005	0.97052049	0.15734070449666732	0.00902861	5e-05
0.0584	-0.175	0.3701	0.011110766018195902	0.001778490507782222	0.001228711793404008	0.93881035	54.07176971	0.92350922	0.06539031394697305	0.00817412	1e-05
0.0569	-0.2347	0.3429	0.01180715238974164	0.0019146261894377795	0.0013264502315156904	1.00729215	58.01604843	0.94763338	0.13491302456564885	0.00844783	5e-05
0.0539	-0.2244	0.279	0.011753047182929814	0.0018832102629018814	0.0015865042900628454	1.04129589	59.97453308	0.96270277	0.09447875959474386	0.00813925	9e-05
0.0598	-0.2079	0.2507	0.011379546723003028	0.001673770752662562	0.0016912240451825054	1.03221452	59.45148087	0.94871209	0.0850829862642883	0.00750083	2e-05
0.0587	-0.2012	0.2522	0.011458086539342773	0.0017400932642383465	0.0016057029118347831	0.96940535	55.83391953	0.92832925	0.02081917306316259	0.00793028	0.00012
0.0547	-0.1637	0.3603	0.011906636157105317	0.0018657569703819383	0.0012514010736799342	1.08563328	62.5281868	0.99495139	0.19602575810304923	0.00862271	5e-05
0.057	-0.1289	0.39	0.011435397259066848	0.0017366026057343581	0.0012688543661998775	1.05533493	60.78312302	0.95730695	0.09769232776029965	0.00936073	4e-05
0.0586	-0.2141	0.378	0.011843804304033518	0.0017645278737662671	0.0012775810124598492	0.98336965	56.63820648	0.93903087	0.12105294796292757	0.00847453	3e-05
0.0574	-0.2139	0.3399	0.012213814105456317	0.0018675022996339327	0.0014346606451393388	1.02092612	58.80131531	0.94312522	0.07100319299849774	0.0086813	3e-05
0.0548	-0.2256	0.286	0.012011355912224977	0.0018570303241219666	0.001706932008450454	1.04912639	60.42553711	0.95568537	0.09246007660272104	0.00839269	6e-05
0.0546	-0.2018	0.3421	0.011897909510845343	0.0018308503853420514	0.0014660765716752368	1.02522874	59.04912567	0.95606828	0.09912408884673839	0.0078876	3e-05
0.0599	-0.1617	0.3872	0.011793189755725684	0.0017191493132144146	0.0013020156219877698	1.00109899	57.65934753	0.94460017	0.10952408884673812	0.00918186	3e-05
0.059	-0.1616	0.3892	0.011501719770642632	0.0017819811662862105	0.0012932889757277981	1.01236796	58.30839539	0.94207449	0.02115142422074102	0.00959116	2e-05
0.0588	-0.2372	0.3788	0.011707668622377961	0.0017662732030182616	0.001322959573011702	1.0081898	58.06775284	0.95217058	0.09876637061435907	0.0100464	5e-05
0.0627	-0.2402	0.3235	0.011761773829189788	0.0016982053621904826	0.0015184364492350666	1.03779757	59.77304077	0.96416607	0.07808249619314854	0.0095616	6e-05
0.0614	-0.2424	0.2645	0.011456341210090778	0.001635373509118687	0.0016283921921107093	0.99872243	57.52246857	0.96358189	0.08641101075232238	0.0105365	0.00012
0.0601	-0.1646	0.3617	0.011622147489030243	0.0016859880574265225	0.001298524963483781	1.06811619	61.51927567	1.00215676	0.20361440279371143	0.0113205	0.00012
0.0599	-0.1397	0.3795	0.011442378576074823	0.0016528268016386303	0.001282817000215832	1.03274047	59.48177338	0.95318431	0.05433190660056304	0.012248	0.00014
0.0602	-0.2416	0.3677	0.011838568316277538	0.0016667894356545846	0.001282817000215832	1.09414542	63.01845551	0.98316295	0.13450761871093345	0.0115258	8e-05
0.0709	-0.2468	0.3169	0.012238248714984239	0.0013177235852557187	0.001446877949903299	0.9801625	56.4534874	0.94190507	0.11234035993965168	0.0114595	0.00012
0.0692	-0.2312	0.2365	0.01203753585100489	0.0013037609512397642	0.0015865042900628454	1.18004823	67.96611786	1.00641641	0.11541509190774252	0.0121732	0.00023
0.0643	-0.2134	0.2411	0.011829841670017565	0.0013962634015954637	0.0016126842288427606	1.08344376	62.40208435	0.97049549	0.043618828506147005	0.0107768	0.00011
0.0634	-0.1575	0.3697	0.012390092359907744	0.0014905111812031574	0.0012339477811599909	1.14731717	66.08094025	1.02804745	0.23706174585903209	0.0116379	0.00022
0.061	-0.1407	0.395	0.012245230031992217	0.0016283921921107093	0.0011606439525762293	1.09643674	63.15042877	0.9680428	0.062302358370342086	0.0122237	0.00022
0.0623	-0.2376	0.3767	0.012407545652427689	0.0015969762655748114	0.0012723450247038664	1.09199452	62.8945694	0.97335897	0.13177163095495037	0.00948125	4e-05
0.069	-0.2379	0.3113	0.012679817015738806	0.0014049900478554352	0.0014172073526193955	1.10501945	63.6447525	0.96969193	0.10285599544730106	0.00964969	0.00011
0.0671	-0.2409	0.262	0.01228362727553609	0.0014137166941154068	0.0015987215948268059	1.0885551	62.69647598	0.96638925	0.08352153143350487	0.00900549	4e-05
0.0625	-0.2038	0.3332	0.012269664641520135	0.0014695672301792255	0.0013753194505715315	1.05000019	60.4758606	0.97112471	0.1275607657167524	0.00817686	4e-05
0.064	-0.1521	0.414	0.012634438455186952	0.0015132004614790836	0.0010768681484805013	1.08194232	62.31560135	0.97726697	0.16934291735288523	0.0104527	4e-05
0.0643	-0.1727	0.4077	0.012140510276872556	0.0014922565104551516	0.0011152653920243766	1.05190587	60.58562088	0.95525825	0.05486346864411009	0.0104164	5e-05
0.0665	-0.2502	0.3574	0.012231267397976262	0.001429424657383356	0.0013142329267517303	1.04082179	59.94722748	0.95970075	0.14762782544514275	0.00899237	3e-05
0.0692	-0.253	0.2561	0.01197644932718509	0.0014416419621473165	0.0016615534478986017	1.06145251	61.13547134	0.97838747	0.1375177948351002	0.0087949	4e-05
0.0621	-0.1969	0.3554	0.012253956678252185	0.001553343034274953	0.0012863076587198209	1.07470918	61.89900589	0.99259794	0.20072271061867564	0.00862741	3e-05
0.0637	-0.1413	0.3945	0.011780972450961723	0.0014224433403753785	0.0012269664641520136	1.04435301	60.15060806	0.95836759	0.1294612557878922	0.00981545	5e-05
0.063	-0.2061	0.3909	0.01189616418159335	0.0014643312424232424	0.00119729586686811	0.95189875	54.8256073	0.92994876	0.07843751149816972	0.00938261	2e-05
0.0663	-0.2623	0.3637	0.012629202467430968	0.0013962634015954637	0.0012374384396639797	0.97375584	56.08449173	0.93746527	0.12876243497306328	0.00939405	0.00011
0.0669	-0.2475	0.2932	0.012583823906879114	0.0013334315485236678	0.001446877949903299	1.08289099	62.37024689	0.9817664	0.10178249619314841	0.00934792	4e-05
0.0581	-0.1971	0.3759	0.012374384396639796	0.0014590952546672592	0.0012479104151759456	1.07171321	61.72644806	0.98034088	0.16860353755551313	0.00938272	3e-05
0.0606	-0.1487	0.409	0.012260937995260164	0.001514945790731078	0.0011623892818282235	1.0205133	58.7775383	0.93995876	0.09674090353955864	0.0107078	0.00019
0.0548	-0.2308	0.3908	0.012836896648418295	0.001785471824790199	0.0011397000015522971	1.08053708	62.23466873	0.97138081	0.14955869837465893	0.0113467	0.0001
0.0475	-0.215	0.3251	0.012500048102783386	0.0018779742751458986	0.0015114551322270892	1.10379815	63.5744133	0.97272877	0.12885530633327005	0.00940293	3e-05
0.0509	-0.2169	0.2647	0.012201596800692358	0.0017034413499464657	0.0016999506914424768	0.98092484	56.49739838	0.93580745	0.09877398932529245	0.0087592	5e-05
0.0486	-0.1913	0.3429	0.01273043156404664	0.0018517943363659836	0.0013665928043115599	1.05587089	60.81399155	0.97176293	0.1566272818452358	0.00966555	4e-05
0.0528	-0.1309	0.399	0.01217367153266045	0.001785471824790199	0.0011938052083641214	1.06705117	61.45793533	0.97345598	0.1604935069454707	0.00960994	3e-05
0.0553	-0.1609	0.3981	0.011815879036001611	0.0016947147036864942	0.0011466813185602744	0.94054234	54.17152405	0.91864743	0.05818367537831952	0.00892335	5e-05
0.0551	-0.2384	0.3793	0.012526228041563302	0.0018325957145940458	0.0011641346110802177	0.99859506	57.5151329	0.94500558	0.1397841654494593	0.00931883	4e-05
0.0613	-0.243	0.2921	0.012468632176247491	0.001567305668290908	0.0015166911199830724	1.02801669	59.20970154	0.96776203	0.13177212102609015	0.00846064	4e-05
0.0551	-0.2245	0.3023	0.012226031410220278	0.0016667894356545846	0.0015062191444711063	1.03320706	59.50864792	0.96057415	0.05252782544514276	0.00779682	1e-05
0.0561	-0.1576	0.3857	0.011952014717657167	0.001637118838370681	0.0012479104151759456	1.01994717	58.74493027	0.9688971	0.17939980095710875	0.00854081	4e-05
0.0584	-0.1718	0.3799	0.011936306754389218	0.001656317460142619	0.001186823891356144	0.95775843	55.1631012	0.91618842	0.027099655442984375	0.00858796	4e-05
0.0592	-0.2697	0.3471	0.012810716709638379	0.0016912240451825054	0.0012688543661998775	1.03625989	59.68447876	0.96812142	0.181067350756639	0.00938803	6e-05
0.0567	-0.2552	0.2277	0.011988666631949049	0.0015446163880149814	0.0015882496193148398	1.14962053	66.21360016	1.01622106	0.20080264939859083	0.00909537	5e-05
0.0509	-0.2237	0.1688	0.011220721761071544	0.0017313666179783749	0.0015376350710070042	1.01231766	58.30550003	0.96270109	0.14646548245743668	0.00946969	3e-05
0.0527	-0.1668	0.3135	0.012431980261955609	0.001839577031602023	0.0012409290981679683	1.18287206	68.12876129	1.03944998	0.28420874436733745	0.00995344	6e-05
0.0547	-0.1265	0.3891	0.012370893738135807	0.0017243853009703976	0.0011431906600562858	1.09219766	62.90627289	0.97981067	0.13160083462815547	0.0111302	7e-05
0.0539	-0.1958	0.3823	0.012583823906879114	0.0018081611050661253	0.0011885692206081383	0.99548012	57.33572388	0.94138005	0.0940042266695444	0.00971907	4e-05
0.0493	-0.2315	0.3055	0.012864821916450202	0.00205599785884932	0.001467821900927231	1.06172752	61.15131378	0.96702013	0.15750437218366875	0.0102878	4e-05
0.0524	-0.237	0.2406	0.012360421762623844	0.0017959438003021652	0.001609193570338772	1.06933999	61.58975983	0.96846647	0.11879129408925267	0.00999981	5e-05
0.0513	-0.2196	0.2211	0.011889182864585374	0.0018099064343181197	0.0015463617172669759	0.99673277	57.40787125	0.94292396	0.06540166925631107	0.00913811	3e-05
0.0509	-0.185	0.3689	0.012892747184482113	0.0018500490071139892	0.0011449359893082802	1.14120889	65.72912598	1.03033757	0.2550566310325652	0.00992006	5e-05
0.0536	-0.1594	0.3983	0.01262571180892698	0.0017435839227423352	0.0011431906600562858	1.03552902	59.64237976	0.95391502	0.07646228945893906	0.0103139	6e-05
0.0535	-0.2276	0.3793	0.0128351513191663	0.0016964600329384882	0.00119729586686811	0.99106729	57.08156204	0.94003702	0.10283343034274954	0.00922471	2e-05
0.0577	-0.2355	0.3166	0.01307251609743753	0.0016772614111665507	0.001450368608407288	1.03404057	59.55665588	0.9540424	0.10028180707911724	0.00927842	5e-05
0.0611	-0.2365	0.2611	0.01267458102798282	0.001520181778487061	0.0016074482410867775	1.06119013	61.12035751	0.96445231	0.09550471674068445	0.00885558	3e-05
0.0583	-0.2071	0.3266	0.01266585438172285	0.0015498523757709647	0.001408480706359424	1.03152084	59.41152954	0.96482598	0.10956823891356132	0.0084759	3e-05
0.0566	-0.1622	0.3942	0.01291194580625405	0.0016301375213627037	0.0011903145498601325	1.02582097	59.08323669	0.95816	0.14142713633111156	0.0101051	4e-05
0.0564	-0.1873	0.3915	0.012850859282434247	0.0016336281798666925	0.0012077678423800758	1.0197382	58.7328949	0.94812853	0.03210152374218676	0.0104073	4e-05
0.057	-0.2399	0.3473	0.012967796342317869	0.0016196655458507376	0.0013334315485236678	1.04681516	60.29241562	0.95635749	0.11022817000215844	0.00917435	1e-05
0.0533	-0.2451	0.2599	0.012788027429362452	0.001658062789394613	0.0016388641676226754	1.02541733	59.05998611	0.96452918	0.12247993877991496	0.00964701	0.00018
0.0478	-0.2231	0.2975	0.013086478731453481	0.0017505652397503124	0.0015166911199830724	1.0529753	60.6472168	0.97153972	0.09075634000431658	0.00935346	6e-05
0.0513	-0.1659	0.3767	0.012849113953182252	0.0017208946424664088	0.0013055062804917586	1.09921324	63.31034088	0.99180488	0.16381101075232232	0.00981033	3e-05
0.0567	-0.1551	0.3846	0.012431980261955609	0.0016824973989225337	0.0013055062804917586	0.94830877	54.61883926	0.92817825	0.04687654673852597	0.0106195	9e-05
0.0612	-0.1779	0.3823	0.012438961578963586	0.0016109388995907662	0.0012880529879718153	1.00889659	58.10845566	0.94155777	0.03439965544298442	0.0111056	0.00014
0.0589	-0.275	0.374	0.013301154229448785	0.0017086773377024485	0.0013002702927357754	1.04478014	60.17520905	0.97358792	0.15630741966804212	0.011764	0.00022
0.0746	-0.3205	0.1034	0.02168920661453353	0.0008080874436733745	0.0019006635554218248	1.76538432	101.67916107	1.55056507	0.8262517770899934	0.0296258	0.01181
0.1539	-0.3418	-0.2026	0.025110051948442423	0.0017418385934903407	0.0029688050576423546	1.98965955	114.59653473	1.79295398	0.6777368992973194	0.05067	0.03826
0.1264	-0.3748	0.008	0.014051645807806348	0.002230530784048753	0.002698279023583233	1.89351141	109.05877686	1.70365914	0.8619812182626804	0.0244362	0.00396
0.104	-0.2525	0.2232	0.013941690064930705	0.0022130774915288098	0.002333505209916419	1.20974338	69.67643738	1.12766345	0.38450914245312007	0.0161899	0.0006
0.0922	-0.1779	0.3163	0.01426283064729766	0.0019826940302655584	0.0020350539078253884	1.21891618	70.20475769	1.03650241	0.2219987672860619	0.0160829	0.00066
0.0809	-0.2746	0.3065	0.014971434323607358	0.0021886428820008896	0.0019495327744776662	1.1433953	65.85505676	1.01827745	0.1678036830696376	0.017058	0.00047
0.0895	-0.3014	0.2229	0.01521403508963457	0.0019617500792416262	0.002314306588144481	1.1602118	66.82361603	1.00350714	0.16071336912266443	0.0150447	0.00022
0.0878	-0.2708	0.2031	0.015257668320934429	0.001811651763570114	0.0022898719786165604	1.1150614	64.22312927	0.97694765	0.06300830782496458	0.0159774	0.00058
0.0825	-0.1835	0.3185	0.015104079346758928	0.0019931660057775245	0.0018814649336498872	1.16790628	67.2667923	1.02293663	0.2451755130674792	0.0152674	0.00053
0.0832	-0.1687	0.343	0.014381513036433273	0.0019582594207376374	0.0018901915799098587	1.08619463	62.56052017	0.97011079	0.0783099770812757	0.013812	0.00053
0.0822	-0.2929	0.3252	0.015224507065146536	0.0022060961745208325	0.0018709929581379211	1.12232053	64.64122772	0.99959708	0.19850147021341977	0.0136129	0.00026
0.0819	-0.2962	0.2641	0.01561720614684526	0.002186897552748895	0.0021799162357409173	1.06743157	61.47984314	0.97022799	0.1007410490536829	0.0139637	0.00015
0.0812	-0.264	0.2532	0.015107570005262918	0.0020141099568014562	0.0021799162357409173	1.05835199	60.95689774	0.96127564	0.07792118687648909	0.0127185	4e-05
