trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0134	-0.0941	0.661	-0.008464846872172499	0.00024085543677521747	0.00033684854563490564	1.07321668	58.60665512	1.02623849	0.15465702911834775	0.0258961	0.00157
0.0116	-0.0182	0.6684	-0.008662069077647858	0.00032463124087094524	0.00023212879051524583	0.98627454	53.85887909	0.97291981	0.1043858882345373	0.0253078	0.00152
0.0125	0.0273	0.6783	-0.008944812416470937	0.00028797932657906436	0.0002617993877991494	1.02989936	56.24116516	0.98888706	0.07375329251994321	0.0263118	0.00171
0.0133	0.0745	0.7071	-0.009454448558053281	0.00020769418098732522	0.0002478367537831948	1.05504715	57.61444092	1.00221782	0.1069941960595018	0.0283023	0.00311
0.0082	-0.0201	0.6728	-0.009382890058721515	0.0003438298626428829	0.00029321531433504735	1.09197807	59.63117981	1.03236538	0.1466536370769588	0.0264547	0.00208
0.0034	-0.0833	0.6867	-0.009051277500842591	0.000307177948351002	0.0002373647782712288	1.06929684	58.3925972	1.00671593	0.1031057504117312	0.0272226	0.00228
0.0002	-0.0539	0.6836	-0.008960520379738888	0.0002548180707911721	0.00017453292519943296	0.98144358	53.59506989	0.96528666	0.045997442586766475	0.0266919	0.00204
0.0037	0.0043	0.6914	-0.00914727060970228	0.00012042771838760874	0.00014660765716752367	1.05579329	57.6551857	1.00549714	0.08695329251994333	0.027288	0.00248
0.0053	0.0127	0.699	-0.00951728041112508	-2.4434609527920616e-05	0.00019024088846738194	1.07862723	58.90211105	1.01022157	0.045525268031909275	0.0278196	0.00292
-0.0081	-0.1085	0.6858	-0.009068730793362536	-6.981317007977319e-05	0.0001937315469713706	1.09486449	59.78880692	1.04222409	0.1726709418409192	0.0279105	0.00257
-0.0016	-0.0608	0.6829	-0.008801695417807403	-0.0001291543646475804	0.0002303834612632515	0.98903376	54.00955582	0.97321872	0.07525142422074103	0.0268652	0.00219
0.0063	0.0023	0.6831	-0.008779006137531478	-0.00016231562043547262	0.0001937315469713706	1.01486266	55.4200325	0.97852434	0.07582512251778499	0.0263017	0.00208
0.0142	0.0675	0.7086	-0.00938114472946952	-0.00033684854563490564	0.00016929693744344995	1.04328287	56.97201538	1.00679373	0.1386553063332698	0.0284409	0.00324
0.0016	-0.0835	0.6434	-0.008681267699419794	-2.6179938779914945e-05	0.00017976891295541595	1.13050437	61.73504257	1.07534393	0.2798508806208342	0.0253698	0.00168
-0.005	-0.0489	0.6664	-0.008606218541584039	-5.235987755982988e-06	4.886921905584123e-05	1.08098805	59.03103638	1.00737703	0.07554464013796314	0.0256946	0.00167
-0.0049	-0.0113	0.6799	-0.009016370915802705	-6.283185307179586e-05	3.490658503988659e-05	1.02039003	55.72187042	0.97913981	0.07528554367752167	0.0259033	0.00197
0.0048	0.0521	0.6914	-0.00952251639888106	-0.00020943951023931956	9.599310885968811e-05	1.05438304	57.57817841	0.98922661	0.12029198320328406	0.027281	0.00267
-0.0007	0.0007	0.6744	-0.009405579338997442	-2.6179938779914945e-05	-1.0471975511965975e-05	1.09027505	59.53818512	1.01720922	0.09423308578573386	0.0272084	0.00279
-0.0056	-0.085	0.6651	-0.008909905831431052	-0.00015009831567151235	8.203047484373349e-05	1.07411289	58.65559387	1.02077093	0.13550471674068434	0.0266951	0.00218
-0.007	-0.0318	0.6846	-0.009025097562062679	-0.00021467549799530252	4.886921905584123e-05	1.05122781	57.40587234	0.99480862	0.08474650843716543	0.0267462	0.0023
-0.0034	0.01	0.6794	-0.009238027730805985	-0.00024085543677521747	0.00016406094968746698	0.97921532	53.47338867	0.97454364	0.06831509190774232	0.0258859	0.00195
-0.0022	0.0456	0.6987	-0.00947713783832921	-0.00028274333882308137	5.585053606381854e-05	1.05279136	57.49126053	0.99224348	0.07556042115973687	0.0276712	0.00302
-0.009	-0.1035	0.6504	-0.008592255907568085	-8.028514559173915e-05	0.0001658062789394613	1.14146531	62.33360291	1.07848002	0.2640647933434055	0.0261866	0.00196
-0.0129	-0.0598	0.6734	-0.00849800812796039	-0.0002199114857512855	0.0001308996938995747	1.08289576	59.13520813	1.0092852	0.08403903524035641	0.0263556	0.00185
-0.0095	-0.0267	0.6774	-0.008511970761976346	-0.0001012290966156711	0.00014660765716752367	1.03089833	56.29571533	0.98210364	0.047917649320975926	0.0260836	0.00173
-0.0026	0.0227	0.6969	-0.008787732783791448	-7.504915783575618e-05	0.00030368728984701333	0.99295169	54.22351074	0.97490889	0.09875107966372532	0.0268858	0.00184
-0.0008	0.029	0.6939	-0.00881216739331937	-2.792526803190927e-05	0.0003769911184307752	1.04613483	57.12775803	0.99548031	0.018343116395776515	0.0278284	0.00264
-0.0014	-0.1191	0.6518	-0.007960446718346137	0.00010297442586766544	0.0004747295565424576	1.12845981	61.62339401	1.07461608	0.2448179403492244	0.02636	0.00165
-0.0054	-0.0564	0.6662	-0.007915068157794284	0.00013264502315156904	0.00038397243543875244	1.05693686	57.71763611	1.00107106	0.08939031394697308	0.0260986	0.00149
-0.0076	-0.0255	0.676	-0.008140215631301554	9.773843811168246e-05	0.00033684854563490564	1.01107347	55.21311188	0.97656854	0.0582588974175502	0.0262864	0.00155
-0.0034	0.0201	0.6834	-0.008527678725244294	0.00011344640137963142	0.00031415926535897925	0.97841603	53.42974091	0.97236176	0.0784930168743307	0.0260657	0.00173
0.0016	0.0467	0.6902	-0.008920377806943018	0.00023212879051524583	0.0002705260340591211	1.0355233	56.54827881	0.99077223	0.06615073510670987	0.0276363	0.0026
-0.0056	-0.0777	0.66	-0.008412486994612669	0.00019198621771937622	0.0003106686068549907	1.10466754	60.32413101	1.05371124	0.19120879789610448	0.0266119	0.00178
-0.0079	-0.05	0.6856	-0.008440412262644578	7.67944870877505e-05	0.0003054326190990077	1.0516752	57.4303093	0.99775138	0.06301764932097584	0.0274857	0.00195
-0.0089	-0.021	0.6974	-0.008571311956544151	0.0003001966313430247	0.0002600540585471551	1.02516842	55.98281479	0.98147982	0.06178401993533505	0.0277238	0.00196
0.0041	0.0258	0.6586	-0.008782496796035466	0.00040666171571467877	0.00041189770347066176	1.03335965	56.43012238	1.01405224	0.12207467843932383	0.0248527	0.00169
0.0186	-0.0607	0.4135	-0.0076340701482231965	0.0008447393579652555	0.0009651670763528643	1.38637984	75.70799255	1.25744845	0.4530886831472524	0.0169064	0.00037
0.0122	-0.1137	0.2717	-0.0066165431943105025	0.0012322024519079964	0.001244419756671957	1.29622138	70.78458405	1.2114844	0.2854121364087264	0.0124821	0.0002
0.0162	0.0057	0.4343	-0.006517059426946826	0.00119729586686811	0.0010419615634406148	1.2300657	67.17192841	1.15708664	0.30284242728174526	0.0139252	0.00013
0.0308	0.0956	0.6421	-0.007785913793146704	0.0012077678423800758	0.0009023352232810684	1.22146773	66.70240784	1.16370349	0.38324763409356954	0.0241699	0.00121
0.0105	0.0658	0.6892	-0.008276351312957111	0.001048942880448592	0.0006300638599699529	1.06918621	58.38655472	1.06066637	0.14327669225265036	0.0271429	0.00282
-0.0192	-0.1106	0.6276	-0.00791332282854229	0.000804596785169386	0.0003630284844148205	1.13784814	62.13607407	1.10549876	0.31142049776245795	0.0249344	0.00134
-0.0039	-0.0985	0.5551	-0.006766641509982015	0.0005113814708343385	0.0005497787143782138	1.02271283	55.84871674	1.02059581	0.18123234314293585	0.0198284	0.00032
0.0071	-0.0208	0.644	-0.007325146870620201	0.000731292956585624	0.0006719517620178169	1.09167695	59.61473846	1.04147174	0.2226294947014537	0.0240744	0.00088
0.0114	0.0155	0.7307	-0.008096582400001693	0.0006632251157578452	0.0005497787143782138	1.10769236	60.48931503	1.03899374	0.17538382089244367	0.0302135	0.00322
0.003	-0.122	0.6196	-0.007089527421600967	0.000577703982410123	0.0007609635538695277	1.17079377	63.93518066	1.10575946	0.3221880475619881	0.0245841	0.0011
-0.0016	-0.0913	0.6241	-0.007030186227033159	0.00041015237421866745	0.0007208209810736582	1.07144451	58.50988007	1.00239797	0.0531517687777566	0.023998	0.00089
-0.0019	-0.0576	0.6269	-0.007112216701876892	0.0005148721293383271	0.0006806784082777885	0.99620062	54.4009285	0.96838928	0.04814464013796317	0.0236228	0.00074
0.002	0.0094	0.6672	-0.007449065247511799	0.0005881759579220891	0.0006510078109938849	1.07356548	58.62569809	1.01446962	0.13319114857512862	0.0267059	0.00149
-0.0	0.0016	0.6638	-0.0076393061359791795	0.0005916666164260777	0.0006300638599699529	1.09286976	59.67987823	1.01737167	0.023933774899765135	0.0264826	0.00159
-0.0035	-0.0791	0.629	-0.007164576579436722	0.000466002910282486	0.0007138396640656808	1.07144046	58.509655	1.01736403	0.15320845333908875	0.0247558	0.00087
-0.0064	-0.0524	0.6357	-0.007164576579436722	0.0004904375198104066	0.0006719517620178169	0.98139405	53.59236526	0.96684322	0.03961612557878927	0.0245398	0.00095
-0.0038	-0.0379	0.6315	-0.007023204910025181	0.0004729842272904633	0.0006928957130417488	1.01843965	55.61536407	0.98108036	0.03028844564777092	0.0246714	0.00099
-0.0044	0.003	0.6568	-0.007387978723691997	0.0004625122517784973	0.0005811946409141118	1.03426802	56.4797287	0.99265959	0.09114734306532106	0.0254748	0.00106
0.0006	-0.0084	0.6463	-0.007517133088339578	0.0005550147021341969	0.0006475171524898963	1.03494632	56.51676941	0.99271547	0.04129896632895334	0.0250414	0.00118
-0.0029	-0.1294	0.6139	-0.0069533917399454085	0.0005899212871740833	0.0007661995416255106	1.05663455	57.70112991	1.02498796	0.19276651612848353	0.0239275	0.00081
-0.0018	-0.0786	0.621	-0.0068923052161256075	0.0004956735075663896	0.000752236907609556	1.00431788	54.84420013	0.97403168	0.06746484687217244	0.0236524	0.00081
-0.0012	-0.0591	0.6301	-0.00693768377667746	0.0004677482395344803	0.0007592182246175333	1.01856959	55.62245941	0.98099628	0.03321425727958697	0.0241852	0.00083
0.008	0.009	0.6646	-0.007049384848805097	0.0007278022980816354	0.0008098327729253688	1.05752361	57.74967575	1.01016577	0.13291848394913136	0.0257679	0.00134
0.018	-0.0033	0.6772	-0.007168067237940712	0.0009651670763528643	0.000853466004225227	1.03909171	56.74314117	1.0055494	0.054884019935335135	0.0273302	0.00192
0.0144	-0.1672	0.5465	-0.0056810467152415434	0.0010384709049366262	0.0010733774899765126	1.17217159	64.01042175	1.11738502	0.3872117918517108	0.0210004	0.00057
0.0137	-0.0943	0.5463	-0.0052010811709431014	0.0010157816246606998	0.001085594794740473	1.02496552	55.97173309	0.98949815	0.0995436064669164	0.0205961	0.00049
0.0297	-0.0522	0.5392	-0.005232497097479001	0.0011152653920243766	0.000645771823237902	1.10511291	60.34845734	1.0616232	0.09373613327010732	0.0224977	0.00087
0.0362	-0.0829	0.4535	-0.0012479104151759456	0.0009023352232810684	9.42477796076938e-05	1.38440394	75.60009003	1.31441713	0.36035204473382854	0.0271749	0.00447
0.0497	-0.0919	0.3866	-0.005115560037595381	0.00023387411976724014	0.0005567600313861911	1.46653998	80.08541107	1.4108891	0.3393311488855881	0.0230227	0.00406
0.0537	-0.1435	0.258	-0.000778416846389471	0.0013037609512397642	4.363323129985824e-05	1.43765986	78.50831604	1.38237325	0.48020784113823833	0.0219779	0.00198
0.0451	0.0304	0.203	0.004220206131322289	0.0007278022980816354	0.0006422811647339132	1.76072931	96.15061951	1.73124043	0.5461614782151972	0.0420728	0.02449
-0.0135	-0.0628	-0.0557	0.0218218516376851	-6.9813170079773176e-06	-0.0003874630939427412	2.75626898	150.51545715	2.70608372	1.3788086690064538	0.100082	0.13602
0.011	-0.1853	0.1146	0.014676473680020317	0.0009791297103688187	-0.000317649923862968	1.56068146	85.22632599	1.53550346	0.7273651077560676	0.0804894	0.09266
0.0641	-0.222	0.1373	0.012084659740808738	0.0012880529879718153	0.0003700098014227979	1.16610026	63.67887497	1.18781103	0.2919198471050171	0.0696797	0.0747
0.0676	-0.3237	0.1148	0.010833258667128804	0.0010210176124166828	0.0005899212871740833	1.33544576	72.92656708	1.29219699	0.2146173967493176	0.0606985	0.06635
0.0855	-0.4223	0.222	0.00966737872679659	0.0014119713648634124	0.001811651763570114	1.2988528	70.92828369	1.2450633	0.3626282084587488	0.0573634	0.06876
0.1057	-0.2242	0.2422	0.0070528755073090855	0.002356194490192345	0.0024155356847601517	1.2100215	66.0773468	1.20018636	0.44663051330032366	0.0457161	0.04005
0.2981	-0.1241	0.3294	0.006290166624187564	0.010618583169133501	0.00560774288665778	1.90179968	103.85424805	1.81515037	0.9905652381980152	0.0625942	0.07867
0.1701	-0.0187	0.3408	0.004354596483725852	0.005370378108386551	0.0036145768808802567	1.63601208	89.3400116	1.5773756	0.7036470603493091	0.0439061	0.03668
0.162	0.0004	0.3639	0.004279547325890096	0.005061454830783556	0.003347541505325124	1.12998974	61.70693588	1.08853215	0.08285039054969423	0.0428954	0.03462
0.1498	-0.099	0.419	0.004508185457901353	0.004925319149127998	0.003342305517569141	1.11024499	60.62870789	1.05974005	0.18520049007113987	0.0444893	0.03948
0.1341	-0.0941	0.437	0.004176572900022431	0.004248131399354198	0.003159045946109736	0.99535847	54.35493851	0.98083223	0.0982029939556064	0.0432917	0.03681
0.124	-0.1401	0.4613	0.003349286834577118	0.0036337755026521943	0.003152064629101759	1.04312086	56.96316528	1.01264142	0.15283116395776467	0.0418031	0.03365
0.1147	-0.1286	0.5411	0.003089232776029963	0.0036250488563922224	0.0028780479365386495	1.0562073	57.67779541	1.03167375	0.12773986986851188	0.0433359	0.03612
0.1247	-0.1615	0.5282	0.002886774582798621	0.003581415625092364	0.0028658306317746896	1.03496432	56.5177536	1.01851637	0.06871543646475806	0.0421053	0.0337
0.121	-0.289	0.4625	0.0036599554414321086	0.0036599554414321086	0.002993239667170275	1.08342063	59.16387558	1.05696386	0.24585648551844083	0.0431396	0.03769
0.1175	-0.2443	0.46	0.0037192966359999168	0.00376118453804778	0.002958333082130389	0.95964509	52.40468979	0.97020788	0.06047384381116827	0.0414612	0.03549
0.1185	-0.2008	0.4526	0.003895574890451344	0.0037943457938356727	0.00294262511886244	0.99500304	54.33552933	0.97513251	0.06315737367536346	0.041017	0.03326
0.1198	-0.1716	0.4572	0.003750712562535814	0.003766420525803763	0.002930407814098479	1.00716269	54.99954605	0.98271326	0.04435024503557002	0.0406146	0.03292
