trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1704	-0.0388	0.5862	-0.0022165681500327986	-0.0028012534494508993	-0.0013596114873035826	1.05479634	61.99065399	1.14815083	0.17716617157146797	0.0155414	0.00039
-0.1638	-0.0961	0.5652	-0.0020298179200694054	-0.0025638886711796703	-0.0013788101090755204	0.99334669	58.37923813	1.02709015	0.10706568150032802	0.0149381	0.0002
-0.1701	-0.1785	0.5184	-0.0013700834628155487	-0.002324778563656447	-0.0014259339988793671	1.03194273	60.64754105	1.07302392	0.1827984227290464	0.0141311	0.00026
-0.1578	-0.1564	0.5429	-0.001614429558094755	-0.002469640891571976	-0.0012950343049797925	1.01937294	59.90880966	0.98985037	0.08490540585471555	0.0141742	0.00017
-0.1493	-0.1127	0.5237	-0.0017034413499464657	-0.002438224965036078	-0.0012025318546240932	1.03448236	60.79679489	1.00359345	0.08204650843716542	0.0133978	0.00012
-0.139	-0.0663	0.5408	-0.0018448130193580064	-0.0026895523773232616	-0.0012007865253720988	0.99684393	58.58477402	1.10952809	0.09352222054753581	0.0139868	0.00013
-0.1473	-0.1192	0.5179	-0.0016249015336067207	-0.0022776546738526	-0.0012688543661998775	1.02155101	60.03681564	1.14513073	0.1190938515024862	0.0136775	0.00014
-0.1525	-0.1622	0.4908	-0.001192059879112127	-0.0022846359908605773	-0.0012932889757277981	1.0139215	59.58842468	0.98835091	0.0985128790515246	0.0126939	0.00012
-0.1585	-0.1231	0.502	-0.0012007865253720988	-0.0024836035255879313	-0.0013753194505715315	1.01365447	59.57273102	0.99622847	0.07078623279155297	0.0122004	0.00015
-0.169	-0.1058	0.4809	-0.0010733774899765126	-0.0024486969405480446	-0.0014381513036433276	0.98649573	57.97660828	0.97897145	0.06015737367536345	0.0118856	0.0001
-0.1776	-0.0388	0.5787	-0.0019460421159736775	-0.0026145032194875057	-0.0015323990832510211	1.06431675	62.55016708	1.12959068	0.230035934227216	0.0154839	0.00026
-0.1754	-0.0857	0.5416	-0.001710422666954443	-0.002165953601724963	-0.0015358897417550098	1.04553628	61.44643402	1.02298219	0.12058298626428832	0.0141116	0.00022
-0.1869	-0.1625	0.52	-0.001446877949903299	-0.002054252529597326	-0.0015219271077390555	1.0345366	60.79998016	1.06523145	0.12936042115973673	0.0133481	0.00018
-0.1865	-0.1385	0.4989	-0.001244419756671957	-0.002237512101056731	-0.001500983156715123	1.02442312	60.20560837	0.97970257	0.06583308578573398	0.0142553	0.00019
-0.1903	-0.1126	0.5227	-0.0016283921921107093	-0.0023701571242082994	-0.0014556045961632708	1.03230059	60.66857147	1.04270477	0.0815998009571087	0.0153359	0.00029
-0.1758	-0.0644	0.5592	-0.0019250981649497454	-0.0024225170017681294	-0.001473057888683214	1.02992857	60.52916336	0.9979342	0.11752595714594044	0.0149082	0.00035
-0.1755	-0.1291	0.521	-0.0015376350710070042	-0.00214850030920502	-0.0014364059743913332	1.01288688	59.52762222	1.02897658	0.1381065850398866	0.0149836	0.0002
-0.1798	-0.1784	0.4786	-0.0008552113334772215	-0.002642428487519415	-0.0014329153158873448	1.02887583	60.4672966	1.00427469	0.1549921287174083	0.015116	0.00023
-0.1671	-0.1446	0.4378	-0.0003211405823669566	-0.003159045946109736	-0.0013648474750595659	1.03463399	60.80570602	1.05369211	0.14323780252641824	0.0158834	0.00019
-0.1647	-0.1199	0.427	-0.00024260076602721178	-0.003164281933865719	-0.0013404128655316449	1.0191263	59.89431381	0.98901824	0.04331052068118244	0.0143729	9e-05
-0.1747	-0.0492	0.4982	-0.0009965830028887623	-0.0031049407392979124	-0.0012356931104119853	1.05749428	62.14921188	1.0143972	0.1978021593274508	0.0143431	0.00026
-0.1645	-0.0355	0.5259	-0.001473057888683214	-0.0032882003107573173	-0.0011327186845443199	1.03686285	60.9366951	1.0863153	0.08973544415607616	0.0142562	0.00025
-0.1687	-0.1401	0.4771	-0.0011484266478122688	-0.002895501229058593	-0.0011205013797803594	1.05756795	62.15354156	1.21599121	0.1940773813666815	0.0115579	0.00012
-0.1668	-0.1457	0.4637	-0.0009599310885968812	-0.0030455995447301047	-0.001090830782496456	0.99654698	58.56732178	0.97631592	0.03931322360854015	0.0126656	0.0001
-0.166	-0.1236	0.4809	-0.0011187560505283654	-0.003127630019573839	-0.0010821041362364843	1.02151608	60.03476334	0.9921002	0.05257910415175948	0.0127569	0.00013
-0.1525	-0.0504	0.539	-0.0015655603390389136	-0.00326551103048139	-0.0010122909661567112	1.06148362	62.38366699	1.09818196	0.17752492347489368	0.0132393	0.00014
-0.1455	-0.0944	0.5193	-0.0016039575825827887	-0.0029234264970905022	-0.0010122909661567112	0.99675119	58.57932281	1.0238441	0.08972408884673821	0.0130275	0.00012
-0.1517	-0.1746	0.4857	-0.0013386675362796509	-0.0029967303256742636	-0.0010175269539126942	1.03594589	60.88280869	1.01578067	0.13719149313214407	0.0130629	0.00016
-0.1511	-0.1502	0.4721	-0.0010890854532444615	-0.0031817352263856626	-0.0009843656981248017	1.02612674	60.30572891	1.00099373	0.06198741197672404	0.0123767	0.00013
-0.1485	-0.0984	0.5083	-0.0014486232791552935	-0.0031363566658338103	-0.0009634217471008699	1.0160526	59.71367264	0.99643841	0.11189301687433076	0.0125417	0.0001
-0.1402	-0.0723	0.5272	-0.0017051866791984597	-0.0031084313978019013	-0.0009930923443847736	1.02629113	60.31539536	1.02664268	0.06900796326794897	0.0142403	0.00025
-0.1438	-0.169	0.4735	-0.0011449359893082802	-0.0027715828521669953	-0.0009529497715889039	1.07603991	63.23914337	1.09371918	0.20086209041604783	0.0131788	0.00016
-0.1446	-0.1525	0.4623	-0.0008970992355250854	-0.0027942721324429216	-0.0010157816246606998	1.01733375	59.78896332	0.98293719	0.04516789435654585	0.0119621	9e-05
-0.1481	-0.1149	0.4904	-0.0011239920382843482	-0.0025918139392115793	-0.0009878563566287904	1.02261007	60.09905624	0.98654942	0.09206381320112576	0.0133708	0.0002
-0.1429	-0.0629	0.5456	-0.001574286985298885	-0.002722713633111154	-0.0010454522219446034	1.05892658	62.23338318	1.05959168	0.14433952531149624	0.0140024	0.00021
-0.1407	-0.1151	0.4902	-0.0012618730491919003	-0.002469640891571976	-0.0009808750396208131	1.03635454	60.9068222	1.02929318	0.1413031929984976	0.0124735	0.00014
-0.1446	-0.1848	0.4625	-0.001069886831472524	-0.002565634000431664	-0.0010157816246606998	1.01493812	59.64817047	0.99497796	0.11744429558094756	0.0120891	0.00015
-0.1446	-0.1435	0.458	-0.0010402162341886204	-0.002567379329683659	-0.0009913470151327792	1.01838958	59.85101318	0.97830304	0.048592526803190976	0.0120441	0.00014
-0.1416	-0.0867	0.5321	-0.0016807520696705393	-0.0029129545215785357	-0.0008866272600131194	1.0696696	62.86475754	1.03402152	0.18844153912482275	0.0147214	0.00018
-0.144	-0.078	0.5486	-0.0020664698343612863	-0.0030979594222899347	-0.0009669124056048585	1.02489674	60.2334404	1.00671142	0.060150390549694205	0.0135438	0.00017
-0.1466	-0.1891	0.5139	-0.00182212373908208	-0.002967059728390361	-0.001001818990644745	1.05922961	62.251194	1.02423428	0.16890761871093332	0.0138631	0.00014
-0.147	-0.1625	0.4964	-0.001424188669627373	-0.0032166418114255493	-0.001001818990644745	1.02422464	60.19394302	0.99641544	0.07687585762449475	0.0130884	0.00014
-0.1618	-0.122	0.5437	-0.0019617500792416262	-0.003232349774693498	-0.0012095131716320703	1.039662	61.10120392	1.01977734	0.14064817769347632	0.0139554	0.0002
-0.1644	-0.0839	0.5623	-0.0019617500792416262	-0.003127630019573839	-0.0013840460968315032	0.9975372	58.62551498	0.98523405	0.07326263401595463	0.013778	0.00015
-0.1797	-0.1679	0.5264	-0.0017121679962064373	-0.00301941960595019	-0.001514945790731078	1.05373764	61.92842865	1.02103982	0.1596346095279207	0.0149443	0.00028
-0.176	-0.1626	0.5197	-0.001439896632895322	-0.0031817352263856626	-0.0014014993893514465	1.04445279	61.38275909	1.00069552	0.043101669256310905	0.0140812	0.00015
-0.1661	-0.1431	0.5011	-0.0013212142437597075	-0.003159045946109736	-0.0013927727430914749	1.02183843	60.05370331	1.00215727	0.05550491578357567	0.0133056	0.00012
-0.1694	-0.0948	0.5633	-0.0019373154697137059	-0.0034033920413889425	-0.001509709802975095	1.02381408	60.16981888	1.00376034	0.16266921905584128	0.0145656	0.00023
-0.1659	-0.1087	0.5846	-0.002131047016685076	-0.003338814859065152	-0.001567305668290908	1.02062464	59.98237228	1.01660203	0.05449522973054868	0.0158225	0.00021
-0.1724	-0.2069	0.5518	-0.001785471824790199	-0.0032131511529215613	-0.0014940018397071458	1.05692458	62.11573029	1.02479743	0.16472713633111155	0.014739	0.00026
-0.1592	-0.174	0.5331	-0.0016667894356545846	-0.00326551103048139	-0.0014311699866353504	1.01567876	59.6917038	0.98583503	0.07649370598836187	0.0131852	0.00013
-0.1577	-0.1508	0.5338	-0.0017278759594743865	-0.0033911747366249826	-0.0013788101090755204	0.98580205	57.93584061	0.96898107	0.03735550537616126	0.0128452	0.00014
-0.1498	-0.0971	0.5676	-0.002090904443889207	-0.003572688978832392	-0.0013997540600994523	1.0302223	60.54642487	1.00448329	0.12367433388230802	0.0153652	0.00025
-0.1511	-0.1612	0.554	-0.002089159114637212	-0.0032079151651655774	-0.001410226035611418	1.03751981	60.97530365	1.00939203	0.09784955592153873	0.0147012	0.00019
