trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4129	-0.193	0.5569	-0.006646213791594407	-0.0011693705988362008	-0.004539601384437251	1.07792783	66.73927307	1.0448038	0.34820676901060127	0.0253351	0.00139
-0.3447	-0.3166	0.5022	-0.006593853914034577	-0.0008482300164692441	-0.003771656513559746	1.04072988	64.43618774	1.01262256	0.30357226654021446	0.0214696	0.00026
-0.325	-0.3019	0.4899	-0.006339035843243405	-0.0010506882097005862	-0.003783873818323706	0.9732374	60.25742722	0.95825214	0.07017467843932373	0.0200111	0.00023
-0.3347	-0.2596	0.5315	-0.006564183316750673	-0.0009930923443847736	-0.0037734018428117405	0.98357069	60.89720535	0.96134424	0.10826076571675228	0.0199584	0.00031
-0.3276	-0.19	0.5727	-0.006878342582109652	-0.0008429940287132613	-0.003673918075448063	0.96844232	59.96054077	0.96165567	0.14608706741970845	0.0202864	0.00025
-0.3334	-0.2418	0.553	-0.006705554986162213	-0.0007714355293814937	-0.003691371367968007	0.97505766	60.37012863	0.96114036	0.09038996938995741	0.0208706	0.00026
-0.3344	-0.3146	0.524	-0.00637743308678728	-0.000895353906273091	-0.0036704274169440743	0.99171197	61.40126801	0.97024354	0.12644921136452322	0.0212235	0.00021
-0.3177	-0.2901	0.5025	-0.006307619916707506	-0.0010559241974565693	-0.003426081321664869	0.96243918	59.58885956	0.9462215	0.08643647782712288	0.0187553	0.00022
-0.3257	-0.2605	0.5316	-0.006602580560294549	-0.0010786134777324957	-0.0033894294073729884	0.97658485	60.46468353	0.95024003	0.08441509190774249	0.0199609	0.00035
-0.3204	-0.2248	0.5728	-0.007138396640656808	-0.0011327186845443199	-0.0035116024550125905	1.00093412	61.97225571	0.96762594	0.11780471674068425	0.0205499	0.00022
-0.319	-0.252	0.5499	-0.006981317007977318	-0.0007086036763096977	-0.0032480577379614467	0.96171534	59.54404449	0.95208013	0.0937369678982627	0.0193002	0.0001
-0.3258	-0.3179	0.542	-0.006921975813409511	-0.000853466004225227	-0.003438298626428829	0.99101287	61.35798264	0.95945239	0.10032222054753596	0.0219867	0.00025
-0.3236	-0.2854	0.5318	-0.006747442888210078	-0.0009634217471008699	-0.0034487706019407953	0.98874974	61.21786499	0.95682301	0.059648032179352106	0.0208222	0.00013
-0.3123	-0.2791	0.5236	-0.00661479786505851	-0.0008587019919812101	-0.003371976114853045	0.96081233	59.48813629	0.94283039	0.04150796326794895	0.0187572	0.0001
-0.3177	-0.2243	0.5607	-0.0071244340066408535	-0.0010349802464326373	-0.0033562681515850955	0.98361748	60.90010452	0.95555828	0.13238111796508603	0.0201907	0.00017
-0.3117	-0.197	0.5802	-0.007204719152232592	-0.0010192722831646884	-0.003371976114853045	0.98624533	61.06280518	0.96056026	0.05838505360638192	0.0201603	0.00014
-0.3138	-0.2838	0.5467	-0.0070476395195531024	-0.0008639379797371932	-0.003373721444105039	0.98146904	60.76708221	0.96395196	0.13810796326794905	0.0197963	9e-05
-0.3107	-0.3368	0.54	-0.0067980574365179135	-0.0008639379797371932	-0.003522074430524557	0.95312732	59.01232147	0.94617339	0.08269675347273533	0.0223842	0.0002
-0.3	-0.2998	0.5519	-0.0068591439603377154	-0.0007033676885537148	-0.003652974124424132	0.96834087	59.95426178	0.95660835	0.07722782544514264	0.0215477	0.00018
-0.2865	-0.2341	0.5696	-0.007305948248848264	-0.0009512044423369096	-0.0033981560536329595	0.99240398	61.44411469	0.97198926	0.14437295565424585	0.0195214	0.0002
-0.278	-0.1971	0.5817	-0.007326892199872195	-0.0012339477811599909	-0.003309144261781249	0.94852656	58.7274704	0.9471841	0.0772349540849361	0.0190038	0.00015
-0.2804	-0.2823	0.537	-0.006756169534470049	-0.0009389871375729493	-0.00318871654339364	0.99206042	61.42284393	0.96955489	0.1816055513688397	0.0193202	0.0001
-0.2755	-0.3403	0.536	-0.0069027771916375736	-0.0011990411961201044	-0.003085742117525975	0.97207153	60.1852417	0.95695449	0.08938180707911715	0.0204187	0.00015
-0.273	-0.3138	0.5371	-0.006963863715457375	-0.0013596114873035826	-0.0031712632508736965	0.96337408	59.64674377	0.94888613	0.04545889741755001	0.0193099	0.00015
-0.2925	-0.2609	0.5899	-0.007468263869283736	-0.001291543646475804	-0.0032637657012293962	0.96427506	59.70252991	0.95757633	0.1584485222504919	0.0208238	0.00025
-0.2905	-0.2101	0.6132	-0.0075886915876713455	-0.0012042771838760874	-0.003127630019573839	0.97729075	60.50838852	0.95760709	0.09329149313214417	0.0214025	0.00026
-0.2939	-0.3	0.5753	-0.007372270760424048	-0.0010559241974565693	-0.002981022362406315	1.01186049	62.64875031	0.98559905	0.15676907354171693	0.0211223	0.00015
-0.2863	-0.3111	0.5683	-0.007302457590344275	-0.0014224433403753785	-0.0029914943379182805	0.9574818	59.28192902	0.94117956	0.04804021442552736	0.0206526	0.00012
-0.2946	-0.2761	0.5629	-0.007271041663808378	-0.0014172073526193955	-0.0030630528372500485	1.00206578	62.04232025	0.957883	0.05411052068118244	0.0211909	0.00018
-0.2946	-0.2304	0.6233	-0.007871434926494426	-0.001801179788058148	-0.0031922072018976287	1.01937544	63.11403656	0.98526769	0.1617760031386191	0.022125	0.00026
-0.291	-0.2564	0.6064	-0.007682939367279038	-0.0014276793281313615	-0.0030962140930379405	0.95221943	58.95611191	0.9496938	0.0793994564000931	0.0209407	0.00013
-0.2919	-0.3298	0.5743	-0.007307693578100258	-0.0013020156219877698	-0.0030159289474462015	0.99985546	61.90546799	0.97269299	0.13545973204570547	0.0224747	0.00017
-0.2885	-0.3224	0.5496	-0.006880087911361647	-0.0012514010736799342	-0.0030229102644541784	0.98789507	61.16494751	0.9544835	0.05976007660272122	0.0215964	0.00015
-0.3013	-0.2792	0.6046	-0.007571238295151402	-0.001377064779823526	-0.0032044245066615894	0.98616999	61.0581398	0.96484919	0.16091641660703798	0.0213754	0.00014
-0.2965	-0.225	0.6323	-0.007709119306058954	-0.0013159782560037243	-0.003073524812762014	0.97723168	60.50473022	0.95032158	0.1031933614313464	0.0232226	0.00025
-0.289	-0.3035	0.5862	-0.007351326809400116	-0.0011152653920243766	-0.0029548424236264	1.00519466	62.23603821	0.9814163	0.16595938748868988	0.0219989	0.00017
-0.2842	-0.3569	0.5776	-0.007175048554948689	-0.0017191493132144146	-0.003085742117525975	0.9910354	61.35937881	0.97105148	0.11235309347705202	0.0225093	0.00022
-0.2732	-0.3213	0.5648	-0.0070197142515211934	-0.0018797196043978928	-0.002998475654926258	0.94534355	58.53039551	0.94391522	0.07955855286053459	0.0205157	0.00013
-0.2722	-0.2101	0.608	-0.007433357284243849	-0.0017680185322702558	-0.002637192499763432	1.0045203	62.19429016	0.98269063	0.1997313630006559	0.0198627	0.00014
-0.2751	-0.2626	0.5838	-0.007361798784912082	-0.0015341444125030156	-0.0025761059759436306	0.98473912	60.96954727	0.9653969	0.09792595714594045	0.0197281	0.00013
-0.2774	-0.3258	0.5606	-0.007187265859712648	-0.0016406094968746698	-0.002642428487519415	0.97086161	60.11033249	0.95385185	0.10606602605734355	0.0197741	0.00012
-0.2757	-0.3097	0.5455	-0.007127924665144842	-0.0017924531417981763	-0.002617993877991494	0.935467	57.91889572	0.93323286	0.04468097245096168	0.020017	0.0002
-0.2896	-0.2603	0.6071	-0.007707373976806959	-0.0018273597268380628	-0.0027576202181510408	0.98543471	61.0126152	0.97185946	0.16259911184307754	0.0214856	0.00016
-0.2853	-0.2062	0.6454	-0.007956956059842148	-0.0018448130193580064	-0.0026912977065752563	0.98286307	60.85339355	0.96383262	0.11336789435654585	0.0218899	0.00025
-0.2799	-0.2814	0.5749	-0.007302457590344275	-0.001504473815219112	-0.0026808257310632897	0.98107302	60.74256516	0.96994002	0.20136548245743668	0.0199113	0.00015
-0.2741	-0.3293	0.5602	-0.007077310116837006	-0.0015585790220309364	-0.0025778513051956248	0.95823497	59.32855988	0.95086757	0.08751135530933782	0.0211084	0.00019
-0.2711	-0.3165	0.5544	-0.0070179689222692	-0.0016057029118347831	-0.0026075219024795284	0.97797209	60.55057144	0.9520356	0.028406784082777848	0.0210068	0.00019
-0.2776	-0.2641	0.5986	-0.0074403386012518264	-0.0016388641676226754	-0.002633701841259443	0.98151016	60.76963043	0.95733066	0.12718554367752172	0.0198629	0.0001
-0.2728	-0.2524	0.6048	-0.007524114405347554	-0.0015463617172669759	-0.0026511551337793865	0.96648604	59.83942032	0.93935429	0.032386577348568535	0.02104	0.00019
-0.2788	-0.3346	0.5597	-0.0070354222147891434	-0.0011763519158441782	-0.00277332818141899	0.99220222	61.43162155	0.97248217	0.1823437519810406	0.0214005	0.00013
-0.2689	-0.3097	0.5461	-0.006841690667817772	-0.001228711793404008	-0.002590068609959585	0.96125913	59.51580048	0.94709585	0.06986754979953032	0.0190047	7e-05
-0.2654	-0.3057	0.5453	-0.0069027771916375736	-0.0007888888219014368	-0.002516764781375823	0.93753386	58.04686356	0.93012848	0.03701066619530668	0.0188907	4e-05
-0.2766	-0.2565	0.6033	-0.007332128187628178	-0.0006649704450098395	-0.0026790804018112955	0.98566478	61.02685928	0.95925131	0.15417924966588367	0.0207952	0.00017
-0.274	-0.2373	0.6108	-0.007461282552275759	-0.0005759586531581287	-0.002595304597715568	0.98090273	60.73202133	0.95596205	0.044397098029751	0.0208476	0.00015
-0.2692	-0.3293	0.5683	-0.0074385932719998335	-0.0005305800926062762	-0.0023457225146803788	0.99639857	61.69143677	0.9776858	0.1551824961931483	0.0202316	0.00012
-0.2573	-0.357	0.545	-0.007159340591680739	-0.0005462880558742252	-0.0021519909677090087	0.97729331	60.50854492	0.94187601	0.08733460952792067	0.0209399	0.00021
-0.2525	-0.3114	0.5439	-0.007140141969908803	-0.0005340707511102648	-0.002092649773141201	0.9882372	61.18613052	0.95653648	0.056037856055185166	0.0191157	0.00021
-0.259	-0.2519	0.5999	-0.007548549014875476	-0.0008168140899333463	-0.002305579941884509	0.98976845	61.28093719	0.9663855	0.16720402762665307	0.0190903	0.00012
-0.2655	-0.2729	0.5978	-0.007543313027119492	-0.0005253441048502931	-0.002537708732399755	0.93792772	58.0712471	0.93524298	0.05604173816771411	0.0200261	0.00011
