trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2305	0.1226	0.1514	-0.00029845130209103034	-0.0014067353771074296	-0.0001361356816555577	1.04370463	61.71004486	1.01436865	0.15723205211468716	0.0123993	8e-05
-0.2499	0.0416	0.1289	-0.00019198621771937622	-0.0012723450247038664	-0.00029496064358704166	1.05335271	62.2804985	1.02076921	0.1428840199353351	0.0126324	0.00012
-0.2703	0.022	0.1219	-0.0001658062789394613	-0.0017575465567582897	-0.00033684854563490564	1.01606429	60.07577896	0.98959175	0.07466346864411008	0.012127	5e-05
-0.2814	0.0563	0.1192	-0.00022165681500327985	-0.0021013764194011725	-0.00034033920413889426	1.02854991	60.81400299	0.97359979	0.06825855286053449	0.0135223	0.00012
-0.2853	0.1058	0.1668	-0.00045902159327450867	-0.0022043508452688383	-0.00035081117965086024	1.05272198	62.24320602	1.00862571	0.11854055898254304	0.0140192	0.00012
-0.2774	0.1308	0.1824	-0.0003769911184307752	-0.002228785454796759	-0.000439822971502571	1.01528418	60.02965927	0.9881743	0.058273843811168256	0.0141699	9e-05
-0.2849	0.0206	0.1463	-0.0001658062789394613	-0.0024434609527920616	-0.0003961897402027128	1.03405976	61.13977814	1.01066214	0.1772746784393237	0.0135862	6e-05
-0.2718	0.0204	0.1252	0.00018500490071139895	-0.0020280725908174107	-0.00027925268031909274	1.00723076	59.5534935	0.98223568	0.07855683007545654	0.0138556	7e-05
-0.271	0.0415	0.1071	0.00038571776469074686	-0.0022078415037728267	-0.0001832595714594046	1.006356	59.50177002	0.98490437	0.06382374428972258	0.0132539	4e-05
-0.2675	0.1001	0.1592	8.726646259971648e-06	-0.002385865087476248	-2.96705972839036e-05	1.0391413	61.44023132	1.00592389	0.14963018381548485	0.0136757	7e-05
-0.2417	0.1354	0.2161	-0.0001308996938995747	-0.0022898719786165604	9.42477796076938e-05	1.042135	61.61724091	1.00001641	0.13597689129554155	0.0166197	0.00017
-0.2331	0.0531	0.1538	0.0004572762640225143	-0.001748819910498318	0.0001256637061435917	1.06720352	63.09944153	1.02967488	0.21123219762881143	0.0135883	6e-05
-0.2191	0.0283	0.1503	0.00045553093477052	-0.0012531464029319286	2.094395102393195e-05	1.03177714	61.00481796	1.00165911	0.07240692959690219	0.0119748	6e-05
-0.2132	0.046	0.1495	0.00023387411976724014	-0.0005061454830783556	-6.632251157578452e-05	1.0020045	59.24448013	0.98831171	0.07719620987282846	0.0112321	4e-05
-0.2276	0.0701	0.1846	-1.3962634015954635e-05	-0.0007487462491055673	-7.853981633974481e-05	1.0216918	60.40851212	0.99034499	0.09873274122871832	0.0126255	6e-05
-0.2355	0.0945	0.2276	-0.0004904375198104066	-0.0011903145498601325	-0.00022165681500327985	1.02923465	60.85448837	0.99884799	0.1283580092606276	0.0138232	9e-05
-0.2318	0.0478	0.2127	-0.00047822021504644627	-0.0011362093430483087	-0.00023212879051524583	1.0016371	59.22276306	0.98435936	0.06913972435438748	0.0128703	3e-05
-0.2382	-0.025	0.1665	-0.0001884955592153876	-0.0012269664641520136	-0.00023212879051524583	1.05712879	62.50376129	1.01386658	0.14442408884673816	0.0131516	9e-05
-0.2361	0.0009	0.1436	8.37758040957278e-05	-0.0012339477811599909	-0.0002373647782712288	1.02862132	60.81822586	0.99195312	0.06512443340375378	0.0124415	0.00013
-0.2409	0.068	0.1923	-0.0004625122517784973	-0.0013805554383275148	-0.00014311699866353502	1.04342985	61.69379425	1.00632472	0.15995717463247217	0.0125352	5e-05
-0.2338	0.0985	0.2235	-0.0005497787143782138	-0.0013316862192716734	-0.0001291543646475804	1.03039277	60.922966	0.98369552	0.07630491578357564	0.014536	0.0001
-0.2387	0.0191	0.1754	-0.00032463124087094524	-0.0010122909661567112	-0.00018675022996339323	1.06963491	63.24319839	1.02647544	0.16250692959690216	0.0129304	7e-05
-0.2415	-0.0107	0.141	6.632251157578452e-05	-0.0011047934165124105	-0.00020943951023931956	1.0287509	60.82588959	0.99296391	0.09230727415391776	0.011157	5e-05
-0.249	0.0356	0.1286	9.948376736367679e-05	-0.001420698011123384	-0.0002024581932313422	0.99570531	58.87203598	0.98149625	0.08400235837034217	0.0116121	2e-05
-0.2503	0.1207	0.1969	-0.0002740166925631097	-0.0014573499254152652	-0.0001675516081914556	1.06424975	62.92479324	1.02855294	0.1769529479629277	0.0145715	8e-05
-0.2384	0.0976	0.1767	-0.00015009831567151235	-0.001382300767579509	-0.000153588974175501	1.02090442	60.36196136	0.99736334	0.06584650843716541	0.0132837	7e-05
-0.2367	-0.0153	0.1229	0.000148352986419518	-0.0013683381335635543	-0.00012740903539558605	1.06192386	62.78727341	1.03125406	0.185329693744345	0.0113463	4e-05
-0.237	0.0099	0.1014	0.0003525565089028545	-0.001452113937659282	-7.853981633974481e-05	1.01812315	60.19751358	0.9777236	0.06384242728174525	0.0123668	9e-05
-0.2498	0.0578	0.1342	6.45771823237902e-05	-0.0014189526818713899	-0.0001064650843716541	1.03641188	61.27885056	0.9995765	0.11095329251994328	0.0121822	7e-05
-0.2474	0.088	0.1464	0.00038048177693476387	-0.000895353906273091	-0.000307177948351002	1.03170121	61.00032806	0.99860635	0.09681081170943101	0.0149763	6e-05
-0.2479	0.0127	0.1205	7.67944870877505e-05	-0.0010088003076527223	-0.0003385938748868999	1.02884543	60.83148193	1.00164316	0.12412748088812713	0.0130305	5e-05
-0.2474	0.0098	0.1055	0.0005183627878423159	-0.001541125729510993	-0.0003193952531149623	1.00971138	59.70015717	0.98952495	0.06805461721923868	0.0122382	0.0001
-0.2471	0.0315	0.0927	0.000736528944341607	-0.0012950343049797925	-0.00030194196059501896	1.02838135	60.804039	0.99554504	0.05888554367752176	0.0128109	7e-05
-0.2666	0.0603	0.1738	0.0003595378259108319	-0.0007504915783575615	-0.00047123889803846896	1.06722355	63.10062027	1.03179022	0.1839415391248228	0.0144743	0.00013
-0.2533	0.0958	0.2267	1.0471975511965975e-05	-0.0006038839211900379	-0.000486946861306418	1.06509507	62.97477722	1.00199685	0.1272690735417169	0.0169611	0.00026
-0.2493	0.0311	0.1788	0.0001884955592153876	-0.0005096361415823442	-0.0003316125578789226	1.07804155	63.74024582	1.03090077	0.13798028333693055	0.0142184	0.00017
-0.2559	-0.0116	0.169	0.00010471975511965978	-0.0007487462491055673	-0.00037350045992678646	1.03600454	61.25476837	0.99822703	0.07733869068334073	0.0125723	8e-05
-0.2528	0.0159	0.1566	0.00017453292519943296	-0.0011728612573401894	-0.0003595378259108319	1.00798225	59.59792709	0.97200612	0.0683945406165175	0.012494	7e-05
-0.2544	0.0523	0.2125	-0.0002181661564992912	-0.0010175269539126942	-0.0004049163864626844	1.05347371	62.28764725	1.01111482	0.12357059728390359	0.0139886	8e-05
-0.2389	0.0961	0.2504	-0.0006213372137099814	-0.0009372418083209549	-0.0002181661564992912	1.02983761	60.89014053	1.00373612	0.1307103216382912	0.0147578	9e-05
-0.2392	0.0212	0.2141	-0.0003700098014227979	-0.000947713783832921	-0.0001884955592153876	1.0244087	60.56915283	0.99509379	0.12607349925415265	0.0132169	7e-05
-0.2406	-0.0235	0.1971	-0.00014486232791552936	-0.0011431906600562858	-0.00026878070480712676	1.00705004	59.54280853	0.98161609	0.08814547476611866	0.013712	7e-05
-0.2437	0.0078	0.1862	-3.141592653589793e-05	-0.0013927727430914749	-0.0003961897402027128	1.01506197	60.01651764	0.98733704	0.06982187599052031	0.0130538	6e-05
-0.2556	0.0493	0.2173	-0.0002513274122871834	-0.0013264502315156904	-0.0004380776422505767	1.02882159	60.8300705	0.99394681	0.10090609496874665	0.0140339	5e-05
-0.2575	0.1095	0.2562	-0.0005270894341022875	-0.0014329153158873448	-0.00040317105721069014	1.02690721	60.71687698	0.98678676	0.12185668456133227	0.0158252	0.00012
-0.2563	0.0334	0.2184	-0.0003577924966588376	-0.001192059879112127	-0.00037524578917878077	1.04107392	61.55450058	1.00836913	0.13700388211252887	0.0141522	0.0001
-0.2543	-0.0121	0.1969	-0.000158824961931484	-0.0013962634015954637	-0.0002705260340591211	1.01374149	59.93844223	0.99453503	0.09439454061651747	0.0133968	9e-05
-0.2461	0.0269	0.175	0.00022689280275926284	-0.001481784534943186	-0.00035081117965086024	1.01469302	59.9947052	0.9869297	0.09667620218151043	0.0124362	7e-05
-0.2719	0.0586	0.2212	0.00024085543677521747	-0.001778490507782222	-0.0006073745796940267	1.01276672	59.88080978	0.99369517	0.13206160034490785	0.0157654	0.00011
-0.2489	0.1042	0.2817	-8.028514559173915e-05	-0.0016667894356545846	-0.0006422811647339132	1.05693758	62.49245453	1.03006429	0.152487411976724	0.0181859	0.0001
-0.228	0.0034	0.2218	0.0003106686068549907	-0.0012897983172238095	-0.00039968039870670147	1.05578804	62.42448425	1.0294005	0.23212728184523584	0.0150704	7e-05
-0.1973	0.006	0.2122	0.0005707226654021458	-0.0007644542123735164	-0.00046425758103049166	1.01040888	59.74139786	0.987578	0.08539876728606191	0.0140674	6e-05
-0.174	0.042	0.2529	0.0001308996938995747	-0.0005166174585903216	-0.0002373647782712288	1.01904738	60.25216293	0.99335865	0.14572762640225145	0.0133319	0.0001
-0.1992	0.0531	0.2868	-0.0004921828490624009	-0.001223475805648025	-0.0002181661564992912	1.03116763	60.96878052	1.00008065	0.1376569755895808	0.0150325	0.00015
-0.1902	0.086	0.3012	-0.0005497787143782138	-0.0011449359893082802	-0.00011693705988362007	1.01422906	59.96727371	0.98996606	0.06816823891356144	0.0157692	0.00012
-0.1802	0.0101	0.2701	-0.00042935099599060504	-0.0010314895879286487	2.96705972839036e-05	1.01298857	59.89392471	0.99515186	0.1360240888467382	0.0137175	0.0001
-0.1839	-0.0443	0.2316	-0.0001064650843716541	-0.0009913470151327792	-5.93411945678072e-05	1.01789618	60.18409348	0.98978436	0.11920201381332658	0.0137328	9e-05
-0.1875	-0.0135	0.2185	6.108652381980153e-05	-0.001281071670963838	-8.901179185171081e-05	1.02813292	60.7893486	0.98916053	0.0718473430653209	0.0126573	0.0001
-0.1911	0.0464	0.2581	-0.00013962634015954637	-0.0012723450247038664	7.504915783575618e-05	1.04117107	61.5602417	1.00343135	0.12177502299633931	0.0130712	7e-05
-0.1983	0.0706	0.2688	-0.0002652900463031381	-0.001296779634231787	-6.45771823237902e-05	0.98745644	58.38431549	0.97140308	0.05658623279155293	0.0141379	0.0001
-0.2009	-0.0093	0.2113	0.0002181661564992912	-0.001069886831472524	-3.665191429188092e-05	1.04883587	62.01343155	1.0230674	0.17691371367968006	0.0131447	0.0001
-0.1949	-0.0114	0.2005	0.0003874630939427412	-0.0012514010736799342	3.490658503988659e-05	1.00742328	59.56487274	0.98509735	0.04001848394913136	0.0117729	6e-05
-0.1935	0.0362	0.2066	0.00047822021504644627	-0.001256637061435917	-1.7453292519943294e-06	1.01422834	59.96722794	0.9855405	0.06173225115757842	0.0117975	4e-05
-0.2071	0.0859	0.25	9.42477796076938e-05	-0.0012199851471440364	-0.0001186823891356144	1.0110749	59.78077698	0.99712013	0.13357807048071263	0.0144302	8e-05
-0.2098	0.0698	0.2416	0.00014137166941154068	-0.0010960667702524388	-0.00020420352248333657	1.01652622	60.10309219	0.99038947	0.0400281700021583	0.0148238	0.00011
-0.209	-0.0266	0.2135	7.853981633974481e-05	-0.000932005820564972	-0.00018151424220741024	1.04884648	62.01406097	1.02185687	0.13777910415175948	0.0171251	0.0001
-0.2217	0.0012	0.1937	0.0006213372137099814	-0.0009948376736367678	-0.00028623399732707005	1.01052988	59.74855423	0.98792446	0.09581745027808462	0.0125231	6e-05
-0.2357	0.0275	0.2222	0.00030194196059501896	-0.0012636183784438947	-0.00034557519189487725	0.98770255	58.39886475	0.97324724	0.1011758576244948	0.0131288	6e-05
-0.2495	0.1047	0.2658	0.00015009831567151235	-0.001322959573011702	-0.00037350045992678646	1.06009364	62.67906189	1.02139262	0.14655550537616116	0.0174115	0.00013
-0.239	0.0508	0.2281	0.0005567600313861911	-0.0010681415022205296	-0.0002670353755551324	1.04660606	61.88159561	1.00566501	0.14049724354387527	0.0162753	0.00019
-0.2282	0.0031	0.2211	0.0006108652381980154	-0.0009442231253289323	-0.0003089232776029963	1.02659225	60.69826126	0.99668795	0.07649557428756426	0.0153267	0.00013
-0.2028	0.0226	0.2354	0.0008866272600131194	-0.001186823891356144	-0.00021467549799530252	1.01107192	59.78060532	0.97922876	0.08983052837250047	0.0167091	0.0001
-0.1818	0.0205	0.2645	0.0005358160803622592	-0.0011466813185602744	-0.00028274333882308137	1.03902304	61.43323898	1.00309405	0.07515107966372547	0.0183381	0.00019
-0.1839	0.0688	0.4	-0.00033335788713091696	-0.0010053096491487337	-0.00017104226669544429	1.12163413	66.31770325	1.08024313	0.24201233545161768	0.0234901	0.00077
-0.1995	0.0998	0.4094	-0.00045902159327450867	-0.0014573499254152652	-0.00017802358370342162	1.05193508	62.19667816	0.99792679	0.08523426497090501	0.0245789	0.00105
-0.1969	0.0207	0.3693	-0.00048345620280242926	-0.001361356816555577	-6.9813170079773176e-06	1.07100296	63.32408524	1.02599465	0.13637349925415262	0.0216576	0.00054
-0.1832	-0.0456	0.3392	-0.0004468042885105483	-0.0012636183784438947	0.0001064650843716541	1.04322112	61.68145752	1.00458818	0.12249183768915972	0.0188847	0.00057
-0.1776	-0.0417	0.2998	-9.42477796076938e-05	-0.00119729586686811	0.00017453292519943296	0.98865366	58.45510101	0.97643423	0.0732473430653209	0.0168292	0.00033
-0.1861	-0.0088	0.3123	-0.00017627825445142725	-0.0010454522219446034	0.00015707963267948963	1.0094322	59.68365097	0.99084521	0.06646637061435916	0.0179253	0.00023
-0.1845	0.0612	0.3476	-0.00047647488579445195	-0.0011466813185602744	0.00022165681500327985	1.03962946	61.46909332	1.01521479	0.13020014551412426	0.018745	0.00023
-0.1873	0.0277	0.3039	-0.0003159045946109737	-0.0010576695267085637	0.00015184364492350666	1.01631653	60.09069443	0.99316291	0.09596976265574812	0.0156621	0.00018
-0.1957	-0.053	0.268	-0.00010995574287564276	-0.0012618730491919003	9.599310885968811e-05	1.02570271	60.64566422	1.00179015	0.1483001455141243	0.0150278	9e-05
-0.1894	0.0138	0.2546	0.00029321531433504735	-0.0013037609512397642	0.00023387411976724014	1.03174138	61.00270462	1.00359592	0.11564699850830532	0.0141264	0.00014
-0.2019	0.0721	0.3029	2.4434609527920616e-05	-0.0012304571226560022	0.00022863813201125715	1.04297948	61.66716766	1.01178585	0.13646602605734356	0.0157722	0.00017
-0.198	0.1221	0.316	-4.363323129985824e-05	-0.001117010721276371	0.0001972222054753592	0.99650621	58.91939163	0.98539985	0.07764650843716539	0.0176159	0.00015
-0.2006	0.0125	0.2403	0.0005602506898901797	-0.0006789330790257941	0.00018151424220741024	1.07959378	63.83202744	1.03559058	0.24078347633542813	0.0163161	0.00011
-0.2028	-0.0007	0.2548	0.000153588974175501	-0.0010890854532444615	0.00013962634015954637	1.03915679	61.44115067	0.99910589	0.07283509959906051	0.015156	0.00014
-0.2055	0.0302	0.2506	0.0001256637061435917	-0.001048942880448592	9.773843811168246e-05	1.02030098	60.32627869	0.98948258	0.04329778714378215	0.0140532	7e-05
-0.2178	0.0643	0.285	0.0001605702911834783	-0.0010978120995044332	4.537856055185256e-05	1.02580023	60.65142822	0.98258059	0.08760678408277787	0.0162614	0.00011
-0.2194	0.0476	0.2943	0.0002024581932313422	-0.000973893722612836	-7.330382858376184e-05	1.02753425	60.75395203	0.99195028	0.041824433403753816	0.0171154	0.00017
-0.2134	-0.0221	0.2434	0.0004625122517784973	-0.0008325220532012951	-1.7453292519943294e-06	1.03664041	61.29236603	1.0110859	0.15024921136452318	0.0144807	0.00012
-0.2085	-0.0117	0.232	0.0005497787143782138	-0.001129228026040331	0.00010297442586766544	0.98181999	58.05105591	0.97167536	0.05113460952792062	0.0141795	0.00011
-0.2164	0.0217	0.2439	0.0005253441048502931	-0.0010367255756846318	-2.96705972839036e-05	1.00450099	59.39208984	0.97924528	0.06567910415175947	0.0148914	7e-05
-0.228	0.0817	0.3057	0.00017976891295541595	-0.0011030480872604163	8.726646259971648e-06	1.04567254	61.82639694	1.0114596	0.15591474735072683	0.0173149	0.00013
-0.2244	0.084	0.304	0.00028797932657906436	-0.0007016223593017205	-0.00011170107212763708	0.99951118	59.09706497	0.98035181	0.03910319299849771	0.0174765	0.00012
-0.2223	-0.0115	0.2055	0.0009162978572970229	-0.0007155849933176752	-0.00014311699866353502	1.119138	66.17011261	1.04872651	0.22978485456349057	0.0156246	0.00016
-0.2133	0.022	0.1045	0.0015306537539990272	-0.0011536626355682519	-0.0001291543646475804	1.12067246	66.26084137	1.06248102	0.1968198086484268	0.0134936	7e-05
-0.2167	0.0651	0.0185	0.002001892652037496	-0.0016528268016386303	-0.0002583087292951608	1.09835088	64.9410553	1.05228764	0.18747787143782133	0.0145534	0.0001
-0.2191	0.1558	0.0218	0.002054252529597326	-0.0017697638615222502	-0.00024609142453120044	1.02432978	60.56448364	0.99599678	0.10547571211037048	0.0145578	0.0001
-0.205	0.1227	0.0207	0.0020350539078253884	-0.0014486232791552935	-4.537856055185256e-05	1.02109444	60.37319565	0.99225273	0.07535260340591211	0.0139099	0.0001
-0.2002	0.0587	0.0143	0.0021572269554649913	-0.001408480706359424	2.094395102393195e-05	1.01791728	60.1853447	0.99708168	0.08663190660056284	0.0126274	0.00018
-0.1993	0.0912	0.0692	0.0017715091907742446	-0.0016790067404185449	-5.235987755982989e-05	1.04553664	61.81836319	1.01225439	0.12477738136668144	0.0114918	8e-05
-0.2029	0.1323	0.1751	0.0011082840750163993	-0.0015603243512829306	-2.094395102393195e-05	1.11506629	65.92936707	1.05811549	0.19126617157146789	0.0140058	0.0001
-0.2158	0.1583	0.2283	0.0008028514559173916	-0.001410226035611418	-0.00010297442586766544	1.05651534	62.46748734	1.01674812	0.11897807048071268	0.0159324	0.00014
-0.206	0.0771	0.1948	0.0007033676885537148	-0.0013316862192716734	-2.094395102393195e-05	1.04260921	61.64527893	1.01540945	0.13750270292735772	0.011721	5e-05
-0.2035	-0.0047	0.1652	0.0010122909661567112	-0.0013683381335635543	-7.67944870877505e-05	1.03032815	60.91914749	0.99916047	0.13397128639793476	0.0120715	4e-05
-0.1932	0.0194	0.124	0.0011990411961201044	-0.0015515977050229591	-8.203047484373349e-05	1.03830743	61.39093018	0.99918723	0.09436228945893904	0.0115216	5e-05
-0.1952	0.0662	0.0307	0.0021101030656611444	-0.0014381513036433276	4.0142572795869576e-05	1.0733248	63.46136475	1.03686184	0.19943406592801372	0.0130621	0.00012
-0.1932	0.1321	0.0415	0.0017331119472303693	-0.0016249015336067207	3.839724354387525e-05	1.00510514	59.42781448	0.9861422	0.10697433388230812	0.0132914	9e-05
-0.1906	0.0867	0.0183	0.0017767451785302276	-0.0015481070465189703	0.00015707963267948963	1.02316594	60.49567413	0.99997234	0.08315550537616116	0.0135859	0.00013
-0.1851	0.0691	0.0031	0.002015855286053451	-0.0016231562043547262	0.00021642082724729686	1.01727819	60.14755249	0.98347278	0.05697502299633933	0.0139498	0.00014
-0.1932	0.118	0.019	0.0019041542139258136	-0.0015655603390389136	0.0001308996938995747	1.02292907	60.48166656	0.98903805	0.08564090353955862	0.0133218	0.00011
-0.2204	0.1699	0.0595	0.001621410875102732	-0.0016702800941585732	-0.0001064650843716541	1.03424072	61.15048218	0.99013993	0.1508413936106985	0.015101	0.00015
-0.2232	0.1462	0.0603	0.0015289084247470327	-0.0015655603390389136	-0.00016406094968746698	1.02553391	60.63568115	0.99223556	0.04004090353955858	0.0144224	0.00012
-0.2276	0.0722	0.0374	0.0016824973989225337	-0.0015515977050229591	-0.000148352986419518	1.03271568	61.06031036	1.00407583	0.1104629785729702	0.0119997	0.0001
-0.2238	0.0788	0.0231	0.0017837264955382047	-0.001282817000215832	-7.853981633974481e-05	0.97330254	57.54745102	0.96343801	0.04669114857512856	0.0124755	8e-05
-0.2336	0.1102	0.0341	0.0017523105690023068	-0.0013316862192716734	-0.00010297442586766544	1.003775	59.34916306	0.98023559	0.057435987755983	0.0136433	7e-05
-0.2509	0.156	0.0859	0.001593485607070823	-0.0013578661580515882	-0.0003944444109507184	1.03995872	61.48855972	1.00893063	0.1387237442897226	0.0141611	0.00013
-0.2506	0.123	0.0712	0.0016720254234105676	-0.0011885692206081383	-0.0004520402762665313	0.99828321	59.02445984	0.97987793	0.0632716309549504	0.0134037	0.0001
-0.2504	0.0468	0.0204	0.002061233846605303	-0.0013177235852557187	-0.0004433136300065597	1.0601064	62.67981339	1.00894882	0.15355447170511435	0.0151402	0.00013
-0.2439	0.0855	0.0056	0.0021991148575128553	-0.001626646862858715	-0.00047822021504644627	1.02845311	60.80828094	0.99183367	0.08408554367752176	0.0153654	9e-05
-0.2694	0.1222	0.0347	0.0021223203704251047	-0.0020682151636132805	-0.0006684611035138282	1.0414139	61.57460022	1.00829897	0.12673018381548487	0.0162013	0.00012
-0.2755	0.1941	0.0957	0.001726130630222392	-0.0018552849948699724	-0.0005358160803622592	1.02611291	60.66991425	1.00930557	0.1760882466048795	0.0162176	0.00012
-0.274	0.1539	0.0759	0.0017523105690023068	-0.002097885760897184	-0.0005270894341022875	1.02064168	60.3464241	0.99316602	0.07537536755335487	0.0161144	0.00014
-0.2627	0.0649	0.0216	0.0021572269554649913	-0.0022759093446006054	-0.0004433136300065597	1.05696392	62.49401474	1.02980361	0.1879357887130917	0.0150512	0.00012
-0.2493	0.0843	0.0023	0.0022008601867648495	-0.002380629099720265	-0.00040666171571467877	0.99388295	58.76428986	0.97708145	0.06135024503556993	0.0147097	0.00011
-0.2522	0.1012	0.0209	0.002145009650701031	-0.0022410027595607188	-0.0003647738136668148	0.99541974	58.85515213	0.97710799	0.05026823891356141	0.0148896	0.0001
-0.2611	0.1683	0.0593	0.0021676989309769574	-0.002305579941884509	-0.0005044001538263612	1.03184056	61.00857162	0.99686844	0.1257446401379632	0.0181103	0.00014
-0.2685	0.1169	0.0269	0.002261946710584651	-0.0019931660057775245	-0.000705113017805709	1.05035365	62.10317612	1.02071626	0.12156872898470132	0.0181921	0.00031
-0.2499	0.042	0.0209	0.002363175807200322	-0.0019425514574696887	-0.0006387905062299246	1.03687656	61.30632401	1.01448701	0.11040830782496457	0.0169106	0.0003
-0.2384	0.1004	0.0252	0.002303834612632515	-0.002150245638457014	-0.0005270894341022875	1.01124108	59.79060364	0.98944624	0.09313682238413849	0.015341	0.00018
-0.2506	0.1281	0.0283	0.0022235494670407763	-0.002251474735072685	-0.0004747295565424576	1.03718352	61.32447433	0.98248495	0.054693705988361936	0.0181948	0.00029
-0.2574	0.1782	0.0775	0.0018256143975860688	-0.0023457225146803788	-0.0005585053606381855	1.04643524	61.87149429	1.00695278	0.1348979326579065	0.0179819	0.0002
-0.249	0.1348	0.0513	0.0019006635554218248	-0.002118829711921116	-0.0004921828490624009	1.02267599	60.46670151	0.99546314	0.09641322360854018	0.0156483	0.00015
-0.2407	0.0638	0.0299	0.002036799237077382	-0.0020210912738094335	-0.0003298672286269283	1.02101755	60.36864471	1.00288423	0.12050948701013564	0.0131587	0.0001
-0.2358	0.1064	0.0246	0.002178170906488923	-0.002015855286053451	-0.00026354471705114377	1.01143849	59.80227661	0.98337372	0.06344650843716539	0.0141221	0.00014
-0.2439	0.1367	0.0912	0.0018570303241219666	-0.0017662732030182616	-0.00041015237421866745	1.04710591	61.91114426	1.01446266	0.14086651612848344	0.0144815	0.00011
-0.2321	0.1525	0.1026	0.0017243853009703976	-0.0015428710587629874	-0.00039269908169872416	1.01062167	59.75398254	0.98752884	0.05767502299633932	0.0138628	0.0001
-0.2237	0.0527	0.0609	0.001912880860185785	-0.0014974924982111347	-0.0002740166925631097	1.08462584	64.12954712	1.02248271	0.1675278254451427	0.012753	9e-05
-0.2147	0.0682	0.0376	0.002181661564992912	-0.0019146261894377795	-0.00027925268031909274	1.03550351	61.22514343	0.99399831	0.08235751918948775	0.0131631	0.0001
-0.2303	0.1057	0.0411	0.0023265238929084412	-0.001912880860185785	-0.00047123889803846896	1.03113508	60.9668541	0.99709765	0.07352969374434501	0.0145119	0.00013
-0.2376	0.1345	0.1028	0.0021537362969610025	-0.0017208946424664088	-0.00046949356878647465	1.03743994	61.33963776	1.0065596	0.11612595714594046	0.0162829	0.00013
-0.2465	0.1406	0.1222	0.0018168877513260971	-0.0014800392056911916	-0.0005916666164260777	1.02191925	60.42195892	0.99096036	0.06939385150248627	0.0153552	0.00011
-0.2573	0.0501	0.0684	0.0019687313962496035	-0.0015079644737231008	-0.0007190756518216638	1.04830289	61.98192215	1.01904118	0.17045889741755002	0.0137181	7e-05
-0.2487	0.0707	0.0564	0.002106612407157156	-0.0017959438003021652	-0.00046949356878647465	0.98041034	57.96770859	0.96997657	0.07497212102609027	0.0128325	4e-05
-0.2507	0.1123	0.0995	0.001668534764906579	-0.001864011641129944	-0.0005218534463463045	1.02028847	60.32553864	0.98991911	0.11462526803190924	0.0143637	6e-05
-0.2417	0.1604	0.1534	0.0015271630954950383	-0.0016423548261266642	-0.0005270894341022875	1.0423795	61.63169479	1.01137626	0.12941322360854016	0.0158195	0.00014
-0.2415	0.0947	0.0959	0.0016545721308906245	-0.0015271630954950383	-0.00047822021504644627	1.04700625	61.90525818	1.01785005	0.13797349925415267	0.0134639	0.0001
-0.2355	0.0371	0.0472	0.0020350539078253884	-0.0016493361431346415	-0.000445058959258554	1.03041291	60.92416	1.01352533	0.139090804018113	0.0146918	0.00042
-0.2253	0.07	0.037	0.002309070600388498	-0.0018238690683340744	-0.0003822271061867582	1.02270329	60.46831894	0.99937395	0.07886907354171689	0.0160741	0.00022
-0.245	0.1299	0.1049	0.002253220064324679	-0.0019442967867216831	-0.00046949356878647465	1.08198071	63.97315598	1.04359748	0.16067723585255717	0.0171881	0.00016
-0.2355	0.1743	0.1306	0.0019495327744776662	-0.0019024088846738192	-0.0004956735075663896	1.02121544	60.38034821	0.99517885	0.09818775653373961	0.0182093	0.00014
-0.2374	0.0648	0.0692	0.0021676989309769574	-0.0017243853009703976	-0.0005288347633542819	1.06950665	63.23561478	1.02678406	0.1942675497995303	0.0151436	0.00012
-0.2322	0.0727	0.0517	0.002366666465704311	-0.0019687313962496035	-0.0003961897402027128	1.01136982	59.79821777	0.98849339	0.05939793265790644	0.014361	0.00012
-0.2366	0.124	0.0744	0.0021013764194011725	-0.002197369528260861	-0.00029845130209103034	1.01553953	60.04475403	0.991453	0.10798333082130392	0.0147591	9e-05
-0.2351	0.1719	0.1341	0.001726130630222392	-0.001973967384005587	-0.000466002910282486	1.04379141	61.71517563	1.01236231	0.1474099770812755	0.0157319	0.00015
-0.2211	0.1081	0.0687	0.0023998277214922034	-0.0014538592669112763	-0.00040317105721069014	1.0310812	60.96367264	1.00075939	0.2060318530717959	0.0191142	0.00012
-0.2198	0.0256	0.053	0.0020943951023931952	-0.002033308578573394	-0.0003961897402027128	1.03917146	61.44201279	1.01732668	0.14409316238845515	0.0157176	0.0001
-0.2143	0.0821	0.0343	0.002466150233067988	-0.00231779724664847	-0.00045902159327450867	1.02428877	60.56206131	1.00127615	0.11665378259108324	0.014701	0.00014
-0.2286	0.1236	0.0735	0.0023457225146803788	-0.00233001455141243	-0.0006073745796940267	1.04178548	61.59656906	1.00416233	0.10904990047855435	0.0150074	0.00011
-0.2286	0.1723	0.1435	0.0019530234329816546	-0.0019722220547535923	-0.0007661995416255106	1.04390085	61.72164536	1.0080443	0.16416582701445231	0.0176327	0.00012
-0.2152	0.0749	0.129	0.0015376350710070042	-0.0014608405839192536	-0.0007853981633974483	1.06119072	62.74392319	1.02574836	0.17259842272904635	0.0155401	6e-05
