trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3684	-0.2161	0.41	-0.002186897552748895	0.0002583087292951608	-0.004352851154473858	1.03608119	60.55267334	0.99408005	0.04681882850614704	0.0128285	0.0001
-0.3604	-0.1885	0.3924	-0.0019495327744776662	-5.4105206811824215e-05	-0.004225442119078272	1.03770065	60.64731979	1.00362693	0.08705938748868992	0.0117199	4e-05
-0.3687	-0.1608	0.4238	-0.0022706733568446224	0.00022340214425527416	-0.004286528642898074	1.03370619	60.41386795	1.00002368	0.10038672286269285	0.0110466	3e-05
-0.3566	-0.1324	0.4688	-0.0026546457922833754	0.0005305800926062762	-0.004239404753094226	1.03082478	60.24547195	0.99762687	0.12241371367968017	0.0121728	9e-05
-0.3552	-0.1943	0.4329	-0.002314306588144481	0.000736528944341607	-0.00422893277758226	1.05247056	61.51053238	1.01846681	0.12703800156930953	0.0119001	6e-05
-0.3547	-0.2419	0.4067	-0.002143264321449037	0.0005410520681182421	-0.004153883619746505	1.04738498	61.21331406	1.0133212	0.09637841503772825	0.0108317	3e-05
-0.3533	-0.2364	0.3845	-0.001932079481957723	0.00042760566673861073	-0.0042324234360862495	0.99944139	58.41130066	0.98472391	0.04925855286053452	0.0117656	9e-05
-0.3631	-0.198	0.4071	-0.0023352505391684127	0.0004468042885105483	-0.004234168765338243	1.0432297	60.9704628	1.01145682	0.09200575041173102	0.0116286	5e-05
-0.3589	-0.1308	0.4588	-0.0027838001569309555	0.0007208209810736582	-0.004255112716362175	1.06002855	61.95225525	1.02724924	0.16027551306747917	0.0113623	4e-05
-0.361	-0.1807	0.4035	-0.002253220064324679	0.0008482300164692441	-0.004225442119078272	1.02824414	60.09464264	1.00558711	0.1416829862642882	0.011023	6e-05
-0.3615	-0.2419	0.3907	-0.0019093902016817967	0.0006824237375297829	-0.0042655846918741415	1.03308177	60.37737274	1.01068438	0.10198893571891073	0.0120018	7e-05
-0.3597	-0.2091	0.3907	-0.001912880860185785	0.0008115781021773631	-0.004276056667386107	1.02418387	59.8573494	0.99532483	0.041755849933176645	0.0112417	7e-05
-0.3735	-0.1744	0.4371	-0.002457423586808016	0.001256637061435917	-0.004447098934081553	1.02868712	60.12053299	1.00521528	0.15293219762881152	0.0115125	8e-05
-0.3695	-0.1289	0.4489	-0.0025586526834236872	0.0016510814723866359	-0.004511676116405342	1.06152284	62.03958511	1.00645258	0.08931253449450904	0.0129735	4e-05
-0.3769	-0.1983	0.3909	-0.00209614043164519	0.0013753194505715315	-0.00451865743341332	1.07929552	63.07829285	1.03683544	0.17206277953007895	0.0130203	9e-05
-0.3679	-0.2219	0.3448	-0.0016650441064025902	0.000804596785169386	-0.004422664324553631	1.03898227	60.72222137	1.00607805	0.1335906049752217	0.0117899	6e-05
-0.3631	-0.2219	0.2853	-0.0011885692206081383	0.00045902159327450867	-0.0043703044469938016	1.06611824	62.30815506	1.00994398	0.10802049776245796	0.0144066	0.00011
-0.3657	-0.1688	0.286	-0.001298524963483781	0.00048171087355043494	-0.0042935099599060505	1.0606451	61.98828506	1.01788098	0.066871975511966	0.0134482	0.00012
-0.3471	-0.1071	0.3397	-0.0016824973989225337	0.0007592182246175333	-0.004134684997974567	1.05950856	61.92185974	1.0227189	0.17501523742186675	0.0113994	4e-05
-0.3486	-0.1623	0.3272	-0.0017470745812463236	0.0006963863715457374	-0.004174827570770436	1.05651069	61.74665451	1.00724342	0.07757758040957273	0.0131164	0.00015
-0.3522	-0.2183	0.3081	-0.0015289084247470327	0.0005375614096142535	-0.004187044875534397	1.05534697	61.67864227	1.02275263	0.09816042115973676	0.0128992	0.0001
-0.3447	-0.1908	0.301	-0.0014957471689591403	0.000296705972839036	-0.004225442119078272	1.03892767	60.71903229	1.00512598	0.05772069680534925	0.011963	4e-05
-0.3489	-0.1768	0.3283	-0.0017034413499464657	0.0004904375198104066	-0.00422893277758226	1.01090932	59.08152771	0.98743081	0.06574581932313417	0.0124374	4e-05
-0.3405	-0.113	0.393	-0.0022444934180647076	0.000640535835481919	-0.004178318229274424	1.05954707	61.92411423	1.02908191	0.17398824660487952	0.0121095	5e-05
-0.3411	-0.1622	0.3714	-0.002005383310541485	0.0008150687606813518	-0.004143411644234539	1.03531039	60.50762558	1.01161523	0.09382748088812708	0.0113634	0.0001
-0.3418	-0.2306	0.334	-0.0015166911199830724	0.0005445427266222308	-0.004110250388446646	1.03444195	60.45686722	1.00874987	0.14611897402027127	0.0114818	5e-05
-0.3397	-0.2146	0.3175	-0.00147131255943122	0.0004433136300065597	-0.004098033083682686	1.05056036	61.39889526	0.99213437	0.04254124809657416	0.014025	0.00013
-0.337	-0.1549	0.3562	-0.001710422666954443	0.000757472895365539	-0.0040055306333269865	1.06511891	62.24975204	1.02467815	0.13338859116189508	0.0119651	6e-05
-0.3262	-0.1227	0.3825	-0.0020699604928652747	0.0008639379797371932	-0.004021238596594935	1.03069556	60.23791504	1.00095529	0.09338554367752173	0.0104076	5e-05
-0.3333	-0.2196	0.3284	-0.0015132004614790836	0.0008377580409572782	-0.004019493267342941	1.04836953	61.27085495	1.02045418	0.1873342649709049	0.011745	5e-05
-0.3292	-0.2271	0.3206	-0.0012164944886400475	0.0008831366015091308	-0.0040229839258469294	1.00980139	59.01677704	0.9868889	0.03667875959474389	0.0119799	8e-05
-0.3317	-0.1949	0.3157	-0.0013281955607676848	0.000890117918517108	-0.004000294645571003	1.02424514	59.86092758	0.9971663	0.04666858347057709	0.0121193	0.00011
-0.3367	-0.1436	0.3508	-0.001811651763570114	0.0008360127117052838	-0.003963642731279122	1.02865064	60.11840439	1.00142139	0.12011066619530668	0.0105944	2e-05
-0.3225	-0.1273	0.3697	-0.001912880860185785	0.0008883725892651138	-0.0038781215979314006	1.04437888	61.03762054	0.98454742	0.061355505376161086	0.0117021	8e-05
-0.3217	-0.2003	0.3322	-0.0016807520696705393	0.0009808750396208131	-0.0038484510006474965	1.07314062	62.71857071	1.02975615	0.12901509190774246	0.0124023	9e-05
-0.3233	-0.2162	0.3201	-0.0015393804002589986	0.0009529497715889039	-0.0038275070496235643	1.0319134	60.30908966	0.99750857	0.03911204442336909	0.0113572	8e-05
-0.3272	-0.2219	0.3138	-0.0015446163880149814	0.0007417649320975902	-0.003858922976159462	0.99943745	58.41106796	0.98442823	0.028291837689159688	0.0114799	5e-05
-0.3301	-0.1793	0.3367	-0.0018762289458939042	0.0007819075048934597	-0.003858922976159462	1.03106952	60.25976944	1.0040057	0.0869877565337396	0.011992	7e-05
-0.3245	-0.1205	0.3798	-0.0021956241990088664	0.0010192722831646884	-0.0039235001584832525	1.04229367	60.91575241	1.01216818	0.13856686068549906	0.0113288	0.00011
-0.3247	-0.1745	0.3457	-0.002007128639793479	0.0010175269539126942	-0.003974114706791089	1.0152055	59.33261871	0.99929154	0.1003427718387609	0.0112027	3e-05
-0.3294	-0.2135	0.3286	-0.0017051866791984597	0.0008185594191853405	-0.003946189438759179	1.01966298	59.59313202	0.99438618	0.08724173816771418	0.0125091	7e-05
-0.322	-0.2008	0.3237	-0.0016388641676226754	0.0006230825429619757	-0.003932226804743224	1.02564621	59.94281006	0.99625632	0.03878810109075524	0.0120136	5e-05
-0.3263	-0.1691	0.3436	-0.0018360863730980347	0.0006492624817418905	-0.003921754829231259	1.02757132	60.05532074	0.99587733	0.06759370598836197	0.0114212	4e-05
-0.3261	-0.1288	0.3818	-0.002197369528260861	0.000705113017805709	-0.003961897402027128	1.00713694	58.86105728	0.99501121	0.10156381320112567	0.0118479	5e-05
-0.3301	-0.1743	0.3402	-0.0019041542139258136	0.0009791297103688187	-0.0039723693775390945	1.03783727	60.65530777	1.0127457	0.11998519912050613	0.0121983	9e-05
-0.3306	-0.2222	0.31	-0.001567305668290908	0.0007941248096574199	-0.004003785304074992	1.030949	60.25273132	1.00481577	0.10626346864411008	0.0120063	5e-05
-0.3263	-0.192	0.2984	-0.0014433872913993105	0.0006003932626860494	-0.003958406743523139	1.01742303	59.46221924	0.99287901	0.06425142422074107	0.0118657	9e-05
-0.3421	-0.1588	0.3234	-0.00152367243699105	0.0005567600313861911	-0.00404741853537485	1.00973082	59.01265717	0.99493616	0.0846465084371655	0.0110559	5e-05
-0.3281	-0.1028	0.3579	-0.0017086773377024485	0.00035430183815484887	-0.003913028182971286	1.05917215	61.90219879	1.01703511	0.1305926723173152	0.0122693	0.00011
-0.3288	-0.1875	0.3033	-0.0013683381335635543	0.0005323254218582705	-0.003913028182971286	1.0768615	62.93603897	1.04191606	0.16591813939211575	0.0122611	0.0001
-0.3286	-0.186	0.2972	-0.0013124875974997359	0.00040317105721069014	-0.003944444109507185	1.02667689	60.00305176	0.99501143	0.018621041362364824	0.0119824	5e-05
-0.327	-0.1678	0.2985	-0.0013386675362796509	0.00010821041362364843	-0.004042182547618867	0.99268258	58.01628876	0.97895156	0.0420439510239319	0.0115646	6e-05
-0.3486	-0.1238	0.3682	-0.0017645278737662671	0.00042411500823462205	-0.00429700061841004	1.05895567	61.88954926	1.03407046	0.18512915014443815	0.0126954	4e-05
-0.347	-0.0999	0.4049	-0.0019093902016817967	0.0003892084231947355	-0.004382521751757761	1.04372907	60.99964523	1.01358452	0.07546450231515686	0.0125098	9e-05
-0.3466	-0.193	0.3609	-0.0017016960206944712	0.0006736970912698113	-0.004440117617073575	1.05462968	61.63671875	1.02752626	0.1649889357189107	0.0123394	5e-05
-0.341	-0.214	0.3464	-0.0013945180723434693	0.000582939970166106	-0.004356341812977846	1.04829013	61.26621628	0.98604189	0.0651855436775218	0.0142934	0.00011
-0.3274	-0.1908	0.3674	-0.0015585790220309364	0.0007470009198535729	-0.004422664324553631	1.0482558	61.26420593	1.00083725	0.07752222054753596	0.0131203	9e-05
-0.3398	-0.1625	0.4296	-0.0021275563581810873	0.0010122909661567112	-0.0044436082755775624	1.04246497	60.92576599	1.01268525	0.14566056667386096	0.0107736	5e-05
-0.3574	-0.1345	0.461	-0.0024312436480281013	0.0007435102613495844	-0.004487241506877421	1.02367365	59.82752609	0.99240211	0.1078050612977	0.0120036	5e-05
-0.3541	-0.1565	0.4563	-0.0024312436480281013	0.0008552113334772215	-0.004473278872861466	1.03775036	60.65022659	1.00273558	0.03628318530717962	0.0124356	6e-05
-0.3556	-0.2278	0.4072	-0.002022836603061428	0.0009878563566287904	-0.004422664324553631	1.05736423	61.79653549	1.02927663	0.15148333082130383	0.0119268	7e-05
-0.3402	-0.2261	0.3859	-0.0017366026057343581	0.000890117918517108	-0.0041887902047863905	1.00487077	58.72861099	0.98729138	0.06929232776029967	0.0113698	6e-05
-0.3517	-0.1821	0.4157	-0.0022549653935766737	0.0008360127117052838	-0.0042987459476620336	1.03378046	60.41821289	1.00319821	0.11942118687648912	0.0121261	7e-05
-0.3579	-0.1148	0.4578	-0.0024486969405480446	0.000932005820564972	-0.004447098934081553	1.06981432	62.52417374	1.03347532	0.13750388211252887	0.0126512	6e-05
-0.3574	-0.1487	0.4368	-0.0023160519173964756	0.0009180431865490173	-0.0044593162388455124	1.02819419	60.0917244	1.00207651	0.06334124809657414	0.0111511	4e-05
-0.3544	-0.2209	0.3897	-0.001706932008450454	0.0005305800926062762	-0.004436626958569585	1.05373633	61.5845108	1.01690058	0.17326361415823455	0.0120381	0.0001
-0.355	-0.1908	0.3754	-0.0016301375213627037	0.0001972222054753592	-0.004565781323217166	1.04093885	60.83657837	1.00722106	0.07196533694331243	0.0131046	5e-05
-0.3867	-0.1577	0.4219	-0.0017889624832941875	0.00039095375244672985	-0.004824090052512327	1.06325758	62.14097214	1.03183544	0.1418432619099007	0.0134964	9e-05
-0.3791	-0.0941	0.5067	-0.002368411794956305	0.0003298672286269283	-0.004768239516448508	1.04843926	61.27492905	1.03086039	0.19081931857728687	0.0147321	0.0001
-0.3764	-0.1738	0.471	-0.0018901915799098587	0.0008883725892651138	-0.004876449930072156	1.06671023	62.34275436	1.03764576	0.17534679946541407	0.0136662	0.00011
-0.3743	-0.2287	0.4336	-0.0017226399717184032	0.0010105456369047167	-0.004750786223928565	1.04475141	61.05939865	1.01490458	0.11516941809873243	0.0126766	7e-05
-0.3773	-0.209	0.4258	-0.0019303341527057286	0.000926769832808989	-0.004487241506877421	1.01600587	59.37939072	0.98964876	0.05825073510670979	0.0120151	4e-05
-0.3715	-0.1369	0.453	-0.0021572269554649913	0.000705113017805709	-0.004382521751757761	1.05386853	61.59223557	1.00809474	0.13276346864411015	0.0132185	9e-05
-0.3548	-0.1369	0.4659	-0.002490584842595908	0.0009285151620609833	-0.0042603487041181585	1.04058599	60.8159523	1.00823186	0.06354665395128965	0.0129666	0.00012
-0.3608	-0.2381	0.4077	-0.0019442967867216831	0.001069886831472524	-0.004267330021126135	1.06114089	62.01726532	1.04005916	0.20013205211468713	0.0128087	7e-05
-0.3833	-0.2247	0.4007	-0.0019163715186897737	0.0008011061266653974	-0.004551818689201211	1.02585065	59.95475769	1.00399402	0.07195973204570555	0.0133826	4e-05
-0.4019	-0.1966	0.3866	-0.001912880860185785	0.0008709192967451704	-0.00476474885794452	1.03145361	60.28222275	0.9950431	0.07511169986635356	0.0158629	0.00011
-0.4184	-0.1371	0.421	-0.0020594885173533086	0.0009826203688728075	-0.00493055513688398	1.08794594	63.58385468	1.04974042	0.13160575041173103	0.0167535	0.00014
-0.4146	-0.071	0.4418	-0.0019303341527057286	0.0011205013797803594	-0.004885176576332128	1.08123314	63.19153214	1.05380957	0.10632069680534924	0.0183647	0.00038
-0.4172	-0.22	0.4066	-0.0019233528356977512	0.0013910274138394805	-0.004824090052512327	1.1048367	64.5710144	1.07739391	0.20372969374434496	0.0162768	0.0001
-0.4021	-0.224	0.4003	-0.0017749998492782332	0.0008482300164692441	-0.0046041785667610404	1.03109074	60.26101303	0.99747102	0.07095309347705206	0.0159492	0.00011
-0.3884	-0.2008	0.3916	-0.0017470745812463236	0.0006963863715457374	-0.00446629755585349	1.03911459	60.72995758	0.99852004	0.06148249619314831	0.0140314	9e-05
-0.3973	-0.1585	0.4354	-0.00214850030920502	0.0007557275661135446	-0.004511676116405342	1.04268181	60.93844223	1.01198307	0.12030727415391775	0.0135871	8e-05
-0.39	-0.123	0.4503	-0.0020629791758572974	0.0009983283321407565	-0.0045204027626653135	1.01634717	59.39934158	0.99128591	0.07454242728174523	0.0142455	5e-05
-0.4039	-0.2083	0.4233	-0.0021275563581810873	0.0010995574287564276	-0.0046251225177849735	1.06738877	62.38241196	1.03230712	0.139726301702956	0.0154902	0.0001
-0.4089	-0.227	0.4158	-0.001963495408493621	0.0010559241974565693	-0.004745550236172582	1.04453385	61.04668045	1.00097906	0.047606094968746654	0.0148223	8e-05
-0.3897	-0.1935	0.4039	-0.001668534764906579	0.0008011061266653974	-0.00434586983746588	1.01409125	59.26749802	0.99470803	0.1120729556542458	0.0131171	4e-05
-0.383	-0.1261	0.439	-0.0018692476288859267	0.0008936085770210966	-0.004190535534038385	1.04711521	61.19754791	1.01398713	0.13162748088812712	0.0140957	0.0001
-0.3859	-0.1372	0.4348	-0.0018238690683340744	0.001001818990644745	-0.004267330021126135	1.04312849	60.9645462	1.01025143	0.029719173063162536	0.014093	0.00012
-0.3925	-0.23	0.4043	-0.0015777776438028737	0.0010402162341886204	-0.004241150082346221	1.05946612	61.91938019	1.02752376	0.14543343034274955	0.0131268	5e-05
-0.3821	-0.2295	0.4011	-0.0015027284859671175	0.0009250245035569946	-0.0040613811693908045	0.98879212	57.78891373	0.97535561	0.03260049007113992	0.0132806	7e-05
-0.3791	-0.192	0.3938	-0.0014643312424232424	0.0007086036763096977	-0.004122467693210606	1.01615107	59.38787842	0.9973147	0.06359522973054874	0.0134855	5e-05
-0.3836	-0.1181	0.4117	-0.0011693705988362008	0.0010524335389525807	-0.004211479485062317	1.05393136	61.5959053	1.02629809	0.1326901149040818	0.0145888	0.00011
-0.3827	-0.1164	0.4105	-0.0013526301702956054	0.0012688543661998775	-0.004270820679630125	1.02274501	59.77325821	1.00071072	0.026751079663725474	0.0138634	6e-05
-0.3789	-0.2175	0.3688	-0.0009424777960769379	0.0011693705988362008	-0.004209734155810323	1.03819764	60.6763649	1.02274266	0.17513613327010724	0.0135959	6e-05
-0.3823	-0.173	0.3633	-0.0007644542123735164	0.0009128071987930344	-0.004195771521794368	1.02258778	59.7640686	0.99422575	0.0758274808881271	0.0141195	0.0001
-0.3963	-0.1145	0.4101	-0.0010314895879286487	0.0007661995416255106	-0.004234168765338243	1.06295848	62.12348557	1.02728512	0.14190201381332657	0.0143074	8e-05
-0.3553	-0.0548	0.4317	-0.0011274826967883368	0.0011082840750163993	-0.0037646751965517687	1.04931152	61.32590485	1.02412092	0.16767856055185254	0.0141939	0.00013
-0.3307	-0.1245	0.4309	-0.0011693705988362008	0.0013421581947836393	-0.003518583772020568	1.01194823	59.14225006	0.99498738	0.12119267231731518	0.0125945	6e-05
-0.3373	-0.2056	0.406	-0.001022762941668677	0.001541125729510993	-0.003558726344816438	1.02859521	60.1151619	1.010602	0.13188588823453734	0.0140414	0.00011
-0.3545	-0.2151	0.3879	-0.0008813912722571365	0.0012636183784438947	-0.003710569989739945	1.03124523	60.2700386	0.99764684	0.0733361332701073	0.0137029	6e-05
-0.3631	-0.1805	0.3912	-0.0009232791743050004	0.0011205013797803594	-0.0038100537571036214	1.02306128	59.7917366	0.99494349	0.060724433403753775	0.0132568	9e-05
-0.3645	-0.1152	0.4436	-0.001324704902263696	0.0013439035240356337	-0.0038571776469074684	1.04167068	60.87934494	1.01921336	0.15269758810089085	0.0139275	6e-05
-0.367	-0.088	0.4482	-0.0013683381335635543	0.001420698011123384	-0.0039287361462392355	1.04794478	61.24603271	0.99919181	0.043899310885968795	0.0162275	0.00014
-0.364	-0.1658	0.3953	-0.0010157816246606998	0.001429424657383356	-0.0038467056713955023	1.06471121	62.22592545	1.03442377	0.15586568150032795	0.0146706	8e-05
-0.3598	-0.146	0.3849	-0.0008726646259971648	0.0011466813185602744	-0.003771656513559746	1.02762234	60.05830765	0.99368706	0.05944547476611861	0.0135599	7e-05
-0.3635	-0.1188	0.3943	-0.0009040805525330626	0.0013892820845874865	-0.0037646751965517687	0.9971022	58.27458954	0.98452203	0.054349900478554286	0.0151105	5e-05
-0.3631	-0.0907	0.4377	-0.0012147491593880533	0.0012479104151759456	-0.003841469683639519	1.03522706	60.50275803	1.01401451	0.09834173816771408	0.0173614	8e-05
-0.3639	-0.1342	0.4137	-0.0011833332328521555	0.0014573499254152652	-0.003867649622419434	1.05282736	61.53138733	1.02602969	0.08165176877775662	0.0146499	0.00011
-0.3556	-0.1842	0.4051	-0.0011187560505283654	0.0012845623294678264	-0.0037646751965517687	1.02247584	59.75752258	0.99577309	0.08391696020694467	0.0128672	7e-05
-0.3508	-0.1802	0.4012	-0.0009843656981248017	0.0011222467090323538	-0.0037594392087957856	1.00384188	58.66847992	0.97572059	0.027797098029751013	0.0137549	7e-05
-0.3619	-0.1667	0.4304	-0.0011606439525762293	0.0012671090369478833	-0.0038484510006474965	1.02945089	60.16517639	1.00088115	0.0743076187109334	0.0143895	0.00012
-0.3709	-0.104	0.51	-0.0018325957145940458	0.001637118838370681	-0.004101523742186674	1.0646019	62.21953583	1.03798528	0.2160517152489896	0.0158078	0.00015
-0.3563	-0.14	0.5036	-0.0019460421159736775	0.0022794000031045943	-0.004098033083682686	1.01347017	59.23119354	1.00014036	0.09496091123087665	0.0156014	0.00012
-0.3578	-0.2089	0.5106	-0.0017174039839624202	0.0022218041377887812	-0.0042655846918741415	1.04287887	60.94995499	1.01829766	0.10008928027592633	0.0166631	0.00012
-0.3601	-0.1844	0.5186	-0.0017366026057343581	0.0022846359908605773	-0.004366813788489812	1.02407622	59.85105896	0.99665717	0.043962978572970095	0.0154083	0.00013
-0.3591	-0.1759	0.5205	-0.0017174039839624202	0.0021642082724729686	-0.004324925886441949	1.00510442	58.74226761	0.98866494	0.02047571211037053	0.0158769	0.00011
-0.3596	-0.1366	0.5794	-0.002314306588144481	0.0019355701404617114	-0.00434586983746588	1.03918898	60.73430634	1.01518947	0.14102423436086253	0.0181755	0.00023
-0.3551	-0.1422	0.5823	-0.00243473430653209	0.001912880860185785	-0.004358087142229841	1.03579164	60.53575134	1.00947094	0.020766715171374767	0.0161988	0.00014
-0.3697	-0.2351	0.5221	-0.0020280725908174107	0.0017139133254584315	-0.00441393767829366	1.06530416	62.26057816	1.0351604	0.20077398932529256	0.0145608	8e-05
-0.3669	-0.2251	0.4992	-0.0017662732030182616	0.001553343034274953	-0.004330161874197931	1.02764523	60.05964661	0.98918215	0.06100727415391783	0.0147633	0.00016
-0.3802	-0.1818	0.5236	-0.0020176006153054447	0.0015847589608108511	-0.0044977134823893875	1.04090011	60.83430862	1.01296368	0.10351474735072684	0.0152275	0.00012
-0.3654	-0.109	0.5659	-0.0023998277214922034	0.0014259339988793671	-0.004389503068765739	1.05950022	61.92137146	1.03097123	0.16236312408709452	0.0164228	0.00017
-0.3504	-0.1719	0.4992	-0.0019058995431778078	0.0011571532940722405	-0.004242895411598215	1.04180098	60.88695908	1.02808343	0.19006582701445235	0.0151227	9e-05
-0.3373	-0.2071	0.5109	-0.0021153390534171274	0.0005916666164260777	-0.004040437218366873	1.02225459	59.74459076	1.00761779	0.10886921905584124	0.0148315	0.00012
-0.3253	-0.1521	0.4546	-0.0014922565104551516	0.0007731808586334879	-0.003872885610175417	1.04060483	60.81705475	1.02287567	0.17190741966804213	0.0137535	7e-05
-0.3357	-0.1335	0.4657	-0.001726130630222392	0.0008499753457212384	-0.0038693949516714287	1.02896798	60.13695145	1.00814989	0.05580796326794899	0.0144957	0.00019
-0.3418	-0.079	0.5245	-0.0024120450262561633	0.0009285151620609833	-0.003926990816987242	1.03169572	60.29636765	1.01238422	0.16050250388446644	0.0149351	0.00018
-0.3474	-0.1642	0.4386	-0.0016598081186466073	0.0006911503837897545	-0.0038746309394274117	1.1041311	64.52977753	1.05034152	0.2287980781720307	0.0140633	0.00025
-0.3338	-0.1864	0.4182	-0.0013404128655316449	0.0006597344572538566	-0.003771656513559746	1.046193	61.14365005	1.00570553	0.07888928027592627	0.0138183	0.00022
-0.323	-0.1555	0.4323	-0.0014800392056911916	0.0008831366015091308	-0.003607595563872279	1.02898049	60.13768005	1.00258865	0.08215447170511436	0.0126252	0.00017
-0.3269	-0.0994	0.488	-0.0020315632493213996	0.0008080874436733745	-0.003680899392456041	1.03439796	60.45429993	1.01675458	0.1506938515024863	0.013529	0.00012
-0.333	-0.1398	0.4676	-0.0018832102629018814	0.0012025318546240932	-0.0037315139407638766	1.06755197	62.39195251	1.01839098	0.0965705972839036	0.0144174	0.00029
-0.3371	-0.2143	0.4591	-0.0018308503853420514	0.0011903145498601325	-0.0038501963298994907	1.07181227	62.64094162	1.02464874	0.09626297857297021	0.0134219	0.00012
-0.3332	-0.1918	0.4558	-0.0018779742751458986	0.0010053096491487337	-0.0038432150128915135	1.04236126	60.91970444	1.00114967	0.0416555053761612	0.0116877	6e-05
-0.3393	-0.2	0.4499	-0.0017400932642383465	0.0009896016858807848	-0.003954916085019151	1.0214138	59.69545746	0.98370243	0.03346450231515688	0.0125172	6e-05
-0.3526	-0.1378	0.5209	-0.0022165681500327986	0.0010192722831646884	-0.004077089132658754	1.08026612	63.13501358	1.04050157	0.17791592653589797	0.0142053	6e-05
-0.3571	-0.0983	0.5572	-0.00239459173373622	0.0013055062804917586	-0.004202752838802345	1.04528642	61.09066391	1.01587398	0.1097960643587041	0.0154335	8e-05
-0.3744	-0.2147	0.5067	-0.0020525072003453313	0.001504473815219112	-0.00429700061841004	1.07214177	62.6601944	1.04155043	0.21596499238629685	0.0145429	0.0001
-0.3768	-0.2057	0.4836	-0.0016022122533307947	0.0013334315485236678	-0.004279547325890096	1.02096903	59.66945648	0.99519472	0.06643952531149631	0.0144122	0.00012
-0.3719	-0.1784	0.4776	-0.0014695672301792255	0.0010053096491487337	-0.00422893277758226	1.02653956	59.99502182	0.99902776	0.06376907354171692	0.0141678	9e-05
-0.3823	-0.1308	0.5154	-0.001837831702350029	0.0009983283321407565	-0.004317944569433971	1.04683292	61.18104935	1.01345586	0.11901287905152448	0.0145187	6e-05
-0.3691	-0.13	0.5323	-0.0020717058221172693	0.0012025318546240932	-0.004221951460574283	1.03472066	60.47315598	0.9890792	0.05760353755551324	0.0149	6e-05
-0.3682	-0.2411	0.4684	-0.001656317460142619	0.0013753194505715315	-0.004248131399354198	1.08066654	63.15841675	1.04742655	0.20661779483510012	0.0154334	0.0001
-0.3681	-0.2246	0.4466	-0.0015847589608108511	0.0010140362954087054	-0.004234168765338243	1.0324806	60.34224319	1.00644101	0.06074021442552746	0.0148857	9e-05
-0.3621	-0.1762	0.4211	-0.001281071670963838	0.0008761552845011534	-0.0041329396687225725	1.02104104	59.67366791	0.99617918	0.1070398698685118	0.0121483	3e-05
-0.3695	-0.1242	0.4226	-0.0012793263417118436	0.0007086036763096977	-0.0041661009245104645	1.0340023	60.43117523	0.99223752	0.07102290966156712	0.0138544	8e-05
-0.3533	-0.1056	0.4184	-0.001403244718603441	0.0008185594191853405	-0.004131194339470578	1.04093468	60.83633423	1.00609707	0.05243903524035631	0.0132951	5e-05
-0.347	-0.1738	0.3309	-0.0008011061266653974	0.0007627088831215222	-0.004078834461910747	1.07541752	62.85164642	1.04570927	0.19751745027808465	0.0117447	6e-05
-0.3434	-0.1931	0.2917	-0.0004747295565424576	0.0004904375198104066	-0.004024729255098924	0.99874347	58.3705101	0.985128	0.09473765701229392	0.0130171	9e-05
-0.344	-0.1556	0.2806	-0.00042760566673861073	0.0004572762640225143	-0.003996803987067014	1.02662444	59.99998474	0.99838319	0.054610520681182446	0.0142074	7e-05
-0.3416	-0.0955	0.3042	-0.0007871434926494425	0.0006213372137099814	-0.0040334559013588955	1.04245782	60.92534637	1.01309837	0.11411253449450896	0.0140311	7e-05
-0.3332	-0.1189	0.3005	-0.0008237954069413235	0.000726056968829641	-0.003956661414271145	1.00228548	58.57752228	0.98565768	0.0464083078249646	0.0131545	7e-05
-0.3382	-0.1818	0.2753	-0.0005462880558742252	0.0006475171524898963	-0.003940953451003196	1.03968763	60.76344681	1.00996097	0.1116877565337396	0.0148062	9e-05
-0.3372	-0.1846	0.264	-0.0005253441048502931	0.00040317105721069014	-0.003921754829231259	1.03466046	60.46964264	1.00311564	0.02932443340375376	0.0155101	0.00018
-0.3309	-0.1827	0.2544	-0.0005113814708343385	0.0004415683007545654	-0.0037472219040318253	1.0138967	59.2561264	0.99461166	0.029144640137963113	0.0149748	8e-05
-0.3299	-0.1372	0.2989	-0.0008377580409572782	0.0004258603374866164	-0.0037437312455278365	1.04363954	60.99441147	1.00502597	0.10827875959474388	0.0149198	4e-05
-0.3215	-0.0906	0.3453	-0.001064650843716541	0.0005166174585903216	-0.003790855135331684	1.05768442	61.8152504	1.0176934	0.11963869068334076	0.0147441	9e-05
-0.3173	-0.1581	0.3062	-0.0008848819307611251	0.0008307767239493009	-0.003757693879543791	1.04758203	61.22483063	1.02004773	0.13715447170511436	0.0134438	0.00011
-0.329	-0.2461	0.2881	-0.0008517206749732328	0.0005899212871740833	-0.003886848244191372	1.03869891	60.70566559	1.01632518	0.13795855286053457	0.014466	9e-05
-0.327	-0.212	0.2928	-0.0009040805525330626	0.000640535835481919	-0.003872885610175417	1.02311313	59.79476929	0.99933555	0.046646852994181025	0.0144519	9e-05
-0.3365	-0.1568	0.3183	-0.000895353906273091	0.0006230825429619757	-0.003968878719035105	1.05761361	61.81111145	1.02599049	0.09630865238198019	0.0132926	7e-05
-0.325	-0.0824	0.3438	-0.000973893722612836	0.0005602506898901797	-0.0039287361462392355	1.03274512	60.35770416	1.01602535	0.1204757121103705	0.0145162	7e-05
