trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0323	-0.1348	0.1801	-0.0019861846887695473	-0.0004363323129985824	0.0008604473212332044	1.08737314	57.24034882	1.0657959	0.11228893571891065	0.0106261	0.00025
0.027	-0.0916	0.2126	-0.002516764781375823	-0.0005689773361501514	0.0007627088831215222	1.01857376	53.61867905	1.00573063	0.11904817769347632	0.0110606	0.00014
0.02	-0.0554	0.1926	-0.0023492131731843676	-0.0009023352232810684	0.0005218534463463045	0.94922709	49.96820831	0.96041309	0.10028824660487952	0.0101314	0.00015
0.003	-0.0565	0.2093	-0.002518510110627818	-0.0008569566627292158	0.0004136430327226561	0.98745477	51.98054886	0.96820075	0.05094429558094759	0.00938004	8e-05
-0.0038	-0.0355	0.203	-0.0022200588085367874	-0.0009581857593448868	0.0002303834612632515	1.03139603	54.29365921	0.9801362	0.06324699850830531	0.0100583	0.00012
-0.0056	-0.0292	0.2201	-0.00244695161129605	-0.0009756390518648303	0.00024260076602721178	1.02428269	53.91920471	0.97575475	0.03802817000215829	0.00957036	9e-05
-0.0054	-0.0366	0.2129	-0.002235766771804736	-0.0010332349171806431	0.00017802358370342162	0.99960279	52.62003326	0.96696943	0.031467894356545824	0.00945055	8e-05
-0.0076	-0.0521	0.2413	-0.002825688058978819	-0.0010890854532444615	0.00019547687622336493	1.09049392	57.40462875	0.98910734	0.07926125578789221	0.0107811	0.00046
-0.007	-0.0685	0.2227	-0.0023439771854283846	-0.001129228026040331	0.00016929693744344995	1.06569374	56.09912109	0.99611406	0.06300166925631093	0.0102663	0.00039
-0.0059	-0.0794	0.2269	-0.002464404903815993	-0.0011100294042683937	0.00013264502315156904	1.08276641	56.9978447	0.9977061	0.0250139127225713	0.0112128	0.00044
-0.0047	-0.063	0.2431	-0.0026040312439755396	-0.001296779634231787	0.0001012290966156711	1.07378924	56.52527618	0.99270348	0.05168962483294191	0.0112067	0.00022
-0.0081	-0.0494	0.2671	-0.0028431413514987624	-0.0009250245035569946	0.000291469985083053	1.01470768	53.41516876	0.97910848	0.08105530633326985	0.00962877	6e-05
-0.0075	-0.0809	0.2578	-0.002380629099720265	-0.0006911503837897545	0.0003577924966588376	1.02540052	53.97804642	0.97311605	0.07953544415607613	0.0103713	0.00013
-0.0064	-0.1287	0.2532	-0.0022985986248765322	-0.0004921828490624009	0.0003892084231947355	0.99743885	52.50611877	0.96990969	0.06912069680534921	0.0106286	0.00013
-0.0097	-0.1216	0.257	-0.0022898719786165604	-0.0004904375198104066	0.00029845130209103034	0.9746269	51.30527878	0.96144708	0.0192614548307836	0.0102262	8e-05
-0.0114	-0.0799	0.2479	-0.0023282692221604354	-0.0008813912722571365	0.0002007128639793479	0.98929173	52.07724762	0.97482074	0.07885447170511437	0.00871384	3e-05
-0.0121	-0.0402	0.2504	-0.0025516713664157096	-0.0010506882097005862	0.0001291543646475804	0.98130441	51.65678787	0.96640165	0.06611287905152456	0.00865364	7e-05
-0.0104	-0.0355	0.2316	-0.0022462387473167022	-0.001254891732183923	8.028514559173915e-05	0.98712254	51.96305847	0.97089073	0.05312526803190928	0.00924063	6e-05
-0.0102	-0.0369	0.2385	-0.0023596851486963333	-0.0013997540600994523	7.504915783575618e-05	0.97562802	51.35797882	0.96035335	0.02167723585255716	0.00878769	5e-05
-0.022	0.0136	0.2572	-0.0022916173078685546	-0.0010419615634406148	6.632251157578452e-05	0.97586697	51.37055588	0.97037067	0.10272934918732939	0.00895166	3e-05
-0.0225	-0.0438	0.2408	-0.0019530234329816546	-0.0006841690667817771	0.0001186823891356144	0.94374442	49.67959595	0.95330264	0.11173731245527836	0.00909245	3e-05
-0.0236	-0.1027	0.2512	-0.0026040312439755396	-0.0006108652381980154	6.981317007977319e-05	0.93192238	49.05727005	0.94741016	0.10905904293167439	0.00897044	3e-05
-0.0174	-0.1295	0.2543	-0.0025272367568877894	-0.0009389871375729493	7.330382858376184e-05	0.9218061	48.52474213	0.94256656	0.05652035224833369	0.00976145	0.0001
-0.0209	-0.1028	0.2571	-0.002535963403147761	-0.0011850785621041497	5.235987755982989e-05	0.9536289	50.19992447	0.95427529	0.04678810109075516	0.00971705	4e-05
-0.0237	-0.0868	0.2421	-0.002258456052080662	-0.001361356816555577	2.96705972839036e-05	0.9611904	50.59796906	0.95703472	0.0576237442897226	0.00888717	6e-05
-0.0235	-0.0772	0.2279	-0.0022462387473167022	-0.0013159782560037243	3.490658503988659e-05	1.02225995	53.81272507	0.9781269	0.027141592653589796	0.00887191	4e-05
-0.0235	-0.0457	0.2461	-0.0027419122548830916	-0.0012112585008840647	4.0142572795869576e-05	1.05542207	55.55841446	0.98859723	0.07998146252210163	0.00970221	0.0001
-0.0247	-0.0535	0.2426	-0.0024399702942880727	-0.0013369222070276565	3.665191429188092e-05	1.03784645	54.63321686	0.98140721	0.034054816262129965	0.00835985	6e-05
-0.0222	-0.0024	0.2645	-0.00272096830385916	-0.0012269664641520136	6.981317007977319e-05	0.99982107	52.63152313	0.96834535	0.0967057504117311	0.0095154	5e-05
-0.02	-0.0314	0.2563	-0.002617993877991494	-0.0009424777960769379	0.0001239183768915974	1.01633978	53.50108337	0.96868402	0.06147841503772832	0.00920528	3e-05
-0.0148	-0.1321	0.2561	-0.0026511551337793865	-0.0009354964790689606	6.45771823237902e-05	1.00349331	52.82483292	0.98868775	0.11107418836818382	0.00997561	9e-05
-0.0188	-0.1135	0.2502	-0.0024120450262561633	-0.001265363707695889	8.726646259971648e-06	0.95715284	50.38542557	0.95553479	0.05974139361069852	0.00861007	3e-05
-0.0201	-0.0997	0.2597	-0.00272096830385916	-0.0013596114873035826	-2.792526803190927e-05	0.95903265	50.48438263	0.95325544	0.046591148575128576	0.00913578	6e-05
-0.0195	-0.0832	0.2394	-0.002371902453460294	-0.0013316862192716734	-6.45771823237902e-05	1.03268838	54.36168671	0.97892771	0.058082151636132784	0.00868374	7e-05
-0.0184	-0.0527	0.2393	-0.0022846359908605773	-0.0014014993893514465	-1.0471975511965975e-05	1.0251776	53.96631241	0.9799402	0.042259241974565695	0.00934458	3e-05
-0.0203	-0.0183	0.2619	-0.0027331856086231197	-0.001244419756671957	5.585053606381854e-05	1.01394212	53.37486649	0.97865867	0.09249758810089084	0.00869715	6e-05
-0.0195	-0.0621	0.2441	-0.0028221974004748306	-0.0009651670763528643	4.886921905584123e-05	1.00599372	52.95645523	0.97355823	0.08116228945893905	0.00943249	3e-05
-0.017	-0.1175	0.2432	-0.002909463863074547	-0.0014608405839192536	-6.45771823237902e-05	1.00853682	53.09032822	0.98340659	0.09361931857728685	0.00949836	5e-05
-0.0194	-0.0725	0.2455	-0.0026581364507873638	-0.0017139133254584315	-0.00013788101090755203	0.99079585	52.15642548	0.97150127	0.07858519912050611	0.00971591	7e-05
-0.0215	-0.0477	0.2795	-0.0033580134808370897	-0.0017837264955382047	-0.0001064650843716541	0.99298924	52.27188873	0.97002072	0.10095530633326986	0.0095247	4e-05
-0.0258	-0.031	0.2789	-0.002909463863074547	-0.0013124875974997359	-3.4906585039886588e-06	1.01420498	53.38870239	0.98097645	0.0727381470834339	0.00940627	9e-05
-0.025	-0.0518	0.2711	-0.002958333082130389	-0.000932005820564972	-1.7453292519943296e-05	0.98268807	51.7296257	0.96683422	0.051565681500328	0.0107715	8e-05
-0.0226	-0.1085	0.2507	-0.003010692959690218	-0.0009616764178488756	4.537856055185256e-05	0.96594787	50.84840393	0.96518196	0.08674311639577646	0.00941503	6e-05
-0.019	-0.112	0.2437	-0.002904227875318564	-0.0016057029118347831	-8.726646259971648e-06	0.95130491	50.07758713	0.95167404	0.05432983925846928	0.00932187	8e-05
-0.0219	-0.0898	0.2444	-0.0027558748888990466	-0.0018308503853420514	-8.203047484373349e-05	0.95174432	50.10071564	0.95003817	0.04814021442552737	0.0091235	5e-05
-0.0201	-0.0642	0.2453	-0.0028221974004748306	-0.001912880860185785	-6.806784082777885e-05	0.96528572	50.81354904	0.95556264	0.036415781021773605	0.00932592	2e-05
-0.0166	-0.0619	0.2539	-0.003077015471266003	-0.001891936909161853	-2.094395102393195e-05	0.95650387	50.35126495	0.94826424	0.03054429558094758	0.00936198	6e-05
-0.0142	-0.0581	0.2292	-0.002593559268463574	-0.0018552849948699724	-4.363323129985824e-05	1.0317024	54.30978394	0.9778536	0.05803986986851183	0.00959927	0.0001
-0.0121	-0.0582	0.2329	-0.002670353755551324	-0.0019285888234537342	-1.5707963267948964e-05	1.03335571	54.39682007	0.97844949	0.014801179185171072	0.00925475	7e-05
-0.0143	-0.0553	0.253	-0.0031171580440618727	-0.0019268434942017398	-6.108652381980153e-05	1.04207551	54.85583496	0.98038913	0.04989640891571978	0.0110289	0.00011
-0.0191	-0.0121	0.28	-0.002895501229058593	-0.0015114551322270892	-4.363323129985824e-05	1.05420053	55.49411011	1.0053558	0.10772492347489372	0.00965446	3e-05
-0.0204	-0.0711	0.2789	-0.002686061718819273	-0.0011501719770642632	4.0142572795869576e-05	1.00550628	52.93079758	0.97984744	0.09412492347489373	0.00927252	5e-05
-0.0182	-0.1197	0.28	-0.00285012266850674	-0.0011763519158441782	-9.42477796076938e-05	0.98342639	51.76848984	0.97019237	0.06813156204354731	0.00923967	1e-05
-0.0214	-0.1125	0.2807	-0.0029653143991383657	-0.001514945790731078	-0.000148352986419518	0.94932133	49.97316742	0.95202072	0.036494540616517454	0.00934124	4e-05
-0.0211	-0.0832	0.2791	-0.002649409804527392	-0.0016947147036864942	-8.726646259971648e-05	0.98217613	51.70267487	0.96588352	0.05903800156930957	0.0105116	6e-05
-0.0202	-0.0326	0.2866	-0.002879793265790644	-0.0014940018397071458	5.235987755982988e-06	1.01369357	53.36178207	0.98796368	0.085179938779915	0.0095616	5e-05
-0.017	-0.0766	0.2906	-0.0033772121026090277	-0.001265363707695889	-8.726646259971648e-06	0.98596603	51.90217972	0.97063939	0.08820098014227974	0.00951236	2e-05
-0.0172	-0.1156	0.2562	-0.0031363566658338103	-0.0016824973989225337	-3.141592653589793e-05	0.98345596	51.77004623	0.97216738	0.10763392041388944	0.010156	6e-05
-0.0174	-0.0538	0.2625	-0.0031555552876057474	-0.0019495327744776662	-0.00012217304763960306	0.98486489	51.84421539	0.97074715	0.08714955592153875	0.0102506	7e-05
-0.0182	-0.0543	0.2371	-0.0026127578902355115	-0.0019931660057775245	-0.00017802358370342162	0.96014488	50.5429306	0.95435259	0.058814058236695645	0.00975049	7e-05
-0.0196	-0.0622	0.2388	-0.00272096830385916	-0.002008873969045473	-0.0002129301687433082	0.98367405	51.78152847	0.95928295	0.018941248096574183	0.0100897	7e-05
-0.0154	-0.0449	0.2575	-0.003152064629101759	-0.0020525072003453313	-0.0001064650843716541	0.96958971	51.04011536	0.95642725	0.06925973204570555	0.0102981	4e-05
-0.0189	-0.0486	0.2437	-0.002707005669843205	-0.0024015730507441976	0.0002181661564992912	1.08008218	56.85654068	1.00403516	0.07693780252641827	0.0138135	0.00011
-0.0006	-0.0804	0.2123	-0.002782054827678961	-0.0021537362969610025	0.001308996938995747	1.16673625	61.41809464	1.10342682	0.15218583470577035	0.0125583	0.00025
0.0421	-0.0703	0.3108	-0.0034487706019407953	-0.0018029251173101424	0.00210835773640915	1.13526952	59.7616539	1.10655455	0.2421443875663049	0.0126293	0.00038
0.0261	-0.1337	0.2913	-0.0032009338481576006	-0.0019268434942017398	0.0018570303241219666	0.99999136	52.64048767	1.00091908	0.1300541271480988	0.0120515	0.00025
0.0418	-0.141	0.1787	-0.0019931660057775245	-0.0015917402778188286	0.0017139133254584315	1.12061834	58.99040222	1.08901134	0.2198994028713261	0.0121552	0.00075
0.0382	-0.0631	0.1781	-0.001673770752662562	-0.002717477645355171	0.0017331119472303693	1.11974585	58.94447708	1.09592037	0.15531656212116207	0.0111458	0.0001
0.0209	-0.0609	0.2192	-0.0026808257310632897	-0.0027384215963791032	0.0013037609512397642	0.97453582	51.3004837	0.97916824	0.13346749627076324	0.0117388	9e-05
-0.0024	-0.0461	0.2206	-0.0028815385950426383	-0.002150245638457014	0.0009372418083209549	0.97073323	51.10031128	0.96442568	0.09727039824101233	0.0103138	6e-05
-0.0128	-0.0402	0.2509	-0.0026529004630313807	-0.0021135937241651332	0.0007208209810736582	1.04688394	55.1089592	0.99716183	0.07068554367752178	0.0106812	0.0001
-0.0131	-0.054	0.2427	-0.002967059728390361	-0.001837831702350029	0.0006649704450098395	1.09535491	57.66051102	1.01042128	0.05458859116189516	0.0116192	0.00035
-0.0245	-0.0908	0.2544	-0.003307398932529255	-0.0022130774915288098	0.00034208453339088857	1.06450462	56.03652573	1.00737561	0.1118235452468313	0.0118974	0.00026
-0.0346	-0.0669	0.2876	-0.003419100004656891	-0.0026162485487395003	0.00019896753472735358	1.04227161	54.86616135	0.98755342	0.10009945640009311	0.0120059	0.00016
-0.0322	-0.0581	0.2802	-0.003267256359733385	-0.002698279023583233	0.00015533430342749534	1.043571	54.93456268	0.968653	0.032475367553354874	0.0133702	0.00026
-0.0302	-0.05	0.3084	-0.0034574972482007667	-0.0026302111827554544	0.000291469985083053	1.07637143	56.66120529	0.99631403	0.05802222054753589	0.0131357	0.0003
-0.0255	-0.0283	0.3146	-0.003495894491744642	-0.0021153390534171274	0.0003961897402027128	1.06183875	55.89619064	0.99384502	0.06549945640009308	0.0130981	0.00027
-0.0199	-0.0716	0.2932	-0.0034051373706409367	-0.001673770752662562	0.0004537856055185257	1.01040304	53.18856812	0.98641879	0.09979606435870414	0.0137491	0.00018
-0.0104	-0.1363	0.2902	-0.003787364476827695	-0.0024766222085799536	0.0003159045946109737	1.00912225	53.12114716	0.9911667	0.1433479786505851	0.0132625	6e-05
-0.0138	-0.0855	0.2972	-0.003785619147575701	-0.0028658306317746896	0.00029321531433504735	0.9498983	50.00354004	0.9553413	0.08188215163613281	0.0138949	0.00011
-0.0177	-0.0893	0.3061	-0.004171336912266447	-0.0030997047515419294	0.00022689280275926284	0.9360103	49.27246475	0.94836115	0.05089571980168847	0.0130363	7e-05
-0.0189	-0.0803	0.2999	-0.004176572900022431	-0.0033545228223331013	0.0002129301687433082	0.92652643	48.77322388	0.94117462	0.030100834628155517	0.0130633	7e-05
-0.0183	-0.0563	0.2775	-0.0037053340019839614	-0.0034103733583969193	0.00020594885173533088	0.93396229	49.16465378	0.9457169	0.0737035375555132	0.0125142	7e-05
-0.0185	-0.0471	0.276	-0.003783873818323706	-0.0034487706019407953	0.0001937315469713706	0.93440753	49.18809128	0.94622006	0.01735771823237905	0.0122457	5e-05
-0.0207	-0.0154	0.289	-0.0036896260387160127	-0.003300417615521277	0.00017976891295541595	0.94758689	49.88186646	0.948761	0.05972817000215827	0.0125782	6e-05
-0.0269	-0.02	0.2996	-0.0034051373706409367	-0.00277332818141899	0.00021467549799530252	0.94312078	49.64676666	0.95085248	0.06372423436086248	0.0118358	4e-05
-0.0253	-0.1139	0.2901	-0.003270747018237374	-0.0027349309378751144	0.00027576202181510406	0.98115003	51.64866257	0.98218515	0.11669370598836196	0.0117808	7e-05
-0.0311	-0.1051	0.2893	-0.003166027263117714	-0.0029967303256742636	0.00030194196059501896	0.95951867	50.5099678	0.95826286	0.035034954084936225	0.0119798	9e-05
-0.0332	-0.0908	0.2808	-0.003068288825006031	-0.003438298626428829	0.0002548180707911721	0.98294592	51.74319839	0.96425894	0.05422153143350476	0.0124346	6e-05
-0.0348	-0.0721	0.2845	-0.0032445670794574587	-0.003543018381548489	0.00020420352248333657	1.02183783	53.79050446	0.97533711	0.040580627893946154	0.0127369	0.00015
-0.0384	-0.0545	0.2911	-0.003342305517569141	-0.003467969223712733	0.0001012290966156711	1.02867329	54.1503334	0.98050617	0.041588101090755246	0.0126768	0.00012
-0.0369	-0.0171	0.3224	-0.003316125578789226	-0.003145083312093782	0.00012740903539558605	1.01132023	53.23685074	0.98177727	0.08896228945893903	0.0122536	7e-05
-0.0311	-0.0395	0.3095	-0.0032637657012293962	-0.0028780479365386495	0.00014137166941154068	1.03790152	54.63611221	0.96987008	0.057767894356545856	0.0130847	7e-05
-0.0329	-0.1182	0.2987	-0.0037646751965517687	-0.0032114058236695662	0.0002007128639793479	1.05908024	55.75098419	1.01026591	0.1359804288510548	0.0137766	0.00012
-0.0343	-0.0849	0.2798	-0.0032602750427254074	-0.003686135380212024	0.00014137166941154068	1.01214218	53.28011703	0.9788107	0.10552354524683132	0.0139471	7e-05
-0.0395	-0.0632	0.2882	-0.0035046211380046137	-0.0037384952577718534	6.981317007977319e-05	0.98085999	51.63339233	0.96761488	0.05371322360854018	0.0130368	8e-05
-0.0413	-0.0346	0.3171	-0.0038746309394274117	-0.0034871678454846703	8.726646259971648e-06	0.9980464	52.5381012	0.97685675	0.09342118687648912	0.0132053	7e-05
-0.0407	-0.06	0.2473	-0.002494075501099897	-0.003080506129769991	1.7453292519943294e-06	0.98068225	51.6240387	0.97654996	0.18550992355250856	0.0121782	9e-05
-0.0375	-0.1287	0.266	-0.003452261260444784	-0.003134611336581816	5.93411945678072e-05	0.97640979	51.39913177	0.98234541	0.1440943415736263	0.0125262	5e-05
-0.0253	-0.0536	0.2748	-0.0033894294073729884	-0.003373721444105039	2.4434609527920616e-05	0.95847547	50.45505142	0.96798728	0.11294242728174522	0.0120449	9e-05
-0.0222	-0.0235	0.2531	-0.002935643801854462	-0.0034400439556808234	7.504915783575618e-05	0.91764849	48.3058815	0.94302982	0.08343613327010733	0.0128447	8e-05
-0.0329	0.0164	0.2634	-0.0035517450278084606	-0.0031712632508736965	-8.203047484373349e-05	0.92111206	48.48820496	0.94679856	0.1129980781720308	0.0130783	9e-05
-0.0344	-0.0928	0.2388	-0.0032969269570172887	-0.0029740410453983376	-0.00013264502315156904	0.96846372	50.98084259	0.98555476	0.1604327412287183	0.0122761	0.00011
-0.0316	-0.1594	0.2587	-0.0032480577379614467	-0.003506366467256608	-0.00011344640137963142	0.97484571	51.31679535	0.97642027	0.11931966313430244	0.0143753	0.00013
-0.037	-0.0857	0.2593	-0.003038618227722128	-0.003858922976159462	-0.00016231562043547262	0.95916826	50.49151993	0.96376457	0.11024326190990068	0.0138385	0.00013
-0.0388	-0.0662	0.2614	-0.0031171580440618727	-0.003940953451003196	-0.00016406094968746698	0.99935281	52.60687256	0.96064216	0.031515781021773714	0.0139238	0.00012
-0.0394	-0.0531	0.2599	-0.0030072023011862297	-0.003986332011555049	-9.599310885968811e-05	1.09552932	57.66969299	1.00635909	0.026370107212763724	0.0147806	0.00031
-0.0403	-0.0424	0.2607	-0.0030997047515419294	-0.003956661414271145	-0.00012042771838760874	1.12879729	59.42095184	1.01442443	0.019730382858376173	0.014748	0.00039
-0.0394	-0.044	0.2688	-0.0030490902032340936	-0.00408756110817072	-0.0001361356816555577	1.08293593	57.00676727	0.99457161	0.02046111027376796	0.0141236	0.00017
-0.0339	-0.0504	0.2716	-0.0029024825460665696	-0.004026474584350918	-0.00011693705988362007	1.04202271	54.85305405	0.974413	0.0260446401379632	0.0141715	0.00013
-0.036	-0.0677	0.2839	-0.003035127569218139	-0.0041661009245104645	-0.00014486232791552936	1.08309901	57.01535416	0.99682646	0.04670983156715124	0.0143025	0.00026
-0.0406	-0.0512	0.3105	-0.0030176742766981957	-0.003872885610175417	-0.000153588974175501	1.1154685	58.71931458	1.00918405	0.06366976265574813	0.0160007	0.00029
-0.0377	-0.0262	0.3232	-0.002885029253546627	-0.0035046211380046137	-0.00011170107212763708	1.05709851	55.64666367	0.99445225	0.06773986986851177	0.0146137	0.00011
-0.0331	-0.124	0.3164	-0.0028012534494508993	-0.0033859387488689996	-0.00019024088846738194	1.03832448	54.6583786	0.99777414	0.1232499004785543	0.0134267	0.0001
-0.0384	-0.1225	0.2986	-0.0029181905093345183	-0.003864158963915446	-0.00019896753472735358	0.97921497	51.54679871	0.96797562	0.05479419605950189	0.0135747	8e-05
-0.0438	-0.0978	0.3032	-0.0029181905093345183	-0.004221951460574283	-0.00024085543677521747	0.96938455	51.02931595	0.95789579	0.05468401993533512	0.0139832	6e-05
-0.0388	-0.0463	0.3494	-0.00334579617607313	-0.003841469683639519	-0.00019198621771937622	1.04793644	55.16436005	1.00094855	0.14554783313646083	0.0140246	7e-05
-0.0387	-0.0411	0.3171	-0.0027331856086231197	-0.0034609879067047556	-4.886921905584123e-05	1.01132607	53.23715591	0.97792149	0.09441046715241543	0.0123021	7e-05
-0.0383	-0.0792	0.2991	-0.0025115287936198403	-0.0032567843842214186	-8.901179185171081e-05	0.97074294	51.10082245	0.96342967	0.0798001455141243	0.0121945	5e-05
-0.0468	-0.0766	0.2874	-0.0027401669256310974	-0.0036547194536761256	-0.00018500490071139895	1.00715697	53.01769257	0.97740811	0.058928315516282616	0.0124273	7e-05
-0.0469	-0.0679	0.2889	-0.0027523842303950577	-0.0038938295611993493	-0.00026878070480712676	0.99402404	52.32636261	0.96397693	0.027055160819145583	0.0125874	7e-05
-0.0466	-0.0651	0.292	-0.002825688058978819	-0.003953170755767157	-0.00028797932657906436	0.97596103	51.37550735	0.95957726	0.013792182246175313	0.013864	5e-05
-0.0453	-0.0482	0.2755	-0.0025446900494077327	-0.004249876728606192	-0.0002583087292951608	1.01151621	53.24716568	0.96666086	0.06506872898470123	0.0134866	9e-05
-0.046	-0.0597	0.2808	-0.002649409804527392	-0.004244640740850209	-0.00024085543677521747	1.05850053	55.72046661	0.99156801	0.023870451769779248	0.0141621	0.00014
-0.0398	-0.0375	0.3022	-0.002713986986851182	-0.004075343803406759	-0.00030368728984701333	1.07132292	56.39544678	1.00361187	0.06463529864195186	0.0137768	9e-05
-0.037	-0.0211	0.3061	-0.0025778513051956248	-0.0035465090400524776	-0.0002024581932313422	1.01827133	53.60276031	0.98405474	0.061409977081275456	0.0129819	0.00013
-0.0348	-0.1172	0.2977	-0.0024312436480281013	-0.0031468286413457764	-0.0001186823891356144	0.99604857	52.43293381	0.98470857	0.13820319299849756	0.011896	8e-05
-0.0308	-0.1439	0.3025	-0.002453932928304027	-0.0033807027611130165	-0.0001884955592153876	0.99013966	52.12188339	0.96715139	0.05181882850614693	0.0123633	4e-05
-0.0377	-0.0997	0.306	-0.003220132469929538	-0.003766420525803763	-0.00016929693744344995	0.98679668	51.94590759	0.97598448	0.11315579640440972	0.0132335	6e-05
-0.0386	-0.0856	0.2901	-0.002981022362406315	-0.004101523742186674	-0.00018500490071139895	1.02323544	53.86407852	0.97208188	0.06039606435870416	0.0131609	6e-05
-0.0489	-0.0517	0.305	-0.002701769682087222	-0.0037699111843077517	-0.00020420352248333657	1.07883239	56.79075241	1.00762126	0.0906031929984976	0.0138788	9e-05
-0.0476	-0.0108	0.318	-0.0028326693759867967	-0.003452261260444784	-0.00018500490071139895	1.10509658	58.17332458	1.01150281	0.078587411976724	0.0135642	0.00015
-0.0468	-0.073	0.28	-0.0026720990848033187	-0.0032498030672134413	-0.00028797932657906436	1.08659291	57.19927216	1.0114639	0.12430014551412429	0.0129946	0.00013
-0.0419	-0.1158	0.2752	-0.002712241657599188	-0.0037245326237558994	-0.00026354471705114377	1.0318048	54.3151741	0.98857948	0.07946533694331241	0.0137438	8e-05
-0.0415	-0.0668	0.2954	-0.00294262511886244	-0.004077089132658754	-0.0002583087292951608	1.06518531	56.07235718	0.98964242	0.09900879789610445	0.0145772	7e-05
-0.045	-0.068	0.297	-0.003026400922958167	-0.00409977841293468	-0.0002670353755551324	1.06252825	55.93248749	0.99051912	0.01205958653158124	0.0137463	0.0001
-0.0467	-0.0348	0.3303	-0.003267256359733385	-0.003438298626428829	-0.00035604716740684323	1.08123064	56.91699982	1.008802	0.11776735075663897	0.0146056	0.00013
-0.0212	-0.081	0.295	-0.003190461872645634	-0.003569198320328404	-0.0004049163864626844	1.13089764	59.53151703	1.07494726	0.11982817000215835	0.0154762	0.00088
0.0034	-0.1006	0.1953	-0.003563962332572421	-0.0007557275661135446	0.00039095375244672985	1.32906854	69.96341705	1.25104964	0.343042067652553	0.0128005	0.0004
0.0011	-0.1245	0.2222	-0.002960078411382383	-0.0012356931104119853	-0.00020594885173533088	1.17085087	61.63469315	1.14173566	0.13713760348352697	0.0156878	0.00206
0.0387	-0.0702	0.1824	-0.0014870205226991688	-0.0014067353771074296	-0.0001658062789394613	1.20692599	63.53372192	1.17290433	0.2159121364087264	0.0130446	0.00054
0.0434	-0.1503	0.1114	-0.0009965830028887623	-0.0019216075064457567	-0.00019547687622336493	1.08917451	57.33517075	1.08258711	0.20754901232163184	0.0145949	0.00057
0.0199	-0.0567	0.1275	-0.0008970992355250854	-0.0029775317039023265	0.00013788101090755203	1.12367809	59.151474	1.10864819	0.20763829259755812	0.0124189	0.00014
-0.0103	-0.0102	0.1631	-0.000879645943005142	-0.003040363556974122	1.2217304763960308e-05	1.01230001	53.28842545	1.00209143	0.12259744258676653	0.0107688	9e-05
-0.0172	-0.0583	0.18	-0.0018151424220741027	-0.0032166418114255493	-0.00039269908169872416	0.95521325	50.2833252	0.97130035	0.1477345559991536	0.0111929	0.0001
-0.012	-0.0754	0.1847	-0.0017034413499464657	-0.003073524812762014	-0.0004014257279586958	0.93618512	49.2816658	0.94742792	0.0401772358525572	0.0106079	8e-05
-0.009	-0.0428	0.2031	-0.002134537675189065	-0.0032061698359135836	-0.00040666171571467877	0.95035511	50.02758789	0.94859489	0.08244886680750758	0.0112731	6e-05
-0.0075	-0.0411	0.2406	-0.002930407814098479	-0.003267256359733385	-0.00039095375244672985	1.092875	57.52997208	0.9985828	0.08433323129985823	0.0134041	0.00041
-0.0158	-0.0299	0.2672	-0.0030700341542580253	-0.0031311206780778272	-0.0003769911184307752	1.15838373	60.97840881	1.02020251	0.06058623279155293	0.014191	0.00059
-0.0168	-0.0146	0.2673	-0.0026843163895672786	-0.002900737216814576	-0.00032812189937493397	1.10097754	57.95649338	1.01139573	0.04964852225049195	0.01298	0.00026
-0.0125	-0.1201	0.2606	-0.0024033183799961914	-0.0027523842303950577	-0.0003193952531149623	1.06918907	56.2831192	1.01137229	0.13840388211252883	0.0128882	9e-05
-0.0147	-0.1266	0.2455	-0.002478367537831948	-0.0033108895910332428	-0.0003577924966588376	1.01513791	53.43781662	0.96820209	0.05739758810089084	0.0125108	9e-05
-0.017	-0.1136	0.2466	-0.0025342180738957666	-0.0034749505407207105	-0.0004625122517784973	1.00299644	52.79867935	0.96771512	0.032631562043547314	0.012523	9e-05
-0.0187	-0.0856	0.2689	-0.0031415926535897933	-0.0036302848441482054	-0.00046949356878647465	1.01182401	53.2633667	0.97651479	0.09048451000647491	0.0133271	8e-05
-0.0185	-0.064	0.2469	-0.0026808257310632897	-0.003570943649580398	-0.00048171087355043494	1.03700864	54.58911133	0.9793681	0.07041627109291353	0.0137773	0.00014
-0.0225	-0.0432	0.2497	-0.002713986986851182	-0.0036198128686362394	-0.0005515240436302081	1.00733054	53.02682495	0.97417497	0.03519218224617534	0.0123766	4e-05
-0.026	-0.0227	0.2633	-0.002562143341927676	-0.0032131511529215613	-0.0005201081170943102	0.98901373	52.06261444	0.97191416	0.06709606435870408	0.0123782	8e-05
-0.0269	-0.0384	0.2538	-0.0026092672317315226	-0.002904227875318564	-0.0005113814708343385	0.93983305	49.47369766	0.95000511	0.04433869068334073	0.0114728	7e-05
-0.0204	-0.1061	0.2385	-0.002694788365079245	-0.003235840433197487	-0.00042236967898262774	0.96620488	50.86193466	0.96985219	0.11480727415391787	0.0129548	3e-05
-0.0184	-0.101	0.2345	-0.0022410027595607188	-0.003707079331235956	-0.0004537856055185257	0.93442345	49.18893051	0.9482179	0.05892202150464467	0.0119085	4e-05
-0.0223	-0.0916	0.2426	-0.002522000769131806	-0.0038065630985996326	-0.0005218534463463045	0.9480285	49.90511322	0.95332249	0.04382748088812716	0.0120421	7e-05
