trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.118	-0.0604	0.1254	-0.0008447393579652555	-0.0012339477811599909	0.0011676252695842063	0.98483002	52.32998276	0.94698614	0.04633308578573398	0.00812072	3e-05
0.1247	-0.0449	0.1335	-0.0007435102613495844	-0.0012269664641520136	0.0012479104151759456	1.01637793	54.00631332	0.96406292	0.03972477796076938	0.00943661	4e-05
0.1314	-0.0336	0.1553	-0.001356120828799594	-0.0009494591130849152	0.001324704902263696	1.01856852	54.12271118	0.97924964	0.08814562028024289	0.00989395	0.00012
0.138	-0.1015	0.1302	-0.001298524963483781	-0.0008936085770210966	0.0013212142437597075	0.98380709	52.27562714	0.96087492	0.10544685299418102	0.00948745	9e-05
0.1442	-0.1705	0.1588	-0.00152367243699105	-0.0009093165402890458	0.0012304571226560022	0.97892767	52.01635361	0.97190038	0.12038062789394614	0.0108265	7e-05
0.133	-0.1209	0.2224	-0.002040289895581371	-0.0010088003076527223	0.0009948376736367678	1.0049113	53.39702225	0.99159284	0.1669860337486616	0.0133901	0.00014
0.1303	-0.132	0.2737	-0.0021048670779051613	-0.0008691739674931761	0.0011222467090323538	1.08395636	57.59716415	1.04435274	0.08168062789394614	0.0165815	0.00051
0.1518	-0.1242	0.1532	-0.001043706892692609	-0.001324704902263696	0.000926769832808989	1.13223958	60.16274261	1.07153728	0.23540839981032183	0.0111373	5e-05
0.1624	-0.0696	0.111	-0.0011536626355682519	-0.0010925761117484504	0.0009669124056048585	1.02615535	54.52584457	1.00185187	0.1265113553093379	0.0101426	7e-05
0.1774	-0.0462	0.1602	-0.0006038839211900379	-0.0004904375198104066	0.0013491395117916165	1.09699273	58.2898674	1.0525726	0.16430722062515082	0.0144644	0.00036
0.183	-0.1554	-0.0373	0.0005044001538263612	0.00024085543677521747	0.0014259339988793671	1.34547067	71.49300385	1.25767634	0.40811857593448875	0.0166227	0.00183
0.1863	-0.166	-0.0964	-0.0003193952531149623	-0.00014311699866353502	0.001574286985298885	1.23539007	65.64375305	1.19309214	0.1408060414399797	0.0159216	0.00127
0.1744	-0.024	0.0378	-0.0007295476273336296	-3.316125578789226e-05	0.0012636183784438947	1.2065289	64.11018372	1.16930149	0.32963883619746503	0.0119795	0.00019
0.1715	-0.038	0.0671	-0.0005253441048502931	-0.0005358160803622592	0.0013997540600994523	0.96888858	51.48291779	0.96990424	0.08834970143566302	0.0103961	0.00013
0.1711	-0.0786	0.0762	-0.0006108652381980154	-0.0006283185307179585	0.0014346606451393388	0.9235341	49.0729599	0.93812378	0.060746508437165406	0.0099774	9e-05
0.1711	-0.1004	0.0806	-0.0005305800926062762	-0.0005951572749300663	0.0014887658519511632	0.93935472	49.91360474	0.93414915	0.034577580409572796	0.0109115	7e-05
0.1688	-0.1012	0.0788	-0.000312413936106985	-0.0005427973973702365	0.0015079644737231008	1.0241369	54.41859436	0.97199536	0.019386232791552927	0.0111774	0.00018
0.1697	-0.105	0.09	-0.00026354471705114377	-0.0006440264939859076	0.0015341444125030156	1.06338203	56.50392914	0.97972398	0.024713912722571344	0.0108203	0.00033
0.1663	-0.0959	0.1012	-0.00027750735106709843	-0.0006841690667817771	0.001509709802975095	1.03815615	55.16352081	0.97869791	0.027626990816987225	0.0104959	0.0002
0.1642	-0.0826	0.1298	0.0001239183768915974	-0.0006021385919380437	0.001377064779823526	1.02101159	54.25252533	0.97547584	0.0748050612976999	0.0102638	0.00012
0.1665	-0.0703	0.1608	-0.0002373647782712288	-0.00020594885173533088	0.0013491395117916165	0.98579735	52.38138199	0.94456232	0.08486990816987243	0.0117815	0.0001
0.1644	-0.1454	0.1262	5.235987755982988e-06	-0.0002705260340591211	0.0012671090369478833	0.98715669	52.45361328	0.96716582	0.13126042115973677	0.0110633	0.00013
0.1605	-0.1785	0.1315	-0.00022340214425527416	-0.000619591884457987	0.0009093165402890458	0.96782392	51.42634583	1.22379525	0.089074823953448	0.0111025	7e-05
0.1616	-0.1159	0.1536	-0.0006667157742618339	-0.0008185594191853405	0.0007888888219014368	0.95579237	50.7870369	1.22235992	0.12393544415607607	0.0110966	4e-05
0.1617	-0.0949	0.1423	-0.0005201081170943102	-0.0010297442586766543	0.0008587019919812101	0.9512375	50.54500961	0.94587063	0.05378028333693054	0.00957572	7e-05
0.1612	-0.0841	0.1391	-0.0006475171524898963	-0.0009983283321407565	0.0009686577348568529	0.96033889	51.02862167	0.94660221	0.02793903524035635	0.00946325	2e-05
0.1623	-0.0693	0.1424	-0.0007749261878854823	-0.0009564404300928925	0.0010192722831646884	0.9826802	52.21574783	0.96467672	0.03019557428756425	0.0108457	6e-05
0.1626	-0.0669	0.1327	-0.0003944444109507184	-0.0009913470151327792	0.0010454522219446034	0.98554671	52.36806488	0.9555227	0.034478415037728256	0.0100611	6e-05
0.1706	-0.044	0.1686	-0.0008587019919812101	-0.0010506882097005862	0.0013945180723434693	0.97769928	51.95108414	0.96133576	0.11043323129985821	0.0106746	8e-05
0.169	-0.0592	0.1498	-0.000710349005561692	-0.0008552113334772215	0.0014329153158873448	0.93443495	49.65218735	0.93830388	0.054711355309337927	0.0104746	9e-05
0.1626	-0.1439	0.1642	-0.0011065387457644049	-0.0010070549784007281	0.001282817000215832	0.94767237	50.35557175	0.95240863	0.14040658503988665	0.0116192	7e-05
0.1595	-0.1651	0.16	-0.0009337511498169664	-0.001158898623324235	0.0010629055144645468	0.95330375	50.65480042	0.94762808	0.05572713633111153	0.0123386	6e-05
0.1561	-0.1303	0.1661	-0.0007714355293814937	-0.0012671090369478833	0.0007330382858376184	0.98047829	52.09874725	0.95654512	0.07431966313430248	0.010712	5e-05
0.1531	-0.1166	0.1552	-0.0007958701389094143	-0.001356120828799594	0.0007330382858376184	1.02727389	54.58528137	0.96488948	0.03327232006898154	0.0104592	0.00012
0.155	-0.0932	0.1507	-0.0007190756518216638	-0.0015428710587629874	0.0007993607974134029	1.02435839	54.4303627	0.9669365	0.0462933614313464	0.0103033	0.0001
0.1554	-0.0845	0.1544	-0.0009389871375729493	-0.0015603243512829306	0.0008080874436733745	0.98466533	52.32123184	0.95144609	0.025104571226560023	0.00986463	6e-05
0.1531	-0.0663	0.157	-0.0010245082709206715	-0.001562069680534925	0.0008255407361933179	1.02863085	54.65738297	0.95705459	0.028335987755983	0.011605	0.0001
0.1514	-0.0664	0.1548	-0.000879645943005142	-0.0015428710587629874	0.00091106186954104	1.03482056	54.98628235	0.97042341	0.016479104151759467	0.0109053	0.00013
0.1534	-0.0495	0.1765	-0.0009599310885968812	-0.001329940890019679	0.0010105456369047167	1.02679753	54.55997086	0.96947781	0.06023495408493622	0.01122	0.00011
0.1573	-0.0289	0.1768	-0.0011117747335203881	-0.0010890854532444615	0.0011763519158441782	0.97457194	51.78490829	1.00067309	0.052725268031909314	0.0109708	8e-05
0.157	-0.1488	0.1743	-0.0012112585008840647	-0.0008674286382411819	0.0009180431865490173	1.00176668	53.22992706	1.02887441	0.15167246558310585	0.010816	4e-05
0.1514	-0.1693	0.1885	-0.0012636183784438947	-0.0010000736613927507	0.000804596785169386	0.93193239	49.51921082	0.93460206	0.055222565104551515	0.0118697	0.0001
0.1645	-0.1434	0.1662	-0.0009983283321407565	-0.0015987215948268059	0.0008848819307611251	0.95141602	50.55449295	0.94852393	0.10851115626644664	0.0116081	0.00011
0.1651	-0.1069	0.1691	-0.001329940890019679	-0.0017453292519943296	0.0009250245035569946	0.94097888	49.99990463	0.94297133	0.0659181393921158	0.011687	9e-05
0.1633	-0.0959	0.1562	-0.0011327186845443199	-0.001839577031602023	0.0009494591130849152	0.96341616	51.19213486	0.94367733	0.04149522973054865	0.0107496	0.0001
0.1638	-0.0794	0.1054	-0.0018936822384138475	-0.0014695672301792255	0.0012671090369478833	1.09675026	58.27698135	1.19070034	0.1402311639577647	0.0121931	0.00028
0.1696	-0.08	0.1222	-0.0020804324683772408	-0.0015062191444711063	0.001499237827463129	1.08164096	57.47413254	1.0902889	0.04597654673852601	0.0111947	9e-05
0.1672	-0.0535	0.1472	-0.0017994344588061536	-0.0014259339988793671	0.0013648474750595659	0.94632286	50.28386307	0.9817837	0.07868367537831948	0.0114015	9e-05
0.1619	-0.1141	0.1486	-0.0013665928043115599	-0.0017348572764823637	0.0010454522219446034	0.95692122	50.8470192	0.95659431	0.12035800926062765	0.0115121	0.0001
0.1578	-0.0843	0.174	-0.0017191493132144146	-0.0018692476288859267	0.0007452555906015787	0.97311676	51.70758438	0.96426867	0.0986571746324721	0.0124712	8e-05
0.1549	-0.1052	0.1631	-0.0014765485471872027	-0.002045525883337354	0.0008133234314293575	0.97407758	51.75864029	0.96003407	0.05904734306532088	0.012109	0.00012
0.1559	-0.1144	0.1415	-0.0011047934165124105	-0.0020193459445574393	0.0008709192967451704	0.97016358	51.55066681	0.94988017	0.05457654673852601	0.0104892	3e-05
0.1593	-0.1014	0.1457	-0.001158898623324235	-0.0020176006153054447	0.00091106186954104	0.9887113	52.53621674	0.96254286	0.025399655442984427	0.0109312	6e-05
0.1608	-0.0844	0.1684	-0.0009896016858807848	-0.0019373154697137059	0.001001818990644745	1.01128519	53.73570251	0.99046674	0.058216960206944696	0.0118034	0.0001
0.165	-0.0698	0.185	-0.0010925761117484504	-0.001254891732183923	0.0014643312424232424	1.06331527	56.50038147	1.52541615	0.0977955207587973	0.0122321	0.00015
0.1883	-0.211	-0.4119	-0.0005532693728822024	-0.0009372418083209549	0.0004886921905584122	2.39509153	127.26571655	2.28585338	0.8530297857297022	0.038323	0.03528
0.1886	-0.1386	-0.3745	-0.0022951079663725434	-0.000450294947014537	-6.108652381980153e-05	1.73202944	92.03321075	1.60225966	0.24902820845874865	0.0358649	0.02765
0.1914	0.1619	0.0477	-0.0013735741213195373	-0.001420698011123384	0.0009093165402890458	2.08864498	110.98235321	1.84369691	0.868616998663535	0.0148624	0.00174
0.205	0.005	0.1623	-0.0016441001553786586	-0.0014311699866353504	0.001429424657383356	1.17596209	62.48598862	1.1269833	0.3251553063332699	0.0122457	0.00017
0.1901	-0.0174	0.2214	-0.0019006635554218248	-0.0013596114873035826	0.0012897983172238095	0.9917227	52.69623184	1.12379281	0.11978741197672405	0.0135382	0.00015
0.1761	-0.1495	0.2276	-0.0022549653935766737	-0.0013997540600994523	0.0014364059743913332	1.01209414	53.77869034	1.08128138	0.17935260340591208	0.0136636	0.00013
0.1715	-0.1652	0.2388	-0.002045525883337354	-0.0017313666179783749	0.001467821900927231	0.91785145	48.77100372	0.9800911	0.06012339973270702	0.0142281	0.00015
0.1704	-0.1789	0.2523	-0.0022165681500327986	-0.0017819811662862105	0.001450368608407288	0.95819283	50.91458511	1.03512982	0.04025550537616118	0.015491	0.00014
0.1701	-0.184	0.2567	-0.002097885760897184	-0.0018256143975860688	0.001439896632895322	1.00280547	53.28512573	0.96579294	0.01843937979737189	0.0163868	0.00022
0.1652	-0.1658	0.2475	-0.0017819811662862105	-0.0017749998492782332	0.0013892820845874865	1.03760624	55.13430023	1.10568333	0.053156684561332206	0.0150985	0.0002
0.1652	-0.1255	0.2303	-0.0014782938764391971	-0.0018867009214058703	0.0013648474750595659	1.02630317	54.53370285	0.98180571	0.07949114857512854	0.0145231	0.00024
0.1677	-0.118	0.2602	-0.001853539665617978	-0.0019844393595175526	0.0014940018397071458	1.00039005	53.15678024	1.14020813	0.07000692959690212	0.0147695	0.00024
0.1846	-0.0708	0.2551	-0.0018273597268380628	-0.0020717058221172693	0.0017051866791984597	0.9788118	52.01019669	0.95758128	0.08543156204354727	0.0158042	0.00019
0.1829	-0.0689	0.3102	-0.0028379053637427798	-0.0018448130193580064	0.0016126842288427606	1.0035429	53.3243103	1.19456915	0.1251970445009839	0.01718	0.00038
0.1824	-0.1061	0.3047	-0.0026755897433073067	-0.0019687313962496035	0.001462585913171248	0.93337858	49.59605408	1.17014473	0.06501661564992908	0.0165048	0.00026
0.1762	-0.1244	0.2918	-0.00244695161129605	-0.0021275563581810873	0.0013718287920675431	0.91750491	48.75259018	0.93141325	0.0613110107523223	0.0165563	0.00025
0.1759	-0.1252	0.2715	-0.0017715091907742446	-0.002336995868420407	0.0014364059743913332	0.96022278	51.02244949	1.06026834	0.06887295565424574	0.0169303	0.00054
0.1669	-0.1403	0.253	-0.0020176006153054447	-0.0011746065865921838	0.001377064779823526	1.05731356	56.18147278	1.11880852	0.11599109504636154	0.0147485	0.00018
0.1613	-0.1087	0.2864	-0.0024137903555081575	-0.0013857914260834976	0.0017994344588061536	1.0326128	54.86897278	1.00138359	0.12208721293383268	0.0157624	0.00028
0.1631	-0.1411	0.2905	-0.0024836035255879313	-0.0016720254234105676	0.0018570303241219666	0.96511543	51.28242493	0.95752817	0.05898215163613283	0.0162441	0.00031
0.1597	-0.1214	0.2937	-0.002389355745980237	-0.0018465583486100008	0.0017959438003021652	0.96965438	51.52360916	0.95806256	0.04279336143134648	0.0167399	0.00034
0.1599	-0.1241	0.2899	-0.0022322761133007477	-0.0019373154697137059	0.0017296212887263805	0.96578294	51.31789398	0.96285523	0.02240796326794896	0.0164191	0.00032
0.1587	-0.0837	0.2969	-0.0020699604928652747	-0.001843067690106012	0.001726130630222392	0.95376152	50.67912292	1.03038888	0.06160270292735776	0.0160748	0.00028
0.1575	-0.0952	0.2971	-0.0023998277214922034	-0.0015306537539990272	0.0020001473227855013	0.95974493	50.99705887	0.99432625	0.05871489286485113	0.0170555	0.00033
0.1575	-0.1026	0.3185	-0.0026441738167714093	-0.0014608405839192536	0.001970476725501598	0.94857937	50.40376663	0.95306725	0.04599149313214415	0.0179689	0.00083
0.1615	-0.1347	0.3254	-0.0027768188399229783	-0.0014905111812031574	0.0018291050560900572	0.90128785	47.89088058	0.98913785	0.0581843644923507	0.0176442	0.00059
0.1604	-0.1567	0.3242	-0.0028274333882308137	-0.001473057888683214	0.001759291886010284	0.89117694	47.35362625	0.91918683	0.031194050545377664	0.0181611	0.00052
0.1656	-0.1441	0.306	-0.0025865779514555962	-0.0013334315485236678	0.0018465583486100008	0.93473792	49.66828537	0.94026047	0.05938741197672402	0.0175231	0.00033
0.1656	-0.1394	0.2857	-0.0023771384412162766	-0.001853539665617978	0.0018099064343181197	1.00853312	53.58947372	1.02883282	0.06330997708127553	0.0167878	0.00034
0.1697	-0.1182	0.2835	-0.0022462387473167022	-0.0022322761133007477	0.0015498523757709647	1.02510238	54.46989822	0.97625873	0.06598451000647497	0.0167919	0.00028
0.1763	-0.1285	0.3056	-0.0022200588085367874	-0.0020699604928652747	0.0017243853009703976	1.04164124	55.34870911	1.04321086	0.05715142422074108	0.0187612	0.00047
0.2535	-0.159	0.1158	-0.00765152344074314	-0.0009930923443847736	0.0026895523773232616	1.93187857	102.65240479	4.21468156	0.6711749928519858	0.0304958	0.0202
0.2596	-0.0963	0.0574	-0.006778858814745977	-0.002778564169174973	0.0030455995447301047	1.58684957	84.31892395	3.17152229	0.2779091809097103	0.0292802	0.01442
0.2265	0.0309	0.064	-0.005682792044493536	-0.0007487462491055673	0.0023963370629882146	1.54411066	82.04795074	2.03634496	0.3556573586031868	0.0259534	0.01198
0.2158	-0.1009	-0.0942	-0.00342259066316088	-0.00020769418098732522	0.0024591689160600103	1.4202987	75.46907043	1.40094997	0.4439042651261346	0.0251859	0.00815
0.2046	-0.1146	-0.0445	-0.0036599554414321086	-0.0012601277199399059	0.002256710722828668	1.08949733	57.89159012	2.40740131	0.14921282552275758	0.0209138	0.00434
0.2037	-0.1143	-0.0943	-0.0027611108766550296	-0.001350884841043611	0.002230530784048753	0.974742	51.79394531	0.98975817	0.10178908123303494	0.0235189	0.00429
0.2105	-0.1274	-0.1037	-0.0034627332359567498	-0.0013404128655316449	0.002282890661608583	1.04091084	55.30989456	1.03835014	0.06752271061867583	0.0209564	0.00525
0.2105	-0.0471	-0.0401	-0.0024609142453120045	-0.001689478715930511	0.0022933626371205488	1.08948278	57.89081955	1.12741695	0.2119678408277789	0.0157871	0.00123
0.2083	-0.0719	-0.0194	-0.0019250981649497454	-0.0016249015336067207	0.0019879300180215415	0.94286358	50.10005188	0.95643494	0.0929912940892528	0.0138691	0.00061
0.2134	-0.1402	-0.0093	-0.0021642082724729686	-0.001244419756671957	0.0011379546723003027	0.97478276	51.79611206	1.02172781	0.15697836150896127	0.0145894	0.00113
0.1645	-0.0589	0.2102	-0.004640830481052923	0.0028152160834668534	-0.0002670353755551324	1.47024035	78.12277222	1.37158907	0.7467624048287099	0.0175219	0.00345
0.1618	-0.0927	0.1815	-0.003001966313430246	0.0017121679962064373	0.0001361356816555577	1.12221086	59.62985611	1.04827404	0.2224541656046891	0.01431	0.00064
0.168	-0.0907	0.1887	-0.002993239667170275	0.001181587903600161	0.0005078908123303499	1.07340026	57.03625488	1.00238257	0.060953093477052	0.0138401	0.00042
0.1689	-0.1135	0.1903	-0.002368411794956305	0.001085594794740473	0.0007470009198535729	1.04582095	55.57079697	0.98304324	0.07329655442984404	0.012275	0.00024
0.1697	-0.1262	0.1951	-0.0017872171540421933	0.0009459684545809266	0.0006667157742618339	1.01054645	53.69645309	0.96378344	0.058355306333269866	0.0120941	0.00014
0.1674	-0.1703	0.2141	-0.0020472712125893483	0.0008150687606813518	0.0006998770300497262	1.00348413	53.32118607	0.96750964	0.0866057504117311	0.0138801	0.0002
0.1667	-0.1493	0.1936	-0.001593485607070823	0.00042236967898262774	0.0007487462491055673	1.01302159	53.8279686	0.9679767	0.08696769531365457	0.0124273	9e-05
0.1671	-0.1322	0.217	-0.0021921335405048776	0.00033684854563490564	0.0008656833089891874	1.03653598	55.07743073	0.96929648	0.08095530633326982	0.0130262	0.0001
0.1676	-0.1188	0.0909	-0.0013735741213195373	-0.00012042771838760874	0.0007086036763096977	1.23259914	65.49545288	1.13873105	0.2116457657943672	0.0121084	0.00098
0.2144	-0.1628	-0.007	-0.0005515240436302081	0.001022762941668677	0.0009145525280450286	1.41420412	75.14522552	1.55231026	0.2972594794740473	0.0167444	0.00297
0.2347	-0.0925	0.1082	-0.0012339477811599909	0.0010105456369047167	0.0017575465567582897	1.2813201	68.08429718	1.46469484	0.28268175355035013	0.0132483	0.00025
0.2261	-0.0641	0.1769	-0.001462585913171248	0.001377064779823526	0.0016929693744344998	0.97977006	52.06111526	0.9784258	0.1386867228626928	0.0136726	0.00023
0.2328	-0.146	0.1702	-0.001429424657383356	0.0011746065865921838	0.001710422666954443	0.95997143	51.00909424	0.96401993	0.10795363707695887	0.0137232	0.00026
0.212	-0.0864	0.1334	-0.0007173303225696694	0.001254891732183923	0.0007243116395776468	1.07191157	56.95714951	1.06244913	0.20612452538911108	0.0153003	0.00114
0.1793	-0.1855	0.0875	-0.0005602506898901797	0.001155407964820246	0.0011082840750163993	1.1357075	60.3470192	1.10246668	0.20972679177409595	0.0132235	0.0002
0.1713	-0.2006	0.1156	-0.0012740903539558604	0.0005794493116621174	0.0012164944886400475	0.9832949	52.24841309	0.96897211	0.12110043654237285	0.012706	0.00014
0.1685	-0.1714	0.1151	-0.0011955505376161158	0.00038048177693476387	0.0012199851471440364	0.99902689	53.08434677	0.96171508	0.046549900478554354	0.0116531	0.0001
0.1651	-0.137	0.0883	-0.0006283185307179585	0.00030194196059501896	0.0011536626355682519	1.03231227	54.85300064	1.15148318	0.10020471674068432	0.0111814	0.00011
0.166	-0.1286	0.0963	-0.000736528944341607	0.00022165681500327985	0.0011938052083641214	1.03703022	55.10369492	1.14748561	0.02873190660056288	0.0105352	0.00015
0.171	-0.0895	0.0949	-0.0007435102613495844	0.00015009831567151235	0.001244419756671957	1.00486851	53.39474869	0.95904892	0.05195771823237902	0.00978076	0.00012
0.1696	-0.0845	0.0911	-0.0006178465552059926	0.00013788101090755203	0.0012252211349000194	1.05450988	56.03249741	0.97438246	0.01805398163397448	0.0126632	0.00039
0.1702	-0.0771	0.1091	-0.0008168140899333463	0.00011344640137963142	0.0012374384396639797	1.06181717	56.42077637	0.98483556	0.03778097245096172	0.0114158	0.00038
0.1667	-0.0821	0.1143	-0.00035604716740684323	0.0002583087292951608	0.0011990411961201044	1.06433845	56.55474854	0.99120018	0.04590132469929539	0.0127035	0.0005
0.1634	-0.0942	0.1358	1.2217304763960308e-05	0.00042760566673861073	0.0010803588069844899	1.05948722	56.29697418	0.98730775	0.0697121899374934	0.0127767	0.00029
0.1601	-0.1476	0.1367	-9.948376736367679e-05	0.000731292956585624	0.0009407324668249436	1.0068785	53.50154877	0.96645538	0.08535073510670982	0.0126932	0.0001
0.1559	-0.2015	0.1157	0.00016929693744344995	0.0004921828490624009	0.00091106186954104	1.01633632	54.00410461	0.97055509	0.10597807048071264	0.0136235	0.00019
0.1587	-0.1783	0.1282	-0.00014486232791552936	0.0002897246558310587	0.0010070549784007281	1.01215506	53.7819252	0.96354562	0.06913052837250053	0.0119815	0.00016
0.1582	-0.166	0.1467	-0.0008272860654453122	0.00013962634015954637	0.0010314895879286487	1.01228523	53.78884125	0.97071925	0.07414783313646076	0.0121443	0.0001
0.1614	-0.1203	0.1293	-0.0005183627878423159	0.0	0.001054178868204575	1.01275873	53.81400681	1.35921153	0.08986194490192342	0.0102718	8e-05
0.1635	-0.1246	0.127	-0.0005113814708343385	-0.00013788101090755203	0.0010803588069844899	1.00047457	53.16127396	1.34753633	0.01725211333477222	0.0102501	8e-05
0.1659	-0.103	0.1106	-0.00020594885173533088	-0.00024609142453120044	0.0010053096491487337	0.97108251	51.59949493	1.06407876	0.0648346095279206	0.0102898	2e-05
0.1642	-0.0629	0.1564	-0.0007644542123735164	0.00034557519189487725	0.0010454522219446034	0.99539793	52.89151764	0.97742646	0.14711572749300664	0.010625	4e-05
0.1655	-0.0983	0.2069	-0.001322959573011702	-6.108652381980153e-05	0.0008133234314293575	1.05194128	55.89600754	1.07453696	0.14706479334340547	0.0130368	0.0002
0.1673	-0.1789	0.0881	-0.0013648474750595659	0.0006073745796940267	0.0009040805525330626	1.15896332	61.58274078	1.10873529	0.24125530633326983	0.0114521	0.00012
0.1671	-0.1379	0.1031	-0.0013683381335635543	0.0003874630939427412	0.0009948376736367678	1.03804219	55.15746689	1.14740268	0.07190796326794897	0.0110218	0.00065
0.1722	-0.1543	-0.0258	-0.0018029251173101424	0.0003717551306747922	0.0012479104151759456	1.19592488	63.54673004	1.25317467	0.18556838442768567	0.0136856	0.00055
0.1693	-0.0434	0.0619	-0.0017366026057343581	0.0003473205211468716	0.001635373509118687	1.07386923	57.06117249	1.05512436	0.2254110107523223	0.0104061	0.00013
0.1711	-0.1175	0.05	-0.00091106186954104	0.00034208453339088857	0.0015254177662430443	0.9229871	49.04389191	0.94540252	0.13483662334124719	0.010175	6e-05
0.1681	-0.1429	0.0509	-0.0006161012259539982	0.00013962634015954637	0.0015079644737231008	0.89499497	47.5565033	0.92093327	0.05504360646691639	0.0103713	9e-05
0.1649	-0.1247	0.0521	-0.00042411500823462205	0.0008255407361933179	0.0015079644737231008	0.9779194	51.96278	0.95822493	0.06649503068765739	0.0106956	0.00012
0.1601	-0.1403	0.057	-0.0005148721293383271	0.0005899212871740833	0.0014556045961632708	1.00602937	53.45643234	1.02858056	0.04423682238413849	0.0102785	0.0001
0.1639	-0.1267	0.0495	-0.0005811946409141118	0.00033335788713091696	0.0013805554383275148	1.00313151	53.30245209	1.03251978	0.04479675347273535	0.0107834	6e-05
0.1725	-0.1153	0.0627	-0.000778416846389471	0.00012042771838760874	0.0012880529879718153	1.06169915	56.414505	0.98005097	0.05833274122871836	0.0111142	0.00018
0.1674	-0.1286	0.0641	-0.0005864306286700947	-5.585053606381854e-05	0.0013473941825396225	1.09050035	57.94488525	0.98926859	0.04118028333693052	0.0109323	0.00023
0.1664	-0.1124	0.0693	-0.0006824237375297829	-0.00011344640137963142	0.001270599695451872	1.05761802	56.19764709	0.97988631	0.033919173063162576	0.0105026	0.00018
0.1648	-0.1265	0.0668	-0.000640535835481919	-0.00021118483949131387	0.0012793263417118436	0.99086148	52.65047073	0.95262625	0.025617649320975894	0.00995088	5e-05
0.1653	-0.116	0.0655	-0.0006824237375297829	-0.00031415926535897925	0.0013072516097437528	1.04960942	55.77210236	0.96273505	0.02093937979737192	0.0105966	0.00023
0.1672	-0.0962	0.1104	-0.0008272860654453122	-0.00017278759594743863	0.0012583823906879114	1.04320705	55.43190765	0.98280516	0.08335516081914555	0.0106091	0.00012
0.1614	-0.066	0.1022	-0.0004433136300065597	0.00019896753472735358	0.0011606439525762293	1.00869417	53.59802628	0.97059064	0.08687330021126131	0.00936007	7e-05
0.1687	-0.152	0.0746	-0.000460766922526503	-5.235987755982989e-05	0.0011571532940722405	0.9867357	52.4312439	0.97594639	0.1345135681655558	0.0106045	8e-05
0.1723	-0.1682	0.0919	-0.0007749261878854823	-0.0001937315469713706	0.0013264502315156904	0.9534148	50.66070175	0.94600489	0.0683413936106985	0.0114762	0.00012
0.164	-0.1424	0.0966	-0.0005724679946541401	0.00012740903539558605	0.0011763519158441782	0.97330266	51.71746445	0.96292436	0.07248485456349056	0.010524	9e-05
0.1692	-0.1211	0.1121	-0.0005253441048502931	9.599310885968811e-05	0.0011903145498601325	0.99228197	52.72594833	1.07747689	0.046625122517784945	0.0107499	9e-05
0.1739	-0.0858	0.1348	-0.0008639379797371932	0.00026878070480712676	0.0010681415022205296	1.00711501	53.51411819	1.07606812	0.09437772592369709	0.0110754	7e-05
0.1698	-0.178	0.0965	-0.000317649923862968	2.268928027592628e-05	0.001158898623324235	1.0292027	54.68777084	1.10519262	0.17875683007545656	0.0115662	0.0001
0.1713	-0.1632	0.1213	-0.0008412486994612669	-0.0002495820830351891	0.0012775810124598492	0.97462994	51.78799057	0.97114351	0.08682762640225139	0.0111965	9e-05
0.1673	-0.1393	0.1033	-0.0007400196028455958	-0.00030194196059501896	0.0012356931104119853	1.00777423	53.54914474	0.96322551	0.05567384381116825	0.0108137	0.0001
0.1666	-0.1139	0.0829	-0.0004904375198104066	-0.0005201081170943102	0.001244419756671957	1.04485643	55.51954651	1.02790972	0.07032374428972261	0.00990391	8e-05
0.1686	-0.1114	0.0756	-0.00029496064358704166	-0.0005672320068981572	0.0012426744274199627	0.99465823	52.85221481	0.95699535	0.024017304763960308	0.00902414	7e-05
0.1692	-0.0645	0.1157	-0.000635299847725936	-0.00020943951023931956	0.001186823891356144	1.07524908	57.13449478	0.99106332	0.1252991118430775	0.0103369	9e-05
0.1684	-0.1053	0.103	-0.0003298672286269283	2.6179938779914945e-05	0.0011728612573401894	1.08044696	57.41069031	0.99424283	0.08205073510670986	0.0112516	0.00016
0.1721	-0.1504	0.0957	-0.000148352986419518	-0.00022340214425527416	0.0012130038301360591	1.04880977	55.72961044	1.12293068	0.07966194490192345	0.0105264	0.00013
0.1744	-0.1519	0.0994	-0.00034033920413889426	-0.0005497787143782138	0.001158898623324235	1.00943041	53.63714981	1.07074285	0.03612339973270701	0.0107716	6e-05
0.1702	-0.1496	0.0822	-0.0001832595714594046	-0.000661479786505851	0.0010838494654884787	1.04096067	55.31254578	0.96611534	0.04089149313214416	0.0106677	8e-05
0.1683	-0.1445	0.099	-0.0005358160803622592	-0.0006981317007977319	0.0011257373675363424	1.04226911	55.38206863	0.97562374	0.04535481626212997	0.0114842	0.00012
0.1668	-0.1242	0.0885	-0.0003944444109507184	-0.0007173303225696694	0.0010803588069844899	1.03093016	54.7795639	0.97060542	0.04259744258676654	0.0097397	0.0001
0.1698	-0.1244	0.1006	-0.0005567600313861911	-0.0008115781021773631	0.0011344640137963143	0.99170488	52.6952858	0.95036179	0.030833430342749536	0.00981468	6e-05
0.17	-0.1288	0.1092	-0.000614355896702004	-0.000635299847725936	0.0011571532940722405	0.97172439	51.63360214	0.94808279	0.02602817000215833	0.0105174	5e-05
