trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0922	0.0376	-0.0896	0.0032916909692613052	0.0026267205242514655	-5.93411945678072e-05	1.14236486	59.51097488	1.03107829	0.01580304748437342	0.00928742	0.00015
-0.09	0.0487	-0.0929	0.0034993851502486306	0.002707005669843205	-5.061454830783555e-05	1.16977346	60.93881226	1.02636929	0.031435298641951825	0.00827527	0.00019
-0.0932	0.068	-0.0642	0.0033440508468211352	0.002883283924294633	-9.948376736367679e-05	1.10482347	57.55527496	1.01510531	0.07022408884673825	0.00775701	4e-05
-0.0973	0.0869	-0.0566	0.0033231068957972035	0.0031468286413457764	-2.6179938779914945e-05	1.09352028	56.96644211	1.00810534	0.04848962483294184	0.00920206	0.00018
-0.0984	-0.0217	-0.0731	0.003193952531149623	0.0030997047515419294	8.726646259971648e-06	1.15160525	59.99234772	1.05911474	0.1367592419745657	0.00960141	0.00018
-0.0931	-0.0058	-0.0739	0.003338814859065152	0.0027960174616949163	-0.0001658062789394613	1.11930501	58.30968094	1.0173738	0.053154127148098765	0.00801271	0.00012
-0.0885	0.0304	-0.0818	0.003497639820996636	0.0027349309378751144	-0.0001675516081914556	1.13161767	58.95110321	1.03772606	0.05978284075016401	0.00829983	0.0001
-0.0884	0.0198	-0.074	0.003338814859065152	0.0026267205242514655	-0.00013962634015954637	1.0684365	55.65971375	1.00695658	0.033248032179352086	0.00872332	6e-05
-0.087	0.0475	-0.0858	0.0035238197597765512	0.0026581364507873638	-0.00012042771838760874	1.09020019	56.79348373	1.00633991	0.05268097245096177	0.008246	5e-05
-0.0918	0.0565	-0.0682	0.003419100004656891	0.002621484536495483	-0.00016231562043547262	1.13975716	59.3751297	1.03348439	0.040562978572970254	0.00958461	0.00012
-0.0915	0.0936	-0.0464	0.003572688978832392	0.003001966313430246	-0.00013264502315156904	1.17642641	61.28539658	1.05443426	0.08738706741970838	0.008834	0.00019
-0.091	0.0357	-0.0503	0.0037472219040318253	0.0031677725923697077	-0.00010821041362364843	1.09986758	57.29710007	1.02063902	0.08053869068334077	0.00783497	6e-05
-0.0884	-0.0001	-0.0744	0.0036285395148962112	0.0030159289474462015	-2.094395102393195e-05	1.07168305	55.82884216	1.01120267	0.08038962483294182	0.00786793	5e-05
-0.0857	0.0038	-0.0942	0.003485422516232676	0.0027855454861829498	5.93411945678072e-05	1.09801149	57.20040894	1.01125442	0.04908928027592632	0.00837469	8e-05
-0.0864	0.0329	-0.0963	0.0035395277230445004	0.002708750999095199	-1.2217304763960308e-05	1.1230222	58.50332642	1.01884225	0.04202290966156711	0.00798565	9e-05
-0.0858	0.0433	-0.0985	0.0036634460999360975	0.002764601535159018	-4.363323129985824e-05	1.13968956	59.37160492	1.0151346	0.023759241974565703	0.00797117	0.0001
-0.0838	0.0307	-0.0963	0.003576179637336381	0.002769837522915001	-1.3962634015954635e-05	1.06444323	55.45168686	0.9896832	0.02290865238198017	0.00720251	4e-05
-0.0817	0.0466	-0.0999	0.003532546406036523	0.0027244589623631483	1.2217304763960308e-05	1.09414625	56.99905014	0.99360577	0.027359586531581284	0.00842059	0.00011
-0.0839	0.0519	-0.0992	0.003516838442768574	0.002712241657599188	-1.9198621771937625e-05	1.14000571	59.38807678	1.01883302	0.01116705972839038	0.00873256	8e-05
-0.0814	0.0537	-0.0989	0.0036512287951721376	0.0027331856086231197	-3.839724354387525e-05	1.15419269	60.12714386	1.0231542	0.013326646259971642	0.00818473	0.0001
-0.0799	0.0449	-0.0821	0.0032759830059933565	0.0026563911215353696	5.235987755982988e-06	1.08024025	56.27462006	1.00039668	0.05188367537831947	0.00935447	4e-05
-0.0859	0.0581	-0.0901	0.0035622170033204267	0.002717477645355171	-5.061454830783555e-05	1.1346966	59.11149979	1.02637699	0.047358552860534496	0.00906307	0.00012
-0.0954	0.0937	-0.0668	0.003637266161156183	0.002963569069886372	-0.00015009831567151235	1.15434599	60.13512802	1.03871424	0.08943121748653171	0.00871521	0.00013
-0.0956	0.0561	-0.0662	0.0036599554414321086	0.0031730085801256907	-5.4105206811824215e-05	1.09772599	57.18553543	1.02349959	0.05480609496874664	0.00860697	0.00015
-0.0956	-0.0224	-0.0701	0.003782128489071712	0.0032131511529215613	-0.0001675516081914556	1.06532454	55.49759293	1.02123104	0.09618810109075526	0.00850427	0.00022
-0.0903	-0.0411	-0.0792	0.0037053340019839614	0.003082251459021986	-0.00013962634015954637	1.07676828	56.09375381	1.01740701	0.04488097245096176	0.0087164	0.00013
-0.0821	-0.0068	-0.0897	0.003309144261781249	0.0027523842303950577	1.2217304763960308e-05	1.03703451	54.02383804	1.00821754	0.09689503068765738	0.0101029	0.00019
-0.0855	0.0805	-0.0579	0.003497639820996636	0.0029408797896104456	-0.0002251474735072685	1.14495587	59.64595413	1.05434861	0.1532177948351002	0.00923264	0.00019
-0.0907	0.0996	-0.0546	0.003518583772020568	0.003190461872645634	-0.000153588974175501	1.11883843	58.2853775	1.01793037	0.04470422666954439	0.0106112	0.00025
-0.089	0.021	-0.0655	0.003558726344816438	0.0032567843842214186	-0.00024260076602721178	1.11408913	58.03796387	1.02779663	0.10097384381116827	0.00991911	0.00014
-0.0879	0.0232	-0.0796	0.003530801076784529	0.0029862583501622975	-0.0002181661564992912	1.08920252	56.74150848	1.00894043	0.03354429558094752	0.00853252	0.00012
-0.0875	0.0399	-0.0875	0.0035412730522964946	0.0028326693759867967	-0.0001832595714594046	1.03136861	53.72867584	0.99086015	0.03494837673636766	0.00913447	0.00021
-0.0912	0.0459	-0.0929	0.003581415625092364	0.002775073510670984	-0.00022340214425527416	1.13447452	59.09993362	1.01492527	0.02199405054537759	0.00922918	0.0001
-0.092	0.0912	-0.0595	0.0036931166972200015	0.002939134460358451	-0.0002583087292951608	1.18222737	61.58759308	1.03155426	0.09503343034274954	0.0100235	0.00029
-0.0872	0.0617	-0.0482	0.0035081117965086025	0.0031119220563058892	-0.00021642082724729686	1.13418412	59.08480453	1.00794293	0.06558401993533507	0.0101381	0.00013
-0.0917	-0.0167	-0.0623	0.003757693879543791	0.003178244567881674	-0.0003577924966588376	1.09737003	57.16699219	1.01318625	0.11986381320112573	0.00843877	7e-05
-0.094	0.0009	-0.0607	0.00334579617607313	0.002946115777366428	-0.00039968039870670147	1.13377905	59.06370163	1.00907572	0.05579571980168856	0.0102479	0.00011
-0.0918	0.0097	-0.0697	0.003576179637336381	0.0026965336943312393	-0.0004363323129985824	1.17209804	61.05990982	1.01878192	0.04583087292951602	0.0089131	0.00024
-0.0908	0.0399	-0.0563	0.0034836771869806815	0.0027296949501191318	-0.000466002910282486	1.13788426	59.27756119	1.01208556	0.05236671517137476	0.00784719	5e-05
-0.0883	0.0749	-0.0406	0.003478441199224699	0.0028763026072866553	-0.0002530727415391778	1.06050634	55.24659348	0.99067734	0.07143869068334073	0.00856024	8e-05
-0.0926	0.0316	-0.0475	0.0034452799434368064	0.0029949849964222694	-0.00026354471705114377	1.14445043	59.61962509	1.0222766	0.06261578102177362	0.0100405	0.00027
-0.0955	0.0013	-0.0578	0.0035918876006043304	0.0030909781052819575	-0.0005445427266222308	1.15319526	60.07518005	1.01978391	0.06967993877991496	0.00895602	0.00013
-0.0937	0.0281	-0.0635	0.0036512287951721376	0.0028902652413026098	-0.0005201081170943102	1.11769879	58.22600555	1.00787391	0.04852443340375378	0.00761718	7e-05
-0.0888	0.0367	-0.063	0.003478441199224699	0.0026720990848033187	-0.00042236967898262774	1.04533494	54.45624924	0.97835599	0.03843460952792062	0.00781131	2e-05
-0.0873	0.055	-0.0748	0.0035412730522964946	0.002637192499763432	-0.00040840704496667313	1.09351993	56.96641922	0.99076543	0.03718505360638185	0.00833291	8e-05
-0.0938	0.0868	-0.0511	0.0035290557475325343	0.002748893571891069	-0.0004520402762665313	1.1295526	58.84352875	1.01580216	0.07037758040957277	0.00863951	0.00013
-0.0931	0.0934	-0.0535	0.003560471674068432	0.0031712632508736965	-0.00039793506945470715	1.1344496	59.09863281	1.02154419	0.03509454061651747	0.00920767	0.00026
-0.095	-0.0094	-0.0671	0.003415609346152903	0.003239331091701475	-0.00028274333882308137	1.13980746	59.3777504	1.04642917	0.1347060949687467	0.00790238	8e-05
-0.0933	0.0014	-0.0802	0.003459242577452761	0.0028815385950426383	-0.0001291543646475804	1.03154683	53.73796082	0.9928966	0.0533507351067098	0.00764763	5e-05
-0.0924	0.0226	-0.0768	0.0033108895910332428	0.0028902652413026098	-0.00010995574287564276	1.07807779	56.16196823	1.00260404	0.03431391272257136	0.00966805	0.0001
-0.0952	0.071	-0.0519	0.0031381019950858045	0.002895501229058593	-0.0002530727415391778	1.11097074	57.87551117	1.02512711	0.09215702911834782	0.0100396	0.00014
-0.0965	0.0838	-0.0548	0.0033964107243809652	0.003118903373313867	-0.00027925268031909274	1.1144582	58.05718994	1.02345089	0.0423945406165175	0.00978029	0.0003
-0.0808	0.0103	-0.0753	0.0033649947978450674	0.003106686068549906	-0.00012740903539558605	1.1159476	58.13478088	1.04624763	0.11947384381116825	0.0110145	0.00018
-0.0677	-0.0361	-0.1477	0.0037489672332838195	0.0028623399732707008	5.759586531581287e-05	1.13722503	59.24322128	1.08705079	0.1725661715714678	0.0123096	0.00047
-0.0733	0.0396	-0.1392	0.0037751471720637348	0.0024731315500759648	3.665191429188092e-05	1.09009576	56.78804016	1.06731377	0.11161661564992918	0.0098244	0.00012
-0.0759	0.0614	-0.1226	0.0037699111843077517	0.0025499260371637153	5.235987755982988e-06	0.94757414	49.36344147	0.96749201	0.04667232006898156	0.00901645	0.00014
-0.0875	0.1021	-0.0774	0.0036093408931242737	0.00294262511886244	3.4906585039886588e-06	1.00754046	52.48735809	0.9981316	0.12525073510670984	0.0105463	0.00021
-0.0869	0.0594	-0.1109	0.003862413634663451	0.0032061698359135836	-1.3962634015954635e-05	1.021106	53.19405365	0.99843565	0.1035035375555132	0.00900853	0.0001
-0.0745	0.0017	-0.109	0.0033248522250491977	0.002885029253546627	0.00017976891295541595	1.09503067	57.04512405	1.02541427	0.124621676947629	0.01028	0.00023
-0.0783	0.048	-0.1016	0.0033405601883171464	0.002700024352835228	5.759586531581287e-05	1.13617003	59.18825912	1.02867175	0.07364429558094755	0.0105272	0.0001
-0.0832	0.0782	-0.0881	0.0037245326237558994	0.0030281462522101614	-3.4906585039886588e-06	1.15514827	60.17692184	1.02753281	0.0872590429316744	0.00914305	0.0002
-0.0894	0.0534	-0.0848	0.003790855135331684	0.003333578871309169	-3.4906585039886588e-06	1.07309341	55.90230942	1.00029163	0.052887756533739616	0.00856096	0.00014
-0.0914	-0.0014	-0.091	0.0037140606482439333	0.0034871678454846703	-0.00018500490071139895	1.04363585	54.367733	0.99517671	0.0835948851735331	0.00924391	3e-05
-0.0822	-0.0114	-0.1123	0.003384193419617005	0.0030560715202420713	-6.632251157578452e-05	1.02312577	53.29926682	0.98528833	0.08448229715025708	0.00855863	9e-05
-0.081	0.0132	-0.1089	0.0033178709080412204	0.0028605946440187057	-3.141592653589793e-05	0.98184264	51.14864349	0.97127718	0.04403529864195183	0.00882035	8e-05
-0.0853	0.061	-0.0843	0.003438298626428829	0.003033382239966145	-4.886921905584123e-05	0.97675103	50.88339996	0.9824004	0.09223343034274957	0.00794822	8e-05
-0.0878	0.1118	-0.0749	0.0035342917352885177	0.003349286834577118	1.7453292519943296e-05	0.97471094	50.7771225	0.98451178	0.0866110107523223	0.00919259	7e-05
-0.0842	0.0248	-0.087	0.003577924966588375	0.0034243359924128747	-9.599310885968811e-05	0.97024143	50.54428482	0.99297308	0.11430643952576226	0.00849998	0.00018
-0.0818	0.0111	-0.1137	0.0034400439556808234	0.0031223940318178558	-1.7453292519943296e-05	0.95912594	49.96522903	0.9828683	0.06871813939211577	0.00842756	8e-05
-0.0808	0.0346	-0.1181	0.0035499996985564664	0.0028710666195306722	-1.0471975511965975e-05	1.00841844	52.53310013	0.99143816	0.04731322360854019	0.00856179	7e-05
-0.0882	0.0655	-0.0988	0.003602359576116296	0.003089232776029963	-5.585053606381854e-05	1.12444782	58.57759476	1.02129798	0.07339522973054864	0.00982463	0.00021
-0.0969	0.0919	-0.0805	0.003639011490408177	0.0035081117965086025	5.93411945678072e-05	1.10559106	57.59526443	1.01635248	0.08193613327010729	0.0103542	0.00018
-0.0961	0.0017	-0.0949	0.0038903389026953604	0.00364424747816416	1.2217304763960308e-05	1.0840832	56.47481918	1.02163905	0.12712934918732935	0.00870538	0.0001
-0.0962	-0.0094	-0.094	0.003787364476827695	0.0035203291012725624	-3.490658503988659e-05	1.02295434	53.29033661	0.9822033	0.02580083462815548	0.00869894	7e-05
-0.0928	0.0224	-0.088	0.0036931166972200015	0.0031956978604016175	-0.00011170107212763708	1.05301404	54.8562851	0.99167212	0.06598367537831945	0.00885832	9e-05
-0.0897	0.0593	-0.0652	0.0034819318577286873	0.0031049407392979124	-0.00028797932657906436	1.10125434	57.3693428	1.00274684	0.08671101075232232	0.00971007	0.0001
-0.0907	0.1097	-0.06	0.0036634460999360975	0.003349286834577118	-0.0002530727415391778	1.12402332	58.55548096	1.02025317	0.0796383461263251	0.00940317	0.00019
-0.0898	0.0283	-0.0647	0.003640756819660172	0.003532546406036523	-0.00017802358370342162	1.07799172	56.15748596	1.01080141	0.10104990047855433	0.00831759	0.00012
-0.0869	0.009	-0.0703	0.003701843343479973	0.0033702307856010505	-0.000439822971502571	1.03357565	53.84365463	0.98656793	0.05206007660272116	0.00825214	5e-05
-0.0892	0.035	-0.0726	0.003605850234620285	0.0031293753488258326	-0.00042935099599060504	1.07930696	56.22600555	0.99395754	0.0479660260573436	0.00928694	0.00014
-0.0939	0.0449	-0.0566	0.003384193419617005	0.0029740410453983376	-0.00040317105721069014	1.11977053	58.33393478	1.00941795	0.05075855286053448	0.0108016	0.00017
-0.0926	0.1095	-0.067	0.0038693949516714287	0.0033021629447732717	-0.00035081117965086024	1.13899589	59.33547211	1.03330164	0.11958416544945936	0.0100628	0.00019
-0.0967	0.0234	-0.0808	0.003717551306747922	0.003572688978832392	-0.0003438298626428829	1.07562792	56.03434753	1.01855894	0.1254675497995302	0.00861955	0.00011
-0.0927	-0.0252	-0.0908	0.0035203291012725624	0.00322885911618951	-0.00027925268031909274	1.04285634	54.32712555	1.0005747	0.09288146252210158	0.00930363	0.0001
-0.0975	0.0359	-0.0793	0.0036547194536761256	0.003118903373313867	-0.00035081117965086024	0.97826976	50.96251678	0.98365919	0.09319522973054872	0.00894064	7e-05
-0.1027	0.0926	-0.0564	0.003895574890451344	0.0033824480903650108	-0.00039095375244672985	0.97318995	50.69788742	0.98217357	0.11202713633111155	0.00856459	7e-05
-0.0979	0.0481	-0.0523	0.003586651612848347	0.003530801076784529	-0.00034033920413889426	0.95246398	49.61817551	0.96575035	0.07879454061651754	0.00948274	0.00013
-0.0994	-0.0082	-0.0806	0.003454006589696778	0.0033597588100890844	-0.00046425758103049166	0.98944676	51.54477692	0.9865477	0.10748028333693056	0.00805575	0.00012
-0.1021	0.0248	-0.0895	0.0033353242005611634	0.003040363556974122	-0.00046425758103049166	1.01483154	52.86718369	0.98936497	0.06650388211252883	0.008219	5e-05
-0.102	0.0526	-0.0825	0.003593632929856324	0.0029705503868943488	-0.000486946861306418	1.05091977	54.74718475	1.00243371	0.05244055898254302	0.00828093	0.00014
-0.1056	0.0982	-0.0669	0.003715805977495928	0.003267256359733385	-0.0005078908123303499	1.11360192	58.01258469	1.01673822	0.08679114857512862	0.00945216	0.00024
-0.0979	0.0191	-0.0697	0.003686135380212024	0.0033911747366249826	-0.0006649704450098395	1.08315945	56.42669678	1.01401729	0.10513343034274956	0.00896478	0.00012
-0.0963	-0.0006	-0.0785	0.0036337755026521943	0.00318871654339364	-0.000661479786505851	1.04966342	54.68173981	0.98817419	0.043015436464758056	0.00829995	4e-05
-0.0957	0.0182	-0.0861	0.0036547194536761256	0.0029897490086662863	-0.00062482787221397	1.03096783	53.707798	0.97709608	0.03982817000215829	0.00862384	0.00013
-0.0979	0.0388	-0.0831	0.0034609879067047556	0.002834414705238791	-0.0005585053606381855	1.09670854	57.13253021	1.00883672	0.0465694180987325	0.0101004	0.00017
-0.1005	0.0528	-0.0748	0.003750712562535814	0.0029321531433504737	-0.0006562437987498679	1.13405192	59.07791901	1.01958866	0.04916007660272118	0.00969416	0.00025
-0.102	0.0985	-0.0559	0.0036669367584400863	0.0031712632508736965	-0.00062482787221397	1.13270521	59.00776291	1.03724633	0.08381509190774242	0.0106584	0.00024
-0.0998	0.0054	-0.0695	0.0037489672332838195	0.0033196162372932147	-0.0007120943348136865	1.10254216	57.43643188	1.03210929	0.12478249619314837	0.0088318	0.0001
-0.0952	0.0118	-0.071	0.0035831609543443585	0.0029548424236264	-0.0006754424205218055	1.02438951	53.36510468	0.98569554	0.040861600344907816	0.00972754	4e-05
-0.0963	0.0247	-0.0843	0.0037699111843077517	0.0028309240467348025	-0.0006108652381980154	1.04356718	54.36415863	0.99038626	0.04606228945893904	0.00935483	0.00013
-0.1005	0.0751	-0.0478	0.0037350045992678655	0.003001966313430246	-0.0006806784082777885	1.08636689	56.59378815	1.01493349	0.10488810109075516	0.00938702	0.00013
-0.1016	0.0871	-0.0468	0.0036634460999360975	0.0032463124087094525	-0.0006318091892219474	1.07383502	55.94094467	0.99853447	0.03233869068334076	0.010462	0.00021
-0.0956	0.0075	-0.0679	0.0038938295611993493	0.0032882003107573173	-0.0007592182246175333	1.05140924	54.77268219	0.99867395	0.12668401993533512	0.00902104	9e-05
-0.0975	0.0066	-0.071	0.003687880709464018	0.003038618227722128	-0.00062482787221397	1.0173924	53.00059128	0.97060404	0.03539606435870418	0.00886315	7e-05
-0.097	0.0422	-0.079	0.0036948620264719957	0.0029722957161463434	-0.000619591884457987	1.00219655	52.20896912	0.97051266	0.04802699081698728	0.00795573	4e-05
-0.0963	0.068	-0.0618	0.003586651612848347	0.003106686068549906	-0.0004956735075663896	1.01830947	53.04836655	0.97718217	0.06202595714594046	0.00878042	9e-05
-0.1016	0.0619	-0.0595	0.003556981015564444	0.0033318335420571745	-0.0005288347633542819	1.04114354	54.23789978	0.99164292	0.02809896632895318	0.00971568	0.00011
-0.0957	0.0075	-0.0772	0.0036721727461960694	0.0031799898971336684	-0.0007749261878854823	1.03113019	53.71625519	0.99363526	0.1036563400043166	0.00836211	0.0001
-0.0957	0.0199	-0.0758	0.0035534903570604553	0.0029530970943744054	-0.0008621926504851988	1.02276647	53.28055191	0.98342719	0.03544208272472968	0.00831628	7e-05
-0.0974	0.036	-0.085	0.0038117990863556156	0.0029880036794142917	-0.0009250245035569946	1.10657585	57.64656448	1.00370413	0.04480235837034212	0.00856239	0.00013
-0.0955	0.0264	-0.0854	0.003778637830567723	0.002858849314766712	-0.0009145525280450286	1.05570257	54.99634552	0.98522196	0.020539379797371905	0.00771433	5e-05
-0.0984	0.086	-0.0683	0.003841469683639519	0.002960078411382383	-0.000932005820564972	1.10582399	57.60739899	1.01622893	0.0886757121103705	0.00935054	0.00024
-0.1006	0.0575	-0.0652	0.003640756819660172	0.003089232776029963	-0.0009459684545809266	1.12159133	58.42878723	1.02648344	0.050991493132144045	0.0101162	0.00027
-0.0958	0.0161	-0.0743	0.003790855135331684	0.002925171826342496	-0.001001818990644745	1.13047671	58.89167023	1.02575632	0.07380049007113987	0.00925773	0.00021
-0.0927	0.0362	-0.0716	0.0037978364523396607	0.0028361600344907856	-0.0010157816246606998	1.09632432	57.1125145	1.01045777	0.0313977871437821	0.00848097	0.00014
-0.0927	0.0293	-0.0711	0.0036163222101322505	0.002816961412718848	-0.0009896016858807848	1.04775298	54.58221436	0.99143507	0.01874464013796314	0.00838816	3e-05
-0.0899	0.0336	-0.0768	0.0036302848441482054	0.0027349309378751144	-0.0009581857593448868	1.05968201	55.20364761	0.99960694	0.01917045176977933	0.00852871	0.00014
-0.0921	0.0587	-0.066	0.0036163222101322505	0.002816961412718848	-0.000932005820564972	1.07536519	56.0206604	1.00600285	0.04420865238198017	0.00858462	0.00016
-0.0876	0.0819	-0.044	0.0036337755026521943	0.002900737216814576	-0.0009093165402890458	1.07900584	56.2103157	1.00551693	0.05589591884457989	0.0097757	0.00017
-0.0886	0.0415	-0.055	0.003830997708127553	0.0030072023011862297	-0.0009040805525330626	1.05625927	55.02534485	1.01096504	0.0678461638801498	0.0101261	0.0002
-0.093	-0.0131	-0.0859	0.0038781215979314006	0.0030717794835100195	-0.0008307767239493009	1.05762637	55.09656525	1.02370371	0.09915024503556993	0.0084964	0.00014
-0.0951	-0.0179	-0.0927	0.003837979025135531	0.002886774582798621	-0.0005794493116621174	1.04870427	54.63176727	1.00552473	0.03752374428972259	0.00762802	0.0001
-0.0932	0.0311	-0.0945	0.0038519416591514853	0.0027995081201989047	-0.0005742133239061344	1.01873302	53.07043457	0.99677795	0.05802325421858268	0.00765294	5e-05
-0.0965	0.0688	-0.069	0.0038746309394274117	0.0031119220563058892	-0.0008150687606813518	1.05218184	54.81293488	1.0084686	0.0952979326579064	0.00816381	0.00013
-0.0997	0.0677	-0.0639	0.0035674529910764093	0.0031817352263856626	-0.0008621926504851988	1.06019115	55.23017502	1.01001323	0.030605750411731136	0.0105344	0.00013
-0.0972	0.0109	-0.0919	0.0037262779530078936	0.002841396022246768	-0.0006894050545377602	1.07440996	55.97089767	1.02123326	0.12089758810089084	0.00889403	9e-05
-0.098	0.0337	-0.102	0.00399505865781502	0.0027838001569309555	-0.0006335545184739417	1.10216129	57.41659164	1.01808594	0.052811355309337865	0.00816506	9e-05
-0.0976	0.0543	-0.101	0.0040561451816348215	0.0027680921936630064	-0.000635299847725936	1.0992806	57.26652145	1.01233218	0.02592699081698725	0.00765276	4e-05
-0.0948	0.0534	-0.0974	0.0037943457938356727	0.002775073510670984	-0.0005916666164260777	1.04216874	54.29130554	0.99048128	0.022920696805349246	0.00773692	4e-05
-0.0953	0.0439	-0.1035	0.003895574890451344	0.002825688058978819	-0.0006108652381980154	1.09275937	56.92679977	1.00027433	0.024652113334772185	0.00810522	0.00014
-0.095	0.0437	-0.1042	0.003876376268679406	0.0027331856086231197	-0.0006213372137099814	1.10617507	57.62568283	1.00797748	0.007308652381980162	0.00819051	0.00012
-0.0951	0.0351	-0.1019	0.003968878719035105	0.0027925268031909274	-0.0006300638599699529	1.12573647	58.64472961	1.01243852	0.01902851455917393	0.00801653	0.00011
-0.0937	0.048	-0.0832	0.0038798669271833948	0.0028396506929947744	-0.000752236907609556	1.09184289	56.87905884	1.00517383	0.04591543646475802	0.00798529	6e-05
-0.1005	0.0948	-0.0368	0.003965388060531117	0.003014183618194207	-0.0005619960191421741	1.08325064	56.43144608	1.02675755	0.1225147473507268	0.00869781	7e-05
-0.0977	0.0664	0.0215	0.004230678106834255	0.002883283924294633	-0.00041538836197465044	1.05481553	54.95013046	1.02175012	0.11663986986851178	0.0109705	0.0003
-0.0965	-0.0342	-0.0203	0.004447098934081553	0.0029705503868943488	-0.0004677482395344803	1.0021714	52.20766449	1.00515122	0.16140235837034217	0.0106257	0.00017
-0.0998	-0.0454	-0.0666	0.004237659423842232	0.0030560715202420713	-0.0006161012259539982	1.00236559	52.21777725	1.00657874	0.08296568150032807	0.0110521	0.0002
-0.1043	-0.0504	-0.1275	0.004071853144902771	0.002665117767795341	-0.0005759586531581287	1.0888387	56.72255325	1.04644229	0.10024513020910301	0.00974643	0.00029
-0.1077	0.0199	-0.1248	0.004068362486398782	0.002665117767795341	-0.0006038839211900379	1.16483557	60.68157959	1.06047316	0.07797079632679489	0.0098899	0.00014
-0.1062	0.0579	-0.127	0.004251622057858187	0.0026808257310632897	-0.0006492624817418905	1.15223873	60.02535248	1.04192951	0.05391730476396031	0.00850528	9e-05
-0.1092	0.1164	-0.0889	0.004258603374866164	0.0031834805556376572	-0.0007557275661135446	1.08521199	56.53362274	1.02633989	0.1304050612976999	0.00912607	0.00015
-0.1119	0.0836	-0.0991	0.004279547325890096	0.0034697145529647274	-0.0007976154681614085	1.12592268	58.65442657	1.01600564	0.0631532925199433	0.0099383	0.00014
-0.1103	0.0267	-0.1229	0.004206243497306334	0.0030002209841782524	-0.0007295476273336296	1.14106977	59.44350815	1.03469128	0.1128432619099008	0.00896621	9e-05
-0.11	0.0382	-0.1223	0.0040613811693908045	0.002844886680750757	-0.000752236907609556	1.16109991	60.48697281	1.03359888	0.02854429558094756	0.00881314	0.00012
-0.1014	0.0214	-0.1143	0.003871140280923423	0.002766346864411012	-0.0007016223593017205	1.08211946	56.37252045	1.01169884	0.049369762655748085	0.0087083	4e-05
-0.0696	0.0258	-0.1319	0.003691371367968007	0.0031922072018976287	-0.00048520153205442357	1.14731956	59.76908875	1.02923189	0.09490250388446649	0.00981945	0.00015
-0.0737	0.0224	-0.1308	0.0038222710618675813	0.00301941960595019	-0.000598647933434055	1.17429352	61.17428207	1.04451342	0.029456684561332224	0.00947553	0.00018
-0.0964	0.0743	-0.0885	0.004290019301402062	0.00318871654339364	-0.0007888888219014368	1.19654655	62.3335495	1.06273539	0.15826430327226562	0.00971049	0.00018
-0.0814	-0.0215	-0.1323	0.003907792195215304	0.003145083312093782	-0.0005951572749300663	1.13770425	59.26818085	1.05395469	0.18557959422289927	0.00769186	4e-05
-0.0862	-0.0335	-0.132	0.0038501963298994907	0.002834414705238791	-0.00062482787221397	1.10207689	57.41218948	1.00486414	0.03699675347273541	0.00865746	0.00015
-0.091	0.0085	-0.1266	0.0038065630985996326	0.0027279496208671367	-0.0007086036763096977	1.10479772	57.55393219	1.01021594	0.06389370598836203	0.00839436	0.0001
-0.1047	0.0617	-0.1014	0.004153883619746505	0.0030455995447301047	-0.0007295476273336296	1.1410017	59.43996429	1.03631284	0.1263957198016886	0.00893688	0.0001
-0.1122	0.0739	-0.1086	0.004338888520457902	0.003384193419617005	-0.000783652834145454	1.09004426	56.78535843	1.01174203	0.055785199120506106	0.00823802	0.00012
-0.1097	-0.0128	-0.128	0.003937462792499207	0.002790781473938933	-0.0007155849933176752	1.1245929	58.58515167	1.04052028	0.16174527572322733	0.00790912	4e-05
-0.1128	0.0251	-0.1248	0.003947934768011174	0.002659881780039358	-0.0007766715171374765	1.02999902	53.65732956	0.99248001	0.05432290966156716	0.00896394	7e-05
-0.1244	0.064	-0.114	0.004091051766674708	0.002946115777366428	-0.0009023352232810684	1.09172583	56.87295914	1.01999135	0.08905073510670981	0.00846535	9e-05
-0.1297	0.0842	-0.0904	0.004098033083682686	0.0030944687637859463	-0.0009285151620609833	1.10328972	57.47537231	1.01987728	0.05817571211037056	0.0102623	0.00018
-0.1278	0.0018	-0.1136	0.004267330021126135	0.003106686068549906	-0.0008988445647770796	1.10552847	57.59199905	1.03533247	0.11805924197456567	0.00910246	0.0001
-0.1356	-0.0165	-0.1307	0.004356341812977846	0.002623229865747477	-0.0009704030641088471	1.08103406	56.31597519	0.99660178	0.07540132469929538	0.00802916	6e-05
-0.1351	0.0062	-0.1291	0.004251622057858187	0.0026878070480712674	-0.0009494591130849152	1.01694429	52.97724915	0.96682618	0.03431204442336909	0.00942296	5e-05
-0.1379	0.0254	-0.1332	0.004276056667386107	0.0027680921936630064	-0.0009529497715889039	1.10374606	57.49914932	0.99085795	0.03151052068118239	0.0099225	0.0001
-0.1406	0.0663	-0.1239	0.004621631859280984	0.0030962140930379405	-0.0010524335389525807	1.13398647	59.07450867	1.01540507	0.09155904293167445	0.00888324	0.0001
-0.1413	0.0788	-0.1223	0.004628613176288962	0.0034417892849328176	-0.0011641346110802177	1.12442315	58.5763092	1.00375025	0.038012879051524576	0.0104207	0.00015
-0.133	-0.0151	-0.1411	0.00426907535037813	0.003113667385557884	-0.0008988445647770796	1.128479	58.78759766	1.02714737	0.16864748857944517	0.00891012	0.0001
