trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0533	0.0899	-0.2459	0.0005166174585903216	-0.00011170107212763708	0.0006911503837897545	1.061432	62.45234299	1.059617	0.20676042115973672	0.0273765	0.00047
-0.0624	0.0552	-0.2383	0.0007627088831215222	-0.0001972222054753592	0.0006736970912698113	0.98803926	58.13407516	1.01634513	0.0688532925199433	0.0254722	0.00026
-0.0601	-0.0763	-0.2574	0.000582939970166106	-0.00024085543677521747	0.0006754424205218055	1.06252289	62.51652908	1.06707524	0.16415737367536343	0.0257586	0.00021
-0.052	-0.1354	-0.2557	0.00026354471705114377	-9.948376736367679e-05	0.0007731808586334879	0.99845904	58.74715042	1.02371457	0.09682526803190929	0.0268059	0.00038
-0.0669	0.0094	-0.2296	0.000460766922526503	-0.0002652900463031381	0.0005393067388662478	1.08124423	63.61804962	1.07681619	0.215645130209103	0.0255538	0.0003
-0.0696	0.0406	-0.2038	0.0004520402762665313	-0.0002722713633111154	0.0005654866776461627	0.98224878	57.79337692	1.01149362	0.061794395102393165	0.0250618	0.00023
-0.0629	-0.0969	-0.2295	0.0003525565089028545	-0.00021642082724729686	0.0006178465552059926	1.05594587	62.12955475	1.05591268	0.18028470904936625	0.0243549	0.00018
-0.0668	-0.1237	-0.2464	0.0005131268000863328	-0.00016406094968746698	0.000705113017805709	0.96176565	56.58819199	0.99538254	0.06260983156715123	0.0248019	0.00028
-0.0838	-0.0496	-0.2437	0.0009896016858807848	-0.0002722713633111154	0.000598647933434055	1.00294602	59.01115417	1.02232878	0.1283575191894877	0.0234107	0.00022
-0.0927	0.0704	-0.2052	0.0010663961729685354	-0.0003473205211468716	0.00046949356878647465	1.04401541	61.4275856	1.05009339	0.1814499004785544	0.0234441	0.00016
-0.0953	0.0397	-0.2107	0.0010000736613927507	-0.0003525565089028545	0.0004974188368183839	0.96771371	56.93816376	0.99638802	0.04377418836818384	0.0226503	0.0001
-0.094	-0.1141	-0.221	0.0007731808586334879	-0.00024260076602721178	0.0005864306286700947	1.06667459	62.76080704	1.06362918	0.1866930168743308	0.0230469	0.00013
-0.0987	-0.0492	-0.2188	0.0009546951008408983	-0.000158824961931484	0.000640535835481919	0.98564655	57.99329376	1.00598634	0.08776976265574812	0.0218764	0.00015
-0.1052	0.0117	-0.1678	0.001022762941668677	-0.00022340214425527416	0.000635299847725936	1.00422359	59.0863266	1.02663065	0.12529405054537762	0.0202303	7e-05
-0.1083	0.0542	-0.1788	0.0014486232791552935	-0.0001308996938995747	0.0007958701389094143	0.97749019	57.51338959	1.00704934	0.09054665395128968	0.0195947	5e-05
-0.1116	-0.1528	-0.2061	0.001450368608407288	-0.0001675516081914556	0.000757472895365539	1.14095724	67.13143158	1.11216965	0.2414397243543875	0.0194191	5e-05
-0.1126	-0.126	-0.2073	0.001499237827463129	-0.00013962634015954637	0.0007592182246175333	0.97083992	57.12210083	0.9954678	0.03292699081698724	0.0194588	6e-05
-0.1279	-0.0564	-0.1741	0.0017610372152622785	-0.00020420352248333657	0.0007173303225696694	1.00481236	59.12096786	1.02038161	0.13651322360854015	0.0174659	4e-05
-0.1285	0.0188	-0.1607	0.0019512781037296606	-0.00016929693744344995	0.0007539822368615504	1.00268817	58.99598312	1.0196036	0.10228996938995746	0.017295	6e-05
-0.1269	-0.1139	-0.1947	0.001956514091485643	-5.235987755982988e-06	0.0008674286382411819	1.0540607	62.01863098	1.04920581	0.18243716694115403	0.0180905	4e-05
-0.124	-0.1379	-0.1903	0.0014957471689591403	6.45771823237902e-05	0.0008604473212332044	0.97378284	57.29525757	0.99997548	0.0581780704807127	0.0182277	6e-05
-0.1131	-0.039	-0.1764	0.0011676252695842063	9.075712110370512e-05	0.0008395033702092724	0.99551791	58.57410049	1.01072632	0.142462289458939	0.0186845	6e-05
-0.1119	0.0799	-0.1457	0.0010925761117484504	8.901179185171081e-05	0.0008447393579652555	1.03232884	60.73997498	1.03936147	0.1549015237421867	0.0210706	0.0001
-0.111	0.1028	-0.1396	0.00124965574442794	0.00016231562043547262	0.0009564404300928925	0.96775639	56.94067383	0.99667723	0.047004226669544416	0.0215982	0.00013
-0.1087	-0.0987	-0.1836	0.001270599695451872	0.00019896753472735358	0.0010349802464326373	1.14777398	67.53251648	1.11293124	0.25460678408277787	0.018802	7e-05
-0.1031	-0.2417	-0.2014	0.0010000736613927507	0.0002443460952792061	0.0010088003076527223	1.0530318	61.95809555	1.05602464	0.18350422666954444	0.0228483	0.00025
-0.1014	-0.107	-0.2071	0.0012932889757277981	0.000158824961931484	0.000947713783832921	1.04881907	61.71022415	1.05020509	0.16409114857512855	0.0195278	0.0001
-0.0869	-0.0125	-0.2121	0.001858775653373961	0.00021467549799530252	0.0013002702927357754	1.01166046	59.52389526	1.02629531	0.16269468613064178	0.0179446	8e-05
-0.0906	-0.0888	-0.2333	0.002230530784048753	0.0001832595714594046	0.001296779634231787	0.99237615	58.38924789	1.00911531	0.12153308578573392	0.0163633	3e-05
-0.1016	-0.196	-0.2611	0.002015855286053451	7.853981633974481e-05	0.0010122909661567112	1.00481164	59.12092209	1.02231519	0.17619419605950187	0.0200574	0.00014
-0.1071	-0.115	-0.256	0.001970476725501598	6.632251157578452e-05	0.0009459684545809266	0.99531829	58.56235504	1.00975585	0.09779591884457987	0.0197101	9e-05
-0.1059	0.044	-0.2222	0.0021135937241651332	9.948376736367679e-05	0.0010157816246606998	1.08288491	63.71458435	1.06458989	0.20630457122656004	0.0186871	0.0001
-0.1094	0.0712	-0.1932	0.0023125612588924867	7.853981633974481e-05	0.001085594794740473	0.96828765	56.97193146	0.995787	0.07418623279155293	0.0183375	8e-05
-0.1092	-0.0712	-0.2308	0.002366666465704311	0.0001937315469713706	0.0011222467090323538	1.05696678	62.18962097	1.05084352	0.1904974425867665	0.0167239	7e-05
-0.112	-0.1551	-0.2339	0.0021048670779051613	0.00022165681500327985	0.0010681415022205296	1.00081885	58.88599396	1.02079531	0.10699149313214412	0.0183388	0.0001
-0.1154	-0.0708	-0.2102	0.002061233846605303	1.9198621771937625e-05	0.0008360127117052838	1.00692713	59.24539566	1.02497572	0.13531101075232227	0.017364	7e-05
-0.1036	0.0191	-0.1759	0.0019495327744776662	8.203047484373349e-05	0.0009756390518648303	1.00309062	59.01966476	1.02326652	0.15170796326794897	0.0169402	5e-05
-0.105	-0.0377	-0.2018	0.0019373154697137059	4.537856055185256e-05	0.0010454522219446034	0.99080592	58.29685974	1.01361905	0.09003411945678072	0.0171498	8e-05
-0.1007	-0.2234	-0.2187	0.001579522973054868	0.00015707963267948963	0.0011082840750163993	1.11248255	65.45604706	1.09829284	0.23351627109291348	0.0203235	0.00012
-0.0953	-0.0861	-0.2024	0.0015498523757709647	0.00015707963267948963	0.0010960667702524388	1.04613912	61.55254364	1.04801024	0.1610943951023932	0.0178931	8e-05
-0.0921	0.0808	-0.1707	0.001579522973054868	0.00014311699866353502	0.0010576695267085637	1.09549916	64.45677948	1.08131424	0.20590152374218665	0.0198753	0.0001
-0.0934	0.06	-0.1593	0.0018256143975860688	9.773843811168246e-05	0.0011117747335203881	0.97018945	57.08383179	1.00143787	0.05077875959474387	0.0183865	9e-05
-0.0874	-0.1604	-0.1967	0.0018779742751458986	0.00011519173063162575	0.0011850785621041497	1.16483212	68.53617859	1.12297076	0.2709558499331768	0.0164985	4e-05
-0.0834	-0.2451	-0.2116	0.0017575465567582897	0.0001064650843716541	0.0010838494654884787	0.99735844	58.68239594	1.01757701	0.1151191730631626	0.0200127	0.0001
-0.082	-0.1733	-0.2202	0.001820378409830086	9.250245035569947e-05	0.0010402162341886204	0.99393219	58.48080063	1.01264795	0.08782138591938046	0.0184138	8e-05
-0.0937	-0.0776	-0.2027	0.0019425514574696887	-2.268928027592628e-05	0.0008377580409572782	1.01822484	59.91012573	1.03183607	0.14689114857512858	0.0163721	8e-05
-0.09	0.0578	-0.1913	0.002176425577236929	2.094395102393195e-05	0.0009599310885968812	1.04908192	61.72568893	1.05628646	0.17048401993533505	0.0184315	5e-05
-0.0909	-0.0607	-0.2288	0.002438224965036078	8.726646259971648e-06	0.0010070549784007281	1.06247139	62.51350021	1.06188523	0.1729570291183478	0.016441	5e-05
-0.0971	-0.1345	-0.2467	0.002501056818107874	-3.4906585039886588e-06	0.0009093165402890458	1.00877988	59.35440445	1.03043035	0.10653937979737196	0.0174147	7e-05
-0.1036	-0.0431	-0.2089	0.002541199390903744	-6.108652381980153e-05	0.0008220500776893293	1.02700984	60.42701721	1.03765363	0.14495024503556994	0.0162551	7e-05
-0.1067	0.0694	-0.1904	0.0027995081201989047	-0.00010297442586766544	0.0007539822368615504	1.02532983	60.32816696	1.03483591	0.1525132236085402	0.0177479	6e-05
-0.1065	-0.0771	-0.2126	0.0030229102644541784	-3.839724354387525e-05	0.0008779006137531476	1.06635749	62.74214554	1.05914998	0.18949488517353308	0.0147765	6e-05
-0.1027	-0.2601	-0.2293	0.0032969269570172887	0.00011170107212763708	0.0010559241974565693	1.10169804	64.82151031	1.0842209	0.2336069295969022	0.0163919	6e-05
-0.1103	-0.1497	-0.2029	0.0035674529910764093	9.075712110370512e-05	0.0010349802464326373	1.01911032	59.96222687	1.02936984	0.1600206968053492	0.01267	2e-05
-0.117	-0.0062	-0.157	0.0037699111843077517	2.4434609527920616e-05	0.0009808750396208131	1.06574798	62.70628357	1.0584919	0.21224429558094757	0.012807	2e-05
-0.1121	-0.0801	-0.1953	0.004029965242854907	6.981317007977319e-05	0.0010629055144645468	1.00012481	58.84516525	1.01444408	0.13647315469713708	0.0122273	3e-05
-0.114	-0.1946	-0.2157	0.003921754829231259	0.000148352986419518	0.001075122819228507	1.01557648	59.75430298	1.02489038	0.14674837673636765	0.0135915	4e-05
-0.1219	-0.1593	-0.2066	0.004019493267342941	0.00017802358370342162	0.0011082840750163993	0.97756928	57.51804352	0.99904324	0.06032851455917389	0.0133955	5e-05
-0.1292	0.0122	-0.1489	0.004059635840138811	0.0001675516081914556	0.0010262536001726657	1.11692834	65.71762848	1.09064688	0.24313225115757847	0.0130842	6e-05
-0.1325	0.0224	-0.1394	0.004291764630654057	0.00010297442586766544	0.0010716321607245184	0.96962863	57.05083466	0.99838279	0.04010422666954445	0.0130216	2e-05
-0.1231	-0.1778	-0.1891	0.004262094033370152	0.0001832595714594046	0.0011501719770642632	1.13515544	66.79006958	1.09937371	0.26872477796076927	0.0115005	3e-05
-0.1203	-0.1603	-0.2033	0.004272566008882118	0.00027576202181510406	0.0011746065865921838	0.95345992	56.09950256	0.98738441	0.04087045176977933	0.0124062	2e-05
-0.1237	-0.0704	-0.1681	0.00441393767829366	0.00022863813201125715	0.0011728612573401894	1.01241946	59.56855011	1.02246552	0.13801204442336912	0.0114102	3e-05
-0.1175	0.0218	-0.1346	0.004384267081009755	0.00024260076602721178	0.001254891732183923	1.01665068	59.8175087	1.02795914	0.13818318530717963	0.0126823	2e-05
-0.1118	-0.1153	-0.1726	0.004431390970813603	0.00026878070480712676	0.001281071670963838	1.06275511	62.53018951	1.05413978	0.18577418836818385	0.0109524	4e-05
-0.1026	-0.228	-0.1911	0.0040561451816348215	0.00029845130209103034	0.0012147491593880533	1.02564871	60.34693527	1.03179843	0.16396194490192348	0.0132431	7e-05
-0.1017	-0.1043	-0.1657	0.00404741853537485	0.00028623399732707005	0.0011536626355682519	1.04501736	61.48654175	1.04323688	0.1541015237421867	0.0109242	4e-05
-0.098	-0.0034	-0.1173	0.00382576172037157	0.00028623399732707005	0.0011780972450961724	1.01749992	59.8674736	1.02988	0.16530457122656	0.0114713	3e-05
-0.0936	-0.0355	-0.1544	0.00408756110817072	0.0003193952531149623	0.0012897983172238095	0.97663522	57.46308517	1.00218147	0.09393308578573392	0.0105165	4e-05
-0.0899	-0.2103	-0.1842	0.0038449603421435077	0.00038397243543875244	0.001335176877775662	1.09268785	64.29136658	1.07458642	0.22592782544514273	0.0122889	7e-05
-0.0943	-0.1345	-0.1754	0.003754203221039803	0.000312413936106985	0.00124965574442794	1.00000703	58.83823013	1.01546321	0.1013918376891597	0.0116678	5e-05
-0.0998	-0.0317	-0.1406	0.003907792195215304	0.0002303834612632515	0.0011728612573401894	1.03355777	60.81228256	1.03767727	0.15872069680534928	0.0112506	5e-05
-0.105	0.0225	-0.1344	0.004276056667386107	0.0002652900463031381	0.0012793263417118436	0.98965633	58.22921753	1.01145922	0.09108180707911716	0.0123253	4e-05
-0.1068	-0.1498	-0.1836	0.00467224640758882	0.0003525565089028545	0.001382300767579509	1.11081636	65.35800934	1.08308077	0.25262153143350474	0.0108637	2e-05
-0.1015	-0.2237	-0.1947	0.004279547325890096	0.0004799655442984406	0.001446877949903299	0.9855178	57.98571777	1.00323826	0.11953426497090504	0.0120562	3e-05
-0.0933	-0.0812	-0.1662	0.0038170350741115982	0.00047822021504644627	0.0013020156219877698	1.04970098	61.76211166	1.04010979	0.20965599544730112	0.0102564	4e-05
-0.083	0.0551	-0.1318	0.003661700770684103	0.000466002910282486	0.001239183768915974	1.03837895	61.09595108	1.0396995	0.19251917306316255	0.0133166	5e-05
-0.0761	0.0268	-0.1306	0.003637266161156183	0.0005375614096142535	0.0014259339988793671	0.96567839	56.81840897	0.9937267	0.05053716694115404	0.0127524	7e-05
-0.0754	-0.1546	-0.1793	0.0037088246604879502	0.000609119908946021	0.0014311699866353504	1.10017216	64.7317276	1.07345297	0.23821764932097583	0.0113345	3e-05
-0.0805	-0.204	-0.184	0.003900810878207326	0.0005218534463463045	0.0013316862192716734	0.96145767	56.57007217	0.98815549	0.07813682238413848	0.0120275	3e-05
-0.0916	-0.113	-0.1577	0.0045867252742410975	0.00039095375244672985	0.0013945180723434693	1.01231122	59.56218338	1.02150221	0.17238229715025707	0.00982571	4e-05
-0.0964	0.019	-0.1368	0.004630358505540956	0.0004188790204786391	0.001450368608407288	1.0260793	60.37226868	1.02692752	0.1640704517697793	0.0113686	4e-05
-0.0971	-0.0692	-0.1742	0.004892157893340105	0.00041189770347066176	0.001429424657383356	1.00681329	59.23869705	1.01198809	0.14078623279155295	0.0104165	3e-05
-0.0976	-0.2571	-0.2013	0.004836307357276287	0.00039793506945470715	0.001424188669627373	1.08834374	64.03577423	1.0651686	0.21925245789178785	0.0121012	3e-05
-0.107	-0.1502	-0.1887	0.005031784233499652	0.0003944444109507184	0.0013700834628155487	1.00206351	58.95923233	1.00881249	0.14155363707695887	0.010114	3e-05
-0.1151	0.0243	-0.1492	0.005195845183187119	0.0004625122517784973	0.0014067353771074296	1.09218967	64.26205444	1.06639508	0.23553903524035635	0.0125679	3e-05
-0.1035	0.0096	-0.1613	0.0052115531464550675	0.0005096361415823442	0.0014922565104551516	0.96316588	56.670578	0.98572354	0.04581764932097586	0.0119802	5e-05
-0.0867	-0.1905	-0.1864	0.004612905213021013	0.0005532693728822024	0.001473057888683214	1.13272607	66.64713287	1.09715585	0.2750739893252925	0.0112225	3e-05
-0.0845	-0.1675	-0.1811	0.004291764630654057	0.000598647933434055	0.0014922565104551516	0.9749586	57.3644371	0.99995859	0.049785888234537286	0.0113989	3e-05
-0.0917	-0.0379	-0.1409	0.004174827570770436	0.0005567600313861911	0.001377064779823526	1.04607368	61.54869461	1.03886666	0.1907008346281555	0.0107719	2e-05
-0.0868	0.0049	-0.1242	0.004244640740850209	0.0006038839211900379	0.0015358897417550098	0.96546048	56.80558777	0.9909357	0.07818810109075518	0.011526	5e-05
-0.0789	-0.1714	-0.1617	0.004150392961242515	0.0006300638599699529	0.0015446163880149814	1.09578955	64.47386932	1.06836563	0.228157718232379	0.0100387	3e-05
-0.0692	-0.216	-0.1891	0.004003785304074992	0.000661479786505851	0.0015184364492350666	0.96316183	56.67034149	0.98936914	0.09191017612416678	0.0122311	6e-05
-0.0749	-0.1129	-0.1621	0.003925245487735247	0.0005969026041820607	0.0013665928043115599	1.01984012	60.00516891	1.02109401	0.15054803217935203	0.0107176	4e-05
-0.0813	0.0288	-0.1254	0.004059635840138811	0.0005410520681182421	0.0013439035240356337	1.06110954	62.4333725	1.05116618	0.1954465084371654	0.0119501	5e-05
-0.0814	-0.1031	-0.1407	0.0042271874483302664	0.0005009094953223725	0.0014014993893514465	1.04429317	61.44393158	1.03460228	0.16056450231515687	0.0100019	4e-05
-0.0777	-0.1776	-0.1711	0.004290019301402062	0.0005218534463463045	0.0014154620233674013	0.98585421	58.00551224	1.00093892	0.11348692190558413	0.0109908	2e-05
-0.0898	-0.1171	-0.1394	0.004525638750421296	0.0004572762640225143	0.001361356816555577	0.98913205	58.19837189	1.00281688	0.1220150919077424	0.00981021	3e-05
-0.0933	0.0071	-0.1128	0.004686209041604775	0.0004310963252425994	0.0013578661580515882	1.00856745	59.3419075	1.00991086	0.1638120444233692	0.0107074	3e-05
-0.0908	-0.1193	-0.1524	0.004759512870188536	0.00045902159327450867	0.0013788101090755204	1.01928079	59.97225952	1.01731427	0.17460865238198015	0.00979924	1e-05
-0.0905	-0.1846	-0.1627	0.004801400772236401	0.0004747295565424576	0.001473057888683214	0.96935385	57.03466415	0.98671047	0.08349218224617534	0.0106543	3e-05
-0.106	-0.0903	-0.1231	0.004981169685191816	0.000445058959258554	0.0014311699866353504	1.00688386	59.24284744	1.00957179	0.1619663706143591	0.0102151	2e-05
-0.1104	-0.0146	-0.094	0.00481710873550435	0.0004049163864626844	0.0013526301702956054	0.97827178	57.55937576	0.9954454	0.12333716694115404	0.010943	5e-05
-0.1002	-0.1328	-0.1321	0.004832816698772298	0.000460766922526503	0.0014590952546672592	1.02817583	60.49562073	1.02352218	0.17540117918517104	0.0100314	5e-05
-0.0996	-0.1991	-0.1435	0.0047193702973926666	0.0005218534463463045	0.001500983156715123	0.97640669	57.44963837	0.99443202	0.08912104136236483	0.010923	4e-05
-0.0959	-0.1176	-0.1211	0.004569271981721155	0.0005183627878423159	0.001439896632895322	0.98941112	58.21479034	1.00149538	0.11833377489976508	0.00952154	2e-05
-0.0826	0.0395	-0.0917	0.004274311338134113	0.0006370451769779302	0.001574286985298885	1.09974742	64.70674133	1.08013633	0.22720166925631088	0.0122376	6e-05
-0.0661	0.0908	-0.0817	0.0045308747381772796	0.0007382742735936014	0.0017121679962064373	1.00651038	59.22087479	1.0276128	0.10258367537831951	0.0154029	8e-05
-0.06	-0.1891	-0.1475	0.00450294947014537	0.0005410520681182421	0.0015865042900628454	1.30079353	76.53585052	1.20005643	0.36934055898254303	0.0106698	4e-05
-0.0472	-0.3903	-0.177	0.004661774432076854	0.0006108652381980154	0.0017278759594743865	1.11910045	65.84542847	1.09153718	0.2620004900711399	0.0175104	0.00016
-0.0381	-0.3488	-0.2127	0.004644321139556911	0.0007295476273336296	0.0017226399717184032	0.9799785	57.65979767	1.00219868	0.09336858347057701	0.016254	7e-05
-0.0499	-0.2385	-0.2334	0.0049462631001519295	0.0007888888219014368	0.001748819910498318	1.01778162	59.88404846	1.01962299	0.16217315469713703	0.0127332	2e-05
-0.0596	-0.0674	-0.2095	0.005241223743738971	0.0007696902001294993	0.0017540558982543013	1.08225501	63.67752457	1.06166988	0.2206697626557481	0.0108309	3e-05
-0.0551	-0.066	-0.2173	0.005380850083898519	0.0007452555906015787	0.0018256143975860688	0.95253474	56.04506683	0.97817696	0.025480972450961783	0.0103614	3e-05
-0.0577	-0.1742	-0.2606	0.005431464632206353	0.0007155849933176752	0.0017505652397503124	0.99707562	58.66575241	1.00828316	0.1618667151713747	0.0115514	2e-05
-0.0637	-0.1352	-0.2475	0.005431464632206353	0.0006841690667817771	0.0017191493132144146	0.95212108	56.02072525	0.97515566	0.061241592653589805	0.0116773	6e-05
-0.0769	-0.0104	-0.226	0.005642649471697667	0.0006335545184739417	0.0016022122533307947	1.0293833	60.56666946	1.0256946	0.17843682238413847	0.0121756	3e-05
-0.0746	-0.0896	-0.2239	0.005599016240397809	0.0006056292504420323	0.0016947147036864942	0.98569357	57.99605942	0.99971139	0.09180304748437329	0.0109019	2e-05
-0.0737	-0.2273	-0.2417	0.005644394800949661	0.0005951572749300663	0.0017505652397503124	1.03237808	60.74287415	1.02674278	0.16198505360638182	0.0123687	2e-05
-0.0759	-0.2607	-0.2314	0.005558873667601939	0.000598647933434055	0.0017226399717184032	0.95520931	56.20243073	0.97967412	0.05174685299418101	0.012989	3e-05
-0.0788	-0.1456	-0.2034	0.0055484016920899736	0.0006161012259539982	0.0017139133254584315	1.005301	59.14971924	1.01031809	0.14783259571459395	0.00980318	4e-05
-0.0761	-0.1496	-0.2065	0.005605997557405786	0.0006963863715457374	0.0018413223608540175	0.95014036	55.90418625	0.97879437	0.02306450231515688	0.0106921	3e-05
-0.0749	-0.2661	-0.2249	0.005602506898901799	0.0007138396640656808	0.001864011641129944	1.01384711	59.65255356	1.01701031	0.13828166156499283	0.01384	4e-05
-0.0791	-0.2287	-0.2102	0.005595525581893821	0.0006771877497737998	0.0018552849948699724	0.96318597	56.67176056	0.98554095	0.05891799387799153	0.0122427	3e-05
-0.0889	-0.0671	-0.1775	0.005813691738393112	0.0006283185307179585	0.0017680185322702558	1.07497382	63.24911118	1.05449409	0.2218150919077424	0.0111149	3e-05
-0.093	-0.0922	-0.1834	0.005979498017332573	0.0005969026041820607	0.0018168877513260971	0.95455128	56.16371536	0.97924267	0.047404571226560006	0.0108684	4e-05
-0.0889	-0.218	-0.2273	0.00613134166225608	0.0005567600313861911	0.0017976891295541592	1.01658511	59.81364822	1.0181658	0.1843592419745657	0.011789	1e-05
-0.0869	-0.1866	-0.2188	0.006174974893555937	0.000609119908946021	0.0018570303241219666	0.95348287	56.10085297	0.97674483	0.049666715171374755	0.0122796	4e-05
-0.0873	-0.0571	-0.1848	0.006199409503083859	0.0006370451769779302	0.0018360863730980347	1.03340268	60.80315781	1.02879026	0.16756519142918813	0.0117885	4e-05
-0.089	-0.0807	-0.1901	0.006045820528908357	0.0005707226654021458	0.0017662732030182616	1.12556767	66.22594452	1.09684152	0.045086232791552966	0.0168824	0.00203
-0.0964	-0.1982	-0.206	0.00558330827712986	0.00046949356878647465	0.001509709802975095	1.44263887	84.8817215	1.34280388	0.18181523742186667	0.0284919	0.00679
-0.0836	-0.3308	-0.1914	0.005068436147791533	0.0007208209810736582	0.0016528268016386303	1.38303411	81.37471008	1.29600243	0.2054658270144523	0.0168502	0.00015
-0.081	-0.1899	-0.1702	0.005136503988619312	0.0006562437987498679	0.0016249015336067207	1.04447913	61.45487213	1.03964991	0.17272851455917387	0.0108786	2e-05
-0.0795	-0.1543	-0.1603	0.005347688828110626	0.0006632251157578452	0.0017767451785302276	0.94955224	55.86958313	0.9775298	0.06550049007113992	0.00921071	1e-05
-0.076	-0.225	-0.2059	0.005672320068981571	0.0007190756518216638	0.0018325957145940458	0.97309929	57.25503922	0.99101429	0.1416166156499291	0.0115095	2e-05
-0.0797	-0.2651	-0.215	0.0057526052145733106	0.0006597344572538566	0.001778490507782222	0.96049982	56.51371384	0.98158467	0.06258657734856851	0.0130196	4e-05
-0.0909	-0.1262	-0.1572	0.005749114556069322	0.0005759586531581287	0.0017086773377024485	1.06853461	62.87024689	1.052251	0.21575398163397447	0.0102381	1e-05
-0.0911	0.0012	-0.1313	0.005911430176504794	0.0005916666164260777	0.0017226399717184032	1.035725	60.93979645	1.03177867	0.16309931088596882	0.0117776	4e-05
-0.087	-0.1991	-0.1644	0.006119124357492119	0.000577703982410123	0.0018273597268380628	1.11465287	65.58374023	1.07801373	0.253818828506147	0.0101221	4e-05
-0.0831	-0.2268	-0.1796	0.006042329870404369	0.0007016223593017205	0.0019303341527057286	0.94604397	55.66316223	0.9754628	0.061984364492350695	0.0109773	2e-05
-0.0818	-0.1365	-0.1432	0.005895722213236845	0.0007400196028455958	0.0018727382873899156	0.9961583	58.61178207	1.00288832	0.14013003830136064	0.0104803	3e-05
-0.0764	-0.0334	-0.1183	0.005906194188748811	0.0007190756518216638	0.001895427567665842	1.00825524	59.32353973	1.0125905	0.13610526034059123	0.0110466	3e-05
-0.076	-0.1832	-0.1433	0.006023131248632432	0.0007033676885537148	0.001954768762233649	1.05076706	61.82484055	1.03515333	0.18479931088596885	0.0102119	4e-05
-0.0812	-0.3107	-0.1791	0.006197664173831864	0.0007330382858376184	0.0019879300180215415	1.01833487	59.91659927	1.0192124	0.1803682389135614	0.0136719	4e-05
-0.0893	-0.2541	-0.1509	0.00602662190713642	0.0007086036763096977	0.0019774580425095754	0.97793883	57.53978729	0.99500242	0.10319744258676657	0.0121907	4e-05
-0.0958	-0.1218	-0.0825	0.0059690260418206065	0.0006579891280018621	0.001912880860185785	1.04729128	61.62033081	1.04118757	0.215839379797372	0.010336	4e-05
-0.0933	-0.1001	-0.1147	0.006354743806511354	0.0006841690667817771	0.002054252529597326	0.9591701	56.4354744	0.98530797	0.08406346864411014	0.01035	2e-05
-0.0905	-0.3044	-0.1488	0.006551966011986713	0.0008604473212332044	0.0023422318561763904	1.1123935	65.45080566	1.0798952	0.27427398932529257	0.0140349	3e-05
-0.0907	-0.202	-0.1314	0.006539748707222752	0.0009442231253289323	0.0024172810140121463	0.99884576	58.76990509	1.00565017	0.12855211333477223	0.0122471	3e-05
-0.091	-0.0708	-0.0914	0.006518804756198821	0.0008848819307611251	0.0022776546738526	1.03732681	61.03404617	1.02965325	0.1824955742875642	0.0118563	3e-05
-0.0817	-0.0825	-0.0926	0.006469935537142979	0.000890117918517108	0.0023544491609403502	0.9534871	56.10110092	0.97722054	0.028744984694978767	0.0118513	4e-05
-0.0793	-0.2467	-0.1448	0.006574655292262638	0.0010053096491487337	0.002408554367752175	1.07688797	63.3617363	1.05254198	0.23250083462815557	0.0125976	4e-05
-0.0783	-0.2933	-0.1413	0.006126105674500097	0.0009512044423369096	0.0023527038316883565	0.95417577	56.14162064	0.9772734	0.07902526803190918	0.0131972	3e-05
-0.0801	-0.1409	-0.1118	0.0060685098091842835	0.0008936085770210966	0.0022148228207808044	1.04255891	61.34189224	1.03192754	0.19635363707695896	0.00996256	3e-05
-0.0788	-0.0744	-0.1064	0.006328563867731438	0.0008412486994612669	0.0022060961745208325	0.9508217	55.9442749	0.97676186	0.0892570291183478	0.0111038	2e-05
-0.0763	-0.2107	-0.1458	0.006485643500410928	0.000757472895365539	0.0021537362969610025	1.03651631	60.98635483	1.02513133	0.1928607657167524	0.011518	2e-05
-0.0764	-0.3229	-0.174	0.006517059426946826	0.0008377580409572782	0.0021642082724729686	0.99830788	58.73825836	1.00721959	0.14660865238198015	0.0146466	2e-05
-0.0806	-0.2405	-0.1557	0.006538003377970758	0.0008028514559173916	0.002165953601724963	0.97920913	57.61452866	0.99499315	0.10777979326579062	0.0125565	5e-05
-0.0899	-0.0904	-0.1157	0.006723008278682157	0.0007766715171374765	0.0021205750411731105	1.05364203	61.99399948	1.04493519	0.21222817000215835	0.0114797	5e-05
-0.0822	-0.0769	-0.1328	0.006595599243286571	0.0008866272600131194	0.002310815929640492	0.96574736	56.8224678	0.98971259	0.05968028333693052	0.0116386	8e-05
-0.0753	-0.287	-0.182	0.006735225583446118	0.0010349802464326373	0.002384119758224254	1.13606048	66.84332275	1.09366459	0.2842641577581413	0.0133514	6e-05
-0.0839	-0.2914	-0.1798	0.006712536303170191	0.0009686577348568529	0.00233001455141243	0.94081318	55.35539627	0.96648005	0.02235584993317677	0.0135987	3e-05
-0.0916	-0.1617	-0.1483	0.0068923052161256075	0.0009634217471008699	0.0023422318561763904	1.02632451	60.38669205	1.02231657	0.17876111027376795	0.0124859	2e-05
-0.0744	0.0211	-0.1356	0.00648215284190694	0.0009861110273767962	0.002064724505109292	1.14899683	67.6044693	1.11403351	0.2482174502780846	0.0146973	4e-05
