trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0141	-0.3714	0.7603	0.02265611902013839	0.0005672320068981572	-0.0003769911184307752	1.00543082	63.61498642	0.99819965	0.19136858347057709	0.01996	9e-05
0.0143	-0.4056	0.7544	0.022881266493645656	0.0006440264939859076	-0.00029845130209103034	0.93633235	59.24303055	0.95831441	0.059324088846738114	0.0199843	2e-05
0.0143	-0.5266	0.7383	0.023010420858293242	0.0008080874436733745	-0.0001884955592153876	0.98398513	62.25808716	0.98661633	0.15725855286053467	0.021055	3e-05
0.011	-0.4611	0.8109	0.023371704013456066	0.0006667157742618339	-0.0001884955592153876	0.98283887	62.18556213	0.98558148	0.1665327412287182	0.0240318	3e-05
-0.0034	-0.367	0.8624	0.023462461134559773	0.0006003932626860494	-0.00015707963267948963	0.96509176	61.06267929	0.9740745	0.1694247779607696	0.0262182	4e-05
0.0003	-0.4749	0.8256	0.023876104167282426	0.0006387905062299246	-9.42477796076938e-05	0.95906919	60.68162155	0.96867297	0.1741436064669162	0.0261401	4e-05
0.0013	-0.5535	0.8346	0.024020966495197957	0.0006161012259539982	-8.37758040957278e-05	0.95143473	60.19857788	0.96897528	0.09750117918517115	0.0288722	0.00012
-0.0102	-0.4581	0.8736	0.024200735408153377	0.0004904375198104066	-0.00015184364492350666	0.97242153	61.52644348	0.9797117	0.16457502299633955	0.0298417	6e-05
-0.0097	-0.3586	0.9018	0.024169319481617477	0.0003630284844148205	-0.0002007128639793479	0.96219158	60.87918091	0.97778444	0.13858470904936637	0.0309551	9e-05
0.0016	-0.5081	0.839	0.024214698042169327	0.0003438298626428829	-0.00026878070480712676	1.01108611	63.97280121	1.00516054	0.23023225115757845	0.027398	9e-05
0.0149	-0.6305	0.7941	0.023636994059759203	0.0006475171524898963	-6.45771823237902e-05	0.98134387	62.09096909	0.9851237	0.2348797397370236	0.0269191	0.00013
0.0139	-0.5085	0.8006	0.023289673538612332	0.0006859143960337716	-0.00010471975511965978	0.97270316	61.54426193	0.97855908	0.15079301687433072	0.0234718	0.00013
0.0264	-0.3545	0.7843	0.02320066174676062	0.0006789330790257941	-8.028514559173915e-05	1.01955545	64.50866699	1.01391182	0.18882138591938047	0.0233504	0.00011
0.0303	-0.3672	0.7594	0.02369458992507502	0.0005358160803622592	-0.0003577924966588376	0.94780648	59.96901321	0.97067339	0.08722762640225169	0.0231276	0.0001
0.0311	-0.6415	0.636	0.023525292987631567	0.0005323254218582705	-0.00030368728984701333	1.20936608	76.51824951	1.13380556	0.4098446401379631	0.0222342	8e-05
0.0311	-0.5965	0.6316	0.023015656846049223	0.0006702064327658224	-0.00023911010752322313	0.92754561	58.68708038	0.9538053	0.08500471674068419	0.0198641	5e-05
0.0315	-0.483	0.6314	0.022898719786165606	0.0007138396640656808	-0.00028274333882308137	0.95821512	60.62758255	0.97116809	0.12431017612416678	0.0180583	4e-05
0.0305	-0.2921	0.6647	0.022972023614749364	0.0005969026041820607	-0.00018675022996339323	1.06058431	67.10462189	1.03414548	0.23951169986635323	0.0197248	6e-05
0.0339	-0.3103	0.6612	0.02314306588144481	0.0005462880558742252	-0.00015009831567151235	0.94091135	59.53274918	0.96463511	0.038015436464758086	0.0192068	6e-05
0.0336	-0.4836	0.6472	0.023022638163057198	0.000726056968829641	-0.00024085543677521747	1.02796805	65.04094696	1.01608504	0.20714768762233665	0.0184963	3e-05
0.0247	-0.3507	0.6836	0.023057544748097087	0.0006649704450098395	-0.00014660765716752367	0.99906945	63.2124939	0.99234699	0.1877120444233692	0.0189865	3e-05
0.0279	-0.2997	0.7234	0.02320066174676062	0.0005358160803622592	-0.00018675022996339323	0.94632882	59.87552261	0.9657058	0.10962069680534917	0.0209873	7e-05
0.0324	-0.4931	0.7006	0.023286182880108346	0.0006510078109938849	-0.0001972222054753592	1.04110777	65.87231445	1.02289853	0.23125924197456596	0.0198745	2e-05
0.0303	-0.5038	0.7283	0.023469442451567752	0.0006178465552059926	-0.00017976891295541595	0.9268232	58.64137268	0.95220172	0.052193705988362045	0.0223373	5e-05
0.0214	-0.3796	0.7862	0.0237923283631867	0.0003682644721708035	-0.00032637657012293966	1.00109863	63.34088516	0.99920253	0.2269537825910832	0.0243988	4e-05
0.0185	-0.4029	0.7759	0.024192008761893403	0.00034208453339088857	-0.000296705972839036	0.93707418	59.28996658	0.95983879	0.05927654673852602	0.0249125	6e-05
0.0182	-0.5836	0.769	0.02444159084492859	0.0005654866776461627	-0.00012217304763960306	1.02910852	65.11310577	1.02044093	0.2202758576244948	0.0274379	7e-05
0.0127	-0.5221	0.7974	0.024511404015008367	0.00038397243543875244	-0.00027750735106709843	0.94725293	59.93399048	0.96681241	0.115733085785734	0.0274306	8e-05
0.0092	-0.378	0.8601	0.024591689160600103	7.155849933176751e-05	-0.00046949356878647465	1.01986778	64.52843475	1.01322443	0.2395342649709048	0.0296834	0.00011
0.0129	-0.4009	0.8548	0.0248395259143833	0.00013439035240356338	-0.0003316125578789226	0.9300217	58.84374619	0.95474423	0.054327480888127194	0.0298299	8e-05
0.0127	-0.5748	0.8574	0.025204299728050113	0.00023561944901923448	-0.000307177948351002	1.02751684	65.01239777	1.0209173	0.20122187599052027	0.0328239	0.00016
0.013	-0.5332	0.8899	0.02540501259202946	0.00017104226669544429	-0.0003612831551628262	0.94369698	59.70899963	0.96766123	0.09036976265574807	0.0336501	0.0002
0.0124	-0.3947	0.9143	0.02507340003415054	0.00011693705988362007	-0.0004485496177625427	0.99617505	63.02936172	1.00226471	0.18714921136452312	0.0336099	0.00019
0.0131	-0.4629	0.8694	0.025094343985174468	0.0002478367537831948	-0.0003612831551628262	0.96154398	60.83820343	0.98117771	0.12575550537616104	0.0318053	0.00011
0.0145	-0.6328	0.801	0.024767967415051533	0.00048345620280242926	-0.0003351032163829112	1.04911923	66.37921143	1.03672095	0.2691087978961042	0.030844	0.00013
0.0133	-0.5592	0.797	0.02478891136607546	0.00041538836197465044	-0.00038397243543875244	0.95560986	60.46274567	0.97577146	0.08569405054537726	0.0291426	5e-05
0.0087	-0.4197	0.8287	0.025059437400134582	0.000312413936106985	-0.00040666171571467877	1.0075959	63.75197601	1.00965119	0.19560948701013572	0.0292538	9e-05
0.0099	-0.454	0.8122	0.025240951642341993	0.00023911010752322313	-0.0004729842272904633	0.94539821	59.81663895	0.97046489	0.06805702911834784	0.0289986	7e-05
0.0155	-0.5609	0.7854	0.025143213204230314	0.00039793506945470715	-0.00042411500823462205	0.97754288	61.85047531	0.98887736	0.15457163095495016	0.0287358	8e-05
0.0182	-0.5322	0.7884	0.0250245308150947	0.0004677482395344803	-0.00035081117965086024	0.92994314	58.83877563	0.9555326	0.047489969389957434	0.028272	5e-05
0.0113	-0.4364	0.8268	0.024921556389227034	0.00037524578917878077	-0.0004188790204786391	0.9712311	61.45112228	0.98430886	0.15427723585255723	0.0283858	0.00012
0.0114	-0.3617	0.8426	0.024935519023242984	0.00034208453339088857	-0.0004799655442984406	0.95092058	60.16604614	0.97542942	0.09601052068118222	0.0304216	0.00018
0.0143	-0.5274	0.8254	0.02504198410761464	0.00034033920413889426	-0.0004939281783143952	1.03391027	65.41691589	1.03060996	0.19190865238198015	0.0306107	0.00014
0.0078	-0.5312	0.8324	0.02502104015659071	0.00039095375244672985	-0.00047822021504644627	0.95263547	60.27455139	0.97905302	0.021663323129985687	0.0308577	0.00013
0.007	-0.4291	0.8808	0.02503849344911065	0.0002722713633111154	-0.0005393067388662478	0.99942124	63.23475266	1.00707586	0.16116111027376778	0.0323861	0.00015
0.0063	-0.4024	0.8704	0.025101325302182446	0.00028797932657906436	-0.0005393067388662478	0.95085609	60.16196823	0.977629	0.04172699081698735	0.0317686	0.00013
0.0141	-0.587	0.8327	0.02521826236206607	0.0004136430327226561	-0.0004415683007545654	1.05552983	66.78482056	1.04110349	0.2471169602069448	0.0319656	0.00015
0.0134	-0.5924	0.8481	0.02516241182600225	0.00035081117965086024	-0.00047822021504644627	0.94162452	59.57787323	0.96946437	0.02926671517137495	0.032968	0.00017
0.0081	-0.4565	0.8907	0.024863960523911217	0.00024609142453120044	-0.0005794493116621174	1.00584102	63.64093781	1.00877968	0.2090200076913182	0.0313926	0.00015
0.0072	-0.4119	0.8875	0.025134486557970338	0.0002583087292951608	-0.0005061454830783556	0.92816865	58.72650146	0.96026404	0.06650235837034224	0.0321522	0.00012
0.0132	-0.5854	0.8373	0.02532472744643772	0.0003577924966588376	-0.0004468042885105483	1.03547847	65.5161438	1.02674086	0.2471532925199432	0.0320928	0.00015
0.0112	-0.5915	0.8265	0.025230479666830025	0.00041538836197465044	-0.0004974188368183839	0.93694055	59.28151321	0.96471235	0.029022909661567103	0.0318935	0.0001
0.0049	-0.4339	0.8518	0.025080381351158514	0.00027576202181510406	-0.0005340707511102648	1.03458571	65.45965576	1.02766052	0.20551882850614692	0.0309278	0.00014
0.0085	-0.3914	0.8247	0.025233970325334015	0.0001972222054753592	-0.00045553093477052	0.95821708	60.62770844	0.98295816	0.08873343034274948	0.0297055	0.00011
0.0141	-0.5138	0.7901	0.025200809069546123	0.00037524578917878077	-0.00038048177693476387	0.98615444	62.39534378	0.99316888	0.1769116998663534	0.0285657	6e-05
0.0145	-0.5962	0.7845	0.024862215194659226	0.000439822971502571	-0.0003961897402027128	0.95636851	60.510746	0.97756088	0.10934395102393178	0.0290708	9e-05
0.0152	-0.5368	0.8054	0.02467895562319982	0.0003298672286269283	-0.00042236967898262774	0.952021	60.235672	0.97342954	0.09696976265574811	0.0283511	6e-05
0.0173	-0.3651	0.8371	0.02450616802725238	0.0003525565089028545	-0.0003473205211468716	1.03125668	65.24902344	1.02337107	0.21902630170295617	0.0279102	5e-05
0.0209	-0.459	0.7882	0.0248709418409192	0.0004363323129985824	-0.00024085543677521747	0.98342299	62.22251892	0.99652198	0.1741507351067101	0.0273314	0.0001
0.0192	-0.5579	0.7472	0.024760986098043555	0.00046425758103049166	-0.00023561944901923448	0.98697227	62.44708633	0.9980798	0.14875584993317684	0.0270305	6e-05
0.0183	-0.5041	0.7661	0.02484825256064327	0.0004433136300065597	-0.00023911010752322313	0.97257245	61.53599167	0.98667459	0.07918505360638174	0.02733	0.0001
0.0167	-0.3321	0.8132	0.024600415806860072	0.00047647488579445195	-0.00031415926535897925	1.0600878	67.07320404	1.04391119	0.23850235837034228	0.0286336	0.00016
0.0232	-0.4269	0.8094	0.024649285025915915	0.00047647488579445195	-0.0002548180707911721	0.97751623	61.84879303	0.99279281	0.11051052068118251	0.027566	9e-05
0.023	-0.5837	0.788	0.02459867047760808	0.0005637413483941684	-0.00028099800957108706	1.01909876	64.47977448	1.02157026	0.18660304748437323	0.0285581	8e-05
0.0178	-0.5176	0.8191	0.024874432499423182	0.00037350045992678646	-0.0003787364476827695	0.96200627	60.86745453	0.98380395	0.13058706741970827	0.0302922	9e-05
0.0098	-0.3746	0.8619	0.025232224996082023	0.0002373647782712288	-0.000439822971502571	1.01995111	64.53370667	1.0217916	0.22155073510671	0.0326962	0.00015
0.0122	-0.4684	0.8305	0.02534392606820966	0.000317649923862968	-0.0003700098014227979	0.97229421	61.51838684	0.98766034	0.1406899693899574	0.0311846	0.0001
0.0152	-0.6004	0.8199	0.025233970325334015	0.0005637413483941684	-0.00027925268031909274	0.99477369	62.9406929	1.00250412	0.16794021442552765	0.0323446	0.00013
0.0083	-0.5331	0.8463	0.02580818364924015	0.0004921828490624009	-0.00017453292519943296	0.96119267	60.81597519	0.98111324	0.13812457891787824	0.0338053	0.00022
-0.0002	-0.3689	0.9342	0.026176448121410952	0.0002548180707911721	-0.00020943951023931956	1.07210124	67.83331299	1.0546649	0.2926267917740959	0.0386341	0.00052
-0.0	-0.4142	0.901	0.026385887631650274	0.00027750735106709843	-0.00027750735106709843	0.95247054	60.26411438	0.97763925	0.09370983156715136	0.0373026	0.00033
0.0089	-0.6346	0.8649	0.02621135470645084	0.0003473205211468716	-0.0002129301687433082	1.08281326	68.51107788	1.06040787	0.2808461638801499	0.0378179	0.00032
0.0097	-0.5479	0.8522	0.026185174767670925	0.0002565634000431664	-0.000296705972839036	0.95961833	60.71636581	0.97990422	0.1102356431989675	0.0354392	0.00023
0.007	-0.4432	0.8628	0.026204373389442863	0.00014486232791552936	-0.0003700098014227979	0.96905529	61.31345749	0.98615914	0.1282101761241669	0.0349983	0.0002
0.011	-0.4425	0.8538	0.026225317340466795	0.00019024088846738194	-0.00031415926535897925	0.94621527	59.86833572	0.9739115	0.019808652381980155	0.03471	0.00018
0.0181	-0.5915	0.8205	0.02596177262341565	0.0003316125578789226	-0.000291469985083053	1.01611102	64.29073334	1.01968695	0.21078028333693064	0.0338182	0.00013
0.0163	-0.5777	0.8353	0.026035076451999414	0.00028274333882308137	-0.0003211405823669566	0.94720376	59.93087769	0.97063672	0.03799218224617554	0.0347278	0.00017
0.007	-0.4085	0.9109	0.026335273083342436	0.00013439035240356338	-0.00035430183815484887	1.06891382	67.6316452	1.04915072	0.2781855436775216	0.0375841	0.00034
0.0098	-0.4218	0.9195	0.026823965273900848	6.806784082777885e-05	-0.00023212879051524583	0.94598836	59.85398102	0.97286592	0.05855938748868993	0.0388813	0.00051
0.0173	-0.5876	0.8638	0.026347490388106402	0.00030368728984701333	-0.00019024088846738194	1.03724313	65.62779236	1.03163291	0.26669911184307715	0.0364632	0.00033
0.017	-0.5635	0.8692	0.02633876374184643	0.0003106686068549907	-0.00015533430342749534	0.93743247	59.31263733	0.96635917	0.03233072741539183	0.0371054	0.00039
0.0146	-0.4051	0.9058	0.026527259301061815	0.00022689280275926284	-0.0002251474735072685	1.035061	65.48973083	1.02912858	0.2145042266695444	0.0379267	0.00043
0.0192	-0.4131	0.8974	0.02663896037318945	0.000291469985083053	-0.0001605702911834783	0.94125044	59.55420685	0.96990178	0.033042771838760886	0.0377423	0.00046
0.0295	-0.6022	0.7559	0.025295056849153816	0.0003054326190990077	-0.0005218534463463045	1.18326139	74.86656952	1.12444023	0.42685746566072064	0.0305952	0.00026
0.0527	-0.6712	0.6848	0.023191935100500646	0.00015184364492350666	-0.0010663961729685354	1.08428001	68.60388184	1.05882631	0.3033626724725452	0.025747	0.00013
0.0376	-0.5029	0.694	0.022649137703130418	8.901179185171081e-05	-0.0010733774899765126	1.05667257	66.85712433	1.04454047	0.22323052837250007	0.0195327	8e-05
0.0367	-0.3376	0.7253	0.02297725960250535	0.00020769418098732522	-0.0008883725892651138	1.03041983	65.19607544	1.02836892	0.22909045946109727	0.0205109	0.0001
0.0356	-0.4835	0.6683	0.02320415240526461	0.00032637657012293966	-0.0009075712110370514	1.01838577	64.43466187	1.01394545	0.2222386906833404	0.01907	3e-05
0.0294	-0.6066	0.6673	0.023246040307312477	0.00041015237421866745	-0.000921533845053006	0.98851341	62.54459763	1.00176838	0.13728131700797755	0.0216653	6e-05
0.0257	-0.4739	0.6965	0.023280946892352362	0.0004363323129985824	-0.0009372418083209549	0.98984724	62.62899017	0.99957492	0.16943972435438756	0.0203378	6e-05
0.0213	-0.3354	0.7411	0.023469442451567752	0.0003211405823669566	-0.0009128071987930344	1.01949799	64.5050354	1.01733904	0.2039060949687468	0.0220754	7e-05
0.026	-0.3326	0.7512	0.023617795437987265	0.0004520402762665313	-0.0007714355293814937	0.94262618	59.64125061	0.96755109	0.03863121748653137	0.0225424	6e-05
0.0281	-0.5309	0.736	0.023968606617638125	0.0004886921905584122	-0.0007888888219014368	1.05532146	66.77163696	1.03544454	0.23584581932313417	0.0230131	5e-05
0.0275	-0.5036	0.742	0.023987805239410066	0.0005305800926062762	-0.0007819075048934597	0.94399798	59.72804642	0.96827428	0.03730339204138911	0.0235686	9e-05
0.0223	-0.4366	0.7836	0.02398256925165408	0.0005340707511102648	-0.0007435102613495844	0.96791774	61.24148178	0.98571866	0.11615619449019245	0.0244217	5e-05
0.0192	-0.4225	0.8107	0.02387435883803043	0.0005218534463463045	-0.000752236907609556	0.93577439	59.20772552	0.96588068	0.05075771823237912	0.0255893	7e-05
0.0187	-0.534	0.77	0.024146630201341546	0.000486946861306418	-0.0007958701389094143	0.98435378	62.28141403	0.99599905	0.170240558982543	0.0246509	6e-05
0.0248	-0.645	0.753	0.02389704811830636	0.000598647933434055	-0.0008272860654453122	0.97292084	61.55803299	0.9908888	0.15373495408493615	0.0270336	7e-05
0.0213	-0.554	0.7709	0.02378360171692673	0.0005096361415823442	-0.0008936085770210966	0.96533388	61.0779953	0.98422331	0.1258390352403561	0.0251185	9e-05
0.0153	-0.394	0.8098	0.0237294965101149	0.0005270894341022875	-0.0008412486994612669	1.03451884	65.45542145	1.02702336	0.21109591884458012	0.0247867	6e-05
0.0204	-0.4357	0.801	0.023664919327791113	0.0005358160803622592	-0.000853466004225227	0.94917858	60.05582809	0.97675289	0.05987605666738586	0.0236074	4e-05
0.0238	-0.5671	0.7774	0.02360383280397131	0.0006475171524898963	-0.0008150687606813518	1.00111091	63.34165955	1.00817063	0.16895924197456583	0.0254833	9e-05
0.0194	-0.4711	0.7976	0.023802800338698665	0.0005759586531581287	-0.0008237954069413235	0.97999674	62.0057373	0.99340044	0.13456263401595467	0.0247492	5e-05
0.011	-0.3866	0.8599	0.024116959604057644	0.0004886921905584122	-0.0007452555906015787	0.9779067	61.87349701	0.99364762	0.17919827721492207	0.0277866	4e-05
0.0131	-0.457	0.8572	0.02483254459737532	0.0004886921905584122	-0.0006387905062299246	0.95596313	60.48509598	0.97728482	0.11630250388446658	0.029353	0.00011
0.0158	-0.5603	0.8505	0.025087362668166493	0.00047647488579445195	-0.0005445427266222308	0.96914518	61.31914139	0.98927127	0.13076415775814124	0.0318373	0.00013
0.0049	-0.5416	0.869	0.025413739238289434	0.0003612831551628262	-0.0006597344572538566	0.95415682	60.37080765	0.97835917	0.07593800156930966	0.0335243	0.00018
0.0015	-0.4285	0.902	0.025375341994745556	0.00024085543677521747	-0.000783652834145454	1.00351572	63.49381638	1.01188579	0.16363716694115427	0.0338901	0.0002
0.0057	-0.5085	0.8744	0.025480061749865217	0.00034208453339088857	-0.0007487462491055673	0.95576507	60.4725647	0.9770961	0.12384277183876095	0.0329938	0.00011
0.0054	-0.6294	0.8415	0.02567728395534058	0.0004572762640225143	-0.0006894050545377602	0.99188608	62.75799179	1.00236589	0.17268775653373974	0.0349608	0.00022
0.004	-0.5972	0.8895	0.026228807998970784	0.0004572762640225143	-0.0005654866776461627	0.97078621	61.42297363	0.99065258	0.11537212102609004	0.0382457	0.00048
-0.004	-0.4488	0.9808	0.026529004630313806	0.0002530727415391778	-0.0006702064327658224	1.05793118	66.93675232	1.049603	0.2781559954473009	0.0425356	0.00087
0.0033	-0.4591	0.965	0.026230553328222776	0.0004136430327226561	-0.0005672320068981572	0.94450974	59.76042557	0.97560277	0.0614998009571088	0.0405933	0.0006
0.0063	-0.5869	0.854	0.025562092224708947	0.0005742133239061344	-0.0006859143960337716	1.06951976	67.66998291	1.05807616	0.289185689191646	0.0342876	0.00028
0.0179	-0.4628	0.3932	0.02047445745514548	0.0005340707511102648	-0.000853466004225227	2.11801386	134.00964355	1.73302362	0.8612664475275399	0.0290384	0.00115
0.0066	-0.298	0.2219	0.015648622073381156	0.0006108652381980154	-0.001499237827463129	1.76249015	111.51516724	1.51457079	0.6248200846044987	0.0299844	0.00075
0.0309	-0.0393	0.3243	0.01661204382048203	0.001291543646475804	-0.001085594794740473	1.23823023	78.34452057	1.17737028	0.4882871594050658	0.0309625	0.00119
0.0552	-0.0794	0.5437	0.01954070630532851	0.0018064157758141308	-0.00037350045992678646	1.36238039	86.19967651	1.24748801	0.4915814474499248	0.0273712	0.0023
0.0347	-0.3237	0.5694	0.02095093234093993	0.0011362093430483087	-0.0004974188368183839	1.33704996	84.59698486	1.23171861	0.400717542263442	0.0192663	0.00097
0.0314	-0.8586	0.5086	0.0204063896143177	0.0006544984694978735	-0.000731292956585624	1.64285886	103.94593048	1.45558408	0.6620063859969954	0.0291251	0.00137
0.0333	-0.7498	0.4914	0.019474383793752728	0.0009285151620609833	-0.0006073745796940267	1.01138437	63.99167633	1.01537376	0.19439704450098408	0.0236107	0.0005
0.0205	-0.6498	0.4525	0.018992672920202295	0.0011152653920243766	-0.000645771823237902	1.00134349	63.35637283	1.00836571	0.18704291735288503	0.0200113	0.00027
0.0225	-0.4936	0.4465	0.018210765415308836	0.001382300767579509	-0.00048171087355043494	1.02944279	65.13425446	1.02224266	0.22485019150680297	0.0162535	0.0001
0.0197	-0.2417	0.4613	0.018191566793536895	0.001574286985298885	-0.0004258603374866164	1.11586905	70.60256195	1.07396362	0.2828517687777568	0.0155007	0.00011
0.0165	-0.0722	0.3962	0.01776919711455427	0.0018465583486100008	-0.00010821041362364843	1.08221734	68.47337341	1.06332345	0.2884145483078355	0.0242069	0.00059
0.0298	0.1973	0.7204	0.0030578168494940655	0.001785471824790199	0.002036799237077382	2.92452383	185.03863525	2.73139347	1.4528738219790516	0.0905513	0.06234
0.1076	0.2417	1.308	-0.015789993742792698	0.001450368608407288	0.003778637830567723	3.27947927	207.49714661	3.2039014	1.7560376201080008	0.157822	0.13486
0.0706	0.0313	1.0113	-0.00909491073214245	0.001706932008450454	0.0015393804002589986	1.85578287	117.41792297	1.80711071	1.0036451920501068	0.122793	0.08088
0.0244	-0.219	0.7246	0.0012583823906879114	0.0014782938764391971	0.0012130038301360591	2.10913301	133.44773865	2.05921404	1.128615391248228	0.0680734	0.02214
0.024	-0.4107	0.5534	0.007841764329210523	0.0008395033702092724	0.0007801621756414653	1.56649375	99.11420441	1.53401698	0.7460507049623566	0.0396968	0.00116
-0.0088	-0.4865	0.4709	0.010562732633069682	0.00022689280275926284	6.806784082777885e-05	1.09087932	69.02143097	1.08595222	0.39338366030614275	0.0319423	0.0004
-0.0069	-0.382	0.4782	0.01193281609588523	0.00033335788713091696	-0.00010297442586766544	1.00251186	63.43030167	1.01573166	0.19607954069413228	0.025412	0.00014
-0.002	-0.4735	0.4259	0.012934635086529976	0.0005393067388662478	2.792526803190927e-05	0.97593439	61.74870682	0.99607881	0.2156333768139826	0.0255679	0.0002
-0.0004	-0.4245	0.4148	0.013887584858118878	0.0007120943348136865	-1.9198621771937625e-05	0.94473869	59.77490997	0.97397421	0.12034306286700935	0.0231656	0.00019
-0.0048	-0.234	0.4129	0.014803882715415901	0.0009721483933608416	-0.0002373647782712288	1.06281865	67.24599457	1.0489373	0.26652590361717343	0.0224961	0.00018
0.0013	-0.0706	0.4323	0.01621410875102732	0.001043706892692609	-0.0002007128639793479	1.04990256	66.42877197	1.04172351	0.26482182246175345	0.025607	0.00037
0.007	-0.2323	0.386	0.016776104770169498	0.001296779634231787	0.00041713369122664475	1.03627968	65.5668335	1.0330258	0.2853457657943674	0.0214129	0.00029
0.013	-0.3207	0.3884	0.017050121462732604	0.0013002702927357754	0.0004188790204786391	0.9584471	60.64226151	0.98366401	0.11076263401595444	0.0202205	0.00027
0.0149	-0.2079	0.4124	0.01692271242733702	0.001181587903600161	0.0003001966313430247	0.96852136	61.27967453	0.986347	0.15693869068334057	0.0210281	0.00019
0.0171	-0.1485	0.4556	0.016868607220525193	0.0010925761117484504	0.0002007128639793479	0.93901521	59.41277695	0.96972375	0.11693003830136076	0.0210924	0.00022
0.0223	-0.3276	0.4003	0.017078046730764514	0.00119729586686811	0.00020943951023931956	1.03931761	65.75904846	1.03012244	0.25574429558094774	0.0190226	0.00014
0.0198	-0.4041	0.3886	0.01728225025324785	0.0011309733552923255	0.00016231562043547262	0.94260627	59.63999176	0.97213406	0.1065824961931483	0.0195411	0.00015
0.0149	-0.33	0.4037	0.017336355460059676	0.0010890854532444615	2.094395102393195e-05	0.94243318	59.62903976	0.9712091	0.10596823891356157	0.018551	8e-05
0.0085	-0.2409	0.4377	0.017626080115890733	0.0010140362954087054	-5.585053606381854e-05	0.9613387	60.8252182	0.98534179	0.15157841503772823	0.0183457	0.0001
0.0144	-0.3591	0.4028	0.01795943800302165	0.0011711159280881952	0.00012740903539558605	0.99159896	62.7398262	1.00169655	0.19268485456349052	0.0177153	8e-05
0.0185	-0.4266	0.3935	0.017758725139042305	0.0012461650859239514	0.00011693705988362007	0.9508211	60.15975189	0.97799918	0.0952116998663533	0.0183247	8e-05
0.0125	-0.3722	0.3909	0.01753706832403902	0.001223475805648025	4.537856055185256e-05	0.95400023	60.36090088	0.97960742	0.0787952297305489	0.0182075	0.0001
0.0067	-0.1984	0.4204	0.017804103699594155	0.0010768681484805013	-3.141592653589793e-05	1.04469645	66.09937286	1.03580942	0.2336218759905204	0.0184845	9e-05
0.0081	-0.241	0.4213	0.018556340607203712	0.0008063421144213803	-0.0001832595714594046	0.9530496	60.30075455	0.97857259	0.10363032932960922	0.017746	0.00011
0.0143	-0.3757	0.4064	0.018879226518822664	0.0009285151620609833	-8.37758040957278e-05	1.00080037	63.32201385	1.00996704	0.18302713633111165	0.0170257	9e-05
0.0165	-0.3208	0.4166	0.01907644872429802	0.0008621926504851988	-0.000153588974175501	0.96257436	60.90340042	0.98416727	0.08396789435654572	0.0172207	0.00013
0.0164	-0.2327	0.4702	0.019179423150165686	0.0007888888219014368	-0.0002478367537831948	0.99327999	62.84618759	1.002961	0.15532630170295608	0.0172632	0.0001
0.0165	-0.2963	0.4612	0.01939409864816099	0.0007504915783575615	-0.00027750735106709843	0.96737182	61.2069397	0.98757996	0.08683716694115409	0.0163534	7e-05
0.018	-0.4429	0.4313	0.01935395607536512	0.0007871434926494425	-0.0003822271061867582	1.02231133	64.6830368	1.02185082	0.18707571211037047	0.0169619	4e-05
0.0264	-0.4044	0.4395	0.019069467407290045	0.000905825881785057	-0.00030368728984701333	0.94821066	59.99458694	0.97514328	0.0791855436775217	0.0161849	6e-05
0.0237	-0.287	0.4812	0.018809413348742893	0.0009145525280450286	-0.0003054326190990077	0.99051207	62.67105484	1.0020553	0.17532630170295593	0.0154582	5e-05
0.0267	-0.3433	0.4755	0.01943075056245287	0.0008970992355250854	-0.0001884955592153876	0.95887643	60.66942596	0.98213317	0.10278637830567704	0.0156578	6e-05
0.0279	-0.5011	0.4521	0.01984613892442752	0.0008482300164692441	-0.00019896753472735358	1.01773393	64.39341736	1.0201986	0.20613647782712288	0.016779	5e-05
0.0288	-0.402	0.4596	0.019832176290411566	0.0009128071987930344	-0.0001361356816555577	0.9698357	61.36283493	0.98749516	0.11456858347057695	0.014995	4e-05
0.0237	-0.2791	0.496	0.01987406419245943	0.0009128071987930344	-0.00013439035240356338	0.98548847	62.35320663	0.99600821	0.16658166156499293	0.0157209	7e-05
0.0264	-0.3208	0.4786	0.020238838006126244	0.0009564404300928925	-0.0001308996938995747	0.95704162	60.55333328	0.97918113	0.08239488517353294	0.0158267	0.00011
0.0258	-0.4235	0.4649	0.020170770165298467	0.0010053096491487337	-0.00019896753472735358	0.98360258	62.2338829	0.99666592	0.12625024503556992	0.0157916	4e-05
0.0211	-0.3837	0.4795	0.020380209675537785	0.000921533845053006	-0.0002617993877991494	0.96481103	61.04491425	0.98635744	0.0769023583703421	0.0157685	0.0001
0.0165	-0.2494	0.5287	0.02050587338168138	0.0009232791743050004	-0.00020594885173533088	1.02268219	64.70650482	1.02040581	0.1972629785729702	0.0163852	6e-05
0.0176	-0.3178	0.5215	0.020891591146372124	0.0009145525280450286	-0.0001308996938995747	0.96512878	61.06502151	0.98383813	0.10017467843932366	0.0158978	7e-05
0.0198	-0.5141	0.4982	0.021207495740983098	0.0011152653920243766	-8.726646259971648e-06	1.05867958	66.98410797	1.04261922	0.25373952531149624	0.0175217	5e-05
0.0191	-0.4951	0.5471	0.021830578283945072	0.0010384709049366262	6.806784082777885e-05	0.97278744	61.54959488	0.98962394	0.10743357585687384	0.0176311	6e-05
