trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0587	-0.1827	0.5966	0.008274605983705116	-0.001186823891356144	0.001956514091485643	1.21132374	75.08084869	1.18521918	0.4628732316103177	0.0310491	0.01001
0.003	-0.1612	0.8729	0.0005410520681182421	-0.001158898623324235	0.0006981317007977319	1.93623638	120.01273346	1.81740143	0.8044930787153347	0.0663808	0.05597
0.0097	-0.2368	0.6706	0.005963790054064624	-0.002124065699677099	0.0017610372152622785	2.30608249	142.93670654	2.16733421	0.6571405288381896	0.043834	0.03322
0.0107	-0.2608	0.5085	0.00973195590912038	-0.0016650441064025902	0.0013142329267517303	1.4492588	89.82865143	1.43509854	0.42079958684204066	0.021435	0.00246
0.0136	-0.2032	0.5131	0.009918706139083775	-0.001420698011123384	0.0011990411961201044	0.93046147	57.67230988	0.9531847	0.09241440279371138	0.0205387	0.00135
0.0041	-0.4	0.4897	0.009740682555380353	-0.001500983156715123	0.0009896016858807848	1.05053353	65.1146698	1.02381736	0.253087411976724	0.0213543	0.00171
-0.0033	-0.4168	0.4783	0.009937904760855713	-0.0013910274138394805	0.0007539822368615504	0.91908795	56.96735001	0.94432382	0.06273986986851182	0.0212651	0.00117
-0.0004	-0.2859	0.5174	0.010217157441174806	-0.0011449359893082802	0.0007504915783575615	0.99841213	61.88405991	0.99279626	0.19934173816771408	0.0207266	0.00071
-0.0045	-0.1606	0.5362	0.010578440596337632	-0.0012060225131280816	0.0007435102613495844	0.98729628	61.19507217	0.9859439	0.16966754979953025	0.0210307	0.00063
-0.0035	-0.2989	0.4944	0.010826277350120825	-0.0011257373675363424	0.0008255407361933179	1.00460231	62.26773834	0.99443454	0.20160761871093327	0.0188175	0.00042
-0.0039	-0.3651	0.4744	0.01130798822367126	-0.0011047934165124105	0.0007731808586334879	0.94591779	58.63032913	0.96265637	0.11435073510670984	0.019161	0.00031
-0.0092	-0.2612	0.5089	0.011433651929814853	-0.001324704902263696	0.00048171087355043494	0.98209214	60.87250519	0.98014355	0.17555225884889664	0.0196363	0.00016
-0.0087	-0.1123	0.5347	0.011575023599226393	-0.0012007865253720988	0.0005794493116621174	1.00324249	62.18346024	0.99716325	0.1933514242207409	0.0218797	0.00036
-0.0087	-0.2028	0.5094	0.011747811195173832	-0.0012217304763960308	0.000577703982410123	0.95637184	59.27829742	0.96647193	0.1255738438111683	0.0196342	0.00024
-0.0077	-0.3637	0.4873	0.011992157290453038	-0.0010821041362364843	0.0006510078109938849	1.01138985	62.68845367	1.00049935	0.20686381320112568	0.0196079	0.0002
-0.0103	-0.3185	0.509	0.01221032344695233	-0.0011501719770642632	0.0005550147021341969	0.92951536	57.61366653	0.94743849	0.08861135530933793	0.0201313	0.00022
-0.0116	-0.1885	0.5451	0.012130038301360588	-0.0011379546723003027	0.0005358160803622592	0.98254758	60.90073395	0.98139121	0.172985053606382	0.0216167	0.0003
-0.0101	-0.2978	0.5229	0.012164944886400474	-0.0011798425743481666	0.0005742133239061344	0.96228892	59.64505386	0.96606013	0.13875958653158124	0.0209277	0.00017
-0.0122	-0.448	0.476	0.012208578117700335	-0.0011117747335203881	0.0005951572749300663	1.00498641	62.29154587	0.99601219	0.20583225115757856	0.0217559	0.00032
-0.0166	-0.3384	0.4946	0.012374384396639796	-0.0011763519158441782	0.0004921828490624009	0.96196395	59.62491226	0.96866371	0.14926789435654586	0.0197373	0.00018
-0.0182	-0.1697	0.5138	0.012601277199399059	-0.001117010721276371	0.000466002910282486	1.01493537	62.90821075	1.00181563	0.20512069680534928	0.0202972	0.00011
-0.0194	-0.2904	0.4585	0.012969541671569863	-0.0011344640137963143	0.0005497787143782138	0.98536408	61.07530975	0.98520828	0.20067467843932377	0.0170739	4e-05
-0.02	-0.3882	0.4381	0.01299572161034978	-0.0011344640137963143	0.0006300638599699529	0.94663072	58.67451859	0.96182837	0.1241232542185828	0.0185516	6e-05
-0.0256	-0.2563	0.4553	0.01297652298857784	-0.0012688543661998775	0.0004136430327226561	0.97655547	60.52932739	0.97661154	0.17320049007113997	0.0176883	8e-05
-0.033	-0.134	0.4708	0.013336060814488671	-0.0013456488532876281	0.0003647738136668148	0.97762072	60.59535599	0.97817674	0.1694600766027211	0.0198933	0.00013
-0.0303	-0.2541	0.4346	0.013482668471656196	-0.0012880529879718153	0.0005637413483941684	0.97752094	60.58917236	0.97626865	0.17915855286053456	0.0173199	0.0001
-0.0329	-0.3766	0.4136	0.01347743248390021	-0.0011100294042683937	0.0006562437987498679	0.98371834	60.97330093	0.98494629	0.15988810109075527	0.0186471	9e-05
-0.0397	-0.2759	0.4634	0.014034192515286405	-0.0012147491593880533	0.0004485496177625427	0.98465711	61.03149033	0.98368094	0.20075869837465887	0.019336	5e-05
-0.0399	-0.1806	0.4842	0.014083061734342244	-0.0012758356832078548	0.0004363323129985824	0.95754749	59.35116577	0.96889676	0.12240865238198007	0.0207699	0.0001
-0.0443	-0.3601	0.4496	0.014027211198278426	-0.001282817000215832	0.00037350045992678646	1.03507888	64.15675354	1.01232103	0.22478318530717953	0.0197209	9e-05
-0.0447	-0.3908	0.4473	0.014023720539774437	-0.0011082840750163993	0.0004537856055185257	0.9228968	57.20343018	0.94571371	0.04631543646475808	0.020207	0.00012
-0.0458	-0.293	0.4843	0.014304718549345523	-0.001192059879112127	0.0003595378259108319	0.97008461	60.12825012	0.97216225	0.1588510796637254	0.0204961	0.00016
-0.0461	-0.1567	0.5078	0.014268066635053644	-0.0011903145498601325	0.00029321531433504735	0.99674672	61.7808342	0.99308234	0.16533598775598285	0.0225677	0.00011
-0.0456	-0.325	0.4656	0.014280283939817605	-0.0011571532940722405	0.0003612831551628262	1.02832353	63.73804092	1.00920267	0.2166723200689816	0.0198094	8e-05
-0.0436	-0.4032	0.4575	0.014079571075838255	-0.0010821041362364843	0.0004188790204786391	0.93908954	58.2070961	0.95588697	0.10496789435654597	0.0208602	0.00015
-0.0445	-0.2519	0.4907	0.014058627124814323	-0.001085594794740473	0.00035430183815484887	1.00393629	62.2264595	0.99430865	0.18985058959258555	0.0201449	8e-05
-0.0397	-0.1846	0.4913	0.014275047952061621	-0.0009599310885968812	0.000486946861306418	0.9285714	57.55515671	0.9502209	0.09643647782712297	0.0208086	0.00011
-0.0388	-0.3428	0.4325	0.014044664490798367	-0.000874409955249159	0.0004991641660703782	1.01592827	62.96974945	1.00040042	0.23430609496874685	0.0180629	7e-05
-0.0401	-0.4052	0.4084	0.014027211198278426	-0.0008639379797371932	0.0004258603374866164	0.92325276	57.22549438	0.94518295	0.09286145483078344	0.018532	9e-05
-0.0346	-0.2584	0.4614	0.014196508135721876	-0.0008936085770210966	0.00034208453339088857	1.00914776	62.54948044	0.99825343	0.2194371669411541	0.0197484	7e-05
-0.0343	-0.156	0.4616	0.01464156709498043	-0.0007749261878854823	0.00042935099599060504	0.96342838	59.71567917	0.97551506	0.13545039054969424	0.0209208	8e-05
-0.0378	-0.3474	0.4252	0.014713125594312197	-0.0005515240436302081	0.0005637413483941684	1.05136156	65.16599274	1.02553968	0.25276754979953026	0.0192068	6e-05
-0.0404	-0.3495	0.4455	0.015084880724986989	-0.0004677482395344803	0.0005794493116621174	0.92455876	57.30644226	0.94759127	0.04856194490192341	0.0209689	0.0001
-0.0399	-0.1984	0.5115	0.015344934783534143	-0.0005794493116621174	0.0004729842272904633	1.03801215	64.33856964	1.01557893	0.2415110107523222	0.0241226	8e-05
-0.0337	-0.1684	0.484	0.015201817784870609	-0.000635299847725936	0.0004904375198104066	0.94675314	58.68210602	0.96549959	0.07452104136236477	0.0228794	0.0001
-0.0423	-0.395	0.4287	0.015430455916881868	-0.0005253441048502931	0.0004747295565424576	1.10081255	68.23109436	1.05779311	0.30821509190774254	0.0218399	7e-05
-0.0527	-0.3601	0.4332	0.015652112731885146	-0.00045902159327450867	0.0005166174585903216	0.92725819	57.47376251	0.94732273	0.06629336143134629	0.0223596	0.00014
-0.053	-0.2523	0.4832	0.01544790920940181	-0.0005916666164260777	0.00034557519189487725	0.98242718	60.8932724	0.98313299	0.18349454061651743	0.023351	0.00013
-0.045	-0.1468	0.515	0.015070918090971035	-0.0005375614096142535	0.00039095375244672985	0.9683879	60.02308273	0.97738002	0.16912374428972254	0.0248712	0.00015
-0.0385	-0.3121	0.4536	0.014486232791552934	-0.0003874630939427412	0.0003717551306747922	1.04662228	64.87224579	1.01800564	0.2708991118430775	0.0196224	6e-05
-0.0423	-0.4379	0.421	0.014638076436476442	-0.0004328416544945937	0.00039793506945470715	0.98260981	60.90459061	0.98466723	0.17337010721276375	0.0215373	0.00017
-0.0445	-0.2464	0.4587	0.014688690984784277	-0.0004188790204786391	0.00024085543677521747	1.05517924	65.40262604	1.02753349	0.24248284075016405	0.0195315	8e-05
-0.0411	-0.1684	0.4625	0.01482657199569183	-0.00040317105721069014	0.0002740166925631097	0.94132566	58.34569931	0.95912947	0.09453751149816969	0.0206068	8e-05
-0.0434	-0.3507	0.4217	0.014861478580731717	-0.0003473205211468716	0.0003211405823669566	1.04135537	64.545784	1.0185052	0.2322940505453777	0.0190345	6e-05
-0.0453	-0.3771	0.422	0.014814354690927869	-0.0002373647782712288	0.000317649923862968	0.93266106	57.80864334	0.95250982	0.03662851455917393	0.0199702	0.00012
-0.0472	-0.249	0.4627	0.01493129175081149	-0.00039968039870670147	0.00019198621771937622	1.00991976	62.597332	0.99945846	0.1909458193231343	0.0205498	0.0001
-0.045	-0.1825	0.4727	0.014753268167108069	-0.00041713369122664475	0.0002373647782712288	0.95450425	59.16254044	0.96992852	0.09074277183876088	0.0211683	5e-05
-0.0407	-0.3473	0.4422	0.01450019542556889	-0.00022689280275926284	0.0003089232776029963	1.03191185	63.96045685	1.01384257	0.22534360646691645	0.0196275	8e-05
-0.0417	-0.3159	0.4341	0.014374531719425297	-0.000296705972839036	0.0002705260340591211	0.94000864	58.26406479	0.96059641	0.052193705988362045	0.0185502	6e-05
-0.0449	-0.2247	0.4569	0.014590952546672595	-0.00048171087355043494	0.00013439035240356338	0.97182035	60.23583603	0.97948682	0.14407807048071275	0.0197077	9e-05
-0.0425	-0.1969	0.4592	0.014683454997028295	-0.00042411500823462205	0.00028623399732707005	0.92840242	57.54468536	0.9534473	0.04759709802975103	0.0207524	9e-05
-0.0414	-0.3716	0.418	0.014744541520848095	-0.00039269908169872416	0.0002530727415391778	1.03458261	64.12599182	1.01628142	0.22328318530717953	0.0188882	0.0001
-0.0431	-0.4128	0.4191	0.014526375364348806	-0.0003089232776029963	0.00026878070480712676	0.92361665	57.24805069	0.9486626	0.05988249619314833	0.0195971	9e-05
-0.0458	-0.2694	0.4469	0.014603169851436556	-0.0004310963252425994	0.00016231562043547262	1.00302219	62.1697998	0.99445756	0.18917163095495043	0.0188764	6e-05
-0.0398	-0.1664	0.4638	0.014430382255489116	-0.00032637657012293966	0.0002199114857512855	0.95736456	59.33982849	0.9690602	0.14265516081914556	0.0198871	8e-05
-0.04	-0.3125	0.4221	0.014257594659541677	-0.0002897246558310587	0.0002251474735072685	0.99473876	61.65637589	0.98712491	0.1987337748997652	0.0175658	8e-05
-0.0418	-0.3538	0.4197	0.014110987002374155	-0.0002722713633111154	0.0001884955592153876	0.92950457	57.61299896	0.95270865	0.05553564319896725	0.0182914	0.00012
-0.0448	-0.2015	0.4531	0.014189526818713898	-0.0003700098014227979	0.0001064650843716541	1.01945782	63.18852615	1.00862775	0.20161543646475796	0.0187355	8e-05
-0.0461	-0.155	0.4555	0.014292501244581562	-0.00034033920413889426	0.00013264502315156904	0.94405311	58.51475143	0.96402684	0.058141248096574186	0.019752	0.0001
-0.0436	-0.3511	0.3971	0.014294246573833557	-0.00020594885173533088	0.00023212879051524583	1.0775876	66.79154968	1.04466445	0.2687809724509618	0.0177692	6e-05
-0.0484	-0.4167	0.3779	0.014603169851436556	-0.00026354471705114377	0.0001832595714594046	0.95101726	58.94640732	0.96882993	0.11036941809873264	0.0183504	8e-05
-0.0527	-0.2917	0.417	0.014824826666439835	-0.0004572762640225143	3.141592653589793e-05	1.00230527	62.1253624	0.99576804	0.19676160034490775	0.0181595	7e-05
-0.0512	-0.1476	0.4446	0.014695672301792253	-0.00042236967898262774	0.0001239183768915974	1.01506686	62.91635895	1.01036436	0.18602817000215843	0.0202441	0.00013
-0.0494	-0.2938	0.4116	0.01462585913171248	-0.00033335788713091696	0.000148352986419518	1.01943135	63.18688202	1.01166724	0.1901629785729702	0.0178506	8e-05
-0.0429	-0.4145	0.4148	0.014227924062257776	-0.0002652900463031381	0.0002373647782712288	1.00041699	62.00832748	1.00249511	0.1581507351067096	0.0194253	8e-05
-0.0416	-0.3005	0.4447	0.014074335088082273	-0.00029321531433504735	0.00022340214425527416	0.99441808	61.6364975	0.99592957	0.15497384381116835	0.0185634	6e-05
-0.0389	-0.1607	0.4755	0.014236650708517744	-0.0002548180707911721	0.00023911010752322313	1.00746214	62.44499969	1.0033153	0.1841210413623648	0.0221121	0.00011
-0.0388	-0.2477	0.4557	0.014299482561589543	-0.0001884955592153876	0.0003211405823669566	0.98709488	61.18258667	0.9940539	0.11745924197456578	0.0204174	0.00015
-0.0366	-0.3609	0.4276	0.014001031259498512	-0.00019024088846738194	0.00028099800957108706	1.01497674	62.91077805	1.01586803	0.16051696020694473	0.0201444	0.00014
-0.0357	-0.2975	0.4419	0.013978341979222583	-0.000148352986419518	0.0002495820830351891	0.96823466	60.01358414	0.98673718	0.08339965544298454	0.0193235	7e-05
-0.0371	-0.1941	0.4563	0.013906783479890817	-0.00016929693744344995	0.00026878070480712676	0.98095173	60.80181885	0.99530486	0.12478505360638174	0.0198659	0.0001
-0.0386	-0.2869	0.4164	0.013999285930246517	-0.00021118483949131387	0.0002600540585471551	0.98638892	61.13883209	0.99731497	0.1413558499331768	0.0182005	0.00013
-0.0358	-0.408	0.386	0.014175564184697944	-8.028514559173915e-05	0.0003787364476827695	1.01410377	62.85666275	1.01759283	0.17559301687433077	0.0192888	0.00013
-0.0379	-0.2989	0.407	0.014206980111233843	-0.00014311699866353502	0.0003001966313430247	1.01391613	62.84503555	1.01653029	0.14083937979737188	0.0178963	7e-05
-0.0371	-0.2214	0.4308	0.014117968319382132	-0.00018151424220741024	0.0003054326190990077	0.97679532	60.54419708	0.99453107	0.10873225115757847	0.0180918	0.00017
-0.0383	-0.3032	0.3944	0.01393994473567871	-8.552113334772214e-05	0.00030194196059501896	0.9776848	60.59932709	0.99177197	0.133275367553355	0.0166917	9e-05
-0.0397	-0.3372	0.3953	0.013791591749259192	5.4105206811824215e-05	0.0003525565089028545	0.96884388	60.05134583	0.98861584	0.053229693744345	0.0185475	0.00019
-0.0434	-0.1811	0.4323	0.013962634015954637	8.37758040957278e-05	0.0003647738136668148	1.06540704	66.03656769	1.04565403	0.20744650843716544	0.0191886	0.00014
-0.0497	-0.2143	0.4162	0.013985323296230562	7.853981633974481e-05	0.000296705972839036	0.97029239	60.14112854	0.98860406	0.060399655442984326	0.018068	0.0001
-0.0489	-0.3027	0.389	0.013946926052686688	-1.9198621771937625e-05	0.0002705260340591211	0.99346322	61.57731247	1.00304047	0.12451578102177356	0.0171976	0.00012
-0.0479	-0.3208	0.3926	0.013946926052686688	-6.45771823237902e-05	0.0002443460952792061	0.9708522	60.17582703	0.9892363	0.02627792496658832	0.017396	0.0001
-0.0525	-0.2004	0.4237	0.0140970243683582	-0.0002303834612632515	6.108652381980153e-05	1.01794136	63.09453201	1.01846137	0.18105820830351887	0.0178552	0.00012
-0.0459	-0.2094	0.4143	0.014137166941154071	-0.0001832595714594046	0.000153588974175501	0.94723785	58.71215057	0.97379966	0.03398844564777091	0.0178019	0.0001
-0.0443	-0.3625	0.381	0.014091788380602217	-0.00011519173063162575	0.0001658062789394613	1.03268087	64.00811768	1.02515753	0.19428318530717964	0.0179543	8e-05
-0.0447	-0.3421	0.3844	0.013885839528866887	-0.00010471975511965978	0.00015707963267948963	0.96822119	60.01274872	0.99003871	0.03545737367536341	0.0176342	0.00015
-0.0474	-0.2183	0.424	0.013913764796898796	-0.0001605702911834783	0.00011170107212763708	1.03140581	63.92908859	1.02642573	0.172557718232379	0.0185791	8e-05
-0.0458	-0.1931	0.4267	0.013910274138394806	-9.773843811168246e-05	0.00012217304763960306	0.96683806	59.92702103	0.98989402	0.03333972435438759	0.0188525	0.00013
-0.0438	-0.313	0.4038	0.013861404919338965	-4.71238898038469e-05	0.0002303834612632515	1.01372671	62.83329391	1.01364629	0.1551847090493663	0.0177161	9e-05
-0.0479	-0.3305	0.3919	0.013912019467646801	-8.901179185171081e-05	0.00022863813201125715	0.96553487	59.84624481	0.98694157	0.03821238898038469	0.0181331	0.00013
-0.0548	-0.2687	0.422	0.014163346879933984	-0.00023212879051524583	6.45771823237902e-05	0.97979647	60.73021317	0.99613321	0.1267252680319092	0.0187955	9e-05
-0.0561	-0.1505	0.4196	0.014385003694937266	-0.0002443460952792061	5.235987755982988e-06	1.00534892	62.31402206	1.0125358	0.13656076571675252	0.0198234	0.00011
-0.0454	-0.3151	0.3806	0.014334389146629429	-0.00022165681500327985	0.0001256637061435917	1.04907846	65.02448273	1.03642845	0.22398657734856856	0.0174285	9e-05
-0.0414	-0.3304	0.3783	0.013959143357450647	-5.759586531581287e-05	0.0002583087292951608	0.94930619	58.8403511	0.97458511	0.05519758810089087	0.0172208	9e-05
-0.0469	-0.2205	0.4082	0.014070844429578287	-0.00024085543677521747	9.948376736367679e-05	1.00152338	62.0769043	1.00730902	0.16798928027592644	0.0182042	0.00017
-0.0448	-0.1507	0.4117	0.014329153158873445	-0.00019024088846738194	0.00018500490071139895	0.97219521	60.25906754	0.98920205	0.09512222054753576	0.0192999	0.0001
-0.0454	-0.3067	0.3904	0.014163346879933984	-0.00010297442586766544	0.0001605702911834783	1.03581309	64.20226288	1.02614684	0.1917753675533549	0.0172102	6e-05
-0.0461	-0.3518	0.3927	0.013964379345206631	-0.00014137166941154068	0.00013788101090755203	0.96159196	59.60185242	0.98126445	0.06110270292735768	0.0179824	0.00011
-0.0473	-0.2133	0.4188	0.014025465869026432	-0.0002181661564992912	2.792526803190927e-05	1.03424668	64.1051712	1.02683729	0.1781918376891597	0.018068	0.00012
-0.0498	-0.1643	0.4223	0.014025465869026432	-0.00016929693744344995	7.330382858376184e-05	0.97344643	60.33662415	0.99256047	0.059712388980384674	0.0189946	0.00011
-0.0525	-0.355	0.3916	0.013966124674458626	-0.00010821041362364843	0.0001239183768915974	1.08138561	67.02696228	1.05296458	0.23265211333477212	0.0171621	0.0001
-0.0535	-0.3112	0.3962	0.01395216204044267	-0.0001605702911834783	2.094395102393195e-05	0.95339632	59.09386826	0.97267238	0.057864846872172526	0.0168886	0.0001
-0.0577	-0.1876	0.4318	0.014248868013281707	-0.0003525565089028545	-8.552113334772214e-05	1.02469754	63.51329422	1.01929084	0.19315786374650332	0.0200798	0.00015
-0.058	-0.1726	0.425	0.014480996803796952	-0.00032463124087094524	1.5707963267948964e-05	0.97738183	60.58054733	0.99321497	0.04016415775814128	0.0198811	9e-05
-0.0585	-0.3637	0.3883	0.014383258365685271	-0.0002513274122871834	4.0142572795869576e-05	1.08255255	67.09928894	1.05760229	0.23807384381116817	0.0187233	0.0001
-0.0578	-0.3608	0.3947	0.014385003694937266	-0.0001884955592153876	0.00010821041362364843	0.96732497	59.9571991	0.98711387	0.016632251157578503	0.0192443	0.00013
-0.0635	-0.1872	0.4515	0.014664256375256356	-0.00030194196059501896	1.7453292519943294e-06	1.08220863	67.07797241	1.05702153	0.2610582083035188	0.0210183	0.00015
-0.0634	-0.1821	0.4632	0.01504473815219112	-0.00023212879051524583	0.0001361356816555577	0.96314728	59.69825745	0.98528196	0.04613426497090497	0.0226393	0.00014
-0.0568	-0.3859	0.4355	0.014830062654195819	-0.00017976891295541595	0.00020594885173533088	1.09445214	67.83686066	1.06661858	0.25494242728174515	0.0213985	0.0001
-0.0583	-0.3262	0.424	0.014908602470535562	-0.0001675516081914556	0.00018151424220741024	0.97193325	60.24283218	0.98869124	0.07845958653158126	0.0200959	0.00012
-0.0612	-0.1982	0.4619	0.015032520847427159	-0.00027576202181510406	2.4434609527920616e-05	1.00608492	62.35963821	1.00763788	0.1882604211597368	0.0226608	0.00013
-0.066	-0.1781	0.4482	0.015276866942706364	-0.0002513274122871834	4.18879020478639e-05	0.95576489	59.24067688	0.97968988	0.052911699866353454	0.0228338	0.00014
-0.0626	-0.3299	0.3898	0.015458381184913779	-0.00020420352248333657	5.4105206811824215e-05	1.04872668	65.00267792	1.03826544	0.22564277183876108	0.0203474	0.00013
-0.0586	-0.3633	0.3916	0.015208799101878586	-0.000148352986419518	7.504915783575618e-05	0.97067708	60.1649704	0.99204179	0.0555188285061472	0.0204594	9e-05
-0.0644	-0.2121	0.4436	0.015465362501921754	-0.0002600540585471551	-8.726646259971648e-06	1.06061006	65.73924255	1.04428546	0.23160201381332665	0.0224621	0.00016
-0.0647	-0.138	0.4582	0.015432201246133863	-0.0002495820830351891	8.203047484373349e-05	0.98856133	61.27348328	1.00118032	0.0957195176201781	0.0239459	0.00022
-0.0562	-0.3335	0.4352	0.015289084247470325	-0.00019198621771937622	0.00014137166941154068	1.08518028	67.26216125	1.0600808	0.24000270292735792	0.0215158	0.00011
-0.0542	-0.3535	0.4335	0.015182619163098673	-0.0001972222054753592	0.00014486232791552936	0.96181256	59.61552811	0.98267206	0.02945958653158113	0.0227959	0.00013
-0.0631	-0.2303	0.4904	0.015639895427121187	-0.0002670353755551324	4.71238898038469e-05	1.05245447	65.23373413	1.03735462	0.22024139361069847	0.0257778	0.00016
-0.0629	-0.179	0.4943	0.01552470369648956	-0.00027576202181510406	5.4105206811824215e-05	0.98025566	60.75867462	0.9952395	0.061944984694978826	0.0262814	0.00021
-0.0539	-0.2748	0.4359	0.015409511965857936	-0.00018151424220741024	0.0001186823891356144	1.02071702	63.26657104	1.0218546	0.1769008346281554	0.0225616	9e-05
-0.0532	-0.3928	0.403	0.015575318244797397	-0.0001256637061435917	0.00024609142453120044	1.0136255	62.82701874	1.01494653	0.16905329251994325	0.0229319	0.00013
-0.0562	-0.2895	0.4435	0.01573763386523287	-0.00028099800957108706	6.45771823237902e-05	1.00663841	62.3939476	1.00946732	0.17175820830351884	0.0237292	0.0001
-0.0537	-0.203	0.463	0.01580395637680865	-0.00032637657012293966	0.00014311699866353502	0.97388631	60.36388779	0.99260991	0.11801204442336896	0.0247915	0.00021
-0.0553	-0.3322	0.4171	0.015816173681572614	-0.00027925268031909274	0.00017976891295541595	1.01149404	62.69490814	1.01187967	0.1814996554429845	0.0225167	0.00013
-0.0547	-0.3739	0.4188	0.015559610281529447	-0.000291469985083053	0.00014486232791552936	0.95590419	59.24930954	0.97816976	0.05918436449235067	0.0223181	0.00011
-0.0608	-0.2371	0.4898	0.015858061583620478	-0.0004310963252425994	5.061454830783555e-05	1.03907716	64.40457916	1.03017541	0.2405162710929136	0.0263022	0.00018
-0.0675	-0.1306	0.502	0.01621759940953131	-0.0004747295565424576	3.839724354387525e-05	0.98901665	61.30170441	1.0020243	0.14616941809873257	0.029433	0.00032
-0.0574	-0.2951	0.4499	0.015887732180904383	-0.0003717551306747922	8.552113334772214e-05	1.05684102	65.50562286	1.0420157	0.25069827721492194	0.0242515	0.00017
-0.0528	-0.3613	0.4161	0.015575318244797397	-0.00034208453339088857	0.00010297442586766544	0.97805846	60.62248611	0.99508031	0.12257689129554168	0.0227699	0.00018
-0.0209	-0.1986	0.3236	0.015170401858334712	-0.0005061454830783556	0.0002513274122871834	1.16066658	71.94099426	1.11755699	0.3229665161284835	0.0201892	0.00026
-0.0349	-0.1647	0.3378	0.011030480872604163	-0.0016999506914424768	0.0006824237375297829	1.5792433	97.88541412	1.46650088	0.35034112596686345	0.0273082	0.01028
0.0441	0.381	1.3752	-0.029284879519212857	0.0017540558982543013	0.0035831609543443585	4.80075788	297.56286621	4.62282548	3.9956052099164174	0.191292	0.23154
0.1496	0.2456	0.9353	-0.026672121628977342	0.002712241657599188	0.004403465702781694	1.97571921	122.4599762	1.93477605	0.9003624199008867	0.178455	0.20523
0.1046	0.2148	0.1078	-0.017367771386595572	0.0020751964806212577	0.004209734155810323	2.70532012	167.68244934	2.61308213	1.4100563483165536	0.148287	0.16471
0.0651	0.0058	0.2512	-0.005862560957448953	0.0012007865253720988	0.0023527038316883565	2.44365549	151.46382141	2.32966375	1.1037325354258871	0.0851533	0.06967
0.0045	-0.1015	0.1728	-0.0032026791774095948	0.0005445427266222308	0.0012007865253720988	1.2316525	76.34087372	1.24775483	0.46970214425527423	0.06788	0.0378
-0.0188	-0.0117	0.1483	-0.0015271630954950383	0.0003298672286269283	0.0005497787143782138	1.05993319	65.69728851	1.07121372	0.2646599695451872	0.0586537	0.02513
-0.034	0.1012	0.1096	0.0007557275661135446	3.839724354387525e-05	0.00013962634015954637	1.11520338	69.12306976	1.11493053	0.3160256510455151	0.050842	0.01402
-0.0401	-0.0608	0.0526	0.001410226035611418	-6.45771823237902e-05	-0.00011519173063162575	1.08802724	67.43862915	1.07913094	0.27571454830783554	0.0448425	0.00613
-0.0488	-0.1792	0.0253	0.002464404903815993	6.9813170079773176e-06	-0.0002617993877991494	1.06060159	65.73871613	1.06109742	0.21801725123519328	0.039367	0.00246
-0.0532	-0.061	0.0564	0.003214896482173555	6.9813170079773176e-06	-0.0005288347633542819	1.0517199	65.18820953	1.04201731	0.2045763476956347	0.0355519	0.00138
-0.0418	-0.006	0.0685	0.004248131399354198	-0.000148352986419518	-0.0004468042885105483	1.00298131	62.16726685	1.01489356	0.14202998477259357	0.0329293	0.00086
-0.0345	-0.1672	0.0743	0.0036669367584400863	-0.0005270894341022875	-0.0001884955592153876	1.06868756	66.23990631	1.05598969	0.23521199089460207	0.0319364	0.00059
-0.0404	-0.2745	0.0576	0.003872885610175417	-0.0005201081170943102	-0.0004520402762665313	1.00928104	62.55774307	1.01684005	0.1537237442897226	0.0323635	0.0007
-0.0442	-0.2104	0.0436	0.00476474885794452	-0.00035604716740684323	-0.0005480333851262194	0.99044633	61.39031982	1.00595145	0.13949586531581293	0.0292276	0.00031
-0.0376	-0.0799	0.0728	0.005302310267558773	-0.00039269908169872416	-0.0006475171524898963	1.02859831	63.75506973	1.02459591	0.19998485456349047	0.0272316	0.00028
-0.0445	-0.042	0.0651	0.005792747787369179	-0.000450294947014537	-0.0006667157742618339	0.94331992	58.46930695	0.97065939	0.08086160034490783	0.0272036	0.00029
-0.0425	-0.1799	0.0523	0.005791002458117186	-0.00047123889803846896	-0.0007138396640656808	1.00561178	62.33031464	1.00832309	0.1561906585039886	0.025278	0.00021
-0.0449	-0.1933	0.0372	0.0057526052145733106	-0.000445058959258554	-0.0007033676885537148	0.9365986	58.05270386	0.96615676	0.0346524578917878	0.026247	0.00023
-0.0541	-0.1108	0.0456	0.00629714794119554	-0.0004136430327226561	-0.0006754424205218055	0.98073465	60.78836441	0.99488125	0.13029419605950182	0.025163	0.00016
-0.0627	-0.0281	0.0344	0.006941174435181449	-0.0004904375198104066	-0.0008028514559173916	0.97192138	60.24209595	0.99183977	0.1449115008234622	0.0268922	0.00031
-0.0549	-0.1874	0.0007	0.007291985614832309	-0.0005672320068981572	-0.0007627088831215222	1.04713047	64.90373993	1.03559276	0.22418741197672404	0.0239254	0.00022
-0.0544	-0.306	-0.0304	0.00738099740668402	-0.000593411945678072	-0.0007766715171374765	1.00833929	62.49937057	1.01376764	0.15665771823237895	0.0254184	0.00021
-0.059	-0.2054	-0.0299	0.007517133088339578	-0.0006213372137099814	-0.0008691739674931761	0.98560965	61.0905304	0.99726071	0.11852817000215835	0.0250294	0.00016
