trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0048	0.0344	0.3877	0.00503527489200364	-0.0004433136300065597	0.0005480333851262194	1.08272886	63.9969635	1.05005956	0.23978367537831952	0.0159318	0.00016
0.0057	-0.0469	0.3762	0.005092870757319453	-0.0004206243497306334	0.0006300638599699529	0.98015368	57.93404388	0.98880106	0.10181578102177365	0.0141304	8e-05
0.0176	-0.1548	0.3652	0.004914847173616032	-0.00022863813201125715	0.0007278022980816354	1.00662529	59.498703	1.00696125	0.15418741197672395	0.0143011	9e-05
0.0171	-0.0547	0.3629	0.004937536453891958	-0.00023911010752322313	0.0006318091892219474	1.00804317	59.5825119	1.00583599	0.109357718232379	0.0142652	0.00011
0.0157	0.0198	0.3846	0.005019566928735692	-0.000312413936106985	0.0006178465552059926	0.97707218	57.75190353	0.98764727	0.1060648468721725	0.0155694	0.00012
0.0094	-0.0467	0.3746	0.005010840282475721	-0.0002617993877991494	0.0006335545184739417	0.9607808	56.78896713	0.97475884	0.08655245789178782	0.014303	0.00011
0.0113	-0.236	0.3433	0.004925319149127998	-5.93411945678072e-05	0.0008429940287132613	1.09410477	64.66936493	1.06242548	0.2473709418409192	0.0150694	0.00011
0.0196	-0.1645	0.3387	0.004651302456564888	6.283185307179586e-05	0.0009285151620609833	0.96589667	57.09135056	0.98173025	0.10848554367752176	0.0131556	7e-05
0.0146	-0.049	0.3829	0.004909611185860049	-2.4434609527920616e-05	0.0008412486994612669	1.01841366	60.19547653	1.01110044	0.1863420827247297	0.0146841	0.00013
0.0074	0.0043	0.4023	0.005204571829447091	-0.00014137166941154068	0.000853466004225227	0.97118217	57.40376282	0.98468678	0.10110575041173106	0.0160797	0.0001
0.0128	-0.1373	0.3821	0.005152211951887261	-1.9198621771937625e-05	0.0010402162341886204	1.03155518	60.97223663	1.01994593	0.18526415775814128	0.0150276	9e-05
0.0128	-0.1358	0.3834	0.005159193268895238	-4.886921905584123e-05	0.0009896016858807848	0.95120615	56.22303772	0.96920955	0.007163323129985825	0.0148157	0.00013
0.0126	-0.0055	0.4131	0.005220279792715039	-0.00028274333882308137	0.0007923794804054256	1.04100764	61.53094101	1.02303721	0.18480914245312	0.0166019	0.00016
0.0082	0.0286	0.3993	0.005307546255314756	-0.0003106686068549907	0.0007539822368615504	0.96990073	57.328022	0.98273691	0.05997944870877512	0.0168238	0.00011
0.0104	-0.1643	0.3749	0.00518013721991917	-0.00010995574287564276	0.0008482300164692441	1.1026541	65.17469025	1.06570434	0.24061848394913135	0.0152338	0.00013
0.026	-0.129	0.3767	0.004879940588576145	-2.094395102393195e-05	0.0008936085770210966	0.96709764	57.16233826	0.97998908	0.07442934918732937	0.0147443	0.00013
0.0477	0.0402	0.3756	0.004935791124639963	0.00016231562043547262	0.0008395033702092724	1.0761832	63.61006927	1.05252295	0.20666076571675235	0.0167593	0.00014
0.0556	-0.0423	0.3313	0.0049235738198760036	0.00012217304763960306	0.001048942880448592	1.013574	59.90942001	1.00830501	0.14778996938995745	0.0147324	0.00015
0.0323	-0.254	0.2675	0.004824090052512327	0.00019896753472735358	0.0011449359893082802	1.15962601	68.54212952	1.10566928	0.31241356816555566	0.0155106	0.00018
0.0319	-0.1924	0.2892	0.0047577675409365425	0.00017278759594743863	0.0010314895879286487	0.97210032	57.4580307	0.98376012	0.09399744258676657	0.0144129	0.00012
0.0345	-0.0505	0.3216	0.004822344723260333	6.108652381980153e-05	0.0008499753457212384	1.04822648	61.95763016	1.02937618	0.19478962483294185	0.0133481	0.00011
0.029	0.0167	0.3406	0.004949753758655919	2.6179938779914945e-05	0.0008447393579652555	0.9746148	57.60665512	0.98770874	0.1000775804095728	0.0147511	0.00012
0.0292	-0.1093	0.3192	0.004876449930072156	5.061454830783555e-05	0.000890117918517108	1.02383804	60.51609802	1.01601362	0.15475584993317684	0.0130706	8e-05
0.0292	-0.127	0.331	0.004644321139556911	2.96705972839036e-05	0.0009285151620609833	0.96356207	56.95336151	0.98226298	0.04407349925415266	0.0129836	0.00013
0.0262	-0.0277	0.3567	0.004686209041604775	-0.0001308996938995747	0.0008011061266653974	1.00216269	59.23493195	1.00041762	0.14449336143134645	0.0132956	9e-05
0.0247	0.0327	0.3571	0.004937536453891958	-0.00015184364492350666	0.0008220500776893293	0.95835018	56.64530182	0.97777537	0.07696076571675228	0.015179	0.00011
0.0298	-0.1457	0.3301	0.00482932604026831	7.330382858376184e-05	0.001069886831472524	1.08345866	64.0401001	1.05242208	0.23955973204570555	0.0136817	0.00011
0.0325	-0.1147	0.3414	0.0048188540647563435	0.00019896753472735358	0.0011187560505283654	0.96356922	56.95378494	0.97920188	0.05425024503556993	0.0141053	0.00015
0.025	-0.009	0.3862	0.005164429256651221	7.853981633974481e-05	0.001054178868204575	1.02649188	60.67295837	1.0155841	0.18452900463031385	0.0158122	8e-05
0.0228	-0.0302	0.3818	0.005181882549171164	1.3962634015954635e-05	0.0010821041362364843	0.96732932	57.17603302	0.98232452	0.033297787143782134	0.015623	0.0001
0.0285	-0.1475	0.3554	0.005061454830783556	0.0002024581932313422	0.0011798425743481666	1.02403796	60.52791595	1.01503783	0.1697330857857339	0.0149707	0.00014
0.0255	-0.1211	0.3709	0.005010840282475721	0.00011519173063162575	0.0010838494654884787	0.96678466	57.14383698	0.98205017	0.05659370598836197	0.0151421	0.00012
0.0241	-0.0093	0.3948	0.0051783918906671755	-9.599310885968811e-05	0.000900589894029074	1.0045712	59.37728882	1.00347272	0.16519980095710865	0.0163853	9e-05
0.0223	-0.0141	0.3688	0.005331980864842677	-1.3962634015954635e-05	0.0010524335389525807	0.95205617	56.2732811	0.97315567	0.05197315469713704	0.0151827	0.00011
0.006	-0.2181	0.3094	0.0054157566689384045	0.00011344640137963142	0.001090830782496456	1.12434173	66.45658112	1.08045991	0.29217910415175946	0.0151154	0.00013
-0.0039	-0.1348	0.3223	0.005429719302954359	0.00011170107212763708	0.0008779006137531476	0.97753775	57.77942276	0.98903923	0.1175319066005628	0.0148237	0.00011
-0.0049	0.0443	0.3645	0.005656612105713622	3.141592653589793e-05	0.0008272860654453122	1.08381391	64.06109619	1.05149618	0.24018962483294193	0.0172986	0.00015
0.005	0.0122	0.3681	0.005653121447209634	9.42477796076938e-05	0.0010367255756846318	0.95319337	56.34049606	0.97592584	0.05938810109075517	0.0170807	0.00014
0.0186	-0.1575	0.3416	0.005223770451219028	0.000148352986419518	0.0010873401239924673	1.07033598	63.2644577	1.04326598	0.23650353755551323	0.014275	0.0001
0.0222	-0.1297	0.3489	0.004968952380427856	0.000153588974175501	0.001085594794740473	0.9599781	56.74152374	0.97742471	0.05178996938995743	0.0141311	0.0001
0.0252	0.0007	0.3786	0.0051173053668473745	0.0001239183768915974	0.0010716321607245184	1.03412664	61.12422943	1.02371223	0.17269931088596882	0.0152749	0.0001
0.0319	0.0377	0.3715	0.0052010811709431014	0.00023561944901923448	0.0012479104151759456	0.96765041	57.19501114	0.98351776	0.06938775653373955	0.0163816	0.00018
0.0383	-0.1674	0.3345	0.004858996637552213	0.00042935099599060504	0.001308996938995747	1.13247597	66.9373703	1.08355957	0.278345130209103	0.0142121	0.00016
0.0387	-0.166	0.3443	0.004796164784480418	0.0003630284844148205	0.0012531464029319286	0.95860833	56.66056061	0.97753789	0.020850245035569887	0.0143604	0.00016
0.0385	0.0101	0.3751	0.004794419455228423	0.0002548180707911721	0.0011728612573401894	1.07885456	63.76796722	1.04842437	0.21661204442336912	0.0151647	0.00013
0.04	0.0044	0.3735	0.0050562188430275734	0.00032637657012293966	0.001282817000215832	0.94720203	55.98636627	0.96992416	0.030965681500328027	0.0163777	0.00016
0.0393	-0.1715	0.3311	0.005044001538263612	0.00035604716740684323	0.0013439035240356337	1.08793557	64.30471802	1.05507455	0.2241487212933833	0.0151387	0.0002
0.0376	-0.1429	0.3366	0.005002113636215748	0.0003595378259108319	0.001361356816555577	0.95882875	56.6735878	0.97466101	0.0389415926535898	0.0149073	0.00013
0.0378	0.0077	0.376	0.005157447939643243	0.00029321531433504735	0.0013159782560037243	1.05781591	62.52442932	1.03262278	0.20355176877775663	0.0164688	0.00019
0.0401	-0.0007	0.377	0.005293583621298802	0.0003211405823669566	0.001356120828799594	0.94583488	55.90555954	0.96874347	0.02191017612416686	0.0168467	0.00019
0.0403	-0.1705	0.3433	0.005166174585903216	0.0004258603374866164	0.0014451326206513049	1.06783891	63.11685944	1.04208363	0.21975702911834785	0.0152968	0.00016
0.0464	-0.1381	0.3345	0.005108578720587403	0.0005183627878423159	0.0015655603390389136	0.95254397	56.30211258	0.97185166	0.06082630170295602	0.015063	0.00013
