trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0271	0.2145	0.2477	0.005099852074327431	1.3962634015954635e-05	-0.00017104226669544429	1.09094954	65.2951889	1.04761721	0.22786976265574807	0.0134743	0.00018
0.0292	0.1361	0.2303	0.004942772441647941	3.141592653589793e-05	-7.155849933176751e-05	0.99520165	59.56451797	0.98957655	0.11160083462815548	0.0107544	0.00014
0.035	-0.0043	0.219	0.004598942579005058	0.0001308996938995747	-1.5707963267948964e-05	1.03989685	62.23960495	1.01668862	0.1824582083035189	0.00991011	0.00014
0.0329	0.0743	0.2429	0.004628613176288962	8.726646259971648e-06	-0.000153588974175501	0.99601024	59.61291504	0.98834367	0.11908623279155293	0.00954765	0.00015
0.0319	0.1802	0.2656	0.004792674125976429	5.585053606381854e-05	-0.00011519173063162575	1.00915051	60.39938354	0.9986059	0.14207910415175945	0.0117042	0.0002
0.0269	-0.0058	0.2481	0.0046914450293607576	0.00010471975511965978	-5.235987755982988e-06	1.09036291	65.26007843	1.044676	0.22150270292735777	0.00944042	0.00014
0.0257	-0.044	0.2286	0.00451865743341332	0.0001012290966156711	-1.3962634015954635e-05	0.95177472	56.96534348	0.96351178	0.06815024503556989	0.0108417	0.0002
0.0224	0.0598	0.2761	0.004961971063419879	1.7453292519943294e-06	-0.00010995574287564276	1.03236639	61.78889084	1.01075399	0.1865395253114962	0.0114965	0.00019
0.0235	0.1916	0.2954	0.005324999547834699	-5.235987755982988e-06	-0.0002181661564992912	1.0464195	62.62999344	1.02252034	0.17611101075232227	0.0140111	0.0002
0.0236	0.0266	0.2675	0.005312782243070739	6.283185307179586e-05	-7.504915783575618e-05	1.08215177	64.76863098	1.04078382	0.20417010721276363	0.0107318	9e-05
0.0373	-0.0556	0.2471	0.005021312257987686	0.00020769418098732522	0.00014137166941154068	0.99160022	59.34896469	0.98632378	0.148937657012294	0.011435	0.0002
0.0504	0.0285	0.2686	0.004864232625308196	0.0003525565089028545	0.0002443460952792061	1.00299561	60.03099823	0.99332393	0.13894581932313424	0.0106876	0.00019
0.0539	0.1326	0.2746	0.0051836278784231585	0.000445058959258554	0.00042935099599060504	0.99987316	59.84411621	0.99351905	0.14344513020910304	0.0116496	0.00017
0.0589	0.0672	0.1896	0.005839871677173027	0.00033684854563490564	0.0006108652381980154	1.02091348	61.10341263	1.01225141	0.2026984227290464	0.0119178	0.00027
0.0422	-0.0959	0.172	0.005722934617289407	0.00028623399732707005	0.0005550147021341969	1.0706147	64.07811737	1.04037653	0.20857010721276367	0.0137725	0.00046
0.0418	0.0241	0.1922	0.005818927726149094	0.0002478367537831948	0.0004328416544945937	1.02995229	61.64440155	1.00921383	0.15342817000215828	0.0120474	0.00024
0.0389	0.166	0.2244	0.00558330827712986	0.00027576202181510406	0.0003351032163829112	1.05215561	62.97331238	1.02754492	0.19506415775814123	0.0125469	0.00018
0.0346	0.0762	0.2021	0.005625196179177724	0.00017278759594743863	0.00026878070480712676	0.99876475	59.77777481	0.9917577	0.12695924197456565	0.0109966	0.00018
0.0315	-0.0331	0.181	0.005225515780471023	0.0002548180707911721	0.00022340214425527416	1.00792396	60.32597351	0.99539151	0.15985447170511435	0.0114073	0.00019
0.0289	0.0212	0.2052	0.005113814708343385	0.00024609142453120044	0.00011170107212763708	0.98417503	58.90455627	0.98259867	0.09270643952576232	0.0103735	0.00014
0.0232	0.1885	0.2515	0.005312782243070739	6.283185307179586e-05	-6.9813170079773176e-06	1.07206786	64.16509247	1.03618803	0.24434547476611865	0.012157	0.00019
0.0243	0.1026	0.215	0.005286602304290824	0.0001675516081914556	6.806784082777885e-05	1.01445127	60.71664047	1.00427571	0.13379744258676657	0.0123036	0.00019
0.0367	-0.044	0.1906	0.004684463712352781	0.00037350045992678646	0.0001308996938995747	1.07500315	64.34077454	1.0421309	0.22694596483725848	0.0124893	0.0002
0.035	0.0531	0.2076	0.004642575810304917	0.00032637657012293966	2.6179938779914945e-05	1.00780475	60.3188324	0.99346047	0.12548657734856852	0.0108136	0.00017
0.0314	0.1526	0.2395	0.004834562028024293	0.0001884955592153876	-4.886921905584123e-05	1.01829219	60.94652557	1.00472423	0.1552458193231342	0.0114839	0.0002
0.0335	0.1558	0.2119	0.005342452840354642	0.00018675022996339323	0.00011344640137963142	0.98556936	58.98801041	0.98769811	0.06649758810089078	0.012168	0.00022
0.0174	-0.1313	0.1373	0.005768313177841259	0.0001291543646475804	0.0001239183768915974	1.28796506	77.08690643	1.18120601	0.40249640891571986	0.0152869	0.00075
0.0087	-0.0148	0.1403	0.005757841202329294	1.9198621771937625e-05	-0.0001832595714594046	1.02769578	61.50934601	1.01198069	0.14958028333693046	0.0117452	0.00043
0.0006	0.1725	0.2028	0.00554665636283798	-0.0001012290966156711	-0.0005340707511102648	1.11382794	66.664505	1.065354	0.2920211868764892	0.0128618	0.00024
0.0033	0.1161	0.1898	0.005967280712568612	-0.00019896753472735358	-0.00034906585039886593	0.98263401	58.81232452	0.9823076	0.10726838442768569	0.0125132	0.00033
-0.0021	-0.0638	0.18	0.005541420375081997	-0.0002024581932313422	-0.00037350045992678646	1.08956563	65.2123642	1.05114099	0.21778928027592623	0.0120887	0.0002
-0.006	-0.0414	0.1868	0.005461135229490257	-0.00017627825445142725	-0.00039095375244672985	0.95886213	57.389534	0.96670294	0.03929591884457989	0.0113796	0.00018
-0.0115	0.1127	0.2393	0.005689773361501514	-0.0002478367537831948	-0.000486946861306418	1.08438838	64.90249634	1.04332797	0.23190948701013564	0.0112716	0.00018
-0.0123	0.1811	0.2642	0.005855579640440977	-0.0002565634000431664	-0.00042760566673861073	0.98907679	59.1979332	0.99085392	0.10579370598836207	0.0139409	0.00028
-0.0098	-0.0278	0.2289	0.005640904142445672	-0.00015184364492350666	-0.00030194196059501896	1.12792456	67.50820923	1.07021813	0.26895294796292785	0.0111886	0.00017
-0.0102	-0.0088	0.2166	0.005557128338349946	-0.00028274333882308137	-0.0003874630939427412	0.95091993	56.91418076	0.96265631	0.04670983156715116	0.011647	0.00017
-0.0007	0.1179	0.2327	0.006122615015996109	-0.00027576202181510406	-0.00022689280275926284	1.04022312	62.25912857	1.01709149	0.1889519142918809	0.0121998	0.00031
0.0122	0.1561	0.2517	0.006239552075879728	-0.00016231562043547262	1.7453292519943294e-06	0.96870667	57.97874832	0.97507464	0.09305107966372535	0.0136383	0.00028
0.0124	-0.0601	0.1947	0.00605105651666434	-2.96705972839036e-05	-6.108652381980153e-05	1.15643811	69.21479797	1.08758776	0.2925986217719376	0.0122864	0.00024
0.0098	-0.1208	0.1814	0.005761331860833282	-4.537856055185256e-05	-0.0001256637061435917	0.96735036	57.89757156	0.97161535	0.09510049007113984	0.0140313	0.0004
0.0076	0.0063	0.1997	0.0055710909723658995	-7.853981633974481e-05	-0.00022689280275926284	1.03489006	61.93993759	1.01114664	0.16383156204354726	0.0106457	0.00018
0.0038	0.1395	0.2243	0.005763077190085277	-0.00018675022996339323	-0.0002670353755551324	1.02526605	61.36392212	1.00834522	0.17861696020694476	0.0114219	0.00016
0.0061	0.0742	0.2064	0.005550147021341968	-0.00024609142453120044	-0.0002181661564992912	0.97415453	58.30481339	0.97529285	0.10155702911834784	0.0104997	0.00012
0.0162	-0.0334	0.1627	0.005000368306963754	-8.901179185171081e-05	-0.00015184364492350666	1.03098845	61.70641708	1.01265086	0.2000590429316744	0.0108593	0.00023
0.0181	0.0417	0.1792	0.005169665244407204	-9.599310885968811e-05	-0.000153588974175501	0.99590105	59.60637665	0.98911	0.10240117918517108	0.0101833	0.00016
0.0257	0.1638	0.2176	0.005110324049839397	-7.330382858376184e-05	-0.00013788101090755203	1.03472233	61.92990112	1.01430166	0.17298692190558415	0.0111874	0.00016
