trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0564	-0.1408	0.6275	0.017484708446479192	0.0010838494654884787	0.0021118483949131386	0.98674852	60.56880188	0.98410733	0.11448623279155284	0.0185831	0.00011
-0.0514	-0.3629	0.6066	0.017570229579826915	0.0011484266478122688	0.0021921335405048776	1.11326993	68.33496094	1.0666122	0.25951917306316247	0.0176834	8e-05
-0.0599	-0.321	0.6183	0.017776178431562244	0.0010367255756846318	0.0020943951023931952	0.95775712	58.78924561	0.96817927	0.08286941809873236	0.0179006	8e-05
-0.062	-0.2386	0.656	0.01780235837034216	0.0008883725892651138	0.0018901915799098587	0.99007404	60.77293015	0.98451458	0.14113682238413855	0.0197887	0.00011
-0.0556	-0.2432	0.6455	0.01783377429687806	0.0011082840750163993	0.001996656664281513	0.93920672	57.65058136	0.95580139	0.03938962483294205	0.0187176	8e-05
-0.0528	-0.3607	0.6058	0.017908823454713816	0.001254891732183923	0.0021258110289290935	0.99120843	60.84255981	0.98607206	0.17754055898254295	0.0174651	6e-05
-0.0509	-0.3437	0.6208	0.017826792979870082	0.0013578661580515882	0.00209614043164519	0.93477643	57.37863922	0.95249683	0.044633774899765166	0.0187901	6e-05
-0.0536	-0.2079	0.6598	0.017901842137705837	0.0011623892818282235	0.001973967384005587	1.01798356	62.48607635	1.00449342	0.19713495408493617	0.0205944	0.0001
-0.0536	-0.1907	0.6597	0.01798736327105356	0.001192059879112127	0.0020298179200694054	0.94631606	58.08696747	0.95901197	0.02585211333477235	0.0200801	0.00014
-0.0502	-0.388	0.6474	0.017976891295541593	0.0012409290981679683	0.002089159114637212	1.0676316	65.53358459	1.03562491	0.2189341194567808	0.0204732	0.0001
-0.0571	-0.3619	0.6582	0.018135716257473074	0.0013596114873035826	0.002176425577236929	0.94740838	58.15401459	0.96151914	0.06203869068334064	0.0208529	0.00013
-0.0564	-0.263	0.6642	0.018121753623457124	0.0012147491593880533	0.002007128639793479	0.99724442	61.21306229	0.98870168	0.12200609496874645	0.0208292	0.0001
-0.047	-0.2012	0.655	0.017989108600305555	0.0012845623294678264	0.0021048670779051613	0.95759815	58.77948761	0.96737518	0.09540983156715119	0.0194163	9e-05
-0.039	-0.2803	0.6009	0.018177604159520945	0.0013980087308474581	0.0022654373690886398	0.97439921	59.81077194	0.97467509	0.16432561258892503	0.0175895	3e-05
-0.0408	-0.4045	0.5813	0.01818807613503291	0.0015306537539990272	0.0023701571242082994	0.99950075	61.3515625	0.99192843	0.1579918376891596	0.0190755	6e-05
-0.038	-0.3091	0.6087	0.018214256073812825	0.001467821900927231	0.002258456052080662	0.99453187	61.04655838	0.98842428	0.13563564319896748	0.0183112	5e-05
-0.0408	-0.1826	0.6341	0.018341665109208406	0.001377064779823526	0.0021746802479849347	1.02339876	62.81847382	1.00642947	0.16979709802975063	0.0201072	9e-05
-0.0373	-0.2248	0.6086	0.018381807682004276	0.0013439035240356337	0.0022218041377887812	0.96026319	58.94307327	0.96822292	0.07722138591938038	0.017888	5e-05
-0.0328	-0.3911	0.588	0.01830152253641254	0.0014276793281313615	0.0023003439541285265	1.03176379	63.3319397	1.01421727	0.2035300383013605	0.018355	8e-05
-0.0338	-0.3512	0.6013	0.01811302697719715	0.0014014993893514465	0.002178170906488923	0.95102054	58.37574005	0.95826309	0.07104242728174535	0.0176531	9e-05
-0.0407	-0.1798	0.6291	0.018121753623457124	0.0013892820845874865	0.002129301687433082	1.03427196	63.48589706	1.01309478	0.2095906585039888	0.019118	0.0001
-0.0451	-0.2645	0.6032	0.018142697574481056	0.0013177235852557187	0.0020804324683772408	0.97668773	59.95124817	0.9770034	0.12206858347057711	0.0178877	8e-05
-0.0476	-0.3427	0.6177	0.018446384864328067	0.001403244718603441	0.0022235494670407763	0.96883297	59.46910477	0.97534848	0.12181627109291351	0.0198551	9e-05
-0.0495	-0.2764	0.6732	0.018463838156848014	0.0012164944886400475	0.0021153390534171274	0.98090887	60.21035004	0.98131518	0.13932069680534945	0.0218625	0.00012
-0.0543	-0.1698	0.72	0.018324211816688467	0.001069886831472524	0.0019582594207376374	1.00231075	61.52404404	0.9948799	0.18036568150032792	0.0252853	0.00025
-0.0522	-0.2359	0.6737	0.018441148876572087	0.0010629055144645468	0.0019861846887695473	0.97380215	59.77412415	0.97718968	0.12209218224617532	0.0215144	0.00012
-0.0487	-0.4141	0.6423	0.018469074144603994	0.001329940890019679	0.0022130774915288098	1.05106068	64.51642609	1.02636906	0.23919267231731517	0.0217617	0.00012
-0.0486	-0.3694	0.6506	0.01841496893779217	0.0011693705988362008	0.00204378055408536	0.95389891	58.55241776	0.96352012	0.07229862177193756	0.0210021	0.00011
-0.0493	-0.1854	0.6663	0.018474310132359978	0.001158898623324235	0.0020804324683772408	1.04556572	64.17913055	1.0235112	0.20572325421858276	0.0214906	0.00013
-0.0422	-0.3177	0.6147	0.018579029887479635	0.0013072516097437528	0.0022759093446006054	1.01057076	62.03105927	0.99668365	0.21342748088812696	0.0192285	9e-05
-0.0357	-0.3827	0.5876	0.018469074144603994	0.0014800392056911916	0.0023649211364523163	0.95617312	58.6920166	0.96631565	0.11718775653373956	0.0192788	8e-05
-0.0345	-0.2535	0.6069	0.018432422230312114	0.001420698011123384	0.0022654373690886398	1.0099895	61.9953804	0.99778194	0.1594738438111682	0.0186934	8e-05
-0.0295	-0.1599	0.6084	0.01874832682492309	0.0013526301702956054	0.002398082392240209	0.97729015	59.98822403	0.97933795	0.12593087292951632	0.0204224	0.00013
-0.0466	-0.3118	0.5132	0.018699457605867244	0.0013543754995475996	0.002495820830351891	1.08055365	66.32676697	1.04270829	0.2716176493209762	0.0164545	6e-05
-0.0688	-0.5285	0.2847	0.019203857759693608	0.0012252211349000194	0.0022933626371205488	1.2832433	78.76830292	1.18674007	0.5092006355852642	0.0207255	0.00037
-0.0547	-0.5	0.0123	0.016790067404185448	0.0008464846872172499	0.001963495408493621	1.44719279	88.83188629	1.31439771	0.4711197015908928	0.0312991	0.00321
0.1086	-0.2699	-0.1395	0.014084807063594239	0.001387536755335492	0.0024172810140121463	1.56174898	95.86359406	1.46082016	0.7302049007113988	0.0410818	0.00582
0.0273	-0.1966	-0.1303	0.014172073526193957	0.0008325220532012951	0.0016179202165987434	1.09552455	67.24571228	1.08980562	0.23588209810736588	0.0366456	0.00375
0.0054	-0.2064	-0.142	0.015365878734558075	0.0007086036763096977	0.0015254177662430443	0.99454743	61.04751587	1.00189143	0.11391130178057073	0.0359724	0.0046
-0.0022	-0.2522	-0.1829	0.014695672301792253	0.0008656833089891874	0.0015289084247470327	0.99238664	60.91488266	0.99810651	0.13583883619746506	0.0402748	0.00602
-0.0157	-0.1338	-0.106	0.013746213188707338	0.0010070549784007281	0.001556833692778942	1.0314244	63.31110382	1.02041595	0.2647378025264182	0.0355834	0.00375
-0.0266	0.0865	-0.0311	0.014323917171117462	0.0011763519158441782	0.0016057029118347831	1.14662707	70.38249969	1.0933994	0.3458935069454708	0.037197	0.00539
-0.0194	-0.0549	-0.0392	0.014451326206513047	0.001270599695451872	0.0017278759594743865	1.02550149	62.94754028	1.01463336	0.17389149313214405	0.0315577	0.00266
-0.0177	-0.2714	-0.0307	0.014645057753484418	0.0012932889757277981	0.0017994344588061536	1.10645664	67.91674805	1.07001201	0.2410989663289532	0.0280796	0.00094
-0.0114	-0.2061	0.0107	0.015196581797114628	0.0013997540600994523	0.0019669860669976093	0.97858709	60.06783295	0.98088699	0.15427703680966595	0.0253709	0.00084
0.0035	-0.1028	0.0416	0.015325736161762207	0.0014800392056911916	0.002150245638457014	0.99500036	61.07531738	0.98858735	0.16873495408493616	0.0242444	0.00088
0.0151	-0.1921	0.0118	0.015248941674674457	0.001361356816555577	0.0021153390534171274	0.97142017	59.62791443	0.97399144	0.14221917306316256	0.0248405	0.00076
0.011	-0.3766	-0.0036	0.015187855150854654	0.00147131255943122	0.002089159114637212	1.05169165	64.55515289	1.03062537	0.21386111027376803	0.0267967	0.00066
0.0277	-0.2626	0.0097	0.015142476590302803	0.0016964600329384882	0.002103121748653167	0.98853296	60.67833328	0.9882285	0.15822443340375367	0.0247064	0.0009
0.0295	-0.1209	0.0369	0.015397294661093975	0.001963495408493621	0.00233001455141243	1.02939308	63.18641663	1.01371954	0.2081373124552784	0.0251331	0.00107
0.0177	-0.1304	0.0333	0.016051793130591848	0.002036799237077382	0.00243473430653209	0.96735066	59.37811661	0.97254716	0.0665261026600647	0.0247116	0.00106
0.0248	-0.2623	0.0278	0.01598023463126008	0.00222529479629277	0.0025865779514555962	1.01396322	62.23929977	1.00554019	0.16509488517353318	0.0242741	0.00087
-0.0028	-0.2515	0.0162	0.01591914810744028	0.0021642082724729686	0.0024260076602721182	0.96212798	59.05753708	0.97360936	0.06413716694115387	0.0249504	0.00093
-0.0016	-0.0829	0.0687	0.01610589833740367	0.0020751964806212577	0.002450442269800039	1.07236671	65.82423401	1.03867986	0.23730983156715116	0.0235519	0.00099
-0.0042	-0.1106	0.0722	0.0161285876176796	0.0020594885173533086	0.0025080381351158514	0.9539063	58.5528717	0.96778422	0.0385996554429846	0.0231633	0.0007
-0.0109	-0.3421	0.0462	0.01621759940953131	0.0020141099568014562	0.002288126649364566	1.11902142	68.68800354	1.074835	0.28191509190774233	0.0228334	0.00033
-0.0098	-0.2875	0.0507	0.01633453646941493	0.002150245638457014	0.0023771384412162766	0.95300484	58.49753952	0.96247814	0.07730422666954445	0.0227058	0.00042
-0.0237	-0.1668	0.103	0.016570155918434165	0.0019879300180215415	0.002282890661608583	1.02870798	63.14436722	1.01342487	0.21150914245312	0.0201658	0.00036
-0.0292	-0.1684	0.1201	0.01675865147764955	0.0019495327744776662	0.0022794000031045943	0.96819204	59.42976379	0.97386767	0.03571917306316252	0.0189222	0.00026
-0.0328	-0.3306	0.1042	0.017074556072260525	0.0019460421159736775	0.0022008601867648495	1.04005456	63.8408432	1.01929855	0.20159675347273537	0.019568	0.0002
-0.0394	-0.2876	0.1169	0.01713738792533232	0.0018901915799098587	0.002145009650701031	0.95944303	58.89273071	0.96690165	0.07102664625997168	0.0189276	0.00026
-0.0405	-0.2207	0.1658	0.017339846118563665	0.001837831702350029	0.002049016541841343	0.97599941	59.90899658	0.97683024	0.13444055898254306	0.0164592	0.00012
-0.0401	-0.1282	0.1841	0.01776919711455427	0.0018779742751458986	0.002141518992197042	0.97448587	59.81609344	0.97831762	0.13929980095710867	0.0181725	0.00024
-0.0395	-0.2652	0.1418	0.01818807613503291	0.0019774580425095754	0.002171189589480946	1.01758194	62.46142578	1.00428035	0.20730166925631097	0.0183243	0.00013
-0.0397	-0.3281	0.1403	0.018463838156848014	0.002087413785385218	0.0022200588085367874	0.96053749	58.95991135	0.97051335	0.08632934918732944	0.0196723	0.00025
-0.0475	-0.2686	0.186	0.01860520982625955	0.001973967384005587	0.002005383310541485	0.98049307	60.1848259	0.98266166	0.13647467843932357	0.0171651	0.00015
-0.0521	-0.11	0.224	0.018491763424879924	0.001891936909161853	0.0019687313962496035	1.05249178	64.60427094	1.02720551	0.21280643952576211	0.0180241	0.00019
-0.0415	-0.2682	0.1991	0.018247417329600717	0.0019844393595175526	0.001998401993533507	1.03930569	63.79487228	1.01656654	0.21202595714594047	0.0168946	0.00017
-0.0257	-0.3681	0.189	0.018058921770385327	0.0022113321622768156	0.0021956241990088664	0.9737252	59.76940155	0.97657332	0.1564305283725006	0.0166344	0.00014
-0.0254	-0.2668	0.2141	0.017868680881917946	0.0022933626371205488	0.0022654373690886398	0.9859972	60.52268219	0.98187823	0.14380422666954437	0.0156931	0.00011
-0.0335	-0.1547	0.2466	0.018123498952709118	0.002303834612632515	0.0023230332344044524	1.00748837	61.84185791	0.99844289	0.1688442955809475	0.015753	0.0001
-0.0293	-0.2759	0.217	0.0184062422915322	0.0022410027595607188	0.002361430477948328	1.00795317	61.87038803	0.99659425	0.1741986217719377	0.0155697	0.00013
-0.0282	-0.3726	0.2015	0.01867676832559132	0.002314306588144481	0.002462659574563999	0.98375398	60.38499069	0.98269883	0.13555294796292766	0.0175716	0.00017
-0.029	-0.2865	0.2216	0.01858426587523562	0.00222529479629277	0.0023509585024363614	0.99039233	60.79246521	0.98278886	0.1216607657167525	0.0161142	0.00017
-0.0283	-0.1503	0.2516	0.018500490071139894	0.002237512101056731	0.00239459173373622	1.0072422	61.82675171	0.99643416	0.1738813170079772	0.0158029	0.00011
-0.0286	-0.24	0.236	0.018833847958270807	0.0021589722847169856	0.002361430477948328	0.98064661	60.19425201	0.97997206	0.1278529479629275	0.0159423	0.00012
-0.029	-0.3694	0.2131	0.01880766801949089	0.002136283004441059	0.0023928464044842257	1.00968421	61.97664642	1.00039131	0.156714257279587	0.0174924	9e-05
-0.0188	-0.3325	0.2259	0.018800686702482916	0.0022113321622768156	0.002469640891571976	0.96327525	59.12796021	0.96778369	0.06784124809657405	0.0163206	7e-05
-0.0161	-0.1685	0.2632	0.0186820043133473	0.0022776546738526	0.0025045474766118626	1.05552924	64.79071045	1.02233787	0.21499557428756433	0.0154727	9e-05
-0.0186	-0.1648	0.2597	0.01884955592153876	0.00231779724664847	0.0025324727446437724	0.95596987	58.67953873	0.96505036	0.021480972450961856	0.0163159	0.0001
-0.0218	-0.4165	0.2303	0.01907993938280201	0.002356194490192345	0.0025254914276357948	1.14533842	70.30339813	1.08612275	0.2980881010907551	0.0175869	0.00013
-0.0278	-0.3514	0.2694	0.01904503279776212	0.0022165681500327986	0.0024225170017681294	0.97878999	60.08028793	0.9789184	0.12407536755335502	0.0152689	7e-05
-0.0352	-0.1814	0.3634	0.019563395585604437	0.001933824811209717	0.0022968532956245376	1.09684241	67.32660675	1.05396688	0.31773849164044954	0.0161803	7e-05
-0.035	-0.1985	0.3415	0.019826940302655582	0.002050761871093337	0.0023928464044842257	0.96137434	59.01127625	0.96986628	0.06302374428972266	0.0160582	5e-05
-0.0372	-0.415	0.3042	0.019900244131239347	0.0021851522234969008	0.002478367537831948	1.09843957	67.42464447	1.05430527	0.27066076571675246	0.0179079	0.0001
-0.0332	-0.3815	0.3204	0.019701276596511993	0.0022654373690886398	0.002501056818107874	0.95193201	58.4316864	0.96355908	0.06879709802975092	0.0166892	9e-05
-0.0336	-0.1855	0.3607	0.019708257913519968	0.0022636920398366456	0.0024591689160600103	1.08984816	66.89728546	1.04713152	0.23923072741539167	0.0159889	6e-05
-0.0351	-0.2197	0.3517	0.019891517484979374	0.0023020892833805202	0.002567379329683659	0.955827	58.67076874	0.96520812	0.06119336143134648	0.0163643	9e-05
-0.0336	-0.4577	0.3127	0.02007826771494277	0.002305579941884509	0.0026110125609835172	1.12081969	68.79838562	1.0685088	0.2901937059883621	0.0185346	7e-05
-0.0263	-0.3673	0.3203	0.019664624682220112	0.0022968532956245376	0.002593559268463574	0.96693659	59.35269928	0.97052568	0.12729114857512855	0.0160449	4e-05
-0.0282	-0.2084	0.3528	0.019610519475408286	0.0022863813201125715	0.0026127578902355115	1.03428459	63.48666763	1.01568224	0.19748879020478652	0.0163628	4e-05
-0.0299	-0.2171	0.3425	0.019793779046867695	0.0023701571242082994	0.0027471482426390747	0.9525162	58.46754456	0.96365981	0.04077128639793497	0.0164894	0.00011
-0.0225	-0.3971	0.3007	0.019680332645488057	0.0024836035255879313	0.002853613327010729	1.05517018	64.76867676	1.02655697	0.2458678943565462	0.0171338	8e-05
-0.0118	-0.4429	0.2888	0.019360937392373097	0.0026581364507873638	0.0029792770331543207	0.94484216	57.99649429	0.95855011	0.0993795942228992	0.0183268	0.0001
-0.0142	-0.2783	0.3402	0.019259708295757426	0.0025551620249196984	0.0027680921936630064	1.05210364	64.58044434	1.0234231	0.23916941809873257	0.0153504	5e-05
-0.0182	-0.1996	0.3433	0.019385372001901015	0.002569124658935653	0.002834414705238791	0.9815408	60.24913788	0.98225248	0.0960974425867664	0.0154567	5e-05
-0.0111	-0.4021	0.2999	0.01937315469713706	0.002647664475275398	0.0029443704481144336	1.08694899	66.71932983	1.04702149	0.2630356431989672	0.016714	0.0001
-0.0053	-0.3595	0.2882	0.019018852858982208	0.0027314402793711255	0.002967059728390361	0.94309169	57.88904953	0.955293	0.08313834612632538	0.0153601	8e-05
-0.003	-0.2365	0.3213	0.01892635040862651	0.0026878070480712674	0.0029775317039023265	1.00416589	61.63791656	0.99273765	0.1657303828583761	0.0155497	8e-05
-0.0036	-0.1932	0.3251	0.019237019015481503	0.00285012266850674	0.0031258846903218446	0.97982311	60.14370346	0.97970214	0.0787668606854992	0.0158891	0.00012
-0.0072	-0.4019	0.2962	0.01926145362500942	0.00285012266850674	0.0030560715202420713	1.09386253	67.14369202	1.05248958	0.24591238898038448	0.0172276	0.0001
-0.0114	-0.3518	0.3085	0.019299850868553292	0.002946115777366428	0.0031119220563058892	0.9660784	59.30002213	0.9678336	0.07611204442336884	0.0166607	9e-05
-0.0311	-0.2736	0.3795	0.019423769245444894	0.002593559268463574	0.0028571039855147177	1.00601423	61.75136948	0.99287114	0.20546464782928137	0.0152205	5e-05
-0.0398	-0.202	0.3968	0.019816468327143618	0.0024836035255879313	0.00285012266850674	0.96315283	59.12044525	0.96982221	0.12308180707911719	0.0168026	4e-05
-0.0409	-0.4029	0.384	0.02041511626057767	0.002567379329683659	0.003085742117525975	1.07632732	66.06734467	1.04173388	0.2607021593274507	0.0195544	6e-05
-0.0364	-0.3616	0.4099	0.0205599785884932	0.002516764781375823	0.0031258846903218446	0.9573316	58.76312637	0.96825919	0.08348097245096181	0.0200157	8e-05
-0.0367	-0.256	0.4306	0.020367992370773826	0.002357939819444339	0.002829178717482808	0.98683131	60.57388306	0.98447425	0.15897585762449473	0.0184968	6e-05
-0.0385	-0.2706	0.4117	0.020429078894593628	0.0023457225146803788	0.0028379053637427798	0.93237865	57.23145676	0.95007957	0.039401523742186674	0.0176631	6e-05
-0.0295	-0.4526	0.3655	0.020441296199357587	0.002565634000431664	0.0030176742766981957	1.04604208	64.20837402	1.02019567	0.25779488517353305	0.0200304	9e-05
-0.0312	-0.4239	0.3776	0.020469221467389498	0.002535963403147761	0.0030229102644541784	0.9395504	57.67167664	0.95658248	0.04564159265358983	0.0196965	8e-05
-0.0355	-0.229	0.4411	0.020357520395261862	0.0024068090385001802	0.002967059728390361	1.08497536	66.59818268	1.04507595	0.27753529864195164	0.0182099	8e-05
-0.0307	-0.2313	0.4253	0.02027199926191414	0.002542944720155738	0.003113667385557884	0.95426327	58.57478333	0.96742779	0.04131322360854019	0.0184237	7e-05
-0.0254	-0.4634	0.3646	0.02017251549455046	0.002790781473938933	0.003303908274025266	1.13187087	69.47673035	1.07471402	0.32497807048071276	0.0204906	7e-05
-0.026	-0.4059	0.3496	0.02001892652037496	0.0029181905093345183	0.0033946653951289706	0.95637053	58.70413208	0.96536795	0.09168775653373949	0.0186259	7e-05
-0.03	-0.2372	0.3914	0.019863592216947463	0.0028605946440187057	0.0032759830059933565	1.03838587	63.73841858	1.01552216	0.23108062789394623	0.0180389	0.0001
-0.034	-0.2947	0.3545	0.020076522385690774	0.002775073510670984	0.003232349774693498	0.97215325	59.6729126	0.97674475	0.11550422666954462	0.0179183	6e-05
-0.0294	-0.4248	0.3254	0.020174260823802453	0.002967059728390361	0.0034103733583969193	1.01293957	62.17646408	1.00410305	0.18718741197672376	0.0200202	5e-05
-0.0314	-0.3858	0.345	0.020081758373446758	0.0030124382889422127	0.0034068826998929313	0.96598834	59.29449463	0.97100718	0.06766858347057672	0.0185098	9e-05
-0.0469	-0.2299	0.4261	0.02023360201837026	0.0027872908154349444	0.003160791275361731	1.08736157	66.74465179	1.04361646	0.28365412714809857	0.0184144	7e-05
-0.0523	-0.2184	0.4432	0.02030865117620602	0.0027925268031909274	0.0032777283352453507	0.96826535	59.43426514	0.97408442	0.043861110273768086	0.0189074	7e-05
-0.0487	-0.4331	0.4217	0.020383700334041775	0.00294262511886244	0.0034400439556808234	1.09667981	67.3166275	1.05570624	0.25917315469713686	0.0199994	7e-05
-0.0595	-0.3686	0.4526	0.02054252529597326	0.0028309240467348025	0.003309144261781249	0.9657492	59.27981567	0.96965003	0.12627128639793475	0.0206254	7e-05
-0.0653	-0.2261	0.5275	0.020566959905501177	0.002579596634447619	0.0031119220563058892	1.05406129	64.7006073	1.02857853	0.246849211364523	0.0222471	8e-05
-0.0633	-0.2616	0.4822	0.02069087828239278	0.002813470754214859	0.0032812189937493396	0.9689967	59.47915649	0.97413046	0.10915447170511457	0.0209563	6e-05
-0.0552	-0.5046	0.4143	0.020900317792632097	0.0029024825460665696	0.0033946653951289706	1.14377201	70.2072525	1.08408881	0.3395948851735331	0.0236047	0.00012
-0.0541	-0.466	0.4169	0.02072054887967668	0.0028763026072866553	0.0032637657012293962	0.94509298	58.01189041	0.9594232	0.05914242728174526	0.0222434	0.00012
-0.0598	-0.2867	0.4674	0.020525072003453312	0.002769837522915001	0.003152064629101759	1.06803954	65.55862427	1.03548284	0.2561821516361329	0.0197672	0.0001
-0.0574	-0.2802	0.4645	0.02076941809873252	0.002811725424962865	0.003258529713473413	0.94695348	58.12609482	0.95995316	0.031434954084936254	0.0199597	3e-05
-0.0575	-0.4534	0.45	0.020996310901491785	0.002848377339254746	0.0034400439556808234	1.04347527	64.05081177	1.02154051	0.2100529479629278	0.0226232	0.00013
-0.0658	-0.3813	0.481	0.020863665878340213	0.0027366762671271086	0.0032759830059933565	0.9669795	59.35533524	0.9693826	0.13182035224833383	0.0211439	4e-05
-0.0632	-0.2174	0.5148	0.020678660977628816	0.002541199390903744	0.003139847324337799	1.04111004	63.9056282	1.01798018	0.226130872929516	0.0221709	8e-05
-0.064	-0.3008	0.4471	0.02104692544979962	0.002584832622203602	0.003232349774693498	1.00652575	61.78276825	0.99913994	0.17712000769131803	0.021413	7e-05
-0.0574	-0.4735	0.4089	0.02128079956956686	0.0028623399732707008	0.0035150931135165793	1.05491471	64.75299072	1.0284013	0.25720624048287094	0.0237312	0.0001
-0.0484	-0.3794	0.4318	0.020985838925979817	0.002754129559647052	0.00334579617607313	0.97968239	60.13506699	0.97731773	0.154623399732707	0.0211686	6e-05
-0.0484	-0.2498	0.4556	0.02103470814503566	0.0027576202181510408	0.0034068826998929313	1.00594199	61.7469368	0.99473323	0.15907232006898167	0.0209737	5e-05
-0.0409	-0.3321	0.415	0.021464059141026264	0.002855358656262723	0.0035883969421003415	0.96669137	59.3376503	0.9702642	0.16583018381548487	0.0212417	7e-05
-0.029	-0.4886	0.3817	0.021399481958702473	0.0030874874467779687	0.0037437312455278365	1.02760518	63.07667542	1.01202767	0.22430201381332657	0.0240393	0.00011
-0.0382	-0.4192	0.414	0.02121622238724307	0.0028710666195306722	0.0035342917352885177	0.96850526	59.44898987	0.97253894	0.1413559954473008	0.021966	9e-05
-0.0373	-0.2318	0.4573	0.020949187011687936	0.0028152160834668534	0.003478441199224699	1.06249106	65.2180481	1.03068235	0.25053682238413866	0.0207549	9e-05
-0.0262	-0.3388	0.4159	0.020999801559995774	0.0029373891311064567	0.0035534903570604553	0.98876786	60.69275284	0.98305369	0.17189183768915983	0.0207375	9e-05
-0.0262	-0.4475	0.3951	0.020867156536844202	0.002928662484846485	0.003502875808752619	0.98753345	60.61698151	0.98578665	0.139099310885969	0.0224651	9e-05
-0.0343	-0.3118	0.4503	0.02073625684294463	0.002820452071222836	0.003333578871309169	1.02621019	62.99104691	1.00798906	0.2194203522483336	0.0207472	5e-05
-0.0416	-0.2204	0.5092	0.02088286450011215	0.0026808257310632897	0.0034348079679248403	0.99995267	61.37929916	0.9945034	0.17697315469713695	0.0221993	7e-05
-0.0363	-0.3945	0.4697	0.02122843969200703	0.0030246555937061734	0.003787364476827695	1.047768	64.31430817	1.02304002	0.27099807817203087	0.0231381	9e-05
-0.0374	-0.4354	0.4862	0.021427407226734384	0.0028326693759867967	0.0037192966359999168	0.94552362	58.03832626	0.9594136	0.08145107966372547	0.0248582	0.00013
-0.0425	-0.344	0.5138	0.021273818252558883	0.0027366762671271086	0.0034662238944607386	0.97764659	60.01010513	0.97618355	0.14923274122871835	0.0232591	5e-05
-0.0481	-0.282	0.5417	0.021128955924643353	0.002567379329683659	0.003351032163829113	0.95427179	58.57530594	0.96514686	0.1169675497995302	0.0233444	7e-05
-0.0452	-0.4357	0.5043	0.021259855618542926	0.0026529004630313807	0.0033894294073729884	1.01769376	62.46828461	1.00111998	0.2067409035395585	0.0240528	7e-05
-0.0359	-0.4677	0.475	0.02115164520491928	0.0027872908154349444	0.003506366467256608	0.9365471	57.48732758	0.95098669	0.0885768912955415	0.0239713	7e-05
-0.0293	-0.3592	0.5035	0.020949187011687936	0.0027855454861829498	0.003420845333908886	0.97910094	60.09937668	0.97932947	0.15808623279155293	0.0227431	7e-05
-0.0289	-0.242	0.5191	0.02100154688924777	0.002804744107954888	0.003525565089028546	0.98550206	60.4922905	0.98555113	0.14201391272257163	0.0233414	8e-05
-0.0163	-0.3834	0.474	0.021113247961375405	0.002975786374650332	0.003673918075448063	1.01328468	62.19765091	0.99956682	0.22065481626212988	0.0228642	0.00011
-0.0055	-0.4865	0.4302	0.02091078976814406	0.0031293753488258326	0.0037210419652519105	0.99416852	61.02425766	0.98975122	0.1778585528605345	0.0237033	0.00013
-0.0127	-0.3535	0.4819	0.020767672769480525	0.003010692959690218	0.0035796702958403696	1.01710391	62.43207932	1.00387752	0.21205855286053452	0.0213565	7e-05
-0.0195	-0.2102	0.5	0.020821777976292352	0.0029112091923265415	0.0036163222101322505	1.01784027	62.47727966	1.00354167	0.1777120444233692	0.0222229	0.0001
-0.0158	-0.3741	0.4545	0.0211760798144472	0.0030176742766981957	0.0037088246604879502	1.03589869	63.58574677	1.01519978	0.2407634686441101	0.022018	6e-05
-0.0126	-0.5132	0.4386	0.02109579466885546	0.003157300616857742	0.0038484510006474965	1.0036453	61.60596466	0.99600348	0.1761768912955416	0.0252521	0.00019
-0.0159	-0.4023	0.4471	0.020856684561332238	0.003026400922958167	0.0036582101121801144	0.98398376	60.39909363	0.98184406	0.15071253449450903	0.0213521	9e-05
-0.0204	-0.2502	0.4891	0.02076069145247255	0.002967059728390361	0.003679154063204046	1.03031147	63.24279022	1.01130475	0.2074139127225713	0.0220925	0.00011
-0.0171	-0.3036	0.4567	0.02109230401035147	0.0030613075079980543	0.0037995817815916558	0.97328317	59.74226761	0.97644708	0.11641440279371106	0.021843	9e-05
-0.0187	-0.4673	0.4395	0.021209241070235092	0.003120648702565861	0.0038833575856873836	1.03820276	63.72717667	1.01955679	0.19550270292735789	0.0242828	0.00019
-0.0246	-0.3495	0.4846	0.021125465266139364	0.0029949849964222694	0.0036547194536761256	1.01959872	62.58522034	1.00591878	0.19070388211252887	0.0230054	0.00011
-0.0245	-0.2543	0.4846	0.02123367567976301	0.0029914943379182805	0.0037384952577718534	0.99187893	60.88371658	0.99051472	0.10507384381116812	0.0228111	7e-05
-0.0202	-0.471	0.4523	0.021390755312442503	0.003089232776029963	0.0038536869884034796	1.09079075	66.95513916	1.0483094	0.27180049007114004	0.0247508	0.00014
-0.0223	-0.4452	0.4484	0.02134363142263866	0.003162536604613725	0.003904301536711315	0.93999094	57.69871902	0.95411573	0.04035211333477207	0.0240044	9e-05
-0.0299	-0.279	0.515	0.02145009650701031	0.002928662484846485	0.0037192966359999168	1.0571506	64.8902359	1.02745243	0.26666720524251447	0.0246612	0.00012
-0.0341	-0.2421	0.5366	0.021832323613197067	0.0028571039855147177	0.0038117990863556156	0.95846635	58.83277893	0.96807402	0.09001440279371109	0.0261495	0.00011
-0.0333	-0.4186	0.4873	0.022097613659500207	0.002993239667170275	0.0039723693775390945	1.04226744	63.97667694	1.01845709	0.25469980095710876	0.0263851	0.00011
