trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1133	-0.2981	0.3057	-0.0022602013813326567	-0.0007539822368615504	0.0009232791743050004	1.04454064	51.50225067	1.03148032	0.08712575810304916	0.0242753	0.00715
0.1112	-0.302	0.2959	-0.002134537675189065	-0.0006963863715457374	0.0008639379797371932	1.0227958	50.43009949	1.00573901	0.02793003830136064	0.0236339	0.00616
0.0957	-0.2501	0.2743	-0.0017819811662862105	-0.0004729842272904633	0.0007452555906015787	1.05121624	51.83140182	1.03977355	0.12373205211468716	0.0191071	0.00298
0.059	-0.2714	0.2205	-0.0013404128655316449	-0.00013264502315156904	0.00039269908169872416	1.11650813	55.0506897	1.08927337	0.1685232006898157	0.0165545	0.0012
0.0592	-0.1755	0.2188	-0.0014870205226991688	-1.7453292519943296e-05	0.00031415926535897925	1.08975863	53.73177719	1.06555425	0.11481696020694472	0.0140827	0.00068
0.0544	-0.0968	0.2092	-0.001228711793404008	4.0142572795869576e-05	0.00020594885173533088	1.05183005	51.86166382	1.0430813	0.11430575041173108	0.0128251	0.00051
0.0621	-0.0726	0.1992	-0.0009581857593448868	-0.00033684854563490564	0.00034557519189487725	1.0281558	50.6943779	1.01675114	0.08125717463247215	0.0118569	0.00033
0.0522	-0.1686	0.2027	-0.0006213372137099814	0.0001186823891356144	0.00024609142453120044	1.0932709	53.904953	1.06931042	0.15399316238845512	0.0106431	0.00016
0.048	-0.2041	0.2065	-0.0004363323129985824	0.00023387411976724014	0.00021118483949131387	1.04958224	51.7508316	1.02192876	0.060255160819145566	0.0109937	0.00016
0.0511	-0.2638	0.2027	-0.0005881759579220891	5.235987755982988e-06	3.839724354387525e-05	1.03413022	50.98895645	1.02450133	0.09426346864411007	0.0116751	0.0001
0.0536	-0.3577	0.263	-0.002981022362406315	-0.0002129301687433082	-0.0005427973973702365	1.33870399	66.00630951	1.34505391	0.3163103600948815	0.0200704	0.01315
0.0714	-0.3289	0.684	-0.01674119818512961	0.00037524578917878077	-0.0011606439525762293	2.63289571	129.81788635	2.76575243	1.2159099167925687	0.0647702	0.11342
0.0928	-0.0961	0.7167	-0.016517796040874336	-8.37758040957278e-05	-0.0004677482395344803	1.38694954	68.38510895	1.40418083	0.3556659725285764	0.0618708	0.11437
0.0937	-0.0188	0.7198	-0.01600117858228401	0.0002129301687433082	-0.0004415683007545654	1.06229436	52.3776207	1.06223112	0.12327516851046384	0.062102	0.11414
0.0899	0.0294	0.6961	-0.01582315499858059	0.00039269908169872416	-0.0005689773361501514	1.05648279	52.09107208	1.05416925	0.09996007660272112	0.0595502	0.11142
0.1079	0.1492	0.6175	-0.015130259285538843	-0.0003298672286269283	-0.000296705972839036	1.28585565	63.40056229	1.27096644	0.30078666933392567	0.0575249	0.10726
0.0706	0.1919	0.4363	-0.008402015019100702	0.0006387905062299246	-0.0003769911184307752	1.69524693	83.58605957	1.73974386	0.6500593573443366	0.0332637	0.05239
0.0897	-0.1056	0.3337	-0.0048904125640881115	-0.0008639379797371932	0.0003874630939427412	1.62835193	80.28772736	1.66365677	0.7081392576676612	0.016997	0.00508
0.0995	-0.3813	0.3208	-0.004354596483725852	-0.0013439035240356337	0.0007731808586334879	1.34661722	66.39647675	1.35325726	0.3684749694675724	0.0203595	0.00909
0.0926	-0.5599	0.3064	-0.004118977034706617	-0.0015289084247470327	0.0003525565089028545	1.12870514	55.65208054	1.14742229	0.24196243497306333	0.0277385	0.0235
0.09	-0.6184	0.3242	-0.003904301536711315	-0.001403244718603441	3.141592653589793e-05	1.04016244	51.28638077	1.04710654	0.11197398932529253	0.0319275	0.03251
0.093	-0.4606	0.3379	-0.003920009499979264	-0.0012077678423800758	0.00019024088846738194	1.11539888	54.99599457	1.12375806	0.19300049007113984	0.0249253	0.01492
0.0888	-0.2908	0.3482	-0.004120722363958612	-0.0010681415022205296	0.0002600540585471551	1.15274274	56.83728027	1.15077238	0.20480761871093336	0.0193903	0.00658
0.0925	-0.2074	0.3295	-0.0038187804033635933	-0.0012147491593880533	3.141592653589793e-05	1.04088557	51.32203674	1.04206621	0.13965938748868997	0.0165588	0.00279
0.0892	-0.1032	0.3325	-0.003506366467256608	-0.0010157816246606998	9.948376736367679e-05	1.07843208	53.17330933	1.06869647	0.1394724655831059	0.0146145	0.00224
0.0917	-0.0043	0.324	-0.003312634920285238	-0.0011711159280881952	0.00010821041362364843	1.05678189	52.1058197	1.05704921	0.12778962483294187	0.0152965	0.00342
0.091	0.0101	0.3293	-0.0035203291012725624	-0.0012322024519079964	2.6179938779914945e-05	0.99855113	49.23468781	1.00381541	0.03794055898254294	0.0159239	0.0047
0.0819	-0.0955	0.3129	-0.003110176727053895	-0.001239183768915974	-9.599310885968811e-05	1.11419642	54.93671036	1.09241085	0.15806533694331237	0.0146827	0.00167
0.0808	-0.1837	0.3192	-0.0031258846903218446	-0.0011082840750163993	-2.268928027592628e-05	1.09815526	54.14578247	1.06687465	0.10659557428756428	0.0147914	0.0019
0.079	-0.2268	0.332	-0.003316125578789226	-0.0010733774899765126	3.490658503988659e-05	1.01738465	50.16329575	1.01638631	0.07183716694115407	0.016138	0.00331
0.0734	-0.3247	0.3376	-0.0033527774930811067	-0.0010838494654884787	-2.4434609527920616e-05	1.05831683	52.1815033	1.05527712	0.11442325421858268	0.0203397	0.00683
0.0698	-0.4307	0.3289	-0.003269001688985379	-0.0009424777960769379	-0.0001064650843716541	1.0933646	53.9095726	1.07982138	0.13365889741755013	0.0257122	0.01254
0.0719	-0.4073	0.3324	-0.0030159289474462015	-0.0009704030641088471	-8.726646259971648e-05	1.06512213	52.51704788	1.03578312	0.04400983156715119	0.0222942	0.01037
0.0716	-0.3196	0.3329	-0.0028605946440187057	-0.0009529497715889039	-5.585053606381854e-05	1.12260604	55.35135651	1.07978585	0.09871017612416687	0.0204735	0.00444
0.0705	-0.2315	0.3338	-0.002993239667170275	-0.0009669124056048585	-2.6179938779914945e-05	1.12537849	55.48805237	1.08355604	0.09891391272257137	0.0180443	0.00261
0.0688	-0.2096	0.3303	-0.002806489437206882	-0.0009145525280450286	-2.268928027592628e-05	1.03285861	50.92625809	1.0151186	0.0392300383013606	0.0143028	0.00158
0.0702	-0.1722	0.3267	-0.002562143341927676	-0.0008464846872172499	-2.96705972839036e-05	1.04366398	51.45902634	1.01997583	0.05836976265574811	0.0139642	0.00106
0.0731	-0.1398	0.3239	-0.0023422318561763904	-0.000900589894029074	-0.0001186823891356144	1.07901371	53.20198822	1.03338879	0.05625142422074098	0.0141028	0.00069
0.0736	-0.1326	0.3237	-0.0024207716725161347	-0.0008587019919812101	-3.316125578789226e-05	1.03608978	51.08557129	1.01302509	0.018197442586766567	0.012171	0.00084
0.0763	-0.1955	0.3201	-0.0023439771854283846	-0.0009669124056048585	-6.45771823237902e-05	1.06425893	52.47448349	1.03558206	0.08002104136236483	0.0136789	0.00076
0.0774	-0.2323	0.3224	-0.0023439771854283846	-0.0010297442586766543	-0.00013439035240356338	1.06695151	52.6072464	1.02750481	0.04683225115757846	0.0163794	0.00119
0.0781	-0.2457	0.3384	-0.0024818581963359366	-0.0011309733552923255	-8.901179185171081e-05	1.02772534	50.67315292	1.00779246	0.04432443340375375	0.0169283	0.00152
0.0747	-0.2573	0.343	-0.0025778513051956248	-0.0010402162341886204	-2.268928027592628e-05	1.02367902	50.47364807	1.00956539	0.032253637076958906	0.0172635	0.00211
0.0895	-0.2945	0.3038	-0.002155481626212997	-0.001410226035611418	0.0002024581932313422	1.02309084	50.44464493	1.02247226	0.14207634769563468	0.0158399	0.00173
0.1015	-0.3312	0.301	-0.0021921335405048776	-0.0013997540600994523	0.0003612831551628262	1.01973045	50.27895737	1.01150745	0.06179744258676655	0.0158184	0.00256
0.1051	-0.3134	0.3183	-0.0022479840765686964	-0.001387536755335492	0.000296705972839036	1.02386367	50.48275375	1.01387954	0.04533225115757848	0.0184153	0.00245
0.1012	-0.2523	0.3216	-0.002228785454796759	-0.001296779634231787	0.00023387411976724014	1.09549963	54.01484299	1.05684685	0.07693937979737189	0.0181283	0.00135
0.0944	-0.1872	0.3203	-0.0023998277214922034	-0.0011955505376161158	0.00022165681500327985	1.07759094	53.13183594	1.04306816	0.08742443340375385	0.0160419	0.00096
0.0912	-0.2772	0.2599	-0.0036721727461960694	-0.000598647933434055	0.00014486232791552936	1.20661259	59.49339294	1.18351478	0.2509021057986838	0.0195839	0.00426
