trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0178	-0.0726	-0.0887	0.007621852843459237	-0.0012112585008840647	0.0035534903570604553	1.61259854	84.12134552	1.50808609	0.46670509975429014	0.0378635	0.00322
0.0513	0.0142	-0.1828	0.003691371367968007	-0.0017156586547104257	0.005384340742402506	1.93864858	101.129776	1.81111595	0.563286600732982	0.0238638	0.00222
0.1245	0.1408	-0.0804	0.0005637413483941684	-0.0023457225146803788	0.0070808007753409945	1.55444765	81.08789825	1.48472993	0.5749076956241139	0.0150765	5e-05
0.1273	0.1065	-0.123	0.0005044001538263612	-0.003005456971934235	0.007113962031128888	0.95203042	49.66275024	0.98580854	0.11731184538047784	0.0148018	2e-05
0.1176	0.1177	-0.1448	0.0007487462491055673	-0.0027925268031909274	0.006780604143997971	0.94842941	49.47490311	0.97605917	0.08223170755767156	0.0169865	4e-05
0.1226	0.0338	-0.1549	0.001377064779823526	-0.0029949849964222694	0.006668903071870333	0.99497062	51.90272903	1.01338955	0.14612388980384694	0.0141666	3e-05
0.1309	0.0155	-0.1415	0.0017400932642383465	-0.0029914943379182805	0.006602580560294549	0.95103478	49.61081314	0.9766822	0.06164208272472968	0.0135229	4e-05
0.1409	0.0518	-0.146	0.0018133970928221085	-0.002898991887562581	0.0067980574365179135	1.06511867	55.56201172	1.03380881	0.06886415775814134	0.0155029	4e-05
0.1455	0.1024	-0.1377	0.001790707812546182	-0.0027471482426390747	0.007089527421600967	1.0285424	53.65400314	1.01839626	0.0868001455141243	0.015368	2e-05
0.1437	0.0432	-0.1364	0.001864011641129944	-0.002673844414055313	0.0069027771916375736	1.01112258	52.74530029	1.00571811	0.07896789435654585	0.0157781	8e-05
0.1339	0.0528	-0.123	0.0019006635554218248	-0.0026389378290154262	0.006483898171158934	1.00141668	52.23898697	0.99752613	0.05732187599052033	0.0150146	2e-05
0.1327	0.0929	-0.113	0.002089159114637212	-0.002694788365079245	0.006412339671827167	0.9905268	51.67091751	0.99645957	0.06709522973054866	0.0158284	4e-05
0.1277	0.0591	-0.1195	0.0020350539078253884	-0.002670353755551324	0.0062116268078478195	0.98464775	51.36423874	0.98983076	0.05926263401595462	0.0151421	2e-05
0.1242	0.0132	-0.126	0.0021624629432209744	-0.0027192229746071652	0.006045820528908357	0.99937993	52.13274384	0.99506901	0.07300422666954451	0.0147007	1e-05
0.1229	0.017	-0.1184	0.0021938788697568722	-0.002649409804527392	0.006007423285364482	0.99795604	52.05846405	0.99467683	0.01968131700797732	0.0138698	3e-05
0.1196	0.0438	-0.1042	0.0019006635554218248	-0.002766346864411012	0.005925392810520749	0.99447012	51.87662125	0.9958157	0.06890914245312	0.0143356	3e-05
0.1195	0.0358	-0.0958	0.0017348572764823637	-0.002708750999095199	0.005976007358828583	0.99303782	51.80190659	0.98910359	0.030200834628155412	0.0136327	2e-05
0.1187	-0.0106	-0.1051	0.001843067690106012	-0.002766346864411012	0.005895722213236845	0.96561259	50.37126541	0.98306459	0.06880457122655999	0.0128624	4e-05
0.1238	-0.0118	-0.1875	0.004106759729942657	-0.0031695179216217023	0.006157521601035994	1.19402993	62.28667831	1.15910749	0.23513312424232427	0.0195178	0.00042
0.1643	-0.0919	-0.0566	0.008309512568745004	-0.003347541505325124	0.007173303225696694	1.99741888	104.19553375	1.90987119	0.5213279023583234	0.0416461	0.013
0.1384	-0.0584	-0.0862	0.003309144261781249	-0.0034749505407207105	0.006780604143997971	1.87101626	97.60173035	1.78945012	0.3650238212029032	0.0266477	0.00303
0.1482	-0.0836	0.0797	0.0012897983172238095	-0.0038693949516714287	0.006564183316750673	1.62704206	84.87479401	1.5907098	0.3324105591377728	0.0302627	0.00565
0.2182	0.0514	0.5421	-0.006970845032465352	-0.0051173053668473745	0.007209955139988575	2.13299513	111.26787567	2.18460157	1.1751162794051504	0.0465491	0.01463
0.2459	-0.0472	0.6068	-0.011306242894419267	-0.005544911033585984	0.007403686686959946	1.2613945	65.80075836	1.31986977	0.4388367537831948	0.0520419	0.02232
0.2759	-0.2561	0.666	-0.01618094749523943	-0.005300564938306779	0.007518878417591571	1.44085586	75.1623764	1.49065259	0.5598121213365497	0.0681456	0.04053
0.2687	-0.2642	0.7603	-0.017502161738999135	-0.005763077190085277	0.007581710270663368	1.07359397	56.0041275	1.10658609	0.20192791743049984	0.0775283	0.05172
0.273	-0.2656	0.7765	-0.017647024066914666	-0.006080727113948244	0.007660250087003113	0.99880797	52.10290527	1.02482734	0.048952603405912176	0.0787798	0.05352
0.2706	-0.3196	0.73	-0.01710946265730041	-0.005953318078552658	0.007644542123735163	0.97485834	50.85357285	1.01682946	0.13693392041388952	0.0764207	0.04968
0.2649	-0.3481	0.7044	-0.017706365261482473	-0.005911430176504794	0.007709119306058954	0.95503694	49.81958771	0.98897886	0.09496838442768583	0.0786183	0.05089
0.2657	-0.3114	0.7019	-0.01795943800302165	-0.005773549165597242	0.0076113808679472705	1.00569725	52.4622879	1.01430408	0.06443460952792067	0.0781637	0.0501
0.2619	-0.2323	0.6685	-0.0174218765934074	-0.005625196179177724	0.0075502943441274695	1.06097233	55.34571838	1.0616304	0.15365004599267848	0.0727795	0.04453
0.2633	-0.1589	0.6384	-0.015933110741456234	-0.005710717312525446	0.0077213366108229145	1.0460372	54.56662369	1.07955425	0.19216646259971656	0.0651167	0.03493
0.2984	-0.1848	0.5908	-0.013615313494807765	-0.006024876577884425	0.008232718081657252	1.16758943	60.90740585	1.19395318	0.26576689914208923	0.0558477	0.02473
0.3041	-0.2318	0.5259	-0.012646655759950913	-0.006393141050055229	0.008466592201424492	1.04045403	54.27537537	1.07834084	0.19613981633974467	0.0507445	0.0194
0.3003	-0.2485	0.4694	-0.01204975315576885	-0.0063948863793072235	0.008763298174263528	1.03459537	53.96975708	1.05637349	0.12176769531365467	0.049891	0.01602
0.299	-0.1833	0.4799	-0.01226268332451216	-0.006349507818755371	0.008852309966115239	1.02166593	53.2952919	1.03059424	0.09436602605734368	0.0475586	0.01579
0.2908	-0.2095	0.4647	-0.01262571180892698	-0.0056635934227216	0.008374089751068793	1.09595561	57.17061996	1.07561659	0.12595815477475183	0.0494652	0.01629
0.2859	-0.1678	0.4562	-0.012583823906879114	-0.0059306287982767315	0.008091346412245713	1.04866529	54.70371628	1.03404888	0.08468333082130396	0.0467032	0.01502
0.2838	-0.1426	0.4687	-0.01345648853287628	-0.006059783162924312	0.00807912910748175	0.97416621	50.81746674	0.99591741	0.09050181477043544	0.0477837	0.01586
0.2836	-0.2031	0.4668	-0.013276719619920866	-0.0062482787221397	0.007998843961890012	0.98623919	51.44725418	1.00117152	0.085027480888127	0.048964	0.01643
0.2839	-0.2	0.4726	-0.01345648853287628	-0.006475171524898962	0.007976154681614086	0.98736095	51.50577164	0.99669625	0.030667549799530167	0.0510964	0.01728
0.2859	-0.1649	0.4741	-0.013192943815825137	-0.0067980574365179135	0.008068657131969784	1.01039982	52.70759583	1.01432854	0.0725466539512897	0.0517711	0.01671
0.2846	-0.2007	0.4628	-0.01331511686346474	-0.006799802765769907	0.008066911802717791	0.96399963	50.28712463	0.98918509	0.05468318530717953	0.0518028	0.01737
0.2822	-0.2139	0.4739	-0.01356469894649993	-0.006679375047382299	0.007944738755078189	1.02753997	53.60171127	1.02418499	0.05130914245312002	0.0524679	0.01743
0.2959	-0.1995	0.4644	-0.012983504305585819	-0.007093018080104955	0.008244935386421213	1.01773465	53.09021759	1.0196813	0.10235171524898957	0.0529619	0.01704
0.2977	-0.192	0.4666	-0.013261011656652916	-0.007183775201208661	0.008232718081657252	0.97702342	50.96651459	0.99280467	0.03052408884673823	0.0516062	0.01681
0.2951	-0.3114	0.3796	-0.013819517017291099	-0.007087782092348972	0.007894124206770353	1.14279628	59.61407089	1.13860392	0.25865461721923866	0.0526984	0.01687
0.3022	-0.45	0.3097	-0.012903219159994076	-0.007122688677388859	0.007916813487046278	1.12014771	58.43260193	1.12658802	0.2642946861306418	0.0526255	0.01667
0.2976	-0.3293	0.3396	-0.012798499404874418	-0.0072291537617605135	0.007763224512870777	1.01867235	53.13913345	1.0315393	0.1734386906833408	0.0486576	0.01394
0.2813	-0.2922	0.3601	-0.013196434474329125	-0.007066838141325039	0.007414158662471912	0.98969716	51.62763977	0.99743465	0.1193658270144522	0.0483175	0.014
0.2695	-0.3	0.3694	-0.012716468930030686	-0.006274458660919614	0.007103490055616921	1.00534284	52.44379807	1.01205213	0.10805068157794268	0.0476155	0.01348
0.2705	-0.3339	0.3729	-0.012733922222550629	-0.0063721970990312975	0.007105235384868916	0.96931231	50.56426239	0.99283884	0.04424685299418103	0.0493228	0.01491
0.2727	-0.3132	0.3821	-0.012852604611686245	-0.0064071036840711824	0.0070528755073090855	0.96797246	50.49436951	0.98679551	0.04239744258676655	0.0483767	0.01461
0.27	-0.2918	0.3834	-0.0127426488688106	-0.006209881478595825	0.006869615935849681	1.003075	52.32549667	1.00460336	0.04992187599052034	0.046921	0.01359
0.265	-0.3243	0.3867	-0.012683307674242791	-0.006120869686744114	0.006782349473249965	0.95557845	49.84783554	0.98324094	0.0525809724509617	0.047995	0.01456
0.265	-0.363	0.3783	-0.012349949787111875	-0.006251769380643689	0.006609561877302526	0.97041589	50.62182999	0.98847336	0.07895225884889655	0.0493126	0.01487
0.2631	-0.3318	0.3775	-0.012297589909552046	-0.006105161723476165	0.006541494036474748	1.01373529	52.8815918	1.00868891	0.04725176877775658	0.0482487	0.01414
0.2617	-0.301	0.3897	-0.012470377505499486	-0.006033603224144398	0.006517059426946826	0.98026991	51.13586807	0.99478809	0.0578390352403564	0.047619	0.01371
0.2612	-0.3264	0.3895	-0.01259429588239108	-0.0060842177724522335	0.006558947328994691	0.96771258	50.48081207	0.9851456	0.036921041362364765	0.0501403	0.01463
0.266	-0.3212	0.3858	-0.012358676433371846	-0.0059690260418206065	0.006627015169822469	0.97720128	50.97579193	0.98965506	0.034643951023932064	0.0489622	0.01443
0.2656	-0.2796	0.393	-0.012376129725891789	-0.005914920835008782	0.006709045644666203	0.98831224	51.55539703	1.00011677	0.05687944870877508	0.0479566	0.01332
0.2634	-0.2866	0.3968	-0.01261349450416302	-0.00597426202957659	0.006677629718130304	0.93156016	48.5949173	0.96449081	0.029406094968746768	0.0484359	0.01379
0.2692	-0.3385	0.3873	-0.01252099205380732	-0.005967280712568612	0.00672824426643814	0.97879517	51.05893707	0.99241768	0.07470491578357566	0.0488453	0.0149
0.2859	-0.3723	0.3595	-0.01229933523880404	-0.005777039824101231	0.007009242276009227	1.01414061	52.90273666	1.01145252	0.11294478565208732	0.0509176	0.01495
0.3105	-0.4535	0.2983	-0.011821115023757595	-0.00493404579538797	0.007414158662471912	1.03054929	53.7586937	1.04620512	0.25330653151111954	0.0529047	0.01459
0.2958	-0.4157	0.3249	-0.011744320536669845	-0.005024802916491674	0.007187265859712648	1.03473115	53.97684097	1.05188539	0.09882222054753592	0.0473252	0.01307
0.2867	-0.3156	0.3785	-0.012318533860575978	-0.005108578720587403	0.007225663103256523	1.03423035	53.95071793	1.05554427	0.19761931857728685	0.0449875	0.01259
0.2888	-0.2607	0.1381	-0.010250318696962697	-0.006117379028240125	0.0076166168557032544	1.36432755	71.1702652	1.41441202	0.47079846118563673	0.0320882	0.00349
0.2293	-0.259	-0.0297	-0.00899368163552678	-0.0060685098091842835	0.007056366165813074	1.2065804	62.94137192	1.23647691	0.32228784851909686	0.0279359	0.00095
0.243	-0.2133	0.0819	-0.010464994194958001	-0.006346017160251381	0.007204719152232592	1.10281956	57.52868271	1.13638432	0.26585864484589183	0.0313628	0.00269
0.2374	-0.0875	0.1358	-0.010183996185386913	-0.0062168627956038025	0.006914994496401533	1.16288388	60.66194153	1.14619277	0.22029385150248623	0.0310251	0.00249
0.2414	-0.0962	0.159	-0.010854202618152736	-0.0061295963330040846	0.007059856824317063	0.9935537	51.82881546	1.00844824	0.08101676116405351	0.0319452	0.00301
0.2394	-0.1372	0.1472	-0.010786134777324957	-0.006089453760208215	0.0070197142515211934	0.9636417	50.26845551	0.98208529	0.06221764932097591	0.0307462	0.00312
0.243	-0.1497	0.1574	-0.010742501546025098	-0.006031857894892403	0.007049384848805097	0.94293153	49.18810654	0.96980839	0.032844984694978735	0.0317712	0.00319
0.2438	-0.1242	0.1578	-0.010613347181377518	-0.005991715322096533	0.0070581114950650685	1.00717604	52.53942871	1.00303134	0.03560117918517107	0.0314285	0.00287
0.2431	-0.1053	0.1791	-0.010889109203192622	-0.0058869955669768725	0.007098254067860938	0.98245037	51.2496109	0.98973385	0.06193121748653173	0.031826	0.00333
0.2402	-0.1507	0.1772	-0.010873401239924672	-0.005848598323432999	0.007098254067860938	0.95081884	49.59954834	0.97670669	0.05290526034059119	0.0328075	0.00348
0.2404	-0.1958	0.1735	-0.010587167242597603	-0.005804965092133139	0.007077310116837006	0.94176215	49.12710571	0.97221006	0.06654055898254305	0.0333791	0.00369
0.2449	-0.162	0.1642	-0.010281734623498594	-0.00588525023772488	0.007136651311404813	0.99339014	51.8202858	0.99757601	0.06985294796292782	0.0321311	0.00295
0.2427	-0.1394	0.1758	-0.010478956828973955	-0.005815437067645105	0.007033676885537148	0.97002625	50.60150528	0.98593504	0.054900490071140055	0.0315997	0.00288
0.2397	-0.1853	0.1639	-0.010494664792241901	-0.005824163713905078	0.006787585461005948	0.95805794	49.97717667	0.98018995	0.07432630170295595	0.0321722	0.00312
0.2457	-0.229	0.1581	-0.010297442586766544	-0.005888740896228867	0.006745697558958083	0.94812107	49.45882034	0.97666755	0.07068436449235063	0.0332322	0.00318
0.2626	-0.2277	0.0885	-0.006939429105929455	-0.006672393730374321	0.007504915783575617	1.23422861	64.3836441	1.23863252	0.3328442269800038	0.0289384	0.00108
0.2412	-0.2007	0.0316	-0.0031712632508736965	-0.0060685098091842835	0.007281513639320344	1.24391961	64.88917542	1.23837835	0.33507259602505346	0.0224847	0.00043
0.1735	-0.0881	0.0295	0.001439896632895322	-0.0057264252757933945	0.006572909963010645	1.42605782	74.39043427	1.37641147	0.46549240467348024	0.0218728	0.00084
0.1912	-0.0946	0.0604	0.00266860842629933	-0.0056635934227216	0.00715584993317675	1.18317997	61.72068787	1.16429033	0.1488241808320954	0.0248543	0.00136
0.215	-0.1271	0.0813	0.0009983283321407565	-0.005670574739729577	0.007414158662471912	1.07634032	56.14738846	1.07155343	0.1739785070230856	0.0187879	0.0008
0.2195	-0.1036	0.0819	4.886921905584123e-05	-0.005633922825437696	0.007358308126408092	0.99011713	51.64954758	1.00432515	0.08069807817203081	0.0170796	0.00029
0.2271	-0.1338	0.0864	-0.0005044001538263612	-0.005560618996853934	0.00753458638085952	0.95735997	49.9407692	0.98255077	0.08244257279586961	0.0170355	0.00023
0.2329	-0.2169	0.0902	-0.0011274826967883368	-0.005537929716578008	0.007560766319639435	0.99754292	52.03691483	1.01473752	0.1262975881008908	0.0185006	0.00032
0.2133	-0.2667	-0.0083	0.0011187560505283654	-0.0060021872976084994	0.007120943348136864	1.25229931	65.32630157	1.24226946	0.3254159649924881	0.0230018	0.00176
0.2101	-0.3019	-0.0832	0.0017331119472303693	-0.005862560957448953	0.006923721142661505	1.28521669	67.04344177	1.26716917	0.16086022211684547	0.0239419	0.0025
0.2149	-0.1137	-0.0001	-0.0008203047484373349	-0.0052499503899989435	0.006780604143997971	1.27094996	66.29921722	1.27236104	0.4415572130890624	0.0160125	0.00027
0.2215	-0.1064	0.0371	-0.0020682151636132805	-0.005373868766890541	0.007082546104592989	0.96465963	50.32155609	0.99948648	0.13478853763312806	0.0155569	0.00014
0.2187	-0.1163	0.0622	-0.0025342180738957666	-0.005195845183187119	0.007154104603924756	0.93099499	48.56543732	0.97042396	0.07357924966588376	0.0155759	8e-05
0.2252	-0.1774	0.0404	-0.002513274122871834	-0.005314527572322734	0.007393214711447979	0.96652514	50.41886902	0.98965049	0.10833682238413848	0.0165807	0.00012
0.2201	-0.2085	0.0389	-0.0027192229746071652	-0.005324999547834699	0.00724835238353245	0.98381412	51.32075119	0.99736047	0.055764157758141274	0.018259	0.00026
0.2167	-0.1961	0.0503	-0.0028518679977587343	-0.005281366316534841	0.007065092812073046	0.99377161	51.84018326	0.99342904	0.045176891295541526	0.0177604	0.00021
0.2121	-0.1591	0.0561	-0.0029949849964222694	-0.005108578720587403	0.007000515629749256	1.01131248	52.75520706	1.01031472	0.06642408884673816	0.0184945	0.00015
0.2143	-0.1621	0.0657	-0.003029891581462156	-0.005103342732831419	0.007150613945420769	1.00156963	52.24697113	1.00053984	0.024312044423369143	0.0187232	8e-05
0.2169	-0.2116	0.0554	-0.0029688050576423546	-0.005146975964131278	0.0072413710665244725	0.98226821	51.24010849	0.99586126	0.07217384381116826	0.0190888	0.00014
0.2198	-0.217	0.0622	-0.002998475654926258	-0.005057964172279567	0.007330382858376183	0.97421783	50.82015991	0.98915469	0.025484709049366245	0.0221655	0.00024
0.2229	-0.1932	0.0614	-0.00301941960595019	-0.005002113636215748	0.007311184236604247	0.99056238	51.67277527	0.99865354	0.03249965544298434	0.0210703	0.00024
0.2225	-0.1271	0.0652	-0.003153809958353753	-0.005087634769563471	0.0072850042978243315	1.01476717	52.93541718	1.01626889	0.08260457122656005	0.017994	8e-05
0.2178	-0.1383	0.0702	-0.0032864549815053226	-0.005085889440311476	0.007202973822980598	0.94465053	49.27777863	0.97277155	0.03172104136236489	0.0177789	0.0001
0.2253	-0.1704	0.0657	-0.003412118687648914	-0.005115560037595381	0.007391469382195986	0.96277875	50.22343826	0.98011659	0.06129149313214419	0.020178	0.00023
0.226	-0.1393	0.0676	-0.003157300616857742	-0.0051277773423593406	0.0074019413577079505	0.97660506	50.9446907	0.99035926	0.0475753675533548	0.0166395	0.00013
0.2179	-0.1199	0.0732	-0.0034400439556808234	-0.004906120527356061	0.007218681786248547	0.98868501	51.57484055	0.99176666	0.06748298626428824	0.0155976	7e-05
0.2218	-0.172	0.0672	-0.0034714598822167216	-0.0048939032225921	0.007274532322312366	0.9478187	49.44304657	0.97608009	0.06697418836818386	0.0171679	0.00016
0.2207	-0.1761	0.0685	-0.003478441199224699	-0.0048520153205442364	0.007250097712784445	0.96991259	50.59557724	0.98167341	0.010165191429188128	0.0171314	0.00014
0.2154	-0.1528	0.0699	-0.003494149162492647	-0.004686209041604775	0.007073819458333017	0.98144692	51.19726562	0.98698156	0.047889624832941874	0.0170131	0.00011
0.2221	-0.1666	0.0729	-0.0036721727461960694	-0.004797910113732411	0.007286749627076325	0.95541114	49.83910751	0.97596077	0.04863274122871832	0.0181036	0.00013
0.2204	-0.1968	0.0759	-0.0036547194536761256	-0.004768239516448508	0.007223917774004529	0.95358956	49.7440834	0.97048412	0.04039778714378216	0.0190881	0.00016
0.2254	-0.1818	0.0819	-0.003518583772020568	-0.004773475504204492	0.007304202919596269	1.00341201	52.3430748	0.99623551	0.03708284075016408	0.018693	0.00018
0.2217	-0.1493	0.0874	-0.0037210419652519105	-0.004801400772236401	0.007225663103256523	0.98555213	51.4114151	0.99323795	0.05714616388014984	0.0169764	0.00011
0.2281	-0.1919	0.1113	-0.003993313328563026	-0.00493055513688398	0.007342600163140145	0.95957637	50.05638504	0.97910309	0.09881813939211583	0.0191	0.00022
0.2313	-0.1965	0.1353	-0.00409977841293468	-0.0049846603436958055	0.007407177345463934	0.982988	51.27765656	0.99028536	0.043057373675363456	0.0204098	0.00023
0.2312	-0.17	0.1641	-0.004372049776245795	-0.004914847173616032	0.007410668003967923	0.98892331	51.58727264	0.99425128	0.07267875959474387	0.0209207	0.00019
0.2391	-0.1621	0.1316	-0.004342379178961892	-0.004722860955896656	0.007564256978143424	0.95951229	50.05304337	0.99246608	0.06706228945893909	0.0186483	0.00016
0.2657	-0.186	0.0427	-0.0029146998508305304	-0.0051783918906671755	0.0081873395211054	1.08091128	56.38583374	1.10650886	0.2647146402931928	0.0169469	0.00011
0.2411	-0.1469	-0.0886	-0.0016982053621904826	-0.006412339671827167	0.009161233243718236	1.22210872	63.75141144	1.22238966	0.36621679962064374	0.0145421	5e-05
0.2554	-0.2349	0.0085	-0.0029967303256742636	-0.006862634618841703	0.009519025740377073	1.09464085	57.10203934	1.11237089	0.30473062035785764	0.0182762	8e-05
0.2628	-0.2506	0.0129	-0.0035360370645405115	-0.0073181655536122235	0.009923942126839757	0.95516956	49.82650375	0.9931292	0.09748770300497261	0.0190432	0.00011
0.2558	-0.1845	-0.0095	-0.0033999013828849537	-0.007506661112827611	0.009951867394871668	1.05616903	55.09515381	1.04200221	0.11312782544514276	0.0188462	0.0001
0.2413	-0.1312	-0.0569	-0.0030368728984701333	-0.007367034772668065	0.009803514408452148	1.07452321	56.05259705	1.05816903	0.14775039054969435	0.0162131	5e-05
0.2333	-0.063	-0.0678	-0.002537708732399755	-0.007309438907352251	0.009450957899549294	1.06405973	55.50677109	1.04471543	0.13256582701445227	0.0166832	4e-05
0.2224	-0.0254	-0.0585	-0.0024975661596038853	-0.007005751617505238	0.009044296183834614	1.00637221	52.49749374	1.00490635	0.09532457891787811	0.0140332	3e-05
0.2196	0.0118	-0.0497	-0.002590068609959585	-0.006941174435181449	0.009007644269542734	1.02772212	53.6112175	1.01350027	0.05848657734856847	0.0142392	5e-05
0.2142	-0.0111	-0.0431	-0.002722713633111154	-0.0069097585086455495	0.009011134928046723	0.99459189	51.88297272	0.99237182	0.04327758040957286	0.0132492	2e-05
0.2136	-0.0793	-0.0387	-0.003152064629101759	-0.00688532389911763	0.00905825881785057	0.99608481	51.96085358	1.00647324	0.09824547476611854	0.0144613	7e-05
0.214	-0.1068	-0.0356	-0.0032340951039454926	-0.006838200009313782	0.009131562646434332	1.01353526	52.87115479	1.00948153	0.041122909661567175	0.0150892	7e-05
0.2157	-0.1116	-0.0201	-0.0034348079679248403	-0.0067928214487619305	0.009210102462774076	0.99161941	51.7279129	0.99548426	0.038231562043547135	0.0158028	4e-05
0.2091	-0.1359	-0.0186	-0.003607595563872279	-0.006675884388878311	0.008995426964778775	0.95112276	49.61540222	0.97838261	0.057620007691317934	0.0161122	2e-05
0.2138	-0.1364	-0.0168	-0.0036180675393842456	-0.006843435997069766	0.009180431865490174	0.98009038	51.12650299	0.98967462	0.02515142422074102	0.016895	0.00014
0.2201	-0.1246	-0.018	-0.003639011490408177	-0.006916739825653527	0.009295623596121799	1.00305843	52.32463455	1.00132399	0.029771975511965865	0.0184654	0.00013
0.2221	-0.1039	-0.0068	-0.0036634460999360975	-0.0068591439603377154	0.00926769832808989	0.96275049	50.22196579	0.98789633	0.03939778714378207	0.0199785	0.00019
0.2212	-0.0915	-0.0033	-0.0038746309394274117	-0.0067369709126981125	0.009318312876397726	0.99892378	52.10894775	1.00260962	0.03599862177193765	0.0215096	0.00041
0.2215	-0.0759	0.0089	-0.003953170755767157	-0.006740461571202101	0.009286896949861827	1.01139474	52.75949478	1.00846416	0.03377232006898159	0.022264	0.00057
0.221	-0.0653	0.0107	-0.003897320219703338	-0.006717772290926174	0.00932005820564972	0.99086839	51.68873596	1.0004396	0.01848505360638193	0.0225253	0.00086
0.2234	-0.0709	0.0124	-0.003824016391119576	-0.006674139059626316	0.00934100215667365	1.00524199	52.4385376	1.0087971	0.01659405054537753	0.0252986	0.00127
0.2245	-0.0684	0.0176	-0.004098033083682686	-0.006684611035138282	0.00946142987506126	1.00060606	52.19670486	1.00701179	0.02904581932313428	0.0280704	0.0017
0.2251	-0.1009	0.0108	-0.003782128489071712	-0.006613052535806515	0.009489355143093169	1.00520873	52.43680191	1.00708354	0.06066941809873248	0.0305063	0.00209
0.2207	-0.1191	0.001	-0.003626794185644217	-0.006448991586119048	0.009471901850573226	0.99785811	52.05335617	1.0013239	0.04924242728174524	0.0306317	0.00199
0.2139	-0.0756	-0.0214	-0.0031922072018976287	-0.006117379028240125	0.009238027730805985	0.99051726	51.6704216	1.0007381	0.12270368306963764	0.0273542	0.0014
0.2093	-0.0729	-0.0207	-0.0029234264970905022	-0.006159266930287989	0.009115854683166382	1.00133336	52.23464203	1.00466414	0.029642082724729627	0.0237082	0.00136
0.2119	-0.0763	-0.0149	-0.002565634000431664	-0.0061453042962720346	0.009182177194742168	0.97877288	51.05777359	0.98994718	0.033703882112528914	0.0213458	0.00105
0.2261	-0.0553	-0.0028	-0.0029077185338225527	-0.006326818538479445	0.009351474132185619	0.93455136	48.75095367	0.9676851	0.08194478565208745	0.0209233	0.00102
0.2107	-0.0724	-0.0049	-0.0027995081201989047	-0.0059131755057567886	0.008841837990603275	0.93793029	48.92721558	0.96883169	0.0861744793964324	0.0188329	0.00067
0.191	-0.0751	-0.0048	-0.0023509585024363614	-0.0053825954131505125	0.008299040593233036	0.9470647	49.40371323	0.97697331	0.09859635538695288	0.0174272	0.00032
0.1955	-0.056	0.0059	-0.002645919146023404	-0.005309291584566751	0.008319984544256968	0.94475961	49.28347015	0.97461366	0.05376042115973682	0.0169445	0.00019
0.2142	-0.0304	0.0054	-0.0029373891311064567	-0.005850343652684992	0.008758062186507546	0.96630675	50.40747833	0.98859492	0.1083299847725936	0.0168527	0.0001
0.2188	-0.0392	0.0061	-0.0029129545215785357	-0.005939355444536703	0.00893783109946296	0.94899654	49.5044899	0.97690006	0.02876076571675232	0.0150899	5e-05
0.2111	-0.0602	0.0002	-0.00318871654339364	-0.0056810467152415434	0.008702211650443726	0.93508327	48.77870178	0.96792322	0.0730845100064749	0.0141718	3e-05
0.2092	-0.0757	-0.0135	-0.0028152160834668534	-0.005710717312525446	0.008779006137531478	0.97174031	50.69091797	0.98576948	0.05509827721492208	0.0136644	2e-05
0.2088	-0.0536	-0.0076	-0.002855358656262723	-0.005689773361501514	0.008866272600131194	0.96581769	50.38196564	0.97883457	0.035817649320975885	0.0126678	4e-05
0.2115	-0.0761	-0.0121	-0.002967059728390361	-0.005728170605045389	0.008967501696746864	0.94507462	49.29990005	0.96880117	0.04226637061435912	0.012481	2e-05
0.2103	-0.1268	-0.0263	-0.002780309498426967	-0.0056635934227216	0.008951793733478916	0.94079012	49.07640076	0.97177555	0.07945176877775657	0.012827	1e-05
0.2049	-0.0981	-0.0454	-0.0026354471705114374	-0.005712462641777441	0.008847073978359257	1.01763809	53.08518219	1.00623932	0.06812256510455149	0.0136995	5e-05
0.2036	-0.0655	-0.0292	-0.003560471674068432	-0.005391322059410484	0.008749335540247573	1.05281174	54.92001724	1.04215414	0.1172951762017818	0.0152828	1e-05
0.2048	-0.0448	-0.0323	-0.0037384952577718534	-0.005351179486614613	0.00869523033343575	0.97786587	51.0104599	0.99177855	0.03861356816555577	0.0166551	4e-05
0.2128	-0.0322	-0.0415	-0.00326551103048139	-0.005691518690753509	0.008920377806943018	0.99034238	51.66129684	0.99941423	0.08172354524683134	0.0168383	3e-05
0.2161	-0.0143	-0.0323	-0.0034662238944607386	-0.005674065398233566	0.009103637378402422	0.98028535	51.13667297	0.98747607	0.050471286397934766	0.0181971	2e-05
0.2024	-0.0142	-0.0255	-0.0036459928074161546	-0.005133013330115323	0.008758062186507546	0.9569298	49.91832733	0.98129694	0.07391980864842673	0.0167108	2e-05
0.1899	-0.0231	-0.0318	-0.003488913174736664	-0.004977679026687828	0.008491026810952413	0.94767743	49.43567657	0.97256915	0.05667246558310589	0.016145	5e-05
0.2071	-0.0284	-0.0406	-0.0033859387488689996	-0.005756095873077299	0.008990190977022791	0.97973704	51.10807037	0.99203256	0.10032777191637567	0.0152325	2e-05
0.204	-0.0211	-0.0386	-0.003516838442768574	-0.005626941508429718	0.008862781941627205	0.94648808	49.37363434	0.97304036	0.03177315469713706	0.0143103	1e-05
0.1977	-0.0745	-0.0441	-0.003637266161156183	-0.005427973973702364	0.008745844881743585	0.95324045	49.72587204	0.97897039	0.08701661564992916	0.0149071	4e-05
