trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0938	-0.3335	0.2532	-0.004209734155810323	-0.0013124875974997359	-0.0020001473227855013	0.95145017	49.81446838	0.95170009	0.05358623279155297	0.0102277	6e-05
-0.096	-0.3794	0.2421	-0.004054399852382828	-0.0012025318546240932	-0.0020280725908174107	0.98916668	51.78916931	0.96765659	0.07386076571675233	0.00949454	5e-05
-0.0936	-0.394	0.2352	-0.003757693879543791	-0.0012845623294678264	-0.0020176006153054447	1.00828588	52.79018021	0.97191792	0.04336042115973682	0.0105509	5e-05
-0.0919	-0.3662	0.2382	-0.0036477381366681488	-0.0013020156219877698	-0.0019058995431778078	0.98024672	51.32215118	0.96657079	0.04445550537616112	0.00889516	5e-05
-0.0929	-0.3768	0.2381	-0.0038693949516714287	-0.0012845623294678264	-0.0019181168479417679	0.97223336	50.90259933	0.95875848	0.02426637061435916	0.00951862	4e-05
-0.0919	-0.4347	0.2292	-0.003576179637336381	-0.0013072516097437528	-0.002012364627549462	0.99924546	52.31685638	0.97798707	0.08830761871093337	0.00821769	4e-05
-0.0906	-0.4084	0.2393	-0.0039235001584832525	-0.0012775810124598492	-0.002015855286053451	0.99316978	51.99875641	0.96708314	0.05672408884673823	0.00843894	4e-05
-0.0998	-0.3693	0.2524	-0.004422664324553631	-0.0010873401239924673	-0.00209614043164519	0.95477808	49.98870468	0.95835949	0.09988451000647491	0.010153	7e-05
-0.1121	-0.4161	0.2469	-0.00476474885794452	-0.0007941248096574199	-0.0022916173078685546	0.97046703	50.81012344	0.96088394	0.10613883619746509	0.0102576	4e-05
-0.1124	-0.3985	0.2423	-0.00456752665246916	-0.0007452555906015787	-0.0023876104167282427	1.02649975	53.74379349	0.9768086	0.03960422666954449	0.00987959	6e-05
-0.1024	-0.3575	0.2389	-0.004024729255098924	-0.0010419615634406148	-0.0021607176139689798	1.00241554	52.48283005	0.9800328	0.10771980864842676	0.00955302	5e-05
-0.0958	-0.3709	0.2173	-0.0032724923474893677	-0.0013124875974997359	-0.002036799237077382	1.04122257	54.51462555	0.99900228	0.09893406592801379	0.009642	4e-05
-0.0919	-0.4105	0.2224	-0.0033667401270970616	-0.0012758356832078548	-0.001998401993533507	0.99787217	52.24495697	0.97696836	0.05706484687217247	0.0106373	4e-05
-0.091	-0.369	0.235	-0.003239331091701475	-0.0011606439525762293	-0.0019285888234537342	0.9696734	50.76856995	0.96017482	0.07062069680534923	0.00924301	3e-05
-0.0939	-0.3396	0.2451	-0.0031677725923697077	-0.0011501719770642632	-0.0019181168479417679	0.91107363	47.70050049	0.93294925	0.047025122517785005	0.00878805	1e-05
-0.0969	-0.4047	0.2326	-0.0033615041393410786	-0.0011519173063162574	-0.00205599785884932	0.9476223	49.61405563	0.95349057	0.09726789435654588	0.00819772	5e-05
-0.0953	-0.4078	0.2314	-0.0033597588100890844	-0.0011746065865921838	-0.0020472712125893483	0.98598927	51.62281036	0.96531671	0.007558062789394627	0.00885731	8e-05
-0.0928	-0.3641	0.238	-0.0035342917352885177	-0.0012793263417118436	-0.002022836603061428	1.01037586	52.89960098	0.97542866	0.06798436449235068	0.00913292	4e-05
-0.0968	-0.3613	0.2244	-0.0034295719801688577	-0.0012077678423800758	-0.0020193459445574393	1.03118253	53.98896408	0.9868535	0.02938844564777081	0.00957149	3e-05
-0.0957	-0.4041	0.2219	-0.003274237676741362	-0.0012252211349000194	-0.002176425577236929	1.01289284	53.03138351	0.98373232	0.06289336143134647	0.00991952	4e-05
-0.0982	-0.3828	0.2229	-0.003035127569218139	-0.0012060225131280816	-0.0021624629432209744	0.97876793	51.24472809	0.96538044	0.0384135681655558	0.00942814	4e-05
-0.0998	-0.337	0.2284	-0.003363249468593073	-0.001075122819228507	-0.002124065699677099	1.00504529	52.62051392	0.98163462	0.07777094184091916	0.00930589	3e-05
-0.1016	-0.3947	0.2221	-0.0034016467121369483	-0.0011222467090323538	-0.002239257430308725	0.99251425	51.96443558	0.96948571	0.07583564319896736	0.00840831	2e-05
-0.1	-0.3836	0.2284	-0.0033562681515850955	-0.0010873401239924673	-0.002239257430308725	0.96623862	50.58873749	0.95345948	0.02301425727958695	0.00783736	3e-05
-0.0993	-0.3678	0.2239	-0.0031747539093776853	-0.001158898623324235	-0.002176425577236929	0.95645702	50.07661057	0.94894175	0.03679522973054868	0.00915432	1e-05
-0.1031	-0.349	0.2276	-0.0032864549815053226	-0.0010978120995044332	-0.0022497294058206906	0.97379404	50.98431396	0.96124662	0.038604571226560074	0.0098176	3e-05
-0.1032	-0.4101	0.2255	-0.003501130479500625	-0.00119729586686811	-0.0023073252711365037	0.98169857	51.39816666	0.96657705	0.08188775653373964	0.00924319	4e-05
-0.0977	-0.3958	0.2245	-0.003420845333908886	-0.0012758356832078548	-0.0022549653935766737	0.95406389	49.95131302	0.95020301	0.03135924197456573	0.00874084	4e-05
-0.0989	-0.3509	0.224	-0.003419100004656891	-0.00124965574442794	-0.0022444934180647076	0.96471781	50.50911331	0.95519655	0.04851986217719378	0.0087564	4e-05
-0.1031	-0.3729	0.2172	-0.003077015471266003	-0.001186823891356144	-0.0022933626371205488	0.97493583	51.04409409	0.96468898	0.05568928027592628	0.00860554	3e-05
-0.1238	-0.3953	0.2122	-0.0031311206780778272	-0.0005742133239061344	-0.0027244589623631483	0.99686396	52.19216919	0.97483384	0.10299060497522164	0.00954932	7e-05
-0.1166	-0.3363	0.2241	-0.003321361566545209	-0.0007295476273336296	-0.0024556782575560214	0.97987098	51.30247879	0.9706946	0.10881779483510017	0.00914305	5e-05
-0.1111	-0.3333	0.2188	-0.0031852258848896514	-0.0010000736613927507	-0.0023963370629882146	1.03515828	54.19712067	0.98309012	0.03710014551412426	0.0104139	5e-05
-0.1073	-0.3907	0.2075	-0.003145083312093782	-0.0010978120995044332	-0.002438224965036078	1.01329494	53.05243301	0.98183161	0.08148844564777077	0.00890911	3e-05
-0.1151	-0.3727	0.2177	-0.0032166418114255493	-0.0007592182246175333	-0.002579596634447619	0.99830782	52.26776505	0.96735551	0.0635762021815104	0.010163	4e-05
-0.1053	-0.3388	0.2152	-0.0029897490086662863	-0.001117010721276371	-0.0023474678439323734	1.0337739	54.12464142	0.9884053	0.08704070449666726	0.0110174	5e-05
-0.0996	-0.3561	0.2223	-0.0030455995447301047	-0.001223475805648025	-0.002239257430308725	0.9808166	51.35198975	0.9664056	0.04362630170295609	0.00884479	4e-05
-0.0997	-0.3926	0.2165	-0.0029688050576423546	-0.0011903145498601325	-0.0022043508452688383	0.97467232	51.03029633	0.95933266	0.04964311639577644	0.00969851	4e-05
-0.1046	-0.3535	0.2219	-0.002886774582798621	-0.0010821041362364843	-0.002288126649364566	0.98176324	51.40155029	0.96794538	0.0631008346281555	0.00924605	4e-05
-0.1035	-0.349	0.2286	-0.002769837522915001	-0.0011780972450961724	-0.002253220064324679	0.96924335	50.7460556	0.95014642	0.024691837689159772	0.00936079	6e-05
-0.1002	-0.3844	0.2204	-0.0031712632508736965	-0.0013072516097437528	-0.002209586833024821	0.94778943	49.62280655	0.94794985	0.07561066619530672	0.00904262	2e-05
-0.0993	-0.3984	0.2101	-0.0030473448739821	-0.0012897983172238095	-0.0022008601867648495	1.0001241	52.36286163	0.96906966	0.032704915783575525	0.00912941	1e-05
-0.1024	-0.3655	0.218	-0.003026400922958167	-0.0012723450247038664	-0.0022444934180647076	0.9980641	52.25500488	0.96928899	0.04800152374218668	0.009453	6e-05
-0.1137	-0.3373	0.2273	-0.0032079151651655774	-0.0009180431865490173	-0.0024748768793279594	0.95655	50.08147812	0.95189302	0.08710997708127555	0.00931889	4e-05
-0.117	-0.3824	0.2158	-0.003153809958353753	-0.0008133234314293575	-0.002633701841259443	0.95092219	49.78682709	0.95305903	0.07578249619314845	0.00894094	5e-05
-0.1225	-0.3595	0.2106	-0.002946115777366428	-0.000645771823237902	-0.0026808257310632897	0.99077952	51.87361145	0.96702255	0.05471848394913137	0.00894302	2e-05
-0.1271	-0.318	0.2141	-0.0028221974004748306	-0.0005166174585903216	-0.002802998778702893	1.00108004	52.41291046	0.9728783	0.06836228945893905	0.0106976	5e-05
-0.1211	-0.3734	0.2179	-0.0031834805556376572	-0.0006684611035138282	-0.0026825710603152844	0.95629895	50.06833267	0.95846818	0.0968777259236971	0.00881189	4e-05
-0.1139	-0.3507	0.2112	-0.003152064629101759	-0.000926769832808989	-0.0025080381351158514	1.01486361	53.13456726	0.97713209	0.0598128790515246	0.00906599	2e-05
-0.1204	-0.3466	0.226	-0.003338814859065152	-0.0007347836150896127	-0.0026825710603152844	1.02407813	53.61700439	0.98180893	0.053063468644110115	0.00905496	2e-05
-0.1315	-0.383	0.2191	-0.003120648702565861	-0.000460766922526503	-0.0030455995447301047	0.97900856	51.25732422	0.97220978	0.09716056667386108	0.00973839	4e-05
-0.1674	-0.352	0.2207	-0.00301941960595019	0.00034906585039886593	-0.0036041049053682902	1.02056193	53.4329071	0.99211928	0.14197836150896131	0.0104871	7e-05
-0.1772	-0.3489	0.2331	-0.002963569069886372	0.00041015237421866745	-0.0038275070496235643	0.97227472	50.90476608	0.95822838	0.04231696020694467	0.0111424	0.00013
-0.1837	-0.3862	0.2242	-0.002769837522915001	0.000460766922526503	-0.003996803987067014	0.96191877	50.3625679	0.95579633	0.07338215163613283	0.0117355	0.00014
-0.178	-0.377	0.2247	-0.0027331856086231197	0.0003787364476827695	-0.003876376268679406	0.946612	49.56116104	0.94720668	0.027355505376161156	0.0110887	0.00011
-0.1623	-0.3381	0.2252	-0.0025918139392115793	3.839724354387525e-05	-0.0034452799434368064	1.00200999	52.46159744	0.9792042	0.10074035993965168	0.0112104	0.00013
-0.1621	-0.3794	0.2207	-0.0027401669256310974	5.061454830783555e-05	-0.0035395277230445004	0.97087389	50.83142471	0.96407532	0.05874090353955863	0.0100365	9e-05
-0.1793	-0.3861	0.2246	-0.002698279023583233	0.0006178465552059926	-0.00393048147549123	0.95206487	49.84665298	0.95725438	0.07780368306963753	0.0117063	0.00017
-0.171	-0.3572	0.2232	-0.002766346864411012	0.00027750735106709843	-0.003717551306747922	0.95850611	50.1838913	0.95790317	0.06966686068549902	0.0123658	7e-05
-0.1334	-0.323	0.2223	-0.0030229102644541784	-0.0005951572749300663	-0.002834414705238791	1.02897727	53.87350464	1.0106141	0.17331823137747315	0.0123952	4e-05
-0.1244	-0.3581	0.2121	-0.00312413936106985	-0.0008918632477691023	-0.0026878070480712674	0.96829444	50.69637299	0.96611337	0.0815271363311115	0.01119	5e-05
-0.1172	-0.3529	0.2057	-0.002764601535159018	-0.0010000736613927507	-0.0026511551337793865	0.96872985	50.71916962	0.96394263	0.04402000769131806	0.0118225	7e-05
-0.1185	-0.3253	0.2089	-0.002717477645355171	-0.0010192722831646884	-0.0025586526834236872	0.9465971	49.56037903	0.94824156	0.04004124809657422	0.0104871	2e-05
-0.11	-0.3189	0.2168	-0.0023788837704682713	-0.000905825881785057	-0.0023212879051524586	0.94538593	49.49696732	0.95119572	0.05727025272688794	0.011101	3e-05
-0.1183	-0.3863	0.1981	-0.0023963370629882146	-0.0009599310885968812	-0.0025202554398798117	0.9550969	50.0053978	0.96069349	0.10792630170295597	0.00900578	2e-05
-0.1278	-0.4037	0.2007	-0.002565634000431664	-0.000726056968829641	-0.0027855454861829498	0.97493833	51.04422379	0.95698382	0.0629230551756914	0.00900328	1e-05
-0.1218	-0.3595	0.2096	-0.0028623399732707008	-0.0008779006137531476	-0.0026354471705114374	0.96891963	50.7291069	0.96029471	0.08903239667170282	0.00877786	2e-05
-0.121	-0.3472	0.2115	-0.002883283924294633	-0.000932005820564972	-0.002562143341927676	0.94082087	49.25795746	0.94200321	0.02241764932097586	0.00924599	2e-05
-0.1253	-0.3878	0.2022	-0.0028518679977587343	-0.0008621926504851988	-0.0027960174616949163	0.97177905	50.8788147	0.96074501	0.07095516081914557	0.00837702	4e-05
-0.1247	-0.3695	0.2034	-0.0028605946440187057	-0.0007714355293814937	-0.002858849314766712	0.98052156	51.33654022	0.95637811	0.028215781021773592	0.0087195	4e-05
