trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3173	0.2665	-0.1353	-0.04856029577823824	-0.0016720254234105676	-0.004557054676957195	0.76739341	49.72665787	0.86026656	0.091322511575784	0.0940605	0.01024
-0.3225	0.323	-0.2337	-0.04601735105808249	-0.0024312436480281013	-0.0038432150128915135	0.98142588	63.59584045	1.0069544	0.3609001304419484	0.0978131	0.00948
-0.3422	0.3671	-0.3209	-0.040083231601301776	-0.003949680097263168	-0.002310815929640492	1.20467985	78.06256866	1.17068686	0.6002477494633399	0.0921595	0.00608
-0.3029	0.0391	-0.3702	-0.03876899867455004	-0.003710569989739945	-0.0022130774915288098	1.10750151	71.76546478	1.10971476	0.499154073619332	0.0821714	0.00393
-0.3039	0.0014	-0.3755	-0.03816336942410801	-0.0029408797896104456	-0.002478367537831948	0.85432047	55.35948181	0.92588424	0.12603047484373348	0.0801027	0.00392
-0.3034	0.0668	-0.3728	-0.039168679073256746	-0.0033265975543011915	-0.0026005405854715507	0.9074381	58.80147171	0.94951599	0.14426002307395427	0.0843327	0.00411
-0.2973	0.1118	-0.361	-0.040177479380909466	-0.0033999013828849537	-0.0025586526834236872	0.85369664	55.31905746	0.91926547	0.11909960191421733	0.08519	0.00455
-0.3027	0.1979	-0.3326	-0.04045149607347257	-0.003347541505325124	-0.0026790804018112955	0.8159796	52.87501526	0.8907606	0.1422402144255272	0.0863375	0.00528
-0.321	0.2126	-0.3486	-0.03986855610330647	-0.0029967303256742636	-0.0031922072018976287	0.7814889	50.64003754	0.86790996	0.12134389749516494	0.0867677	0.00525
-0.2958	0.285	-0.3554	-0.039488074326371705	-0.004283037984394084	-0.0027995081201989047	0.82045054	53.16473007	0.89294756	0.20737442586766525	0.088717	0.0055
-0.305	0.3643	-0.3531	-0.03971147647062698	-0.003864158963915446	-0.00308399678827398	0.81329072	52.70077515	0.89082772	0.13713849164044925	0.0923665	0.00621
-0.3078	0.3344	-0.3497	-0.040198423331933394	-0.003872885610175417	-0.0030543261909900766	0.77029347	49.91457748	0.85998917	0.06236720524251464	0.0913929	0.00616
-0.3169	0.2553	-0.3554	-0.039814450896494644	-0.003532546406036523	-0.0032463124087094525	0.79382122	51.43916321	0.87688207	0.13971489286485095	0.0880458	0.00544
-0.3218	0.2282	-0.3537	-0.03979176161621872	-0.003450515931192789	-0.0034051373706409367	0.79151142	51.28948975	0.87036265	0.04687723585255724	0.0884081	0.00517
-0.3203	0.1956	-0.3386	-0.039725439104642934	-0.0034068826998929313	-0.0033056536032772606	0.79497612	51.51399994	0.86999927	0.059671975511965805	0.0856798	0.00489
-0.3077	0.1496	-0.3492	-0.03975336437267484	-0.004148647631990522	-0.0029949849964222694	0.77592361	50.2794075	0.8574496	0.12321794034922443	0.0837576	0.00484
-0.3164	0.1044	-0.3545	-0.039411279839283955	-0.003710569989739945	-0.0032882003107573173	0.79231358	51.34146881	0.87372597	0.11286887449882556	0.0832255	0.00453
-0.3148	0.108	-0.3777	-0.03706381199535158	-0.003556981015564444	-0.0032498030672134413	0.90348673	58.54542542	0.94696468	0.15537270308258755	0.0822206	0.00356
-0.311	0.16	-0.398	-0.03519805502496964	-0.0035918876006043304	-0.003214896482173555	0.8441751	54.70206451	0.90672389	0.17287850702308555	0.082139	0.00315
-0.3173	0.1946	-0.4031	-0.035491270339304694	-0.003558726344816438	-0.003338814859065152	0.77506775	50.22394943	0.86235386	0.06851474735072702	0.0841442	0.00341
-0.317	0.2385	-0.4016	-0.03550872363182463	-0.0036163222101322505	-0.0034313173094208515	0.79094893	51.25304031	0.86970689	0.05407758040957258	0.0872052	0.00365
-0.3124	0.2721	-0.3884	-0.03593283864005926	-0.0035517450278084606	-0.003309144261781249	0.79624504	51.59622574	0.87622113	0.08194326190990081	0.0883049	0.004
-0.3085	0.2617	-0.3931	-0.036126570187030624	-0.003443534614184812	-0.0030927234345339517	0.74869066	48.51472855	0.84255942	0.04491813939211563	0.0881029	0.00407
-0.3076	0.2241	-0.4033	-0.03589095073801139	-0.003525565089028546	-0.0030997047515419294	0.77594686	50.28091431	0.86220376	0.06493156204354711	0.0871108	0.00379
-0.3061	0.2129	-0.3999	-0.03546159974202079	-0.003717551306747922	-0.003089232776029963	0.78652298	50.96623993	0.86887992	0.047690459461097366	0.0848903	0.00359
-0.3071	0.2271	-0.3945	-0.03584382684820755	-0.0036250488563922224	-0.0030229102644541784	0.77321613	50.10396576	0.86012549	0.04765260340591215	0.0850337	0.00375
-0.303	0.2068	-0.3962	-0.03634648167278191	-0.0035499996985564664	-0.0028885199120506156	0.74997443	48.59791565	0.84802292	0.06170471674068416	0.0864485	0.0037
-0.2957	0.2021	-0.3915	-0.0359188760060433	-0.003412118687648914	-0.002780309498426967	0.75697583	49.05160141	0.85575344	0.05038485456349068	0.0855659	0.00357
-0.3137	0.148	-0.4266	-0.036405822867349724	-0.0032166418114255493	-0.003338814859065152	0.81124324	52.56809998	0.88921691	0.16924645490839862	0.085193	0.00384
-0.2967	0.129	-0.2985	-0.03788586207304091	-0.003792600464583678	-0.0033527774930811067	0.93276423	60.44259262	0.96269334	0.26759802464326354	0.0786247	0.0034
-0.3033	0.1754	-0.4652	-0.03737448060220657	-0.0034348079679248403	-0.003321361566545209	0.93180025	60.38012695	0.96189136	0.2647294947014539	0.0886394	0.00477
-0.3061	0.2882	-0.4196	-0.0388737184296697	-0.0033143802495372316	-0.0032463124087094525	0.84778571	54.93603134	0.91275619	0.24593573518432457	0.0920135	0.00567
-0.2942	0.2993	-0.4053	-0.03908664859841301	-0.003897320219703338	-0.0029530970943744054	0.79753047	51.67951965	0.87771284	0.09175427266222316	0.0916749	0.00571
-0.3155	0.2444	-0.3984	-0.03910584722018495	-0.0028728119487826664	-0.003488913174736664	0.8163029	52.89596176	0.89407168	0.16207614865274375	0.0895284	0.00528
-0.3184	0.2681	-0.3964	-0.039041270037861155	-0.002701769682087222	-0.0036337755026521943	0.80297065	52.03203964	0.87971406	0.047624088846738646	0.0904245	0.00548
-0.3154	0.2842	-0.3953	-0.038470547372459016	-0.002900737216814576	-0.0035360370645405115	0.78007597	50.54847717	0.86386198	0.06357143191205877	0.0892824	0.00521
-0.319	0.259	-0.3985	-0.03854036054253879	-0.002778564169174973	-0.0034644785652087444	0.75119019	48.67669678	0.84401125	0.04517723585255711	0.0890042	0.00511
-0.3179	0.2051	-0.4088	-0.03821747463091984	-0.002904227875318564	-0.0033981560536329595	0.78278911	50.72428894	0.86813494	0.09104360646691621	0.0873581	0.00483
-0.3141	0.2093	-0.4077	-0.03843389545816713	-0.0030421088862261168	-0.003307398932529255	0.80927074	52.44028473	0.87996592	0.03135294796292757	0.0877987	0.00485
-0.3056	0.21	-0.4028	-0.03880390525958993	-0.003237585762449481	-0.0031764992386296795	0.78664118	50.97389984	0.87110657	0.048919318577287006	0.0888116	0.00506
-0.3054	0.163	-0.4128	-0.03867126023643836	-0.0030874874467779687	-0.003227113786937515	0.78436345	50.82630539	0.86745228	0.07386789435654595	0.0892695	0.00491
-0.2512	-0.0363	-0.5445	-0.03497814353921836	-0.004504694799397364	-0.0017470745812463236	1.15416873	74.78947449	1.13599425	0.7147181627765294	0.0860215	0.00399
-0.1985	-0.6289	-0.8406	-0.025474825762109236	-0.003118903373313867	-0.00035604716740684323	1.94671476	126.14601135	1.74454137	1.5554068308516047	0.0910625	0.00513
-0.2317	-0.5933	-0.9833	-0.015084880724986989	-0.0010978120995044332	-0.00244695161129605	1.71330261	111.02103424	1.58790814	0.9365970377410445	0.0992225	0.01211
-0.2485	-0.3384	-0.8623	-0.019453439842728796	-0.0013194689145077131	-0.002530727415391778	1.40840971	91.2641449	1.33971234	0.6263995868420407	0.0933295	0.00615
-0.2915	-0.0521	-0.5958	-0.022898719786165606	-0.0028780479365386495	-0.0022235494670407763	1.23919809	80.29933167	1.20803171	0.8613518456909373	0.0822196	0.00183
-0.2863	-0.0511	-0.5867	-0.022293090535723575	-0.0025394540616517493	-0.0015062191444711063	0.80218858	51.98136139	0.88612528	0.09837767239493006	0.0812677	0.00195
-0.2828	-0.0685	-0.7041	-0.022266910596943655	-0.0025237460983838006	-0.0011606439525762293	0.87696415	56.82677841	0.94553297	0.1576731546971372	0.0876253	0.00304
-0.2341	-0.2066	-0.3781	-0.025563837553960946	-0.005195845183187119	-0.0013526301702956054	1.45362616	94.1941452	1.3628132	0.820850612976999	0.0677895	0.00086
-0.2117	-0.22	-0.179	-0.025378832653249545	-0.0045308747381772796	-0.0006998770300497262	1.0743475	69.61710358	1.07052412	0.310036424298356	0.0540528	5e-05
-0.2532	-0.2472	-0.4457	-0.021251128972282957	-0.004314453910929983	-0.0014014993893514465	1.11656916	72.3530426	1.09070304	0.5876873433757803	0.0667925	0.00117
-0.2489	-0.2085	-0.5334	-0.021286035557322842	-0.004347615166717875	-0.0016702800941585732	0.94380844	61.1582489	0.97099638	0.1475424272817452	0.0746692	0.00137
-0.2348	-0.1408	-0.1744	-0.02455852790481221	-0.004811872747748367	-0.002541199390903744	1.61115825	104.40213776	1.41416151	0.6711834612632515	0.0577252	0.0007
-0.1963	-0.2988	0.507	-0.02994461397646671	-0.0057421332390613445	-0.0023527038316883565	2.18077421	141.31292725	1.77509749	1.2031421061091434	0.0246835	2e-05
-0.1853	-0.3403	0.5859	-0.03069510555482427	-0.005497787143782138	-0.002007128639793479	0.87279868	56.55685806	0.91682607	0.19842064327658207	0.021651	1e-05
-0.1502	-0.4997	0.8198	-0.03850021796974292	-0.005953318078552658	-0.002928662484846485	1.43807089	93.18617249	1.19885072	0.8875088597371089	0.0380149	5e-05
-0.1394	-0.5818	0.8691	-0.03962071934952327	-0.0062168627956038025	-0.002764601535159018	0.91425574	59.2432518	0.92766077	0.219605352325948	0.0429339	8e-05
-0.1259	-0.558	0.8674	-0.039814450896494644	-0.006339035843243405	-0.002621484536495483	0.79602921	51.58224106	0.86639638	0.06195107966372549	0.0427056	7e-05
-0.1242	-0.5802	0.8762	-0.04000469178496203	-0.006410594342575173	-0.002700024352835228	0.78170264	50.65388489	0.85949814	0.04971696020694491	0.0436475	6e-05
-0.1208	-0.6109	0.8845	-0.04020540464894137	-0.006466444878638991	-0.002769837522915001	0.76614225	49.64558029	0.85495424	0.05871882850614672	0.044219	0.00011
-0.1153	-0.5916	0.8873	-0.040163516746893516	-0.0064228116473391324	-0.0027279496208671367	0.76105946	49.31621933	0.85022013	0.03397045176977901	0.0451174	0.0001
-0.111	-0.5844	0.8812	-0.04049861996327642	-0.006358234465015343	-0.0027104963283471934	0.78745264	51.02648163	0.86948242	0.038456684561331674	0.0477385	0.0001
-0.1037	-0.5973	0.8729	-0.040331068355084966	-0.006435028952103093	-0.0026878070480712674	0.77344036	50.11849594	0.85779986	0.04185176877775633	0.0478821	6e-05
-0.0984	-0.5497	0.8602	-0.03993138795637827	-0.006424556976591126	-0.002569124658935653	0.78642118	50.95964432	0.86455086	0.09204173816771417	0.044506	0.0001
-0.1017	-0.5113	0.8688	-0.04031361506256503	-0.00617148423505195	-0.0026284658535034606	0.76399648	49.50653839	0.8529792	0.08503205211468723	0.0452445	5e-05
-0.1017	-0.5195	0.8639	-0.04025252853874522	-0.00622035345410779	-0.00277332818141899	0.7636596	49.48470688	0.85156951	0.02584090353955892	0.0471416	0.00011
-0.0963	-0.5306	0.8736	-0.039961058553662165	-0.0064001223670632065	-0.002569124658935653	0.76539874	49.59740448	0.8560189	0.059972121026090335	0.044164	9e-05
-0.062	-0.548	0.8729	-0.03969576850735903	-0.00684518132632176	-0.002057743188101315	0.77167147	50.00387192	0.85601123	0.11348652381980152	0.045454	8e-05
-0.0541	-0.5333	0.8659	-0.03933797601070019	-0.006700318998406232	-0.0019442967867216831	0.76331371	49.46229553	0.8504271	0.06040506129770012	0.0432208	7e-05
-0.0564	-0.5736	0.8597	-0.03917042440250874	-0.0064943701466709	-0.002012364627549462	0.75623	49.00327301	0.8433284	0.07087841503772804	0.0431419	5e-05
-0.0605	-0.5931	0.8481	-0.03902381674534121	-0.006714281632422186	-0.0021537362969610025	0.75206101	48.73312378	0.8431357	0.06059454061651774	0.0425369	0.0001
-0.0641	-0.5888	0.8482	-0.0390273074038452	-0.006881833240613641	-0.0020751964806212577	0.77618456	50.29631805	0.85602367	0.020479104151759454	0.0419683	7e-05
-0.0917	-0.5774	0.8369	-0.038795178613329956	-0.006309365245959501	-0.00266860842629933	0.78666729	50.97559357	0.86396386	0.12020043654237265	0.0418164	7e-05
-0.1046	-0.5601	0.8485	-0.03875154538203009	-0.005916666164260778	-0.002963569069886372	0.77916384	50.48937225	0.86047789	0.07836464782928143	0.0406961	4e-05
-0.0985	-0.5322	0.8479	-0.038870227771165715	-0.006061528492176306	-0.0028780479365386495	0.77047187	49.92613983	0.85505493	0.05205329251994367	0.0417387	4e-05
-0.0954	-0.5508	0.8412	-0.03849672731123893	-0.006136577650012062	-0.002780309498426967	0.7532239	48.80847931	0.84151326	0.05571440279371108	0.0397739	2e-05
-0.0955	-0.5351	0.8413	-0.03852814323777483	-0.006162757588791978	-0.0027384215963791032	0.77801514	50.41493988	0.85512336	0.020874188368183867	0.039337	7e-05
-0.095	-0.5518	0.8482	-0.03854385120104278	-0.006127851003752092	-0.002694788365079245	0.77956736	50.515522	0.85571847	0.028812388980384497	0.0395764	7e-05
-0.0965	-0.5511	0.8435	-0.03830299576426755	-0.006213372137099812	-0.0027471482426390747	0.7724787	50.05617905	0.85320667	0.025836822384138623	0.0386647	4e-05
-0.0969	-0.5642	0.8397	-0.038262853191471685	-0.006173229564303944	-0.002780309498426967	0.75669181	49.03319931	0.84576108	0.02297232006898136	0.038857	5e-05
-0.0956	-0.5429	0.838	-0.03812846283906812	-0.005995205980600523	-0.0027768188399229783	0.79237986	51.34576416	0.86568648	0.04009522973054869	0.0389235	2e-05
-0.0937	-0.5491	0.8678	-0.03839549821462325	-0.005597270911145814	-0.002441715623540067	0.78135312	50.63123703	0.86176337	0.0879036830696374	0.0395566	2e-05
-0.086	-0.5576	0.878	-0.03875852669903807	-0.005298819609054784	-0.0021170843826691216	0.76075447	49.29645538	0.84937148	0.07570555136883984	0.0401002	2e-05
-0.088	-0.6097	0.8685	-0.038643334968406454	-0.005215043804959057	-0.0021799162357409173	0.75601184	48.98913574	0.84522289	0.07668996938995702	0.0410606	3e-05
-0.0902	-0.6875	0.8477	-0.03774099974512538	-0.005550147021341968	-0.0024242623310201236	0.7926594	51.36387634	0.87025323	0.1748892267471595	0.0400544	4e-05
-0.0851	-0.648	0.8427	-0.037049849361335624	-0.0058468529941810045	-0.0024015730507441976	0.80256295	52.00562286	0.8776114	0.10012728184523605	0.0386947	7e-05
-0.0845	-0.5855	0.8215	-0.03635869897754588	-0.005890486225480862	-0.0024678955623199817	0.82511067	53.46670151	0.88649657	0.12435530633326929	0.0367645	2e-05
-0.0891	-0.4989	0.8267	-0.03608817294348675	-0.005616469532917752	-0.0024591689160600103	0.81227911	52.63522339	0.87692403	0.12406346864411057	0.0314232	2e-05
-0.0884	-0.5065	0.8225	-0.035868261457735466	-0.005593780252641826	-0.002373647782712288	0.75101632	48.66542816	0.84456876	0.028906094968746448	0.0307058	1e-05
-0.0872	-0.5395	0.8279	-0.03588047876249943	-0.005705481324769463	-0.0024050637092481865	0.78451771	50.8362999	0.8588721	0.04736671517137504	0.0311082	1e-05
-0.0882	-0.5388	0.8361	-0.035901422713523354	-0.005717698629533424	-0.0025062928058638572	0.78567135	50.91105652	0.85962858	0.01661951762017768	0.0313091	1e-05
-0.0925	-0.5353	0.8332	-0.03593807462781524	-0.005677556056737554	-0.0026773350725593018	0.78328979	50.75673294	0.85830077	0.02309183768915976	0.0310907	2e-05
-0.0994	-0.5786	0.8173	-0.03534291735288517	-0.005612978874413764	-0.0026267205242514655	0.78203589	50.67547989	0.85624563	0.1016174502780849	0.0302522	2e-05
-0.0995	-0.6185	0.7971	-0.03538829591343703	-0.005677556056737554	-0.002841396022246768	0.79346132	51.41584396	0.86556471	0.07643156204354773	0.0312455	2e-05
-0.1126	-0.6277	0.7611	-0.035739107093087884	-0.006243042734383717	-0.0032044245066615894	0.83678132	54.2229538	0.89327134	0.122266317085592	0.0323087	3e-05
-0.1072	-0.5942	0.7937	-0.036002651810139036	-0.006194173515327876	-0.002879793265790644	0.80528015	52.18169403	0.88238312	0.10335225884889698	0.0330598	2e-05
-0.1052	-0.6107	0.7971	-0.03563962332572421	-0.006230825429619756	-0.002844886680750757	0.77117318	49.97158432	0.85692437	0.04362934918732997	0.033162	1e-05
-0.1043	-0.6089	0.7861	-0.03529404813382933	-0.006173229564303944	-0.002808234766458876	0.78135455	50.63132858	0.86142342	0.03569114857512845	0.0309821	2e-05
-0.1051	-0.5864	0.7889	-0.035412730522964946	-0.006056292504420323	-0.0028326693759867967	0.79073727	51.23932648	0.86488871	0.03910270292735783	0.0315996	2e-05
-0.1064	-0.5834	0.7898	-0.03514744047666181	-0.006075491126192261	-0.0028780479365386495	0.77922761	50.49350739	0.85715224	0.021693361431346272	0.0300125	1e-05
-0.1015	-0.6041	0.7906	-0.03545985441276879	-0.005981243346584567	-0.0027680921936630064	0.76289338	49.43505859	0.85203994	0.05223087292951585	0.0336544	1e-05
-0.1013	-0.5719	0.7889	-0.03549650632706067	-0.0059131755057567886	-0.002665117767795341	0.76997006	49.89362335	0.85575958	0.044484709049366	0.0335609	2e-05
-0.0964	-0.5406	0.8106	-0.03574085242233988	-0.005569345643113905	-0.002452187599052033	0.76664567	49.67820358	0.85300189	0.09795530633327024	0.0335872	1e-05
-0.0932	-0.5952	0.8045	-0.03558726344816438	-0.005792747787369179	-0.0024207716725161347	0.7654404	49.60010147	0.85286655	0.08432035224833363	0.0343373	1e-05
-0.0936	-0.6834	0.7786	-0.03469190954189129	-0.006033603224144398	-0.002513274122871834	0.8063888	52.25353622	0.87679994	0.17593558967020062	0.0350876	1e-05
-0.0943	-0.6372	0.7853	-0.03437076895952433	-0.006009168614616477	-0.0025202554398798117	0.76605457	49.63990021	0.85340667	0.07122782544514285	0.0298409	2e-05
-0.0932	-0.611	0.7822	-0.03435157033775239	-0.005852088981936987	-0.002518510110627818	0.77985787	50.53434753	0.86116436	0.03930117918517107	0.0313568	2e-05
-0.0885	-0.6257	0.7689	-0.033892548744477884	-0.005750859885321316	-0.0025638886711796703	0.80408275	52.10410309	0.87450837	0.06298146252210168	0.0316927	1e-05
-0.0835	-0.6189	0.7811	-0.03368485456349056	-0.0056810467152415434	-0.0024137903555081575	0.80256838	52.00597382	0.87147511	0.04538028333693045	0.0296624	2e-05
-0.0801	-0.5671	0.8021	-0.03384367952542204	-0.005729915934297383	-0.0023352505391684127	0.78697473	50.99551392	0.86251171	0.09051169986635325	0.0294013	0.0
-0.0794	-0.5547	0.8328	-0.03460289775003957	-0.005494296485278149	-0.002310815929640492	0.79252219	51.3549881	0.86814501	0.09476361415823432	0.0301584	0.0
-0.0767	-0.6039	0.8494	-0.03513173251339386	-0.0054593899002382635	-0.00244695161129605	0.78936952	51.1506958	0.8631189	0.10349385150248668	0.0311702	0.0
-0.075	-0.6444	0.8624	-0.03500955946575426	-0.005445427266222308	-0.0025865779514555962	0.77231741	50.04572678	0.8551358	0.06898810109075527	0.0316281	1e-05
-0.0766	-0.6735	0.8673	-0.03444058212960411	-0.005539675045830002	-0.002698279023583233	0.77410775	50.16174316	0.85758612	0.07434630939427386	0.0315832	0.0
-0.0766	-0.6633	0.8902	-0.033864623476445976	-0.005469861875750229	-0.002647664475275398	0.81990665	53.12948608	0.88257623	0.06791931857728709	0.0315367	1e-05
-0.076	-0.6164	0.9158	-0.033939672634281735	-0.004991641660703782	-0.002478367537831948	0.8218618	53.25617599	0.88326906	0.1092283155162828	0.0316921	0.0
-0.0789	-0.627	0.8706	-0.032407273551030714	-0.005005604294719737	-0.0024836035255879313	0.81497794	52.81010818	0.8809105	0.13627988525114787	0.028989	1e-05
-0.0978	-0.7061	0.8529	-0.02978055302677924	-0.005412266010434416	-0.002897246558310587	0.87846553	56.92406845	0.91660621	0.2880512636344405	0.0287359	1e-05
-0.2148	-0.5464	0.5599	-0.027139869868511822	-0.005347688828110626	-0.0038170350741115982	1.42402864	92.27624512	1.22175205	0.750952442819611	0.0229816	4e-05
-0.2457	-0.5422	0.3864	-0.02522175302057006	-0.005789257128865191	-0.003871140280923423	0.97521996	63.19369888	0.96596466	0.32928951777540755	0.0265085	6e-05
-0.1765	-0.6992	0.972	-0.030623547055492504	-0.009419541973013396	-0.0027279496208671367	2.00790477	130.11108398	1.54849391	1.3205634769563468	0.0382705	4e-05
-0.139	-0.61	0.4818	-0.02891137905928607	-0.009250245035569947	-0.0033108895910332428	1.67803276	108.73556519	1.35705522	0.7401202451907993	0.0267223	1e-05
-0.2089	-0.4166	0.0852	-0.026818729286144864	-0.008335692507524918	-0.0040561451816348215	1.50356948	97.43045044	1.24347553	0.8475228945893906	0.0371645	5e-05
-0.2281	-0.3486	0.0997	-0.026132814890111097	-0.007635815477475192	-0.0035203291012725624	0.99673378	64.58778381	0.98989254	0.19778037532228765	0.0388848	7e-05
-0.2119	-0.3128	0.2877	-0.026745425457561107	-0.007267551005304389	-0.0033580134808370897	1.04095566	67.45333099	1.00871603	0.29715953300281434	0.0299135	6e-05
-0.2094	-0.3369	0.2967	-0.02637541565613831	-0.006627015169822469	-0.0032602750427254074	0.75882339	49.17132568	0.85113547	0.09101420375081995	0.0284511	2e-05
-0.2042	-0.3959	0.2969	-0.02579596634447619	-0.006054547175168328	-0.0032096604944175725	0.84386027	54.68166351	0.89416545	0.12452659273120471	0.0284078	4e-05
-0.1966	-0.4351	0.3006	-0.025389304628761513	-0.005782275811857213	-0.002935643801854462	0.81918675	53.08283615	0.88480986	0.09814748857944512	0.0273699	5e-05
-0.192	-0.4166	0.3037	-0.025413739238289434	-0.005496041814530144	-0.0028605946440187057	0.81154376	52.58757401	0.87750186	0.04548588823453736	0.0294955	4e-05
-0.1896	-0.4395	0.3039	-0.025432937860061372	-0.005380850083898519	-0.002621484536495483	0.80597103	52.22646332	0.87081586	0.04417502299633925	0.0285011	5e-05
-0.1873	-0.4974	0.3094	-0.02522000769131806	-0.005331980864842677	-0.002522000769131806	0.78280032	50.72501373	0.86126465	0.0837641577581415	0.0274698	4e-05
-0.1873	-0.493	0.3138	-0.02472084352524769	-0.005216789134211051	-0.002570869988187647	0.75966704	49.2259903	0.84554919	0.04196125578789202	0.0279821	5e-05
-0.1905	-0.4224	0.3159	-0.024975661596038857	-0.0051277773423593406	-0.002513274122871834	0.77435082	50.17749405	0.85592283	0.09597128639793456	0.028238	6e-05
-0.189	-0.4321	0.3112	-0.024975661596038857	-0.005260422365510909	-0.0025080381351158514	0.74810183	48.47657394	0.84273097	0.02279405054537756	0.0281013	7e-05
-0.1876	-0.4672	0.3028	-0.024612633111624035	-0.005326744877086694	-0.002363175807200322	0.75729269	49.07213593	0.8468613	0.0736106661953068	0.0269157	5e-05
-0.1889	-0.4148	0.3059	-0.02417630079862545	-0.005314527572322734	-0.002385865087476248	0.76476067	49.55605698	0.84932345	0.08036194490192361	0.0274776	5e-05
-0.1984	-0.3683	0.309	-0.024111723616301664	-0.005122541354603357	-0.0026563911215353696	0.75954461	49.21805954	0.84669203	0.0854544717051141	0.0290492	7e-05
-0.1842	-0.3739	0.3021	-0.024157102176853514	-0.00574038790980935	-0.0022706733568446224	0.74784392	48.45986176	0.84302552	0.07914714402242953	0.0281224	7e-05
-0.1841	-0.4209	0.2984	-0.02357241687743542	-0.005848598323432999	-0.0022165681500327986	0.75595981	48.98576355	0.84883956	0.0881500459926784	0.0278381	6e-05
-0.2175	-0.5294	-0.0489	-0.010978120995044333	-0.0060632738214283005	-0.0018517943363659836	1.88319016	122.02964783	1.6507131	1.14788725970266	0.0550887	0.0039
-0.2563	-0.4957	-0.3421	-0.004722860955896656	-0.007335618846132167	-0.0017994344588061536	1.85993397	120.5226593	1.66330373	0.7446982470705686	0.0793071	0.00862
-0.2354	-0.3249	-0.2072	-0.01193281609588523	-0.006799802765769907	-0.0015865042900628454	1.36668539	88.56043243	1.27223661	0.7245350694547069	0.0597408	0.00261
-0.2257	-0.2567	-0.1395	-0.01387885821185891	-0.0065833819385226105	-0.0012845623294678264	0.83446944	54.07314301	0.90626931	0.26882024519079983	0.0562011	0.00134
-0.2765	-0.1586	-0.4268	-0.013254030339644937	-0.0066165431943105025	-0.0024190263432641405	1.27965438	82.92087555	1.21337461	0.5258226570899089	0.0741732	0.00436
-0.3248	-0.2228	-0.6177	-0.01465727505824838	-0.0065327673902147755	-0.0033667401270970616	1.20247734	77.91984558	1.15271918	0.42513671532660446	0.0838761	0.00547
-0.2696	-0.1382	-0.228	-0.017425367251911385	-0.006679375047382299	-0.0026040312439755396	1.26952577	82.26454926	1.21981489	0.7133704366976026	0.0620895	0.00109
-0.2354	-0.2189	0.1113	-0.019620991450920253	-0.006162757588791978	-0.00238237442897226	1.29202902	83.7227478	1.1830718	0.6008949236301235	0.0422729	0.00014
-0.2146	-0.4953	0.2379	-0.020762436781724545	-0.006237806746627734	-0.002183406894244906	1.18490839	76.78138733	1.10054038	0.49457310116837006	0.0308259	5e-05
-0.2009	-0.4676	0.3178	-0.02115164520491928	-0.0055658549846099165	-0.0019617500792416262	0.925892	59.99727249	0.94643997	0.18544085001079164	0.030355	4e-05
-0.2045	-0.5394	0.3446	-0.021495475067562164	-0.005269149011770881	-0.0019093902016817967	0.8552503	55.41973114	0.90246892	0.13684478565208744	0.0302659	1e-05
-0.1983	-0.5765	0.3687	-0.021715386553313447	-0.005365142120630569	-0.001790707812546182	0.82247829	53.2961235	0.88191312	0.08912934918732926	0.0280135	1e-05
-0.1876	-0.5717	0.385	-0.021935298039064733	-0.005131268000863328	-0.001499237827463129	0.82122028	53.21460724	0.88092708	0.069062779530079	0.0306118	0.0
-0.1845	-0.5235	0.4032	-0.022423990229623145	-0.005059709501531561	-0.0013718287920675431	0.80280292	52.02117157	0.86982727	0.10388298626428824	0.0288877	1e-05
-0.1798	-0.5393	0.4034	-0.022444934180647077	-0.005064945489287545	-0.0012845623294678264	0.77452427	50.18873215	0.85579712	0.02637232006898166	0.028504	2e-05
-0.1747	-0.5391	0.4118	-0.02233672376702343	-0.005002113636215748	-0.0011850785621041497	0.7882306	51.07689285	0.86598824	0.027226301702955986	0.0284598	2e-05
-0.1714	-0.481	0.4262	-0.0224990393874589	-0.0049235738198760036	-0.0010576695267085637	0.81084758	52.5424614	0.87685506	0.09421322360854008	0.0286084	1e-05
-0.168	-0.4614	0.4262	-0.022725932190218165	-0.004888667234836118	-0.0010105456369047167	0.7601462	49.25704193	0.84849243	0.03844616388014986	0.0282775	2e-05
-0.1704	-0.5187	0.4225	-0.022539181960254773	-0.004956735075663896	-0.0009861110273767962	0.78681391	50.98509216	0.86446918	0.0773626340159546	0.0256094	0.0
-0.1705	-0.5067	0.429	-0.02246587813167101	-0.004942772441647941	-0.0010088003076527223	0.78196281	50.67074585	0.86064337	0.024097787143782284	0.0241746	1e-05
-0.1709	-0.4818	0.4365	-0.0228062173358099	-0.004939281783143952	-0.0009721483933608416	0.78112054	50.61616516	0.85804085	0.051824088846738114	0.0236956	1e-05
-0.1731	-0.5255	0.4461	-0.022816689311321865	-0.00451865743341332	-0.0010506882097005862	0.76734442	49.72348022	0.85344463	0.08098180707911702	0.024923	0.0
-0.1753	-0.5156	0.4375	-0.022912682420181556	-0.004670501078336825	-0.0009843656981248017	0.81979287	53.12211227	0.88201674	0.03640796326794909	0.0240145	1e-05
-0.1702	-0.5129	0.4463	-0.023123867259672873	-0.004644321139556911	-0.0009093165402890458	0.81914008	53.0798111	0.88159291	0.03222069680534925	0.0229721	1e-05
