trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0143	-0.4456	0.5693	0.008745844881743585	-0.0005096361415823442	-0.0011327186845443199	1.04577589	52.44397736	1.05925189	0.09392817000215824	0.0602583	0.03207
0.016	-0.4476	0.5816	0.008855800624619227	-0.0005654866776461627	-0.0011623892818282235	1.03234911	51.77064514	1.03760705	0.025773843811168155	0.0589103	0.03332
0.0196	-0.4122	0.6079	0.00850149878646438	-0.0005969026041820607	-0.0011728612573401894	1.01789629	51.04586029	1.04297937	0.0851094870101355	0.0595605	0.03237
0.0234	-0.4273	0.6078	0.008588765249064094	-0.0006108652381980154	-0.0011780972450961724	1.05358648	52.83566284	1.07721894	0.024323254218582602	0.0610219	0.03368
0.0167	-0.424	0.4998	0.008777260808279484	-0.0004433136300065597	-0.001186823891356144	1.12783551	56.55913162	1.17641929	0.13623869068334085	0.0524523	0.02595
0.0229	-0.3867	0.5704	0.008189084850357393	-0.0005619960191421741	-0.0011728612573401894	1.11271513	55.80086899	1.15663312	0.15014104905368297	0.0562045	0.02814
0.023	-0.3624	0.5944	0.008283332629965088	-0.00041713369122664475	-0.0010314895879286487	1.0441612	52.36300278	1.066776	0.06742408884673826	0.0578939	0.02899
0.0162	-0.3766	0.4736	0.008831366015091307	-0.0003612831551628262	-0.0011065387457644049	1.14849663	57.59525681	1.20390894	0.1757466539512897	0.050008	0.02209
0.0224	-0.3394	0.5342	0.00853466004225227	-0.0004886921905584122	-0.0011205013797803594	1.07252848	53.78557587	1.09443479	0.1259038821125288	0.0519925	0.02447
0.0237	-0.3309	0.5446	0.008335692507524918	-0.0005899212871740833	-0.0010629055144645468	1.0421983	52.26456451	1.04296157	0.03808962483294171	0.0532279	0.02425
0.0269	-0.3998	0.5396	0.008440412262644578	-0.0006422811647339132	-0.001090830782496456	1.033288	51.81772995	1.05642111	0.08635024503556989	0.0577403	0.02759
0.0275	-0.407	0.5537	0.008656833089891874	-0.0004991641660703782	-0.0010629055144645468	1.00946367	50.62297821	1.03328535	0.04127315469713704	0.0580227	0.02999
0.0219	-0.3638	0.5685	0.008564330639536174	-0.00041713369122664475	-0.0009896016858807848	1.02896452	51.600914	1.04587483	0.07599183768915976	0.0548882	0.02788
0.0193	-0.4025	0.5715	0.008360127117052838	-0.00045553093477052	-0.0010053096491487337	1.02273333	51.28842545	1.03786567	0.05721543646475803	0.0573122	0.02892
0.019	-0.4355	0.5753	0.008377580409572781	-0.0004729842272904633	-0.0011117747335203881	1.00021636	50.15924072	1.02687713	0.04416858347057703	0.0600206	0.03158
0.0204	-0.4046	0.5769	0.008592255907568085	-0.00046949356878647465	-0.0011885692206081383	1.01685858	50.99382019	1.03481411	0.04864803217935205	0.0594668	0.03051
0.0195	-0.3781	0.5798	0.008576547944300135	-0.0003647738136668148	-0.0011344640137963143	1.035133	51.91025162	1.04002868	0.03902664625997174	0.0572701	0.02866
0.0213	-0.3917	0.5799	0.008641125126623924	-0.00027576202181510406	-0.001155407964820246	1.01973319	51.13797379	1.02944064	0.024226646259971583	0.0554493	0.02923
0.0235	-0.3507	0.5804	0.008503244115716374	-0.00038048177693476387	-0.0011187560505283654	0.99443358	49.86923981	1.02195518	0.057662634015954575	0.0554674	0.02724
0.0259	-0.3122	0.5827	0.008616690517096005	-0.0005009094953223725	-0.0009442231253289323	1.05388749	52.8507576	1.07233724	0.06362035224833362	0.059908	0.02695
0.0406	-0.326	0.5934	0.008869763258635182	-0.0007278022980816354	-0.0006824237375297829	1.03564239	51.93579865	1.0708069	0.07628824660487955	0.0620736	0.02934
0.0587	-0.42	0.6401	0.009325294193405703	-0.0012356931104119853	-0.0002705260340591211	1.04170573	52.23986435	1.12024067	0.22756597252857652	0.0660734	0.03858
0.0447	-0.4698	0.5921	0.009943140748611695	-0.0009704030641088471	-0.0006859143960337716	1.02940488	51.62299728	1.06819322	0.1767262481741891	0.0630223	0.03846
0.0415	-0.5204	0.5963	0.010369001086098312	-0.0009599310885968812	-0.0010454522219446034	1.04105222	52.20708847	1.07529807	0.09779350694547079	0.066233	0.04359
0.0397	-0.4718	0.6012	0.010306169233026517	-0.0008429940287132613	-0.001223475805648025	1.11277282	55.80376434	1.10471767	0.0731896248329417	0.0654302	0.04113
0.0392	-0.4066	0.6093	0.010239846721450731	-0.0009162978572970229	-0.0013212142437597075	1.08607316	54.46482086	1.09109485	0.08566823891356147	0.0632511	0.03742
0.0385	-0.3548	0.6165	0.010032152540463406	-0.0008569566627292158	-0.001281071670963838	1.03713059	52.01042557	1.05601109	0.0750588974175502	0.0629492	0.0352
0.0357	-0.388	0.6136	0.010182250856134918	-0.0007644542123735164	-0.0013718287920675431	1.00344574	50.32118607	1.03064915	0.05556789435654588	0.0638297	0.03654
0.0339	-0.4076	0.6208	0.010464994194958001	-0.0007120943348136865	-0.0014172073526193955	1.03307569	51.80707932	1.0413195	0.04762408884673824	0.0627552	0.03877
0.0348	-0.382	0.6238	0.010576695267085637	-0.000874409955249159	-0.001467821900927231	0.99684179	49.99000931	1.02168021	0.04573156204354722	0.0615503	0.03766
0.0342	-0.3952	0.6241	0.010554005986809712	-0.0009913470151327792	-0.0014538592669112763	1.00099492	50.19828033	1.02283703	0.021779448708774955	0.0629127	0.03865
0.0314	-0.4525	0.6234	0.010784389448072963	-0.0012077678423800758	-0.0015847589608108511	1.00982499	50.64109802	1.04259831	0.08968519912050614	0.0653883	0.04249
0.0345	-0.4754	0.6285	0.010992083629060288	-0.001228711793404008	-0.001621410875102732	1.02546096	51.42521667	1.03731833	0.04436450231515689	0.0682738	0.04499
0.0323	-0.4427	0.6333	0.010899581178704588	-0.00119729586686811	-0.0016999506914424768	1.02717698	51.51126862	1.04502315	0.049822909661567195	0.0720276	0.04388
0.0308	-0.4734	0.6367	0.010950195727012422	-0.0011013027580084218	-0.0016615534478986017	1.03746164	52.02702713	1.04876597	0.04485024503556993	0.0698696	0.04517
0.0321	-0.4821	0.6348	0.011086331408667981	-0.0010838494654884787	-0.0016283921921107093	1.02425754	51.36486435	1.03435271	0.02123751149816973	0.0684118	0.04598
0.0339	-0.4506	0.6231	0.011046188835872113	-0.0011274826967883368	-0.001616174887346749	1.00065649	50.18130875	1.03211508	0.049799655442984335	0.0695285	0.04345
0.035	-0.4195	0.6249	0.01118232451752767	-0.0012740903539558604	-0.0015882496193148398	1.02954364	51.62995529	1.04381891	0.049533430342749554	0.0713939	0.0427
0.036	-0.4545	0.6334	0.011381292052255023	-0.0012147491593880533	-0.0015603243512829306	1.04521275	52.41573715	1.05426512	0.058811699866353394	0.0696911	0.04539
0.037	-0.4027	0.6432	0.011252137687607444	-0.0011641346110802177	-0.0015289084247470327	1.01408339	50.85464478	1.03984355	0.07315924197456566	0.0705861	0.04264
0.0339	-0.4172	0.6419	0.011098548713431942	-0.0011274826967883368	-0.0014957471689591403	1.02373409	51.33861542	1.0309924	0.030070107212763746	0.0703732	0.04358
0.0349	-0.467	0.6435	0.011349876125719123	-0.001254891732183923	-0.0014957471689591403	1.03834343	52.07125092	1.05316979	0.0713368223841383	0.0709465	0.04695
0.0357	-0.4416	0.6506	0.011409217320286932	-0.0012356931104119853	-0.0014887658519511632	0.99882984	50.08970642	1.0250003	0.03757605666738622	0.0713143	0.04612
0.0354	-0.4432	0.6553	0.01124690169985146	-0.0012130038301360591	-0.0014922565104551516	0.97966599	49.12866974	1.00872082	0.016024777960769346	0.0709262	0.04668
0.0364	-0.4715	0.6497	0.011349876125719123	-0.00119729586686811	-0.0014905111812031574	1.01014507	50.65714645	1.03179601	0.04092138591938024	0.072229	0.04785
0.037	-0.4671	0.6553	0.011499974441390637	-0.001281071670963838	-0.001541125729510993	1.01927733	51.1151123	1.03186583	0.0248244334037538	0.071357	0.04798
0.0385	-0.4497	0.6609	0.011267845650875392	-0.0013264502315156904	-0.001520181778487061	0.9868077	49.48681641	1.01836018	0.03942256510455154	0.072421	0.04666
0.0342	-0.4238	0.6572	0.01115439924949576	-0.0012042771838760874	-0.0014765485471872027	1.0018214	50.23973083	1.02802255	0.0478626340159547	0.0692551	0.04479
0.0359	-0.4398	0.6544	0.011079350091660004	-0.0012880529879718153	-0.0013857914260834976	0.995893	49.94242859	1.0189357	0.03297910415175946	0.0682411	0.04473
0.0359	-0.4749	0.6417	0.01116661655425972	-0.001446877949903299	-0.0014590952546672592	1.00743389	50.52118683	1.02673714	0.06376976265574798	0.0697141	0.04635
