trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1622	0.0642	-0.6541	-0.005218534463463045	4.18879020478639e-05	-0.00400727596257898	1.19621575	68.93229675	1.17931506	0.3435429558094754	0.0588312	0.00877
0.0788	-0.1168	-0.3617	-0.001298524963483781	-0.0023771384412162766	-0.002933898472602468	1.72374666	99.33142853	1.62700343	0.9274206666609959	0.0281304	0.00037
0.0682	-0.0731	-0.269	0.0006213372137099814	-0.0021170843826691216	-0.002513274122871834	1.15994692	66.84229279	1.1159363	0.2770270292735776	0.01895	6e-05
0.0645	-0.0743	-0.2575	-0.00029321531433504735	-0.0026825710603152844	-0.0024015730507441976	1.01738298	58.62700272	1.01712988	0.09598701389094141	0.0205872	0.00013
0.0585	0.0009	-0.184	-0.0022026055160168437	-0.002469640891571976	-0.0022636920398366456	1.00465775	57.89370728	1.01431583	0.26771006906663286	0.0196854	7e-05
0.0711	0.0805	-0.148	-0.0026755897433073067	-0.002331759880664424	-0.0020699604928652747	0.93619359	53.94844055	0.97152575	0.16842983925846933	0.0214143	9e-05
0.084	0.0937	-0.1365	-0.002700024352835228	-0.00214850030920502	-0.0018814649336498872	0.90824258	52.33775711	0.94893732	0.05740948701013564	0.0222321	9e-05
0.0827	-0.0388	-0.1594	-0.002583087292951608	-0.00217293491873294	-0.0021135937241651332	0.9647463	55.59379959	0.98528432	0.1753750229963393	0.019892	5e-05
0.073	-0.0693	-0.2153	-0.0018413223608540175	-0.0021921335405048776	-0.0022776546738526	1.01417589	58.44219589	0.99877371	0.14235122517784973	0.0211008	4e-05
0.0765	-0.0798	-0.1929	-0.002495820830351891	-0.0021938788697568722	-0.002239257430308725	0.96331662	55.51141357	0.97129275	0.07113205211468718	0.018706	9e-05
0.083	-0.065	-0.2095	-0.002780309498426967	-0.002181661564992912	-0.002410299697004169	0.96283191	55.48348236	0.97075269	0.061287411976724014	0.0222941	0.00013
0.0801	-0.0416	-0.1856	-0.003420845333908886	-0.0019181168479417679	-0.002513274122871834	0.98334444	56.66552353	0.98467995	0.1005527489200364	0.02346	0.00023
0.0719	-0.0819	-0.1954	-0.0027244589623631483	-0.001963495408493621	-0.0026720990848033187	0.95275187	54.90261841	0.96766995	0.10332949470145376	0.0217218	0.00018
0.0694	-0.0934	-0.1949	-0.0024923301718479027	-0.0019826940302655584	-0.0027890361446869386	0.97014654	55.90499115	0.97388348	0.03291322360854015	0.022571	0.00015
0.0689	-0.0571	-0.2026	-0.00233001455141243	-0.001998401993533507	-0.0029443704481144336	0.96976715	55.88312912	0.978072	0.061167894356545835	0.0225754	0.0001
0.0711	-0.0145	-0.1926	-0.0023439771854283846	-0.001956514091485643	-0.0029914943379182805	0.96852428	55.81150818	0.97310219	0.05994872129338327	0.0230855	0.00011
0.0613	0.0647	-0.18	-0.0027576202181510408	-0.0015481070465189703	-0.0032515483964654355	0.9527145	54.9004631	0.9732017	0.1557052068118242	0.0256723	0.00018
0.0543	-0.0249	-0.1954	-0.002748893571891069	-0.0015917402778188286	-0.003307398932529255	0.96721059	55.73580551	0.97822497	0.11741052068118246	0.024439	0.00013
0.055	-0.0587	-0.1991	-0.0032724923474893677	-0.0016824973989225337	-0.0033545228223331013	0.94597423	54.51205444	0.96039563	0.07127398932529252	0.0257466	0.00015
0.0519	-0.0557	-0.2179	-0.0028710666195306722	-0.0017348572764823637	-0.0034766958699727043	0.93450499	53.85113525	0.95248293	0.05369793265790642	0.0245076	0.00012
0.047	-0.0374	-0.2503	-0.002389355745980237	-0.0015987215948268059	-0.0036669367584400863	0.94667125	54.55221939	0.96348188	0.09600437218366877	0.0270669	0.00016
0.0413	0.0237	-0.2573	-0.002319542575900464	-0.0014835298641951804	-0.003796091123087667	0.97258455	56.04548264	0.9823066	0.08950796326794891	0.0284361	0.00024
0.0418	-0.0757	-0.2423	-0.002253220064324679	-0.0017016960206944712	-0.0037803831598197174	0.96528	55.62455368	0.98043383	0.12990983156715125	0.0271344	0.00017
0.0513	-0.1083	-0.2707	-0.0014416419621473165	-0.0016039575825827887	-0.003605850234620285	0.96061265	55.35559845	0.97247203	0.12469247327442388	0.0282639	0.00018
0.046	-0.0774	-0.2294	-0.0022462387473167022	-0.001895427567665842	-0.0037000980142279784	0.95447439	55.00187683	0.96802649	0.13701572749300664	0.0231978	0.00013
0.0539	-0.0311	-0.239	-0.0020839231268812296	-0.0016929693744344998	-0.0036128315516282617	0.96653008	55.69659042	0.96975709	0.08640201381332656	0.0241791	7e-05
0.0588	-0.0204	-0.2222	-0.002516764781375823	-0.0017523105690023068	-0.003494149162492647	0.93414909	53.83062744	0.95282925	0.06294326190990071	0.0234137	0.00011
0.0578	0.0326	-0.2363	-0.0021589722847169856	-0.0016179202165987434	-0.003387684078120994	0.95746469	55.17419434	0.96855324	0.0980323966717027	0.0245456	0.00012
0.0541	0.0738	-0.2365	-0.0021746802479849347	-0.0013753194505715315	-0.0032480577379614467	0.98156226	56.56282425	0.98227629	0.06499675347273537	0.0239963	0.00014
0.0556	-0.0396	-0.2525	-0.0017610372152622785	-0.0013945180723434693	-0.0033196162372932147	0.98372263	56.68731689	0.99364276	0.1561200076913181	0.0221667	7e-05
0.0397	-0.0794	-0.2689	-0.001322959573011702	-0.0012409290981679683	-0.003754203221039803	1.04392326	60.15639496	1.02564739	0.12341268000863324	0.0260578	0.00067
0.0383	-0.0679	-0.2638	-0.0014556045961632708	-0.0012758356832078548	-0.003626794185644217	0.97158355	55.98779678	0.97808917	0.03274803217935205	0.0239049	0.00032
0.0282	-0.0741	-0.2716	-0.0013159782560037243	-0.0014608405839192536	-0.0038536869884034796	0.9445827	54.43186569	0.96252303	0.051676202181510415	0.022719	0.00015
0.0327	-0.0761	-0.252	-0.001960004749989632	-0.0013020156219877698	-0.0037367499285198597	0.95739251	55.17003632	0.96882601	0.07208942579005059	0.0234317	0.00015
0.0488	-0.0798	-0.2631	-0.0018605209826259553	-0.001403244718603441	-0.0033981560536329595	0.98532355	56.77957153	0.99025433	0.0578653369433124	0.0225908	0.00011
0.0373	0.0032	-0.2597	-0.0028640853025226946	-0.001329940890019679	-0.0037245326237558994	1.03324652	59.54114532	1.02612728	0.16806223593017203	0.0250939	0.0001
0.031	0.0042	-0.261	-0.002494075501099897	-0.0012723450247038664	-0.003963642731279122	0.90729976	52.28342438	0.94609348	0.04193578871309168	0.0245141	8e-05
0.0361	-0.0739	-0.2574	-0.0027872908154349444	-0.0013037609512397642	-0.004012511950334963	0.90986729	52.43138123	0.94706708	0.10547502299633932	0.0221207	6e-05
0.0336	-0.0625	-0.2763	-0.0024120450262561633	-0.001308996938995747	-0.004077089132658754	0.90422851	52.10644531	0.93963909	0.05505294796292768	0.0235046	9e-05
0.0352	-0.0389	-0.2769	-0.0025726153174396417	-0.001282817000215832	-0.004064871827894794	0.97529137	56.20146179	0.97724503	0.03574837673636765	0.0228508	6e-05
0.0373	0.0167	-0.2759	-0.002808234766458876	-0.0011431906600562858	-0.003960152072775134	1.00083041	57.67315674	0.99351306	0.08269827721492201	0.0256109	8e-05
0.0352	0.0356	-0.2741	-0.0026284658535034606	-0.0012636183784438947	-0.003960152072775134	0.93208665	53.71177673	0.9567786	0.03780983156715119	0.0244356	5e-05
0.0366	-0.0761	-0.26	-0.00312413936106985	-0.0013473941825396225	-0.00416435559525847	0.99159479	57.14095306	0.99280189	0.16638264170727263	0.024358	0.00011
0.0341	-0.0596	-0.2638	-0.0027052603405912107	-0.0014067353771074296	-0.004206243497306334	0.95751315	55.17698669	0.96099001	0.0488054058547155	0.0229641	4e-05
0.0407	-0.0396	-0.2463	-0.0029181905093345183	-0.0012269664641520136	-0.004050909193878839	0.97139055	55.97667694	0.96640167	0.0715016692563109	0.0226972	9e-05
0.0477	0.0166	-0.2621	-0.002469640891571976	-0.0010524335389525807	-0.0038606683054114572	0.9369666	53.99298477	0.95996391	0.11966617157146787	0.0247473	0.00011
0.0456	0.0077	-0.2482	-0.002584832622203602	-0.0010245082709206715	-0.003792600464583678	0.95904946	55.26551819	0.96762257	0.035459241974565715	0.0257961	7e-05
0.0438	-0.0657	-0.2545	-0.002488839513343914	-0.0011938052083641214	-0.003796091123087667	0.95874596	55.2480278	0.97128657	0.09493903524035632	0.0232648	7e-05
0.0462	-0.0843	-0.2597	-0.00277332818141899	-0.0013055062804917586	-0.0038048177693476384	0.95105958	54.80509949	0.95823983	0.046445819323134234	0.0226099	6e-05
0.0554	-0.055	-0.2981	-0.002438224965036078	-0.0013194689145077131	-0.0037768925013157294	0.91964239	52.99467468	0.94930311	0.09574955592153875	0.0241065	0.00011
0.0575	-0.002	-0.3236	-0.0021624629432209744	-0.0011536626355682519	-0.003886848244191372	0.96650064	55.69489288	0.97384217	0.1081762021815104	0.0255034	0.00011
0.0092	0.1124	-0.5307	-0.00238237442897226	-0.0015358897417550098	-0.004377285764001779	1.24596345	71.79902649	1.19696888	0.42442880558742246	0.0436333	0.00202
-0.0082	0.1435	-0.4724	-0.0029949849964222694	-0.003455751918948773	-0.004185299546282402	1.12752652	64.97406006	1.11572053	0.2430229481181574	0.0416394	0.00218
0.0215	0.1523	-0.2047	-0.001541125729510993	-0.0031974431896536117	-0.004637339822548933	1.30007493	74.91721344	1.23735004	0.4144104136236484	0.0263721	0.00027
0.0279	0.1594	-0.2322	-0.0005742133239061344	-0.00324107642095347	-0.004576253298729132	1.03664756	59.73712921	1.03405794	0.0945816080362259	0.0257466	0.00015
0.0459	0.1205	-0.2558	-0.0025726153174396417	-0.0037978364523396607	-0.005600761569649804	1.08313787	62.41614914	1.0625405	0.25948351479201853	0.0309924	0.00041
0.0754	0.0311	-0.2073	-0.0019861846887695473	-0.0043039819354180175	-0.005649630788705644	1.07608306	62.00961685	1.05658554	0.22447226654021457	0.028389	0.00028
0.0696	0.0338	-0.1718	-0.0025115287936198403	-0.003841469683639519	-0.005195845183187119	1.17230809	67.55461121	1.13085195	0.11608209810736583	0.0252392	0.00029
0.0161	-0.0087	-0.4083	-0.00443837228782158	-0.004389503068765739	-0.005002113636215748	1.36850762	78.860672	1.2740134	0.4659304213149665	0.0382614	0.0017
-0.0068	0.0591	-0.36	-0.002708750999095199	-0.0040229839258469294	-0.004872959271568168	1.05968714	61.06479645	1.05396929	0.25026473981463854	0.0322739	0.00069
0.0155	0.0186	-0.287	-0.006813765399785863	-0.00352731041828054	-0.005661848093469605	1.20738709	69.5760498	1.17139428	0.40527883650792446	0.0390474	0.00198
0.0476	0.0455	-0.33	-0.005747369226817327	-0.0005585053606381855	-0.004572762640225143	1.20258152	69.29912567	1.17442837	0.35821433419276766	0.0477095	0.00213
0.0445	0.1851	-0.3216	-0.0051783918906671755	9.42477796076938e-05	-0.004494222823885398	1.09675956	63.20110703	1.09733504	0.2161135146367888	0.0474536	0.00194
0.0611	0.1393	-0.2748	-0.004042182547618867	-0.00034033920413889426	-0.0046914450293607576	1.00528622	57.92992783	1.0292648	0.1976009266135128	0.0379562	0.00098
0.0666	0.1126	-0.2545	-0.0038135444156076103	-0.00022863813201125715	-0.0056985000077614855	1.08284843	62.39947128	1.07619601	0.11986970912698108	0.0363043	0.00099
0.069	0.035	-0.1354	-0.006647959120846402	-0.00040840704496667313	-0.005731661263549379	1.27576435	73.51631165	1.20840895	0.35146724369910504	0.038063	0.00142
0.0733	-0.0209	-0.0715	-0.007298966931840286	-0.0012374384396639797	-0.005427973973702364	1.077667	62.1008873	1.05753108	0.21328632477691029	0.0360638	0.00091
0.0771	-0.0717	-0.0731	-0.006771877497737999	-0.001281071670963838	-0.0055431657043339905	1.03177917	59.45659256	1.01796211	0.09049571980168856	0.0321265	0.00072
0.096	-0.0581	-0.0941	-0.004584979944989103	-0.0011327186845443199	-0.005080653452555493	1.03175974	59.45546722	1.02764125	0.1933881395473456	0.0252487	0.00019
0.0921	-0.0833	0.002	-0.004684463712352781	-0.0004328416544945937	-0.004626867847036967	1.0251565	59.07495499	1.02702384	0.18785732014659648	0.0225411	0.00012
0.08	-0.0562	-0.0083	-0.0031433379828417875	-0.0006824237375297829	-0.004495968153137393	0.94746339	54.59786606	0.97233038	0.14558037532228785	0.0189549	6e-05
0.0747	-0.1093	0.0218	-0.003120648702565861	-0.0010000736613927507	-0.004794419455228423	0.93210846	53.71303558	0.96068489	0.1204395253114962	0.0176504	8e-05
0.0881	-0.0774	-0.0073	-0.002054252529597326	-0.0010088003076527223	-0.004534365396681268	0.92039776	53.03820038	0.95324576	0.14115884388878308	0.0163545	9e-05
0.0787	-0.0827	0.0103	-0.0029024825460665696	-0.0011379546723003027	-0.004673991736840814	0.9402073	54.17973328	0.96776784	0.08815053606381848	0.0182421	9e-05
0.0713	-0.0747	-0.011	-0.0018500490071139892	-0.0011449359893082802	-0.004694935687864747	0.90137351	51.94192505	0.93840023	0.09071794034922455	0.0166598	3e-05
0.0642	-0.2076	-0.0315	-0.001514945790731078	-0.0011938052083641214	-0.004951499087907913	1.00526333	57.92860413	1.00322463	0.19252679177409593	0.0179636	8e-05
0.064	-0.2436	-0.0132	-0.0019216075064457567	-0.0013456488532876281	-0.00499862297771176	0.94902039	54.68758774	0.9629635	0.08478146252210159	0.0190907	8e-05
0.0615	-0.1302	-0.0206	-0.001912880860185785	-0.0012723450247038664	-0.004771730174952496	1.03410804	59.59079361	1.01965176	0.13874616388014988	0.0186773	0.00015
0.0661	-0.1941	-0.001	-0.0022654373690886398	-0.0014049900478554352	-0.004871213942316174	1.00001371	57.62609482	0.99579577	0.11733426497090504	0.0204639	0.00022
0.0714	-0.2435	0.0023	-0.0020210912738094335	-0.0014224433403753785	-0.004750786223928565	0.98887253	56.98408127	0.98499027	0.07711135530933794	0.0193536	0.00014
0.0755	-0.2338	0.0071	-0.0017749998492782332	-0.0013037609512397642	-0.0046041785667610404	0.96637315	55.68754578	0.9707798	0.04416907354171693	0.0203623	0.00012
0.0798	-0.1717	-0.0247	-0.0011135200627723821	-0.0010733774899765126	-0.004469788214357478	1.00548017	57.94110107	1.00086779	0.14951268000863327	0.022426	0.0001
0.0804	-0.1268	-0.0225	-0.0011466813185602744	-0.0010943214410004448	-0.004342379178961892	0.97302222	56.0707016	0.97927898	0.05677571211037053	0.0205736	7e-05
0.0865	-0.1348	0.0237	-0.0016249015336067207	-0.0014748032179352085	-0.004197516851046362	0.93777335	54.03947449	0.96013099	0.110478215994837	0.0176933	6e-05
0.0975	-0.1108	0.0042	-0.0014695672301792255	-0.001621410875102732	-0.004148647631990522	0.94780177	54.61736679	0.96886554	0.07204055898254297	0.0175568	6e-05
0.0836	-0.0776	0.0244	-0.0022933626371205488	-0.0017453292519943296	-0.004504694799397364	0.96056026	55.35257721	0.98509471	0.13248804756198815	0.0170773	4e-05
0.0634	-0.1792	0.0199	-0.0023788837704682713	-0.0016510814723866359	-0.004675737066092809	0.92540437	53.32670975	0.95845778	0.14384055898254303	0.0169522	4e-05
0.0732	-0.2185	0.0112	-0.0027244589623631483	-0.001499237827463129	-0.004614650542273007	0.90669596	52.24863052	0.94277823	0.08572526803190927	0.0191652	6e-05
0.1023	-0.2001	-0.0471	-0.0025202554398798117	-0.0015882496193148398	-0.004488986836129415	0.97620255	56.2539711	0.98558877	0.126743951023932	0.0176275	0.0001
0.1255	-0.1269	0.0206	-0.0031014500807939236	-0.0013927727430914749	-0.004080579791162742	1.03666508	59.73814011	1.02232714	0.2233539281052075	0.0178118	6e-05
0.1245	-0.1042	-0.0377	-0.0020717058221172693	-0.0012636183784438947	-0.004024729255098924	0.96487641	55.60129929	0.9748519	0.14273745796940263	0.0154459	4e-05
0.1333	-0.1721	-0.1514	-0.0017732545200262388	-0.0013316862192716734	-0.004146902302738527	1.05562651	60.8307991	1.04067734	0.2148346095279206	0.0184426	6e-05
0.1394	-0.1242	-0.1183	-0.0016650441064025902	-0.00119729586686811	-0.004077089132658754	0.99035913	57.06974792	0.98975741	0.10272069680534925	0.0176362	3e-05
0.1366	-0.1037	0.0922	-0.0026563911215353696	-0.0011065387457644049	-0.004105014400690663	1.20059896	69.18488312	1.12695209	0.2893014702134197	0.0187933	0.00011
0.1248	-0.0933	0.2036	-0.0027331856086231197	-0.00102799892942466	-0.004071853144902771	1.05425322	60.75166321	1.03331014	0.14302477796076934	0.0227556	0.00028
0.1119	-0.2787	0.2504	-0.0022113321622768156	-0.0014329153158873448	-0.004461061568097506	1.12095237	64.59522247	1.07191486	0.3108989128001862	0.0270911	0.00025
0.1098	-0.3653	0.2506	-0.0019722220547535923	-0.001308996938995747	-0.004628613176288962	0.98585474	56.81018066	0.98273219	0.11542900463031384	0.0297247	0.00031
0.106	-0.3586	0.251	-0.0021258110289290935	-0.0012601277199399059	-0.00460766922526503	0.9246223	53.28164291	0.9471708	0.02207010721276377	0.0287465	0.00046
0.0972	-0.315	0.2561	-0.002712241657599188	-0.0010070549784007281	-0.00482932604026831	0.96110183	55.38378525	0.96813082	0.11055800926062756	0.0284902	0.00047
0.0921	-0.3435	0.2739	-0.0028379053637427798	-0.0011484266478122688	-0.004953244417159907	0.96638739	55.68836975	0.96924079	0.0709476876223365	0.0303932	0.00064
0.0908	-0.418	0.2676	-0.002853613327010729	-0.0010978120995044332	-0.0051452306348792835	0.96994615	55.89344406	0.97360954	0.09501543646475795	0.0321872	0.00095
0.095	-0.4024	0.2789	-0.0030525808617380824	-0.0010629055144645468	-0.005120796025351363	0.91942871	52.98236084	0.94119685	0.04401543646475801	0.0322661	0.00105
0.1011	-0.3541	0.2941	-0.003387684078120994	-0.001043706892692609	-0.004975933697435834	0.97232229	56.0303688	0.97313312	0.09455820830351885	0.0318354	0.00092
0.0965	-0.2617	0.2876	-0.0034295719801688577	-0.0008552113334772215	-0.004820599394008338	1.00112414	57.69008255	0.99789269	0.12278588823453734	0.0286493	0.00056
0.0887	-0.319	0.2253	-0.0027680921936630064	-0.0009459684545809266	-0.005054473513775579	0.97057742	55.92982101	0.98288473	0.1767055513688399	0.0279037	0.0003
0.0922	-0.3686	0.1561	-0.0024870941840919192	-0.0008395033702092724	-0.0050562188430275734	0.95752299	55.17755508	0.97395189	0.1417604211597368	0.0246943	0.00021
0.0939	-0.3517	0.3089	-0.0033248522250491977	-0.0011798425743481666	-0.005167919915155209	1.1035651	63.59327698	1.07423218	0.2358899158611904	0.0341156	0.0017
0.1028	-0.2158	0.1721	-0.002190388211252884	-0.0010367255756846318	-0.004954989746411901	1.29781067	74.78673553	1.20288869	0.3561255590601579	0.0231217	0.00046
0.104	-0.3438	0.1079	-0.002530727415391778	-0.0008726646259971648	-0.0051731559029111925	1.1040107	63.6189537	1.07729312	0.2295283155162826	0.0241807	0.00019
0.1258	-0.2387	0.0583	-0.0013037609512397642	-0.0010629055144645468	-0.005091125428067459	1.01731122	58.62286758	1.0116205	0.25146189137315644	0.0195255	0.00022
0.1263	-0.2283	0.0175	-0.0009773843811168245	-0.0008656833089891874	-0.00428129265514209	1.02081597	58.8248291	1.01949809	0.11837157742618341	0.0179818	0.00014
0.1176	-0.1668	0.0228	-0.0013491395117916165	-0.00042935099599060504	-0.00404741853537485	0.9687295	55.82333374	0.98231079	0.12759807817203073	0.0165052	8e-05
0.1319	-0.2312	0.0071	-0.0014590952546672592	-0.0008656833089891874	-0.004249876728606192	0.91987234	53.00792313	0.95457035	0.13183731245527835	0.0183839	0.00011
0.1309	-0.2779	-0.0278	-0.0011798425743481666	-0.0014660765716752368	-0.003932226804743224	1.0547657	60.78119278	1.02287334	0.1424647933434055	0.0211084	0.0001
0.1087	-0.1714	0.03	-0.0014573499254152652	-0.0012740903539558604	-0.0037734018428117405	1.06783807	61.53449631	1.04166822	0.2179159265358979	0.016107	6e-05
0.0987	-0.235	0.0048	-0.0006440264939859076	-0.0013369222070276565	-0.003935717463247213	0.95310259	54.92282867	0.97025036	0.1507235452468313	0.0147353	2e-05
0.1091	-0.288	-0.0027	-0.0008499753457212384	-0.0014154620233674013	-0.004263839362622147	0.97770554	56.34057999	0.9772196	0.10153052837250044	0.0181705	6e-05
0.1111	-0.2348	0.0093	-0.0010943214410004448	-0.001282817000215832	-0.004171336912266447	0.96707511	55.72799683	0.96845809	0.09067467843932377	0.0151653	6e-05
0.116	-0.175	0.0488	-0.0016755160819145565	-0.0012688543661998775	-0.0041277036809665895	0.97819442	56.36875153	0.979631	0.1361395253114962	0.0155047	3e-05
0.1122	-0.1129	0.0905	-0.0016004669240788003	-0.0008028514559173916	-0.003909537524467298	0.98168033	56.56962967	0.98500865	0.14556091123087667	0.0156176	4e-05
0.1033	-0.2083	0.0988	-0.0004729842272904633	-0.0010070549784007281	-0.004038691889114879	1.00987697	58.19446945	0.99853916	0.18564202919596276	0.0167552	5e-05
0.0834	-0.2916	-0.0182	0.0027419122548830916	-0.0018901915799098587	-0.00419228086329038	1.20896459	69.66695404	1.13923601	0.4327811028929093	0.0164321	5e-05
0.08	-0.2685	-0.0138	0.001085594794740473	-0.0009075712110370514	-0.004675737066092809	1.0696075	61.63645935	1.04184758	0.1870197015908928	0.0156469	7e-05
0.0811	-0.1816	0.048	0.00010995574287564276	-0.0007155849933176752	-0.00486597795456019	1.03428423	59.60094452	1.02445902	0.21769330790257932	0.0171988	7e-05
0.0947	-0.2435	0.1052	-0.0001972222054753592	-0.0009128071987930344	-0.004733332931408622	0.95788473	55.19839859	0.97654839	0.16455225884889643	0.019835	5e-05
0.094	-0.3929	0.0833	6.283185307179586e-05	-0.0011414453308042916	-0.0047088983218807005	0.99611592	57.40148544	1.00376373	0.19765634000431673	0.0209614	6e-05
0.0945	-0.3699	0.0084	0.0015289084247470327	-0.001467821900927231	-0.0040334559013588955	0.97100985	55.95473862	0.98261373	0.22179477811599904	0.0184238	0.00015
0.0997	-0.2959	-0.1049	0.003225368457685521	-0.0019390607989657003	-0.00326551103048139	1.13668668	65.50191498	1.08935319	0.3392821900927232	0.0179139	7e-05
0.0898	-0.2479	-0.1881	0.004698426346368735	-0.002410299697004169	-0.0029269171555944902	1.08447945	62.49345779	1.05288973	0.2552445330804291	0.0168008	4e-05
0.0845	-0.0792	-0.1509	0.004532620067429273	-0.0023125612588924867	-0.0029164451800825246	1.04421484	60.17320251	1.03733903	0.22490083462815552	0.0187659	7e-05
0.076	-0.2065	-0.0905	0.005537929716578008	-0.002921681167838507	-0.002886774582798621	1.08568692	62.56303787	1.04536631	0.2784050077689329	0.0206598	7e-05
0.0711	-0.2565	-0.0184	0.005599016240397809	-0.003193952531149623	-0.003040363556974122	1.02046859	58.80481339	1.00516227	0.1513473430653209	0.0238086	9e-05
0.0782	-0.346	0.0387	0.006199409503083859	-0.0031031954100459182	-0.003349286834577118	1.04180717	60.03445816	1.01926667	0.20370368306963743	0.0267657	7e-05
0.0789	-0.3356	0.0881	0.0046478117980608994	-0.002670353755551324	-0.0037594392087957856	0.9852826	56.77721024	0.99267536	0.18022958668681097	0.0257973	4e-05
0.0854	-0.2544	-0.0578	0.004124213022462601	-0.0020996310901491783	-0.0033684854563490563	1.15996647	66.84342194	1.09118083	0.3078637596723587	0.0188679	2e-05
0.0972	-0.1879	-0.1135	0.0024609142453120045	-0.002228785454796759	-0.0031311206780778272	1.09532273	63.11830902	1.05036097	0.23549089600347037	0.0147851	4e-05
0.1229	-0.2802	-0.0854	0.0013334315485236678	-0.002621484536495483	-0.0032829643230013338	0.9730255	56.07089233	0.98109669	0.2297012711705284	0.016358	4e-05
0.1203	-0.3623	-0.0803	0.0016632987771505957	-0.0035482543693044722	-0.003316125578789226	0.98057097	56.50570297	0.98711187	0.15428991586119048	0.0185515	6e-05
0.1197	-0.3386	-0.0124	0.0017575465567582897	-0.003450515931192789	-0.003235840433197487	0.97278732	56.05716705	0.9782499	0.1058135681655558	0.0183641	7e-05
0.1087	-0.2722	-0.0171	0.0027401669256310974	-0.0034819318577286873	-0.003199188518905606	0.96739316	55.74632645	0.97787669	0.13463441048502933	0.016709	2e-05
0.1098	-0.2472	-0.0218	0.0028885199120506156	-0.003178244567881674	-0.0030665434957540365	0.98023129	56.48612595	0.97948308	0.060034264970905006	0.0190219	9e-05
0.1187	-0.2394	-0.0653	0.0033108895910332428	-0.0030665434957540365	-0.0029949849964222694	0.97595447	56.23967361	0.97965756	0.0904814625221016	0.0182201	2e-05
0.1327	-0.2555	-0.0357	0.0023963370629882146	-0.002893755899806598	-0.0032079151651655774	0.96394616	55.54769135	0.97706229	0.12471351463678874	0.0157113	4e-05
0.1322	-0.1539	0.0873	0.0012461650859239514	-0.0022602013813326567	-0.003218387140677544	1.11774027	64.41012573	1.08525557	0.31480992355250853	0.0173495	6e-05
0.1252	-0.2186	0.1054	0.0016720254234105676	-0.0021101030656611444	-0.0032306044454415038	1.00156689	57.71559525	0.99096294	0.1192087978961044	0.0188244	7e-05
0.1209	-0.3698	0.1052	0.0023387411976724015	-0.002139773662945048	-0.003337069529813158	1.04126012	60.00292969	1.02097506	0.1958425727958696	0.0232249	6e-05
0.1224	-0.4021	0.1101	0.0020472712125893483	-0.002145009650701031	-0.003427826650916863	0.92860687	53.51125336	0.95032755	0.058073154697137065	0.024348	4e-05
0.121	-0.4036	0.11	0.0021607176139689798	-0.0020839231268812296	-0.003490658503988659	0.93131351	53.66722488	0.95051389	0.014868238913561455	0.0242385	5e-05
0.1206	-0.3513	0.1216	0.0015777776438028737	-0.0020734511513692635	-0.003412118687648914	0.97123069	55.96746445	0.97666553	0.09789758810089089	0.0217407	0.00012
0.1202	-0.2886	0.0998	0.0019408061282176943	-0.00199142067652553	-0.003307398932529255	0.98268127	56.62730789	0.98322043	0.11238893571891063	0.0198598	7e-05
0.1229	-0.363	0.0969	0.002183406894244906	-0.002054252529597326	-0.003454006589696778	0.95687705	55.14033127	0.96462658	0.10260201381332652	0.0218917	2e-05
0.1283	-0.3811	0.0867	0.002562143341927676	-0.002064724505109292	-0.003459242577452761	0.92775351	53.46207809	0.94957126	0.05342222054753596	0.0225163	4e-05
0.1297	-0.3481	0.1003	0.002565634000431664	-0.00209614043164519	-0.0034836771869806815	0.94766092	54.60924911	0.95876916	0.050967059728390315	0.0214406	5e-05
0.1302	-0.2837	0.0919	0.0024452062820440558	-0.002015855286053451	-0.003342305517569141	0.98064512	56.50997543	0.97310155	0.0904042266695444	0.0197015	5e-05
0.1285	-0.2723	0.101	0.002385865087476248	-0.0019896753472735357	-0.0033283428835531865	0.92649931	53.38980484	0.94471004	0.02717418836818391	0.0210648	3e-05
0.1317	-0.3568	0.1178	0.0020856684561332234	-0.002136283004441059	-0.0035238197597765512	0.9573617	55.16825867	0.96645597	0.13661405823669565	0.0231276	4e-05
0.1108	-0.3642	0.1038	0.002593559268463574	-0.0021223203704251047	-0.0038030724400956446	0.96188915	55.42915726	0.96774916	0.08235530633326996	0.0233392	3e-05
0.1196	-0.3112	0.1114	0.002282890661608583	-0.0019058995431778078	-0.003501130479500625	0.98595089	56.8157196	0.98108668	0.1108515697348654	0.0221161	2e-05
0.1118	-0.3103	0.1234	0.002310815929640492	-0.001843067690106012	-0.003543018381548489	0.91101325	52.49741745	0.94195964	0.027332251157578417	0.0236941	4e-05
0.1068	-0.4197	0.1303	0.0024678955623199817	-0.001970476725501598	-0.003728023282259888	0.97929001	56.43188477	0.98047424	0.14477467843932368	0.0279503	5e-05
0.1056	-0.439	0.1392	0.0026145032194875057	-0.0020210912738094335	-0.003783873818323706	0.95815957	55.21423721	0.96493654	0.042053637076958875	0.0282279	5e-05
0.1064	-0.3968	0.1384	0.0027314402793711255	-0.002033308578573394	-0.0037297686115118824	0.969899	55.89072418	0.96862456	0.0529629785729702	0.0243811	5e-05
0.1129	-0.3489	0.1419	0.002574360646691636	-0.0018343410438460403	-0.0035849062835963527	0.97104526	55.95677948	0.97634523	0.08294547476611867	0.0260284	3e-05
