trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0568	-0.319	-0.2541	0.01223475805648025	-0.0018064157758141308	0.0012269664641520136	0.99788618	54.3977356	0.98475639	0.05529080401811298	0.0115033	4e-05
0.062	-0.3013	-0.2519	0.012316788531323983	-0.0017976891295541592	0.0013735741213195373	1.01143503	55.13632584	0.98703879	0.03696823891356144	0.0128708	8e-05
0.0616	-0.2595	-0.2334	0.012534954687823273	-0.0018675022996339327	0.0013456488532876281	1.00334191	54.69514465	0.98561523	0.07649522973054863	0.0122598	5e-05
0.0626	-0.2042	-0.2187	0.013042845500153624	-0.0023422318561763904	0.0011990411961201044	1.00531435	54.80266571	0.99214429	0.1274614013020166	0.0125062	4e-05
0.0662	-0.2947	-0.226	0.013138838609013314	-0.002368411794956305	0.0012112585008840647	1.02140021	55.67955399	1.00412645	0.10811951762017824	0.0121196	6e-05
0.077	-0.3236	-0.2481	0.013060298792673565	-0.0023265238929084412	0.001296779634231787	1.00953102	55.03253174	0.98661887	0.07209744258676669	0.0126954	0.0001
0.0803	-0.3324	-0.2689	0.014138912270406066	-0.0025289820861397836	0.001155407964820246	0.9956665	54.2767334	0.98650946	0.10402216701876912	0.0142161	4e-05
0.0814	-0.3127	-0.2763	0.014700908289548238	-0.002707005669843205	0.001054178868204575	1.01038265	55.0789566	0.99329848	0.07026243497306325	0.0159624	0.0001
0.0765	-0.2584	-0.2244	0.014006267247254494	-0.003029891581462156	0.0010384709049366262	1.03127766	56.21800232	1.00634871	0.16276174585903216	0.0130276	7e-05
0.0761	-0.2874	-0.2144	0.013772393127487254	-0.00312413936106985	0.001129228026040331	0.97686183	53.25163651	0.96697336	0.06034395102393188	0.0126291	2e-05
0.0745	-0.3591	-0.2642	0.014154620233674012	-0.0029740410453983376	0.0010122909661567112	0.98985636	53.96000671	0.98638795	0.15556312408709447	0.0151805	7e-05
0.0792	-0.3457	-0.3016	0.014550809973876724	-0.0028763026072866553	0.001223475805648025	1.00771499	54.93353271	0.99300462	0.09075565089028537	0.0156705	7e-05
0.0801	-0.3137	-0.2924	0.014566517937144674	-0.0029059732045705585	0.0012531464029319286	1.02500391	55.87600327	0.99798527	0.04585245789178785	0.013475	6e-05
0.0788	-0.2097	-0.2293	0.013775883785991243	-0.0029199358385865134	0.0013665928043115599	1.0479368	57.12614059	1.02242196	0.2143021593274508	0.0128437	4e-05
0.0793	-0.2825	-0.226	0.013686871994139533	-0.002967059728390361	0.0014014993893514465	0.97641557	53.22731018	0.97945552	0.08515211333477221	0.0134376	6e-05
0.0813	-0.3636	-0.2516	0.014388494353441252	-0.002998475654926258	0.0014311699866353504	1.01427066	55.290905	1.00151831	0.14683544415607605	0.0146751	7e-05
0.0816	-0.344	-0.2909	0.015399039990345968	-0.0030927234345339517	0.001069886831472524	1.03335595	56.33129883	1.00818329	0.13250382858376183	0.0163299	6e-05
0.0838	-0.3081	-0.292	0.01582315499858059	-0.002892010570554604	0.0009354964790689606	1.02979159	56.13699722	1.00020778	0.07716091123087654	0.0165484	4e-05
0.0847	-0.238	-0.2689	0.015844098949604524	-0.0028658306317746896	0.0010192722831646884	0.98712176	53.81093597	0.98593887	0.1006449846949789	0.0171261	7e-05
0.0824	-0.3136	-0.2755	0.015789993742792698	-0.003040363556974122	0.0010681415022205296	1.00986588	55.05078506	0.99428968	0.09837536755335509	0.0148587	3e-05
0.0791	-0.3769	-0.295	0.015978489302008087	-0.0031677725923697077	0.0010122909661567112	1.01063955	55.09296036	0.99154623	0.10468775653373968	0.0163462	4e-05
0.073	-0.3469	-0.3109	0.016339772457170915	-0.0032218777991815323	0.0009773843811168245	1.00855482	54.9793129	0.98195228	0.074514747350727	0.0148768	5e-05
0.0727	-0.3185	-0.3181	0.01670105561233374	-0.003321361566545209	0.0009861110273767962	0.99265522	54.11257935	0.97624945	0.05937467843932357	0.0164505	3e-05
0.0744	-0.2485	-0.2437	0.01610938899590766	-0.0033981560536329595	0.0011047934165124105	1.04008198	56.69795227	1.01106484	0.18545717463247216	0.0176434	0.0001
0.0724	-0.2768	-0.2466	0.01607273708161578	-0.003309144261781249	0.0011833332328521555	0.99553633	54.26963806	0.9813323	0.04341017612416678	0.0153654	5e-05
0.0707	-0.3796	-0.272	0.015938346729212217	-0.0033649947978450674	0.0011780972450961724	1.01187813	55.1604805	1.00346825	0.13967384381116824	0.0165626	7e-05
0.0683	-0.3856	-0.2778	0.01628566725035909	-0.0033911747366249826	0.0011449359893082802	1.00761831	54.92826462	0.98680215	0.034533085785734045	0.0176197	4e-05
0.0652	-0.3319	-0.2685	0.016365952395950827	-0.003532546406036523	0.001129228026040331	1.03290212	56.3065567	1.0031601	0.07796823891356129	0.0153478	6e-05
0.0665	-0.2643	-0.2307	0.015913912119684296	-0.003530801076784529	0.0012950343049797925	1.00275016	54.66288376	0.99171638	0.13767959422289938	0.0150415	6e-05
0.0661	-0.336	-0.2432	0.01600815989929199	-0.00352731041828054	0.0011850785621041497	1.00802302	54.95032501	0.99004295	0.09498470904936629	0.017942	6e-05
0.0609	-0.3917	-0.2691	0.01633104581091094	-0.0034417892849328176	0.0010663961729685354	1.02877581	56.08161926	1.00496788	0.11315447170511445	0.0166876	6e-05
0.0623	-0.3817	-0.297	0.016763887465405535	-0.003295181627765294	0.001181587903600161	1.026582	55.96203232	0.9997418	0.07403205211468714	0.0190331	8e-05
0.0649	-0.3432	-0.2876	0.01664869573477391	-0.00326551103048139	0.0012863076587198209	0.98563147	53.72969437	0.97804887	0.0629791041517594	0.0163834	4e-05
0.066	-0.275	-0.2491	0.016336281798666925	-0.0032847096522533284	0.0014259339988793671	1.03972292	56.67837906	1.0151958	0.1313619449019235	0.0181491	0.00014
0.0678	-0.2485	-0.222	0.016050047801339853	-0.0033929200658769764	0.001595230936322817	1.02292418	55.76263428	1.00155701	0.08358706741970849	0.0164312	6e-05
0.0653	-0.3285	-0.2394	0.016116370312915636	-0.0034766958699727043	0.001509709802975095	0.99946052	54.48355865	0.98927647	0.11168097245096165	0.0166837	6e-05
0.0665	-0.3993	-0.2718	0.01631010185988701	-0.0033702307856010505	0.001481784534943186	0.98480225	53.6844902	0.98326052	0.12080609496874678	0.0159366	2e-05
0.0727	-0.3995	-0.2978	0.01696285500013289	-0.0032637657012293962	0.0014416419621473165	1.00933182	55.0216713	0.98781412	0.07236803987067024	0.0192511	6e-05
0.0755	-0.3559	-0.2745	0.016920967098085025	-0.003452261260444784	0.0015166911199830724	1.02560103	55.90855408	0.99767805	0.08497163095495042	0.0179607	7e-05
0.0728	-0.2628	-0.235	0.01642005760276265	-0.003378957431861022	0.0015899949485668342	1.01816189	55.50302505	1.00383654	0.1676758576244949	0.0164769	5e-05
0.069	-0.3477	-0.2558	0.016336281798666925	-0.003543018381548489	0.001710422666954443	1.00689042	54.88858414	0.99339279	0.12791322360854013	0.0161897	4e-05
0.0638	-0.4147	-0.2806	0.01668709297831778	-0.003525565089028546	0.001572541656046891	1.01783288	55.48508835	0.99993672	0.12230727415391757	0.0184574	0.00011
0.0625	-0.3914	-0.2993	0.01703964948722064	-0.003417354675404897	0.0015550883635269475	1.01759601	55.47217941	0.99304026	0.06721101075232248	0.0165741	6e-05
0.071	-0.359	-0.2761	0.016929693744344998	-0.003443534614184812	0.0016912240451825054	0.98346692	53.61169815	0.9768071	0.07771356816555575	0.0180579	9e-05
0.0729	-0.2912	-0.2358	0.016872097879029182	-0.003419100004656891	0.0017540558982543013	1.04008198	56.69795227	1.01133122	0.11724311639577661	0.0178178	7e-05
0.074	-0.3276	-0.2359	0.016889551171549125	-0.003563962332572421	0.0018168877513260971	1.00352645	54.70520401	0.98758429	0.04885737367536339	0.0181188	9e-05
0.0779	-0.4067	-0.2508	0.0167743594409175	-0.003600614246864302	0.001891936909161853	0.99428558	54.20145798	0.98896805	0.10924464013796312	0.0187292	7e-05
0.0771	-0.4171	-0.2469	0.01725781564371993	-0.0037245326237558994	0.0018936822384138475	1.01506138	55.33400345	0.9904431	0.04555599544730119	0.0189245	8e-05
0.0812	-0.3631	-0.2166	0.016898277817809098	-0.003687880709464018	0.0020141099568014562	1.035267	56.4354744	1.00452583	0.1142308729295162	0.0203372	0.0001
0.0837	-0.3216	-0.2007	0.016763887465405535	-0.0036931166972200015	0.002064724505109292	0.96827263	52.78341293	0.97007801	0.06941204442336908	0.0204417	0.00013
0.0782	-0.4223	-0.2264	0.01719672911990013	-0.0038275070496235643	0.002171189589480946	1.03522635	56.43326187	1.01435426	0.1655848545634905	0.0186628	0.0001
0.0817	-0.4472	-0.2407	0.01753357766553503	-0.0038501963298994907	0.0021118483949131386	1.00211453	54.62823868	0.98413	0.06364395102393178	0.0192673	7e-05
0.0829	-0.4299	-0.2562	0.017671458676442584	-0.0038432150128915135	0.002186897552748895	0.98447138	53.66645432	0.97237923	0.044995574287564254	0.0198227	3e-05
0.0858	-0.3786	-0.2456	0.017751743822034323	-0.003757693879543791	0.0023352505391684127	1.00419331	54.74155807	0.98911776	0.08050796326794894	0.0208074	9e-05
0.0858	-0.3242	-0.2193	0.01752834167777905	-0.0037734018428117405	0.0024260076602721182	1.02087867	55.65112305	0.99864995	0.09719336143134638	0.0210081	7e-05
0.0829	-0.3705	-0.2282	0.0174218765934074	-0.0037978364523396607	0.0022724186860966175	0.96956617	52.85392761	0.97235577	0.07232443340375366	0.018233	5e-05
0.0857	-0.4115	-0.2593	0.017690657298214525	-0.003790855135331684	0.0021956241990088664	1.00073862	54.55323029	0.9841478	0.09252782544514265	0.0184906	4e-05
0.085	-0.4195	-0.2756	0.017973400637037607	-0.003745476574779831	0.0022026055160168437	0.99587601	54.2881546	0.97759318	0.04175516081914568	0.0186603	6e-05
0.0884	-0.3943	-0.2755	0.0180065618928255	-0.003605850234620285	0.0021170843826691216	0.99848419	54.430336	0.98369647	0.04161543646475797	0.019842	4e-05
0.0903	-0.3098	-0.2324	0.01756499359207093	-0.0037350045992678655	0.0023701571242082994	1.02000225	55.60334778	1.00298621	0.17068977034706623	0.0188424	0.00011
0.0873	-0.3764	-0.2239	0.017339846118563665	-0.0038798669271833948	0.0022741640153486112	1.01828349	55.509655	0.9982089	0.1014001455141242	0.0196638	0.00015
0.0833	-0.4373	-0.26	0.017552776287306972	-0.0038519416591514853	0.002230530784048753	1.00259614	54.65449142	0.98815066	0.1152244334037538	0.0178015	7e-05
0.0866	-0.434	-0.2778	0.017751743822034323	-0.003837979025135531	0.00222529479629277	0.98671705	53.78887177	0.97261113	0.035308307824964406	0.0195516	7e-05
0.0893	-0.4165	-0.269	0.017852972918649995	-0.0037943457938356727	0.0021607176139689798	1.01429057	55.29198456	0.99439688	0.039471975511966	0.0214383	7e-05
0.0872	-0.3382	-0.2249	0.01710771732804842	-0.003895574890451344	0.00243473430653209	1.04800487	57.12985611	1.01754425	0.18052506898901785	0.0178363	0.0001
0.0865	-0.3605	-0.2194	0.017175785168876197	-0.003913028182971286	0.002197369528260861	0.96571195	52.64382172	0.96843026	0.044644295580947395	0.0198651	6e-05
0.0855	-0.4336	-0.2361	0.0172054557661601	-0.0039723693775390945	0.002078687139125246	1.02312803	55.77374268	1.00178075	0.10118470904936624	0.0196517	9e-05
0.0896	-0.4342	-0.2557	0.017357299411083608	-0.004181808887778414	0.00199142067652553	1.01210892	55.17306137	0.99071196	0.046727480888127185	0.0205969	0.00011
0.093	-0.4204	-0.2552	0.0174218765934074	-0.004218460802070294	0.0020629791758572974	0.99056733	53.99876404	0.97622593	0.026339379797371935	0.0209548	0.0001
0.0942	-0.3369	-0.2133	0.017053612121236593	-0.004209734155810323	0.002230530784048753	1.02225304	55.72604752	1.00367069	0.15382713633111167	0.0184688	0.00011
0.0986	-0.3715	-0.206	0.017057102779740582	-0.0042324234360862495	0.002356194490192345	1.00379312	54.71974182	0.98590892	0.0538921822461754	0.0184777	9e-05
0.1007	-0.4361	-0.2421	0.017146114571592295	-0.0041887902047863905	0.0022933626371205488	1.01273	55.20691681	0.99504366	0.1125738438111684	0.0205994	9e-05
0.1072	-0.4245	-0.2609	0.017240362351199988	-0.004221951460574283	0.0023928464044842257	0.97295868	53.03886414	0.96925916	0.04824464013796316	0.0186257	5e-05
0.1087	-0.4269	-0.2663	0.017709855919986462	-0.004185299546282402	0.0023282692221604354	1.02372873	55.80648804	0.99464032	0.037836133270107264	0.0223558	6e-05
0.1076	-0.3457	-0.2297	0.01731017552127976	-0.004202752838802345	0.00243473430653209	1.04600942	57.0210762	1.01653449	0.14507993877991499	0.0215756	7e-05
0.1113	-0.3209	-0.2332	0.017549285628802983	-0.004447098934081553	0.0023073252711365037	0.96397018	52.5488739	0.96777236	0.06254326190990087	0.0197713	7e-05
0.1072	-0.4153	-0.2465	0.01746725515395925	-0.004602433237509047	0.0023404865269243957	1.0216819	55.69491196	1.00265837	0.12532630170295597	0.0192987	0.0001
0.1043	-0.457	-0.2556	0.01747074581246324	-0.004511676116405342	0.002281145332356589	1.00446177	54.75618744	0.98673731	0.06137944870877505	0.0201902	0.00012
0.0998	-0.4286	-0.2702	0.017744762505026348	-0.004178318229274424	0.0022654373690886398	1.02352917	55.79561234	0.99858558	0.07865412714809884	0.021458	7e-05
0.0971	-0.3879	0.0021	0.016816247342965364	-0.004274311338134113	0.0021851522234969008	1.30648422	71.22032928	1.27291686	0.37093967082562046	0.0237738	0.0007
0.0872	-0.3396	-0.1585	0.017018705536196707	-0.003939208121751202	0.002001892652037496	1.26095569	68.73843384	1.22446533	0.25484104905368293	0.0198818	0.00025
0.0878	-0.5079	-0.2971	0.017402677971635458	-0.0036163222101322505	0.0018814649336498872	1.20589125	65.73670959	1.17628128	0.3488643032722656	0.022572	0.00012
0.0666	-0.4205	-0.3499	0.0180065618928255	-0.0027331856086231197	0.0014364059743913332	1.0487417	57.17002106	1.04031512	0.2580039740978863	0.0207364	0.00012
0.0796	-0.4077	-0.3589	0.018887953165082634	-0.003085742117525975	0.001158898623324235	1.02794015	56.03606415	1.01200469	0.11037275661135444	0.0236378	0.00019
0.0818	-0.3012	-0.3251	0.0161285876176796	-0.0028902652413026098	0.0011344640137963143	1.08259821	59.01564026	1.07707528	0.2914638516577158	0.0187325	0.00014
0.0763	-0.2601	-0.2968	0.014941763726323453	-0.0027925268031909274	0.0013439035240356337	0.96246099	52.46660233	0.9794919	0.1496000919853575	0.0185761	0.00016
0.0741	-0.1839	-0.2387	0.014149384245918028	-0.0027244589623631483	0.0017278759594743865	1.02036226	55.62297058	1.01950571	0.19872098783359787	0.0170254	0.00011
0.0662	-0.2884	-0.2507	0.013959143357450647	-0.0028675759610266834	0.0016388641676226754	1.05219865	57.3584671	1.03045391	0.1455184839491313	0.0150817	0.0001
0.0654	-0.3614	-0.3009	0.014046409820050362	-0.0026406831582674204	0.0016283921921107093	1.0403558	56.71287918	1.0161953	0.1402315620435472	0.0154883	8e-05
0.0688	-0.3582	-0.2978	0.013777629115243236	-0.002336995868420407	0.0018186330805780916	1.01438248	55.29699707	0.99321692	0.047835444156076046	0.0146383	4e-05
0.0728	-0.3264	-0.2988	0.014023720539774437	-0.002319542575900464	0.0019146261894377795	1.01791728	55.48968887	0.99597138	0.05477689129554156	0.0141919	7e-05
0.0813	-0.3276	-0.2934	0.014041173832294382	-0.0023527038316883565	0.0019058995431778078	1.02651978	55.95863724	0.99871145	0.018067059728390428	0.0157034	0.00011
0.0834	-0.2508	-0.2333	0.013285446266180835	-0.0023439771854283846	0.0020629791758572974	1.03120756	56.21417999	1.01316967	0.18507669225265036	0.0147881	6e-05
0.0808	-0.2536	-0.2214	0.01349314044716816	-0.0023230332344044524	0.002089159114637212	0.99885446	54.45051956	0.98860944	0.030040903539558583	0.0148197	9e-05
0.0817	-0.3607	-0.254	0.013351768777756621	-0.002324778563656447	0.0021607176139689798	1.05158651	57.32509995	1.02406116	0.1513337748997651	0.015572	0.00011
0.0756	-0.3798	-0.2577	0.013346532790000637	-0.0023352505391684127	0.0022741640153486112	1.02522731	55.88817978	0.99548235	0.035357718232379036	0.016029	5e-05
0.0714	-0.356	-0.2629	0.013470451166892236	-0.0021956241990088664	0.0022026055160168437	0.97182143	52.97686768	0.96999066	0.04995516081914569	0.0152324	5e-05
0.0726	-0.2998	-0.2276	0.013014920232121715	-0.002368411794956305	0.0022444934180647076	1.02191889	55.70783234	1.00073786	0.12621032163829116	0.014444	0.0001
0.0659	-0.2596	-0.1978	0.012231267397976262	-0.0026249751949994717	0.002230530784048753	1.02960038	56.12657166	1.0040252	0.1294089434102287	0.0133458	9e-05
0.0642	-0.3757	-0.2209	0.011962486693169135	-0.0027279496208671367	0.0020717058221172693	1.03178513	56.24567032	1.01807233	0.1674290046303138	0.0129368	6e-05
0.0633	-0.4068	-0.2625	0.012360421762623844	-0.002542944720155738	0.0020594885173533086	1.00665414	54.8757019	0.98714238	0.10335786374650344	0.0152676	4e-05
0.0603	-0.3887	-0.2633	0.012646655759950913	-0.0027558748888990466	0.0019931660057775245	1.01175666	55.15385437	0.98978401	0.05017433388230801	0.0142274	6e-05
0.0625	-0.3422	-0.2493	0.012836896648418295	-0.0028361600344907856	0.0020001473227855013	1.03885901	56.63128662	1.00103349	0.0765753675533549	0.0159765	6e-05
0.0541	-0.2688	-0.1893	0.012477358822507462	-0.003214896482173555	0.0018797196043978928	0.99558055	54.27204895	0.99427753	0.18473509959906056	0.014173	7e-05
0.0479	-0.366	-0.2	0.013128366633501346	-0.0034487706019407953	0.0016982053621904826	1.03926444	56.65338898	1.0149078	0.1674198086484267	0.0170772	7e-05
0.0445	-0.4191	-0.2247	0.013667673372367593	-0.0034749505407207105	0.0014276793281313615	1.00483465	54.77651978	0.98645716	0.12300063558526418	0.0179423	7e-05
0.0303	-0.4078	-0.229	0.01393994473567871	-0.0035150931135165793	0.0011379546723003027	0.99127048	54.03709412	0.97534645	0.05990692959690219	0.0180134	7e-05
0.0226	-0.4034	-0.2035	0.013646729421343665	-0.003480186528476693	0.0010157816246606998	1.00447524	54.75692368	0.98516305	0.06011474735072676	0.0182962	0.00011
0.0099	-0.3433	-0.1372	0.012508774749043359	-0.0034086280291449255	0.0011013027580084218	1.04634607	57.0394249	1.01456618	0.20385171524898976	0.0174801	0.00011
-0.0038	-0.3909	-0.1337	0.01266585438172285	-0.0036337755026521943	0.0008656833089891874	0.96244138	52.46553421	0.96471312	0.0956923277602997	0.0177009	0.0001
-0.0014	-0.4704	-0.1674	0.013407619313820441	-0.003935717463247213	0.0005305800926062762	1.02613795	55.93782043	1.00173792	0.184540505453776	0.0190658	0.00014
0.0029	-0.4852	-0.2059	0.014411183633717179	-0.0041329396687225725	0.000582939970166106	1.02970421	56.13222885	1.00579842	0.12025732014659637	0.016914	7e-05
0.0012	-0.4622	-0.1918	0.013692107981895515	-0.0042167154728183	0.0006946410422937432	1.01609159	55.39016342	0.99014475	0.08452762640225149	0.0150968	7e-05
-0.0024	-0.4266	-0.1914	0.013688617323391526	-0.004194026192542374	0.0008011061266653974	1.01749575	55.46671295	0.99650984	0.046232251157578494	0.0151265	8e-05
-0.0053	-0.3937	-0.1876	0.014046409820050362	-0.004071853144902771	0.0008552113334772215	1.03283894	56.30311584	1.00658825	0.0663035375555132	0.0168241	8e-05
-0.0049	-0.431	-0.214	0.014255849330289684	-0.004194026192542374	0.0008552113334772215	0.9799667	53.42089081	0.97580501	0.08068062789394627	0.016643	7e-05
0.0006	-0.4614	-0.2384	0.014505431413324872	-0.004195771521794368	0.0008377580409572782	0.99748039	54.37561417	0.97890173	0.07373903524035624	0.0177506	7e-05
0.0022	-0.4508	-0.2387	0.014693926972540261	-0.004169591583014453	0.0008482300164692441	1.00514531	54.7934494	0.98130873	0.023757373675363527	0.0170679	2e-05
0.0007	-0.3862	-0.1866	0.014002776588750506	-0.004108505059194652	0.0009616764178488756	1.00639796	54.86174011	0.99324726	0.16148416544945937	0.0151869	4e-05
-0.0017	-0.3722	-0.1799	0.014467034169780997	-0.004145156973486532	0.00102799892942466	1.00196207	54.61992645	0.98407708	0.05146160034490776	0.0159757	4e-05
0.0025	-0.4688	-0.2134	0.014594443205176584	-0.004129449010218584	0.0008866272600131194	1.02679467	55.97362137	1.00727132	0.14852443340375387	0.0167572	8e-05
0.0034	-0.4762	-0.2251	0.014638076436476442	-0.004136430327226561	0.0008866272600131194	0.99076772	54.00968552	0.9748701	0.022530727415391708	0.0164933	7e-05
0.0047	-0.4606	-0.2208	0.01465378439974439	-0.0042603487041181585	0.0007819075048934597	1.00642085	54.8629837	0.98601604	0.03341730476396027	0.0173239	4e-05
0.0046	-0.4445	-0.2393	0.015006340908647246	-0.00400727596257898	0.0008761552845011534	1.02195823	55.7099762	0.99468625	0.06969385150248641	0.016247	6e-05
-0.0024	-0.3716	-0.2123	0.014784684093643963	-0.003993313328563026	0.0008848819307611251	1.00620687	54.85131836	0.99394692	0.11911730476396049	0.0156062	6e-05
-0.003	-0.3493	-0.1774	0.014718361582068183	-0.003947934768011174	0.0010419615634406148	0.99605829	54.29809189	0.97958551	0.07123903524035609	0.0160214	4e-05
0.0026	-0.4411	-0.2105	0.014854497263723739	-0.004000294645571003	0.0009040805525330626	1.02502561	55.87718582	1.0067119	0.14681882850614683	0.0161368	6e-05
0.0049	-0.4828	-0.2123	0.014458307523521027	-0.003953170755767157	0.0009721483933608416	0.99391794	54.18141556	0.97842496	0.07136907354171682	0.0158124	4e-05
0.0074	-0.458	-0.2352	0.014877186543999667	-0.003920009499979264	0.0009354964790689606	0.99668467	54.33223724	0.9799699	0.07463460952792068	0.0156471	5e-05
0.0088	-0.4474	-0.2289	0.014721852240572169	-0.0037000980142279784	0.000905825881785057	1.00580895	54.82963181	0.98425582	0.03854581932313438	0.0162736	7e-05
0.0181	-0.35	-0.1996	0.01467298302151633	-0.003626794185644217	0.001329940890019679	1.02357233	55.797966	1.011392	0.16331440279371115	0.0159227	5e-05
0.0142	-0.3787	-0.2052	0.014788174752147956	-0.0038152897448596045	0.0011327186845443199	0.98462784	53.67498398	0.97544789	0.06324547476611868	0.0156149	5e-05
0.013	-0.4574	-0.2427	0.015009831567151233	-0.0038170350741115982	0.001218239817892042	1.02087855	55.65111542	1.00373992	0.13284616388014964	0.0163504	8e-05
0.0104	-0.4442	-0.2553	0.015161675212074741	-0.003563962332572421	0.0012007865253720988	1.01776385	55.48132324	0.990867	0.04951848394913141	0.0166306	9e-05
0.0121	-0.4319	-0.2624	0.015610224829837285	-0.003673918075448063	0.0012374384396639797	0.96682465	52.70447922	0.96873342	0.050857863746503314	0.0163491	7e-05
0.015	-0.3627	-0.2065	0.015002850250143257	-0.003679154063204046	0.0014259339988793671	1.0304184	56.17116165	1.00538746	0.16805530633326993	0.0158791	5e-05
0.0099	-0.3701	-0.201	0.014973179652859353	-0.0037384952577718534	0.0013456488532876281	1.00445831	54.75600433	0.9866186	0.026464846872172435	0.0154321	6e-05
0.0116	-0.4769	-0.2183	0.014840534629707783	-0.003680899392456041	0.0013857914260834976	1.01477766	55.31854248	0.9993516	0.13731917306316255	0.0176505	7e-05
0.0127	-0.4775	-0.2222	0.014995868933135278	-0.0036948620264719957	0.0013753194505715315	0.97856581	53.34452438	0.97083724	0.014588445647770804	0.0166106	7e-05
0.0205	-0.472	-0.2233	0.015425219929125884	-0.0036948620264719957	0.0014276793281313615	1.0131861	55.23177719	0.9874223	0.0384855436775218	0.0185801	9e-05
0.0355	-0.4007	-0.1794	0.014896385165771603	-0.0035674529910764093	0.0017226399717184032	1.05008924	57.24347687	1.01486782	0.17776022211684545	0.015446	4e-05
0.0381	-0.3847	-0.1703	0.014851006605219751	-0.003560471674068432	0.0016318828506146981	0.95527804	52.07503891	0.96147607	0.034855849933176725	0.0156037	5e-05
0.0406	-0.4763	-0.1949	0.014662511046004361	-0.0035499996985564664	0.0016824973989225337	1.02845061	56.06389618	1.00674416	0.13117910415175957	0.016273	3e-05
0.0421	-0.513	-0.2095	0.014857987922227728	-0.003637266161156183	0.0016493361431346415	1.01187885	55.16051865	0.98765482	0.06859522973054877	0.0171072	8e-05
0.0417	-0.4793	-0.2063	0.014873695885495674	-0.003570943649580398	0.0016702800941585732	1.01216221	55.17596436	0.98503534	0.04244872129338315	0.0169267	4e-05
0.0428	-0.4091	-0.1686	0.014627604460964474	-0.0036459928074161546	0.0017994344588061536	1.02568638	55.91320801	1.00537841	0.13151474735072682	0.0158395	7e-05
0.0395	-0.4265	-0.1593	0.014700908289548238	-0.003867649622419434	0.0018151424220741027	1.00572014	54.82479095	0.98736077	0.04553343034274961	0.0157163	4e-05
0.0431	-0.4974	-0.1799	0.014524630035096811	-0.0038519416591514853	0.0016667894356545846	1.00526297	54.79986572	0.98941651	0.11211696020694473	0.0166553	5e-05
0.0477	-0.5186	-0.1986	0.014597933863680572	-0.0037751471720637348	0.0017366026057343581	0.96944177	52.84714508	0.96784035	0.05549557428756419	0.0174868	3e-05
0.0503	-0.4909	-0.2023	0.014854497263723739	-0.004016002608838952	0.0016772614111665507	1.00295806	54.67422104	0.98439695	0.06183800156930951	0.0169577	9e-05
0.0459	-0.4434	-0.1659	0.014720106911320177	-0.004234168765338243	0.0016598081186466073	1.03105855	56.2060585	1.00279674	0.10680049007113979	0.0168703	6e-05
0.0426	-0.4355	-0.1509	0.014854497263723739	-0.00446629755585349	0.0017715091907742446	0.99235189	54.09604645	0.98017766	0.05011101075232226	0.0177029	7e-05
0.0409	-0.5086	-0.1888	0.015454890526409786	-0.0045867252742410975	0.001790707812546182	1.00880337	54.9928627	0.99571758	0.14970098014227967	0.0181773	6e-05
0.0467	-0.5201	-0.2009	0.016536994662646274	-0.0048415433450322695	0.0018151424220741027	1.00518644	54.79569626	0.9867355	0.09746784082777897	0.0201328	0.00011
0.0495	-0.4607	-0.1767	0.01660506250347405	-0.0052499503899989435	0.0017331119472303693	1.03519154	56.43136215	1.00574033	0.1143252680319092	0.0216119	9e-05
0.0448	-0.4706	-0.1775	0.01657190124768616	-0.0058869955669768725	0.0015603243512829306	0.96123868	52.39997101	0.96668613	0.05754970143566296	0.0208154	7e-05
0.0516	-0.5538	-0.2094	0.0169593643416289	-0.00622035345410779	0.0014695672301792255	1.0253768	55.89633179	1.00413508	0.1624789051088681	0.0258427	0.00017
0.0536	-0.5545	-0.2382	0.0177604704682943	-0.006654940437854378	0.0012897983172238095	1.02428746	55.83694839	1.00016147	0.10227310116837018	0.025915	0.00019
0.0508	-0.482	-0.2173	0.0174829631172272	-0.006606071218798537	0.0013072516097437528	1.03268421	56.29467773	1.0042675	0.11339149313214412	0.0236217	0.00012
0.0429	-0.447	-0.1799	0.01711644397430839	-0.006550220682734718	0.0012112585008840647	0.97698277	53.2582283	0.9813304	0.10621813939211588	0.024571	0.00017
0.0369	-0.523	-0.1867	0.01714087858383631	-0.006564183316750673	0.0010803588069844899	1.01332247	55.23921204	1.00142723	0.09726484687217257	0.0247633	0.00017
0.028	-0.568	-0.2221	0.017400932642383467	-0.006253514709895682	0.0008499753457212384	1.00169909	54.60559082	0.98841114	0.12935530633326983	0.0251889	0.00025
0.0244	-0.5365	-0.2283	0.01725432498521594	-0.005838126347921033	0.0007888888219014368	1.01279581	55.21050644	0.99187166	0.07245412714809876	0.0221198	0.00014
0.016	-0.478	-0.1824	0.01656491993067818	-0.005921902152016759	0.0008185594191853405	0.99188197	54.07042694	0.98766522	0.15294257279586948	0.0221127	0.00012
0.0119	-0.4571	-0.1764	0.016358971078942852	-0.005838126347921033	0.0006998770300497262	1.00735259	54.9137764	0.99075716	0.05142035224833345	0.0226638	0.00017
0.0084	-0.5342	-0.2155	0.016578882564694135	-0.005838126347921033	0.0006440264939859076	1.02524102	55.88893127	1.00955395	0.13348810109075504	0.0225478	0.0002
