trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0137	-0.2678	0.1966	-0.0020472712125893483	7.853981633974481e-05	-0.0008517206749732328	0.98774546	53.79924774	0.97538145	0.037441592653589845	0.0126284	0.00021
-0.0116	-0.1731	0.2186	-0.0021327923459370708	6.283185307179586e-05	-0.000736528944341607	1.03462744	56.3527565	1.0141414	0.12962104136236482	0.0106494	0.00017
-0.0146	-0.1509	0.2178	-0.001973967384005587	2.268928027592628e-05	-0.0007627088831215222	1.01294172	55.17160416	0.98434073	0.03725737367536342	0.0108144	0.00015
-0.0184	-0.2208	0.1822	-0.001858775653373961	8.028514559173915e-05	-0.0007976154681614085	1.01329756	55.19098663	0.98784896	0.11968470904936623	0.0101185	0.00014
-0.0143	-0.2249	0.1827	-0.0020001473227855013	1.2217304763960308e-05	-0.0007801621756414653	0.96572304	52.59975815	0.96181871	0.02004464013796311	0.0106261	0.00019
-0.0143	-0.1547	0.2054	-0.0023509585024363614	-0.0001291543646475804	-0.0006475171524898963	1.07235885	58.4078598	1.02040749	0.12414139361069848	0.0119909	0.00014
-0.0157	-0.1194	0.2323	-0.0023387411976724015	-8.726646259971648e-05	-0.0005602506898901797	1.03912961	56.59797668	0.99965837	0.070668583470577	0.0118182	0.00014
-0.021	-0.2319	0.1855	-0.0018238690683340744	-7.155849933176751e-05	-0.0007190756518216638	1.02296567	55.71757889	1.00815008	0.199070252726888	0.0100524	9e-05
-0.0196	-0.248	0.1888	-0.001973967384005587	-0.00023561944901923448	-0.0008726646259971648	1.00127482	54.53614807	0.97678531	0.04418741197672403	0.0112306	0.00017
-0.0143	-0.1862	0.1981	-0.0021048670779051613	-0.000153588974175501	-0.0008203047484373349	1.03953505	56.62005997	1.00151738	0.08966450231515688	0.010789	0.00015
-0.0281	-0.1268	0.2286	-0.002129301687433082	-0.0002548180707911721	-0.0009983283321407565	1.01976907	55.54347229	0.99438413	0.11888436449235068	0.0104654	7e-05
-0.0214	-0.1869	0.2036	-0.002129301687433082	-0.00014486232791552936	-0.0012374384396639797	1.00351214	54.65800476	0.9843514	0.10925329251994333	0.00990605	0.00016
-0.0222	-0.2471	0.1912	-0.002314306588144481	-0.00018151424220741024	-0.0012671090369478833	1.01477611	55.27151871	0.99259318	0.08596637061435913	0.0116775	0.00017
-0.0231	-0.1921	0.1585	-0.0016877333866785165	-6.981317007977319e-05	-0.001335176877775662	1.03505063	56.37580872	0.9982444	0.128917105721069	0.00944597	0.0001
-0.0186	-0.14	0.194	-0.0021991148575128553	-6.283185307179586e-05	-0.0012095131716320703	0.99120069	53.98744202	0.9765884	0.12430132469929536	0.0105394	0.00017
-0.0223	-0.0978	0.1985	-0.0018133970928221085	-6.632251157578452e-05	-0.0010192722831646884	1.01815426	55.455513	0.99191907	0.07937246558310589	0.0100537	0.00015
-0.0196	-0.2035	0.1725	-0.0019844393595175526	-0.00019198621771937622	-0.0009407324668249436	1.05778062	57.61383057	1.02299246	0.15316228945893906	0.0103142	0.00015
-0.0182	-0.204	0.1732	-0.0020629791758572974	-0.00015184364492350666	-0.0010314895879286487	1.0131315	55.18194199	0.97627517	0.013071975511965976	0.0097304	0.00012
-0.0159	-0.1808	0.1718	-0.0018849555921538759	-6.806784082777885e-05	-0.001054178868204575	0.97801405	53.26921082	0.96929653	0.041124433403753775	0.010409	0.00012
-0.0163	-0.1392	0.2102	-0.0019774580425095754	6.108652381980153e-05	-0.0008936085770210966	1.02529693	55.84455109	0.99769592	0.09951135530933793	0.010568	0.00016
-0.016	-0.172	0.1911	-0.001895427567665842	-1.5707963267948964e-05	-0.0009337511498169664	1.01066554	55.04763031	0.98639821	0.06214837673636767	0.00925428	0.00014
-0.0123	-0.214	0.1641	-0.0017645278737662671	5.235987755982988e-06	-0.0011606439525762293	0.98878986	53.85613251	0.9744275	0.09163682238413849	0.00992548	0.00014
-0.0112	-0.1944	0.1622	-0.0017959438003021652	2.4434609527920616e-05	-0.0013753194505715315	1.01451135	55.25709534	0.98220769	0.035864502315156886	0.0107219	9e-05
-0.0196	-0.1334	0.1931	-0.0018552849948699724	-4.71238898038469e-05	-0.0012618730491919003	1.04696918	57.02497101	1.00978027	0.11251730476396028	0.010551	0.00012
-0.0263	-0.1466	0.2068	-0.001956514091485643	-9.599310885968811e-05	-0.0012479104151759456	0.97050399	52.86016083	0.96611163	0.04180304748437337	0.00923431	0.00014
-0.0223	-0.2372	0.1814	-0.0021537362969610025	-0.0002303834612632515	-0.0013997540600994523	1.04574144	56.95809555	1.0106287	0.14417281014012143	0.0120615	0.00015
-0.0189	-0.2184	0.1587	-0.0014748032179352085	-0.00017802358370342162	-0.001450368608407288	1.01588202	55.33175278	0.98883317	0.08399537524467295	0.0111995	0.00016
-0.0141	-0.1528	0.1647	-0.0012514010736799342	-0.00011344640137963142	-0.0012932889757277981	1.04380965	56.85287857	1.00178173	0.09865294796292776	0.00919574	7e-05
-0.0142	-0.1156	0.1838	-0.0012147491593880533	-0.00010995574287564276	-0.001265363707695889	0.96121919	52.35445023	0.96147795	0.05980339204138892	0.00993931	0.00016
-0.0146	-0.2086	0.1472	-0.0010070549784007281	-0.0002670353755551324	-0.0013456488532876281	1.03984773	56.63708496	1.00712523	0.1522529479629277	0.0109569	0.00019
-0.0148	-0.2308	0.1559	-0.0013177235852557187	-0.00030194196059501896	-0.0014067353771074296	1.02054334	55.58564377	0.98684446	0.05143308578573393	0.0116543	0.00018
-0.0089	-0.1653	0.1625	-0.0014067353771074296	-0.0002722713633111154	-0.0013788101090755204	1.02787113	55.9847641	0.99344007	0.08533038285837617	0.0117391	0.00014
-0.0107	-0.117	0.1785	-0.001181587903600161	-0.00020769418098732522	-0.0013334315485236678	1.02233815	55.6833992	0.99751512	0.08285516081914554	0.0127323	0.00018
-0.0141	-0.1232	0.1905	-0.0012164944886400475	-0.0002897246558310587	-0.0013072516097437528	1.0118978	55.11474609	0.98406078	0.028755849933176755	0.0125797	0.00019
-0.0159	-0.2163	0.1494	-0.0011746065865921838	-0.0001256637061435917	-0.0012863076587198209	1.04412138	56.8698616	1.01687817	0.14734464013796308	0.0122768	0.00016
-0.0201	-0.2138	0.1427	-0.0010524335389525807	-0.0002251474735072685	-0.0013473941825396225	0.97983038	53.36814117	0.97037748	0.02753716694115409	0.0104579	0.00018
-0.0158	-0.1822	0.139	-0.0009162978572970229	-0.00019896753472735358	-0.0014137166941154068	1.00235772	54.59513092	0.97727844	0.05103190660056282	0.0120358	0.00027
-0.0105	-0.1553	0.1305	-0.0006911503837897545	-0.00014486232791552936	-0.0013997540600994523	1.01570523	55.32212448	0.987262	0.055360765716752365	0.00999373	0.00014
-0.0006	-0.0684	0.16	-0.000783652834145454	2.96705972839036e-05	-0.0008587019919812101	1.06924689	58.23836136	1.02560373	0.1667043721836687	0.0118911	0.00012
-0.0055	-0.1198	0.1724	-0.0010576695267085637	-0.00013264502315156904	-0.0009424777960769379	0.97251689	52.96979904	0.97598526	0.0947054058547155	0.0112214	0.00011
-0.0023	-0.2298	0.1258	-0.000635299847725936	-5.235987755982988e-06	-0.000900589894029074	1.04102993	56.70148087	1.01264346	0.18938333082130387	0.0109992	0.00019
0.0	-0.2228	0.1275	-0.0006300638599699529	-6.632251157578452e-05	-0.0009965830028887623	0.98880112	53.85674667	0.9767793	0.01911578102177365	0.0113736	0.00016
-0.0009	-0.1878	0.1264	-0.0005881759579220891	-9.773843811168246e-05	-0.0009913470151327792	1.02291894	55.71503067	0.98903004	0.04092699081698723	0.0116962	0.00021
-0.0035	-0.1037	0.1443	-0.0005515240436302081	-3.141592653589793e-05	-0.0008412486994612669	1.02619588	55.89351654	1.00643565	0.11725363707695888	0.00991201	0.00015
-0.0033	-0.1284	0.1615	-0.0008237954069413235	-0.000153588974175501	-0.0007888888219014368	1.00511277	54.74518585	0.97974124	0.0644402144255274	0.011691	0.00017
-0.0034	-0.218	0.1318	-0.0005969026041820607	-0.00014486232791552936	-0.0008412486994612669	1.03816724	56.54555511	1.00838184	0.13379896632895324	0.0117153	0.0002
-0.0017	-0.2006	0.1334	-0.0006824237375297829	-0.0001308996938995747	-0.0008517206749732328	1.00292611	54.62608719	0.9758961	0.02619778714378213	0.0107415	0.00014
-0.0015	-0.1395	0.134	-0.0004939281783143952	-0.00015184364492350666	-0.0008691739674931761	1.01996696	55.554245	0.99177102	0.07324464013796315	0.010568	0.00015
-0.0014	-0.11	0.166	-0.0006178465552059926	-0.00019547687622336493	-0.0008080874436733745	1.02678704	55.92571259	0.99016541	0.07303190660056288	0.012042	0.00018
-0.002	-0.1765	0.1444	-0.00062482787221397	-0.00012740903539558605	-0.0008203047484373349	1.0254631	55.85360336	0.99529862	0.09306332312998584	0.010545	0.00012
0.0	-0.2165	0.1277	-0.0005183627878423159	-0.00016231562043547262	-0.0009302604913129776	0.98312765	53.54773331	0.97110546	0.07126637061435918	0.0107513	0.00016
0.0002	-0.1876	0.1286	-0.00034033920413889426	-0.000148352986419518	-0.000900589894029074	1.0050714	54.74293518	0.9790591	0.04108284075016398	0.0121824	0.00017
0.0029	-0.1168	0.17	-0.0007086036763096977	-0.00022165681500327985	-0.0008325220532012951	1.05139112	57.26581955	1.01002065	0.1403818070791172	0.01252	0.00019
