trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0459	-0.2453	0.1278	0.0007958701389094143	0.002050761871093337	-0.0004904375198104066	1.03176796	54.15875626	1.03911199	0.0463989663289532	0.0136902	9e-05
-0.0449	-0.1653	0.1227	0.0007016223593017205	0.0021589722847169856	-0.00038048177693476387	1.06581056	55.94569778	1.06678111	0.1017206968053492	0.0127505	0.00011
-0.0477	-0.129	0.1163	0.0006492624817418905	0.0021135937241651332	-0.0004537856055185257	1.06709754	56.01324844	1.07109654	0.05405211333477221	0.0124015	3e-05
-0.0482	-0.2311	0.0791	0.0012426744274199627	0.00200363798128949	-0.0005218534463463045	1.10762417	58.14054489	1.10861159	0.1783717764690747	0.0148516	6e-05
-0.0411	-0.2056	0.1127	0.0009581857593448868	0.0018814649336498872	-0.00040666171571467877	1.03333354	54.24093628	1.04768074	0.0922926723173152	0.013276	6e-05
-0.0433	-0.19	0.1097	0.001048942880448592	0.0019582594207376374	-0.0004572762640225143	1.0495584	55.09259796	1.05575597	0.03170830782496454	0.0125381	9e-05
-0.0448	-0.0838	0.1204	0.000640535835481919	0.0021258110289290935	-0.0002617993877991494	1.1027751	57.88600922	1.09408452	0.1569717764690747	0.0135372	6e-05
-0.0542	-0.1434	0.1233	0.0006161012259539982	0.0020699604928652747	-0.000486946861306418	1.04067397	54.62624359	1.0485376	0.08717163095495044	0.0122254	1e-05
-0.0556	-0.2265	0.13	0.0003874630939427412	0.0020210912738094335	-0.0005148721293383271	1.03177047	54.15888977	1.0504521	0.10647163095495038	0.0124139	7e-05
-0.0551	-0.2039	0.1079	0.0009372418083209549	0.0020839231268812296	-0.0004537856055185257	1.04558432	54.88399506	1.049897	0.07888485456349056	0.0125211	4e-05
-0.0506	-0.1397	0.1055	0.0009023352232810684	0.002186897552748895	-0.00029321531433504735	1.08137262	56.76256561	1.07179297	0.0860225651045515	0.0119678	2e-05
-0.0522	-0.1414	0.1126	0.0009197885158010115	0.0020001473227855013	-0.0003682644721708035	1.056651	55.46489716	1.05563692	0.024362634015954662	0.0121837	4e-05
-0.0529	-0.2291	0.1098	0.0009546951008408983	0.00209614043164519	-0.0005358160803622592	1.03577662	54.36917496	1.05602628	0.10612256510455156	0.0126663	2e-05
-0.0575	-0.2055	0.1041	0.0013334315485236678	0.002092649773141201	-0.000614355896702004	1.04099476	54.64308548	1.04524332	0.056938346126325166	0.012946	6e-05
-0.0629	-0.1891	0.1074	0.0013159782560037243	0.0021275563581810873	-0.0006579891280018621	1.05387664	55.31927109	1.04572621	0.029899655442984382	0.012224	4e-05
-0.064	-0.1318	0.125	0.0008272860654453122	0.0020315632493213996	-0.0007155849933176752	1.07790518	56.58055496	1.06473215	0.10811405823669563	0.0118009	2e-05
-0.0703	-0.1842	0.1392	0.0008970992355250854	0.002012364627549462	-0.0008604473212332044	1.01852751	53.46374893	1.03535238	0.08459370598836198	0.0123869	7e-05
-0.0769	-0.2609	0.1342	0.0012618730491919003	0.0021572269554649913	-0.000921533845053006	1.06136096	55.7121315	1.06509472	0.11683613327010728	0.0142103	4e-05
-0.0889	-0.2272	0.1415	0.0013177235852557187	0.0022985986248765322	-0.0010402162341886204	1.05743647	55.5061264	1.05118611	0.06879522973054868	0.0136458	5e-05
-0.0875	-0.16	0.142	0.0010524335389525807	0.0022776546738526	-0.0009861110273767962	1.08665371	57.03977966	1.06680931	0.08611696020694473	0.0127149	2e-05
-0.0835	-0.1899	0.1229	0.0013631021458075715	0.0021607176139689798	-0.0009756390518648303	1.04103506	54.64519882	1.05476206	0.07490388211252884	0.0161231	2e-05
-0.08	-0.2515	0.129	0.0014573499254152652	0.002319542575900464	-0.0009128071987930344	1.07859457	56.61674118	1.0826771	0.08699522973054867	0.0158206	6e-05
-0.088	-0.2518	0.1561	0.001117010721276371	0.002303834612632515	-0.0010070549784007281	1.06180513	55.73544693	1.05801761	0.057914747350726846	0.0151232	4e-05
-0.0869	-0.1815	0.1506	0.0009965830028887623	0.0022741640153486112	-0.0010105456369047167	1.08662009	57.03800964	1.06908017	0.08457944870877505	0.0122052	3e-05
-0.0854	-0.1494	0.1719	0.0006911503837897545	0.002258456052080662	-0.0010925761117484504	1.0147121	53.26347351	1.03444412	0.07505855286053449	0.013454	2e-05
-0.0886	-0.2137	0.1479	0.0010105456369047167	0.0022636920398366456	-0.0011239920382843482	1.04973245	55.10173798	1.05826051	0.10930235837034216	0.0130405	5e-05
-0.0856	-0.2599	0.1517	0.001117010721276371	0.0023928464044842257	-0.0010454522219446034	1.04996336	55.11385727	1.04907075	0.06870796326794898	0.0150635	4e-05
-0.0836	-0.1993	0.151	0.001059414855960558	0.0023404865269243957	-0.0009861110273767962	1.07557762	56.45837784	1.05782094	0.07176484687217255	0.0128735	2e-05
-0.0759	-0.1494	0.1619	0.0008499753457212384	0.002389355745980237	-0.0008831366015091308	1.01787877	53.42969513	1.03668112	0.0865641577581413	0.0125676	4e-05
-0.078	-0.2311	0.1356	0.001270599695451872	0.0023020892833805202	-0.0009634217471008699	1.07739961	56.55401993	1.06800247	0.13950879789610443	0.0136174	4e-05
-0.0778	-0.2584	0.1397	0.0012322024519079964	0.002239257430308725	-0.0009145525280450286	1.04912412	55.06980515	1.04432072	0.03910491578357562	0.0129076	4e-05
-0.0728	-0.2291	0.14	0.0014259339988793671	0.0022270401255447643	-0.0008918632477691023	1.02116013	53.60193634	1.02899888	0.04603190660056292	0.0137054	7e-05
-0.0648	-0.1754	0.1486	0.0013334315485236678	0.0022846359908605773	-0.0007661995416255106	1.05493474	55.37480927	1.05044445	0.0840881010907552	0.0128216	4e-05
-0.0692	-0.1604	0.1404	0.0016074482410867775	0.002305579941884509	-0.0008866272600131194	1.04551756	54.88048935	1.04650502	0.04836941809873255	0.012125	4e-05
-0.0697	-0.2499	0.1412	0.0017296212887263805	0.0022165681500327986	-0.0008831366015091308	1.04605174	54.90853119	1.05047164	0.10153377489976512	0.0133381	4e-05
-0.0651	-0.2248	0.1416	0.0018989182261698304	0.0022078415037728267	-0.0008133234314293575	1.02815878	53.96930695	1.03021308	0.042491837689159775	0.0138187	4e-05
-0.0636	-0.1719	0.1478	0.001933824811209717	0.002169444260228951	-0.0007347836150896127	1.0588156	55.57852173	1.0502028	0.06819218224617535	0.013892	4e-05
-0.0631	-0.1862	0.1581	0.0018273597268380628	0.0020699604928652747	-0.0007679448708775049	1.04420996	54.8118515	1.03692628	0.03705550537616115	0.0123804	6e-05
-0.0679	-0.2779	0.1466	0.0017697638615222502	0.0021205750411731105	-0.0009372418083209549	1.03916776	54.54718399	1.05242424	0.12187536755335487	0.0142575	6e-05
-0.0696	-0.2688	0.1583	0.0018308503853420514	0.002143264321449037	-0.0008587019919812101	1.03120005	54.12894821	1.03594369	0.0306157810217736	0.0145513	4e-05
-0.0685	-0.2085	0.1443	0.002082177797629235	0.002282890661608583	-0.000731292956585624	1.08493602	56.94961548	1.07534536	0.10131813939211576	0.0152763	3e-05
-0.0591	-0.1988	0.115	0.002713986986851182	0.002178170906488923	-0.000582939970166106	1.05833101	55.55308533	1.06193223	0.09264409653805626	0.0164678	0.0001
-0.0645	-0.3011	0.1486	0.0023212879051524586	0.0020594885173533086	-0.0005253441048502931	1.06635594	55.97432327	1.08560376	0.1697488668075075	0.0179954	3e-05
-0.0677	-0.2318	0.1537	0.0023020892833805202	0.0020472712125893483	-0.00062482787221397	1.01628315	53.34594345	1.04058918	0.08414498469497873	0.0165355	6e-05
-0.0685	-0.2019	0.1507	0.002385865087476248	0.002118829711921116	-0.0007068583470577034	1.00656366	52.83575058	1.02576069	0.04556823891356145	0.0167808	8e-05
-0.0693	-0.1249	0.1552	0.002261946710584651	0.0021642082724729686	-0.0006667157742618339	1.13291872	59.46828461	1.09996901	0.09277197551196595	0.0173107	2e-05
-0.0694	-0.1671	0.149	0.0023527038316883565	0.0021921335405048776	-0.0006841690667817771	1.04672074	54.94364929	1.05275936	0.05530678408277791	0.0144508	4e-05
-0.0737	-0.2629	0.1563	0.0023404865269243957	0.0022985986248765322	-0.0007487462491055673	1.07622337	56.49227905	1.08046728	0.11656297857297028	0.0167919	6e-05
-0.0738	-0.2656	0.1565	0.002567379329683659	0.0023073252711365037	-0.0006928957130417488	1.05623794	55.44321442	1.05156006	0.017573499254152657	0.0156811	5e-05
-0.0663	-0.2351	0.1525	0.002590068609959585	0.002258456052080662	-0.00062482787221397	1.06929719	56.1287117	1.05804961	0.04898131700797733	0.0143747	3e-05
-0.0642	-0.1622	0.1885	0.0021118483949131386	0.0024853488548399255	-0.0006876597252857658	1.03492153	54.32429123	1.0515111	0.14939724354387526	0.0139922	2e-05
-0.0722	-0.2574	0.1592	0.0023753931119642824	0.0022706733568446224	-0.0008360127117052838	1.07257199	56.3006134	1.07755369	0.16382866007329827	0.0155972	4e-05
-0.0827	-0.2774	0.0955	0.003077015471266003	0.0022479840765686964	-0.0009250245035569946	1.10978198	58.25381088	1.10193146	0.13486617157146782	0.0154933	8e-05
-0.0831	-0.1666	-0.3102	0.00589397688398485	0.0017383479349863521	-0.0005550147021341969	1.82314098	95.69889069	1.72020271	0.7017303677861992	0.0274809	0.00483
-0.098	-0.0784	-0.4752	0.006106907052728159	0.0007033676885537148	-0.0003647738136668148	1.42381763	74.73792267	1.38868672	0.34000756518216646	0.0369309	0.00774
-0.1154	0.0193	-0.3811	0.007314674895108234	0.0002530727415391778	-0.0006579891280018621	1.22477722	64.29004669	1.22064284	0.30676390518648294	0.0353636	0.00631
-0.1329	0.0016	-0.2993	0.006993534312741278	0.000307177948351002	-0.0009302604913129776	1.08579659	56.99478912	1.08993604	0.14937585762449476	0.0313356	0.00351
-0.1096	0.027	-0.3017	0.007806857744170635	0.0009145525280450286	-0.0009808750396208131	1.09673047	57.56871796	1.10030958	0.12466562797156096	0.0343559	0.00616
-0.1009	0.1095	-0.3091	0.006012659273120465	0.001158898623324235	-0.0009459684545809266	1.15612936	60.68663788	1.16300879	0.20227255756846313	0.0347371	0.00493
-0.1034	0.1508	-0.2979	0.003556981015564444	0.0011711159280881952	-0.0008168140899333463	1.13124382	59.38036728	1.13980834	0.184852496348378	0.0333612	0.0032
-0.1107	0.0095	-0.2871	0.003876376268679406	0.0011519173063162574	-0.000635299847725936	1.07666886	56.51565933	1.1042324	0.18540540585471543	0.0274186	0.0015
-0.1216	-0.0761	-0.2412	0.0032096604944175725	0.0013421581947836393	-0.0014067353771074296	1.062433	55.7684021	1.09249298	0.22381960960553549	0.0237981	0.0007
-0.1161	-0.0504	-0.215	0.002925171826342496	0.0016196655458507376	-0.0017348572764823637	1.04505718	54.85632324	1.07209544	0.10190589592585544	0.0233393	0.0006
-0.1058	0.0048	-0.1893	0.0025446900494077327	0.001504473815219112	-0.001839577031602023	1.13376582	59.51274872	1.11282869	0.1212196631343024	0.0226298	0.00072
-0.1006	-0.0364	0.0463	0.0012723450247038664	0.0016632987771505957	-0.001509709802975095	1.42602503	74.85379028	1.37930863	0.370051860763114	0.016039	0.00012
-0.1323	-0.1054	0.1915	0.0008639379797371932	0.0008848819307611251	-0.0017523105690023068	1.25110579	65.67206573	1.24072645	0.31737123286916774	0.015241	7e-05
-0.1396	-0.2014	0.2299	0.0007644542123735164	0.0011414453308042916	-0.0019250981649497454	1.07821012	56.59656525	1.08673793	0.16814173816771408	0.0170981	6e-05
-0.147	-0.1966	0.2581	0.0002513274122871834	0.001410226035611418	-0.002057743188101315	1.05136144	55.1872406	1.04639955	0.08612762640225143	0.0174029	7e-05
-0.1421	-0.1445	0.243	-0.00020943951023931956	0.0016074482410867775	-0.0020280725908174107	1.07542753	56.4505043	1.07311614	0.10648298626428832	0.0154118	4e-05
-0.1471	-0.1862	0.2499	-1.3962634015954635e-05	0.001541125729510993	-0.0021642082724729686	1.01709187	53.38838959	1.03538405	0.07349675347273539	0.0165938	5e-05
-0.1613	-0.267	0.2474	-0.0002199114857512855	0.0014556045961632708	-0.0025062928058638572	1.01925468	53.50191879	1.04423401	0.12917772592369708	0.017612	9e-05
-0.1609	-0.2854	0.2624	-0.00023387411976724014	0.0013805554383275148	-0.0025324727446437724	1.02070153	53.57786942	1.03281538	0.03955958653158129	0.0194773	0.0001
-0.1622	-0.2364	0.2595	-0.00017104226669544429	0.001429424657383356	-0.0025761059759436306	1.05990756	55.63584137	1.05721025	0.060966715171374794	0.0181673	8e-05
-0.1598	-0.2089	0.2702	-0.0001012290966156711	0.001710422666954443	-0.0026930430358272505	1.04997039	55.11422729	1.05615317	0.063987411976724	0.0191767	4e-05
-0.1593	-0.2938	0.2744	-0.0003054326190990077	0.0017889624832941875	-0.002567379329683659	1.0535835	55.3038826	1.06523206	0.1100203522483336	0.0196295	0.00011
-0.1604	-0.3137	0.2792	-0.0002303834612632515	0.0017732545200262388	-0.0025254914276357948	1.00477064	52.74163818	1.02425542	0.032432251157578446	0.0200136	0.00012
-0.1633	-0.269	0.2904	2.4434609527920616e-05	0.0018291050560900572	-0.0026581364507873638	1.02757525	53.93867874	1.04279208	0.08096568150032793	0.0207153	7e-05
-0.1508	-0.1802	0.3068	-0.00010995574287564276	0.00200363798128949	-0.0025726153174396417	1.06278086	55.78665924	1.07156401	0.13742222054753597	0.0196984	0.00012
-0.1506	-0.2384	0.2934	-2.268928027592628e-05	0.002036799237077382	-0.0025115287936198403	1.04385829	54.793396	1.0530955	0.08087571211037049	0.0200536	5e-05
-0.1623	-0.2951	0.2728	0.0001012290966156711	0.0019146261894377795	-0.0027471482426390747	1.03092039	54.11426544	1.04717447	0.11308554367752167	0.0204316	0.00012
-0.1659	-0.3098	0.2969	-0.00020769418098732522	0.0019442967867216831	-0.002806489437206882	1.01941967	53.51058197	1.02912568	0.06229675347273541	0.0217432	0.0001
-0.1657	-0.2774	0.2969	-0.00029845130209103034	0.0019896753472735357	-0.0027872908154349444	1.02729082	53.92374802	1.03713305	0.04036671517137481	0.0210391	0.00011
-0.1555	-0.1962	0.2859	-0.0003874630939427412	0.0020751964806212577	-0.0025481807079117207	1.06543708	55.92609024	1.07059693	0.12308215163613279	0.0189905	8e-05
-0.1588	-0.2488	0.2562	0.0005864306286700947	0.0020141099568014562	-0.002637192499763432	1.0635556	55.82732773	1.06934067	0.14179960191421742	0.0208457	5e-05
-0.1426	-0.3214	0.2165	0.0018744836166419098	0.0018151424220741027	-0.0022183134792847924	1.10025001	57.75346375	1.10903056	0.2237949771588904	0.0218165	0.00014
-0.1529	-0.3139	0.2313	0.001291543646475804	0.0017505652397503124	-0.00233001455141243	1.03371108	54.26075363	1.05445933	0.07056091123087671	0.0207025	6e-05
-0.1616	-0.2996	0.2349	0.001270599695451872	0.0016388641676226754	-0.002239257430308725	0.97735125	51.30235672	1.01048092	0.037770107212763714	0.0203176	0.0001
-0.1587	-0.2835	0.2498	0.001069886831472524	0.001668534764906579	-0.002165953601724963	0.97201973	51.02249908	1.00979958	0.04908436449235067	0.0207371	4e-05
-0.1563	-0.2415	0.2444	0.0009965830028887623	0.0017941984710501708	-0.0019879300180215415	1.09780836	57.62529755	1.0767516	0.06864955592153874	0.0180196	8e-05
-0.1597	-0.1643	0.2507	0.000661479786505851	0.0018029251173101424	-0.0019826940302655584	1.09972918	57.72612381	1.09104166	0.10435329251994326	0.0178184	6e-05
-0.1595	-0.2511	0.2434	0.0007976154681614085	0.0017994344588061536	-0.0019844393595175526	1.03605855	54.38397598	1.05180964	0.101368583470577	0.0187795	6e-05
-0.1618	-0.3066	0.261	0.0007086036763096977	0.001853539665617978	-0.002097885760897184	1.06446505	55.87506866	1.06554422	0.08822817000215834	0.0207111	8e-05
-0.1794	-0.2906	0.2739	0.0003717551306747922	0.0016196655458507376	-0.0022427480888127134	1.06480885	55.893116	1.06173478	0.08227924966588368	0.0207334	6e-05
-0.496	-0.1509	0.3412	-0.011927580108129249	-0.0003054326190990077	-0.000153588974175501	2.82662439	148.37295532	3.05674743	1.3392796259195499	0.0691871	0.037
-1.0187	-0.2385	0.9196	-0.03945491307058381	-0.000577703982410123	0.006293657282691553	3.81807947	200.41564941	4.59985965	2.901042529131636	0.192739	0.17968
-1.1814	-0.262	0.8044	-0.03547556237603674	0.000312413936106985	0.002469640891571976	1.46430814	76.8633194	1.58119942	0.7360742502091878	0.187651	0.16732
-1.3896	-0.2189	1.0673	-0.037274996834842894	0.001192059879112127	0.0002251474735072685	1.48871863	78.14465332	1.61566321	0.7603786909938002	0.205592	0.18599
-1.2489	-0.0025	1.0652	-0.030878365126283676	0.00039793506945470715	0.0003874630939427412	1.71228623	89.87998962	1.84633626	0.7268536069326055	0.177997	0.1563
-1.0611	-0.0484	1.0161	-0.026790804018112954	0.0010733774899765126	0.001553343034274953	1.30955565	68.74017334	1.42444113	0.5792441734512369	0.156743	0.12972
-0.9668	-0.0686	0.99	-0.0250245308150947	0.0024172810140121463	0.0017400932642383465	1.12891054	59.25789261	1.1749085	0.305446347850864	0.146228	0.11478
-0.9365	-0.048	0.9867	-0.023150047198452785	0.0026616271092913526	0.0017732545200262388	1.13349831	59.49870682	1.17187393	0.16179954838545063	0.138664	0.10587
-0.9184	-0.2988	0.9081	-0.02106263341306757	0.0025551620249196984	0.0010088003076527223	1.28348064	67.37145996	1.3403115	0.4954166541065193	0.133522	0.09381
-0.8756	-0.4174	0.947	-0.020127136933998608	0.0033667401270970616	0.0009913470151327792	1.14169383	59.92889786	1.18801301	0.2885263936883133	0.132353	0.09437
-0.8395	-0.37	0.7503	-0.018544123302439753	0.004314453910929983	0.0008866272600131194	1.33526564	70.08972168	1.42830293	0.41197235852557174	0.12058	0.0756
-0.7861	-0.2441	0.6374	-0.017678439993450562	0.004703662334124718	0.0006894050545377602	1.26228595	66.25892639	1.33997117	0.3648056968829643	0.107217	0.06023
-0.8035	-0.2716	0.5908	-0.017123425291316365	0.004960225734167885	-0.00014137166941154068	1.02305067	53.70117569	1.07426431	0.1736177413063332	0.105368	0.05693
-0.7944	-0.29	0.5761	-0.01607622774011977	0.0055658549846099165	-0.00042760566673861073	1.05042422	55.13805008	1.08153173	0.13915303994828485	0.103219	0.05265
-0.7752	-0.1766	0.5857	-0.015973253314252103	0.005738642580557355	-0.00032637657012293966	1.10875523	58.19991302	1.12738575	0.16104955592153883	0.0996214	0.04944
-0.763	-0.0971	0.5561	-0.015809192364564635	0.005904448859496816	-0.00015707963267948963	1.11165607	58.3521843	1.12869156	0.1462582083035189	0.0983518	0.04745
-0.7922	-0.0143	0.5765	-0.016484634785086442	0.005717698629533424	-0.0004468042885105483	1.11608565	58.58469391	1.134507	0.1899958653158129	0.101277	0.05303
-1.1355	-0.1505	0.74	-0.018969983639926365	0.004874704600820162	-0.003981096023799066	1.64332128	86.25993347	1.85569139	0.986131730942085	0.133755	0.08782
-1.4163	-0.415	0.7293	-0.019737928510803873	0.004125958351714595	-0.006070255138436278	1.75214219	91.97207642	1.99996794	0.7362925117310144	0.16252	0.11924
-1.4286	-0.5556	0.5114	-0.018198548110544874	0.005628686837681713	-0.0065886179262785935	1.32319248	69.45598602	1.40867658	0.5488235837034218	0.163343	0.11676
-1.4925	-0.5642	0.4026	-0.01547583447743372	0.006572909963010645	-0.008232718081657252	1.23413527	64.78126526	1.28314392	0.44685184569093706	0.161938	0.11498
-1.3232	-0.6107	0.3554	-0.015224507065146536	0.00645771823237902	-0.005599016240397809	1.24362159	65.27921295	1.33408122	0.41301104920891263	0.147515	0.09902
-1.1723	-0.5947	0.3595	-0.015362388076054088	0.00588525023772488	-0.003450515931192789	1.16578341	61.19338989	1.24265678	0.3139424657383357	0.136985	0.08411
-1.0796	-0.5237	0.3798	-0.01570970859720096	0.005066690818539539	-0.0021467549799530253	1.12237847	58.91501617	1.16500297	0.3074820445785989	0.127023	0.07489
-0.9267	-0.3176	0.3826	-0.014126694965642101	0.004611159883769018	-0.0005497787143782138	1.3186413	69.21708679	1.4069248	0.5435760415952096	0.107562	0.0543
-0.9115	-0.2873	0.4254	-0.014149384245918028	0.004961971063419879	-0.0004468042885105483	1.02811253	53.96687698	1.06752615	0.1121237442897226	0.106467	0.05268
-0.8939	-0.3456	0.4104	-0.014397220999701223	0.005160938598147233	-7.330382858376184e-05	1.06896961	56.11151886	1.10951656	0.13191523742186675	0.108018	0.05449
-0.8722	-0.3505	0.4138	-0.013341296802244653	0.005246459731494954	0.00039269908169872416	1.0824883	56.82113266	1.09664389	0.11037241205433888	0.104228	0.04999
-0.8526	-0.3201	0.406	-0.01298001364708183	0.005335471523346666	0.0006370451769779302	1.03496647	54.32664871	1.05167446	0.09253205211468697	0.102487	0.04766
-0.8377	-0.3407	0.4098	-0.013037609512397642	0.005304055596810768	0.0010367255756846318	1.03770447	54.47037125	1.06118939	0.06373460952792062	0.102171	0.04716
-0.8584	-0.3015	0.412	-0.013156291901533255	0.005106833391335408	0.0012095131716320703	1.06397974	55.84959412	1.08263608	0.08653460952792058	0.103847	0.04867
-0.861	-0.353	0.4122	-0.01266934504022684	0.00474904089467657	0.0010768681484805013	1.03408301	54.28027725	1.05788699	0.10316921905584107	0.102604	0.04802
-0.8463	-0.4689	0.3913	-0.012334241823843928	0.004782202150464463	0.001181587903600161	1.05459034	55.35673523	1.09833821	0.1751492113645232	0.103438	0.05071
-0.8349	-0.4719	0.3985	-0.012060225131280817	0.004738568919164605	0.0015341444125030156	1.03270137	54.20775223	1.05621342	0.05511032163829131	0.101569	0.04912
-0.8298	-0.4264	0.4063	-0.011950269388405174	0.004806636759992383	0.0015917402778188286	1.06349897	55.82435608	1.0771772	0.07018097245096168	0.1003	0.047
-0.8316	-0.3596	0.3875	-0.01141619863729491	0.004728096943652638	0.0017051866791984597	1.07230711	56.28670502	1.08367442	0.123702848441482	0.0967103	0.04479
-0.8237	-0.3106	0.3872	-0.01100953692158023	0.004546582701445229	0.0018500490071139892	1.00373638	52.6873436	1.0473154	0.09385191429188093	0.0949548	0.04254
-0.8098	-0.3846	0.3755	-0.010817550703860854	0.004618141200776996	0.001998401993533507	1.05546951	55.40288162	1.08174522	0.12019488517353312	0.0954618	0.04202
-0.8139	-0.4108	0.3835	-0.010644763107913416	0.004820599394008338	0.0020193459445574393	1.04826725	55.02482605	1.06688383	0.058109487010135616	0.0967313	0.04363
-0.825	-0.3596	0.3842	-0.010801842740592905	0.0048188540647563435	0.001759291886010284	1.05710602	55.48878479	1.07366648	0.08394395102393197	0.0953839	0.04291
-0.8177	-0.3362	0.3847	-0.010602875205865551	0.0047246062851486505	0.0017331119472303693	1.02182734	53.63696289	1.04903819	0.04716976265574804	0.0947576	0.04131
-0.8112	-0.4358	0.371	-0.010672688375945327	0.004885176576332128	0.001673770752662562	1.0738343	56.36687088	1.10204647	0.1342862327915529	0.0959896	0.0435
-0.824	-0.4417	0.3816	-0.010777408131064986	0.004782202150464463	0.0014329153158873448	1.05049682	55.14185715	1.05923028	0.051727480888126925	0.0968771	0.04481
-0.8827	-0.4291	0.404	-0.011672762037338073	0.004249876728606192	0.0005969026041820607	1.04696798	54.95662308	1.08330205	0.20688460199183223	0.102586	0.04997
-0.9348	-0.369	0.428	-0.012137019618368567	0.003947934768011174	-0.00032637657012293966	1.09395671	57.42312241	1.111901	0.22067393579652553	0.104326	0.05229
-0.9354	-0.3819	0.4091	-0.011763519158441782	0.003961897402027128	-0.0005445427266222308	1.03580117	54.37046432	1.05890703	0.06268146252210155	0.103693	0.05122
-0.9249	-0.4338	0.416	-0.011842058974781524	0.0042167154728183	-0.00035430183815484887	1.01767612	53.41905975	1.0444341	0.09547993877991469	0.105288	0.05242
-0.9284	-0.3893	0.4141	-0.011671016708086082	0.004234168765338243	-0.00045553093477052	1.04445314	54.82461548	1.06242816	0.06438623279155271	0.104085	0.04988
-0.9373	-0.3245	0.3979	-0.011391764027766987	0.004085815778918725	-0.0009965830028887623	1.08344531	56.87136459	1.10264423	0.1383328867428428	0.102943	0.04836
-0.8468	-0.2353	0.3128	-0.009545205679156989	0.003892084231947355	-0.0027454029133870805	1.29298973	67.87060547	1.40449629	0.45425549030398427	0.0856417	0.03314
-0.6922	-0.1721	0.23	-0.012826424672906329	0.006133086991508073	-0.005260422365510909	1.57478142	82.6621933	1.67521566	0.7024620602716942	0.0812665	0.02949
-0.679	-0.1698	0.3653	-0.013571680263507906	0.0077614791836187825	-0.005223770451219028	1.28075767	67.22853088	1.34293092	0.27131498485020833	0.0819574	0.03216
-0.6265	-0.2491	0.361	-0.013582152239019872	0.007995353303386023	-0.005110324049839397	1.16967869	61.39786148	1.22627997	0.153989624832942	0.079013	0.02963
-0.6208	-0.2543	0.2139	-0.012641419772194929	0.0071244340066408535	-0.005328490206338688	1.13241506	59.44184875	1.19187016	0.25949089600347014	0.077572	0.02773
-0.6469	-0.2176	0.2798	-0.012187634166676405	0.006990043654237291	-0.0054593899002382635	1.09311426	57.37890244	1.13249739	0.16465378259108315	0.0762371	0.02694
-0.6461	-0.131	0.3026	-0.012953833708301913	0.00753807703936351	-0.005071926806295522	1.13487017	59.57071686	1.13739616	0.19528480103472348	0.076982	0.02815
-0.6547	-0.1278	0.2793	-0.012445942895971562	0.007360053455660089	-0.005331980864842677	1.03156042	54.14786148	1.06339288	0.08239842272904627	0.0772438	0.027
-0.581	-0.2287	0.2553	-0.011540117014186509	0.006251769380643689	-0.004234168765338243	1.13299704	59.47239685	1.1714469	0.3541961028152943	0.0708032	0.02146
-0.5214	-0.2103	0.2526	-0.011037462189612138	0.005307546255314756	-0.003026400922958167	1.11697781	58.63152695	1.13781878	0.21343228961416896	0.0655533	0.0174
-0.5374	-0.1285	0.2935	-0.010817550703860854	0.005368632779134557	-0.003113667385557884	1.10345066	57.92146683	1.12190227	0.1571132236085401	0.0641354	0.01585
-0.6047	-0.2609	0.2646	-0.009749409201640325	0.006070255138436278	-0.003949680097263168	1.11856592	58.71488571	1.14754945	0.3588888286613767	0.0674174	0.01787
-0.6291	-0.2767	0.2537	-0.008798204759303414	0.006955137069197403	-0.0041608649367544815	1.04954123	55.09169769	1.07576651	0.15346356062946748	0.067044	0.018
-0.6417	-0.23	0.2659	-0.00915076126820627	0.007253588371288434	-0.004249876728606192	1.04788744	55.00488663	1.06824158	0.10850098014227996	0.0688295	0.01856
-0.6375	-0.1593	0.2745	-0.009025097562062679	0.007051130178057092	-0.00411548637620263	1.07517862	56.43743896	1.08364006	0.10662561258892492	0.0656557	0.01729
-0.6334	-0.2324	0.2735	-0.009032078879070655	0.00674395222970609	-0.004248131399354198	1.04847074	55.0355072	1.07336654	0.10054021442552732	0.0668523	0.01762
-0.6378	-0.3012	0.2775	-0.009101892049150427	0.0064001223670632065	-0.004337143191205909	1.0449084	54.84851837	1.06081435	0.1023327412287184	0.067471	0.01909
-0.6294	-0.2353	0.2942	-0.009443976582541317	0.0062116268078478195	-0.004171336912266447	1.02004242	53.54327011	1.04601769	0.12581931857728704	0.0668922	0.01832
-0.6317	-0.1692	0.306	-0.009204866475018093	0.006544984694978735	-0.004136430327226561	1.07402158	56.37670135	1.09222923	0.11056872898470135	0.0650464	0.01708
-0.6262	-0.2609	0.2815	-0.00849800812796039	0.00623257075887175	-0.004014257279586958	1.09182668	57.31130981	1.10333437	0.1787722665402147	0.0645404	0.01648
-0.6369	-0.2805	0.252	-0.007843509658462517	0.006101671064972177	-0.004153883619746505	1.05205441	55.22361755	1.06072115	0.10605122517784962	0.0655959	0.01651
-0.6283	-0.2484	0.2314	-0.007323401541368206	0.006293657282691553	-0.0038903389026953604	1.0252564	53.81695557	1.05307809	0.11008195259324163	0.0649091	0.01506
-0.6232	-0.1539	0.2715	-0.007827801695194567	0.006352998477259359	-0.0035849062835963527	1.08042586	56.71286774	1.10244721	0.1831586983746588	0.062345	0.01405
